building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1173,0,2016-09-25 02:00:00,22.214,13,Manufacturing/industrial,13091,,,20.0,,16.7,0.0,1015.5,130.0,6.7,Minneapolis,USA,MN
1173,0,2016-09-25 22:00:00,73.496,13,Manufacturing/industrial,13091,,,16.1,,11.7,3.0,1012.0,270.0,5.1,Minneapolis,USA,MN
1173,0,2016-09-26 00:00:00,18.815,13,Manufacturing/industrial,13091,,,16.1,8.0,10.0,0.0,1013.5,280.0,7.2,Minneapolis,USA,MN
1173,0,2016-09-26 14:00:00,27.423,13,Manufacturing/industrial,13091,,,12.2,0.0,4.4,0.0,1014.0,280.0,7.2,Minneapolis,USA,MN
1173,0,2016-09-27 17:00:00,87.039,13,Manufacturing/industrial,13091,,,13.9,,5.6,0.0,1009.5,320.0,8.2,Minneapolis,USA,MN
1173,0,2016-09-28 15:00:00,48.891,13,Manufacturing/industrial,13091,,,13.3,,8.9,0.0,1020.5,10.0,5.7,Minneapolis,USA,MN
1173,0,2016-09-29 06:00:00,19.284,13,Manufacturing/industrial,13091,,,11.1,0.0,8.3,0.0,1029.0,50.0,3.1,Minneapolis,USA,MN
1173,0,2016-09-29 10:00:00,59.437,13,Manufacturing/industrial,13091,,,9.4,2.0,7.8,0.0,1030.0,360.0,3.6,Minneapolis,USA,MN
1173,0,2016-09-29 19:00:00,88.242,13,Manufacturing/industrial,13091,,,17.8,4.0,10.0,0.0,1031.0,,1.5,Minneapolis,USA,MN
1173,0,2016-10-02 05:00:00,19.213,13,Manufacturing/industrial,13091,,,15.6,0.0,12.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-10-02 19:00:00,81.947,13,Manufacturing/industrial,13091,,,22.8,2.0,10.0,0.0,1019.0,,1.5,Minneapolis,USA,MN
1173,0,2016-10-03 05:00:00,18.2,13,Manufacturing/industrial,13091,,,16.1,0.0,10.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-10-05 07:00:00,78.619,13,Manufacturing/industrial,13091,,,16.7,,14.4,10.0,1004.5,170.0,2.6,Minneapolis,USA,MN
1173,0,2016-10-06 04:00:00,18.641,13,Manufacturing/industrial,13091,,,14.4,0.0,5.0,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1173,0,2016-10-06 13:00:00,27.335,13,Manufacturing/industrial,13091,,,8.9,2.0,2.8,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-10-06 19:00:00,81.251,13,Manufacturing/industrial,13091,,,16.1,,1.7,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1173,0,2016-10-10 17:00:00,54.482,13,Manufacturing/industrial,13091,,,20.6,4.0,7.8,0.0,1018.0,190.0,4.1,Minneapolis,USA,MN
1173,0,2016-10-11 06:00:00,18.129,13,Manufacturing/industrial,13091,,,16.1,6.0,8.9,0.0,1016.0,180.0,7.2,Minneapolis,USA,MN
1173,0,2016-10-11 11:00:00,26.89,13,Manufacturing/industrial,13091,,,14.4,,11.1,0.0,1014.0,160.0,2.6,Minneapolis,USA,MN
1173,0,2016-10-11 18:00:00,78.968,13,Manufacturing/industrial,13091,,,20.0,2.0,11.7,0.0,1012.0,170.0,5.7,Minneapolis,USA,MN
1173,0,2016-10-12 16:00:00,39.675,13,Manufacturing/industrial,13091,,,6.1,,0.6,0.0,1022.0,330.0,5.7,Minneapolis,USA,MN
1173,0,2016-10-13 05:00:00,17.175,13,Manufacturing/industrial,13091,,,5.6,,-1.7,0.0,1026.0,330.0,2.1,Minneapolis,USA,MN
1173,0,2016-10-14 00:00:00,18.396,13,Manufacturing/industrial,13091,,,10.6,4.0,0.6,0.0,1021.5,160.0,4.1,Minneapolis,USA,MN
1173,0,2016-10-15 22:00:00,73.508,13,Manufacturing/industrial,13091,,,20.0,,13.9,0.0,1005.5,250.0,2.1,Minneapolis,USA,MN
1173,0,2016-10-17 23:00:00,23.086,13,Manufacturing/industrial,13091,,,15.6,,13.9,-1.0,,20.0,6.2,Minneapolis,USA,MN
1173,0,2016-10-19 07:00:00,75.278,13,Manufacturing/industrial,13091,,,10.6,0.0,5.6,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-10-20 15:00:00,44.9,13,Manufacturing/industrial,13091,,,6.7,2.0,0.0,0.0,1028.0,320.0,3.1,Minneapolis,USA,MN
1173,0,2016-10-21 00:00:00,24.124,13,Manufacturing/industrial,13091,,,7.8,2.0,-2.2,0.0,1027.0,20.0,2.1,Minneapolis,USA,MN
1173,0,2016-10-21 16:00:00,48.747,13,Manufacturing/industrial,13091,,,8.3,4.0,-0.6,0.0,1024.0,210.0,3.6,Minneapolis,USA,MN
1173,0,2016-10-23 11:00:00,41.405,13,Manufacturing/industrial,13091,,,8.9,0.0,3.9,0.0,1010.0,200.0,1.5,Minneapolis,USA,MN
1173,0,2016-10-23 22:00:00,79.189,13,Manufacturing/industrial,13091,,,11.7,,5.6,0.0,1019.5,330.0,5.1,Minneapolis,USA,MN
1173,0,2016-10-25 08:00:00,90.314,13,Manufacturing/industrial,13091,,,6.1,,-1.7,0.0,1029.0,120.0,1.5,Minneapolis,USA,MN
1173,0,2016-10-25 11:00:00,81.368,13,Manufacturing/industrial,13091,,,6.1,,-1.1,0.0,1029.0,90.0,4.1,Minneapolis,USA,MN
1173,0,2016-10-27 06:00:00,19.376,13,Manufacturing/industrial,13091,,,6.1,8.0,3.3,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-10-27 11:00:00,83.029,13,Manufacturing/industrial,13091,,,6.7,,3.9,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-10-27 15:00:00,84.364,13,Manufacturing/industrial,13091,,,6.7,,4.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1173,0,2016-10-28 13:00:00,75.668,13,Manufacturing/industrial,13091,,,8.9,,6.7,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1173,0,2016-10-29 05:00:00,17.733,13,Manufacturing/industrial,13091,,,13.9,,10.6,0.0,1009.5,300.0,3.1,Minneapolis,USA,MN
1173,0,2016-10-29 20:00:00,77.79,13,Manufacturing/industrial,13091,,,11.1,,8.9,3.0,1017.5,360.0,6.2,Minneapolis,USA,MN
1173,0,2016-10-30 17:00:00,77.731,13,Manufacturing/industrial,13091,,,6.7,,1.7,0.0,1026.0,60.0,2.1,Minneapolis,USA,MN
1173,0,2016-10-30 19:00:00,81.22,13,Manufacturing/industrial,13091,,,7.2,,1.7,0.0,1026.0,200.0,1.5,Minneapolis,USA,MN
1173,0,2016-11-02 10:00:00,85.282,13,Manufacturing/industrial,13091,,,5.0,,3.9,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-11-02 20:00:00,83.272,13,Manufacturing/industrial,13091,,,16.1,,5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-11-03 00:00:00,23.093,13,Manufacturing/industrial,13091,,,13.9,4.0,5.0,0.0,1022.0,180.0,2.6,Minneapolis,USA,MN
1173,0,2016-11-03 17:00:00,65.437,13,Manufacturing/industrial,13091,,,15.0,2.0,7.8,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1173,0,2016-11-04 00:00:00,23.958,13,Manufacturing/industrial,13091,,,15.0,0.0,3.9,0.0,1027.0,50.0,1.5,Minneapolis,USA,MN
1173,0,2016-11-05 12:00:00,40.819,13,Manufacturing/industrial,13091,,,7.8,2.0,3.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-11-05 16:00:00,43.651,13,Manufacturing/industrial,13091,,,13.9,2.0,6.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-11-05 18:00:00,82.704,13,Manufacturing/industrial,13091,,,18.9,2.0,7.2,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-11-05 19:00:00,81.145,13,Manufacturing/industrial,13091,,,21.1,0.0,7.2,0.0,1023.0,190.0,2.1,Minneapolis,USA,MN
1173,0,2016-11-06 13:00:00,42.888,13,Manufacturing/industrial,13091,,,8.3,0.0,5.0,0.0,1023.5,140.0,2.1,Minneapolis,USA,MN
1173,0,2016-11-06 15:00:00,43.717,13,Manufacturing/industrial,13091,,,11.7,0.0,6.7,0.0,1024.0,130.0,2.6,Minneapolis,USA,MN
1173,0,2016-11-07 09:00:00,88.456,13,Manufacturing/industrial,13091,,,8.3,,3.3,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1173,0,2016-11-10 01:00:00,19.498,13,Manufacturing/industrial,13091,,,12.2,2.0,2.2,0.0,1021.0,210.0,3.1,Minneapolis,USA,MN
1173,0,2016-11-10 14:00:00,48.411,13,Manufacturing/industrial,13091,,,7.8,0.0,2.8,0.0,1014.0,240.0,3.6,Minneapolis,USA,MN
1173,0,2016-11-11 19:00:00,78.379,13,Manufacturing/industrial,13091,,,8.9,0.0,-1.7,0.0,1032.0,,1.5,Minneapolis,USA,MN
1173,0,2016-11-12 07:00:00,75.067,13,Manufacturing/industrial,13091,,,1.7,0.0,-3.3,0.0,1031.0,230.0,2.1,Minneapolis,USA,MN
1173,0,2016-11-13 16:00:00,66.146,13,Manufacturing/industrial,13091,,,9.4,0.0,0.6,0.0,1012.0,220.0,7.2,Minneapolis,USA,MN
1173,0,2016-11-16 03:00:00,13.004,13,Manufacturing/industrial,13091,,,7.8,0.0,3.9,0.0,1013.0,310.0,3.6,Minneapolis,USA,MN
1173,0,2016-11-16 15:00:00,52.362,13,Manufacturing/industrial,13091,,,5.6,2.0,2.2,0.0,1011.5,130.0,4.1,Minneapolis,USA,MN
1173,0,2016-11-17 16:00:00,80.336,13,Manufacturing/industrial,13091,,,10.6,,5.6,0.0,1003.5,40.0,3.6,Minneapolis,USA,MN
1173,0,2016-11-18 11:00:00,79.021,13,Manufacturing/industrial,13091,,,8.3,,5.0,0.0,1003.5,40.0,5.7,Minneapolis,USA,MN
1173,0,2016-11-19 13:00:00,69.852,13,Manufacturing/industrial,13091,,,-1.7,,-7.8,0.0,1026.0,320.0,8.8,Minneapolis,USA,MN
1173,0,2016-11-20 16:00:00,69.937,13,Manufacturing/industrial,13091,,,-3.3,,-11.1,0.0,1031.0,90.0,3.6,Minneapolis,USA,MN
1173,0,2016-11-20 21:00:00,72.176,13,Manufacturing/industrial,13091,,,-1.1,,-9.4,0.0,1028.0,110.0,3.1,Minneapolis,USA,MN
1173,0,2016-11-21 17:00:00,79.42,13,Manufacturing/industrial,13091,,,1.1,0.0,-6.7,0.0,1026.0,140.0,5.1,Minneapolis,USA,MN
1173,0,2016-11-22 12:00:00,81.564,13,Manufacturing/industrial,13091,,,1.7,8.0,-7.2,0.0,1021.0,130.0,6.2,Minneapolis,USA,MN
1173,0,2016-11-24 12:00:00,76.17,13,Manufacturing/industrial,13091,,,1.7,8.0,-0.6,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1173,0,2016-11-24 20:00:00,74.921,13,Manufacturing/industrial,13091,,,2.8,,0.0,0.0,1022.5,250.0,3.1,Minneapolis,USA,MN
1173,0,2016-11-26 06:00:00,12.455,13,Manufacturing/industrial,13091,,,0.6,0.0,-1.7,0.0,1025.0,170.0,2.6,Minneapolis,USA,MN
1173,0,2016-11-26 08:00:00,84.539,13,Manufacturing/industrial,13091,,,-1.7,0.0,-2.8,0.0,1024.0,130.0,2.6,Minneapolis,USA,MN
1173,0,2016-11-27 00:00:00,17.86,13,Manufacturing/industrial,13091,,,5.6,2.0,1.1,0.0,1017.0,,1.5,Minneapolis,USA,MN
1173,0,2016-11-27 17:00:00,82.521,13,Manufacturing/industrial,13091,,,1.1,9.0,0.6,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1173,0,2016-11-30 05:00:00,12.611,13,Manufacturing/industrial,13091,,,2.2,,0.6,-1.0,997.0,170.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-03 21:00:00,74.581,13,Manufacturing/industrial,13091,,,0.0,2.0,-7.2,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1173,0,2016-12-04 00:00:00,17.819,13,Manufacturing/industrial,13091,,,-0.6,8.0,-5.6,0.0,1024.0,150.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-04 21:00:00,75.805,13,Manufacturing/industrial,13091,,,2.8,,0.0,0.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1173,0,2016-12-05 04:00:00,12.327,13,Manufacturing/industrial,13091,,,2.2,,-2.2,0.0,1009.0,250.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-05 10:00:00,86.061,13,Manufacturing/industrial,13091,,,-1.1,0.0,-2.8,0.0,1010.0,190.0,1.5,Minneapolis,USA,MN
1173,0,2016-12-05 22:00:00,74.776,13,Manufacturing/industrial,13091,,,3.9,,-0.6,0.0,1005.5,170.0,4.6,Minneapolis,USA,MN
1173,0,2016-12-06 08:00:00,90.927,13,Manufacturing/industrial,13091,,,0.6,,-3.9,0.0,1007.0,250.0,7.2,Minneapolis,USA,MN
1173,0,2016-12-06 18:00:00,84.424,13,Manufacturing/industrial,13091,,,-5.6,8.0,-12.2,-1.0,1007.5,240.0,7.2,Minneapolis,USA,MN
1173,0,2016-12-06 23:00:00,26.765,13,Manufacturing/industrial,13091,,,-5.0,,-11.1,-1.0,1008.0,260.0,10.3,Minneapolis,USA,MN
1173,0,2016-12-07 01:00:00,14.337,13,Manufacturing/industrial,13091,,,-6.1,,-12.2,-1.0,1009.0,260.0,7.7,Minneapolis,USA,MN
1173,0,2016-12-11 06:00:00,13.143,13,Manufacturing/industrial,13091,,,-10.0,8.0,-12.2,5.0,1022.5,90.0,4.1,Minneapolis,USA,MN
1173,0,2016-12-12 06:00:00,12.475,13,Manufacturing/industrial,13091,,,-10.6,8.0,-12.8,0.0,1015.5,300.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-12 07:00:00,79.339,13,Manufacturing/industrial,13091,,,-10.0,,-12.2,0.0,1015.5,280.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-12 11:00:00,62.042,13,Manufacturing/industrial,13091,,,-16.1,,-17.8,0.0,1017.5,260.0,2.1,Minneapolis,USA,MN
1173,0,2016-12-12 23:00:00,27.91,13,Manufacturing/industrial,13091,,,-14.4,,-18.3,0.0,1017.5,250.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-13 10:00:00,78.866,13,Manufacturing/industrial,13091,,,-19.4,0.0,-23.3,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-13 17:00:00,81.457,13,Manufacturing/industrial,13091,,,-16.1,0.0,-21.7,0.0,1025.0,280.0,4.6,Minneapolis,USA,MN
1173,0,2016-12-13 20:00:00,75.404,13,Manufacturing/industrial,13091,,,-13.3,0.0,-20.6,0.0,1023.0,250.0,4.6,Minneapolis,USA,MN
1173,0,2016-12-14 01:00:00,12.566,13,Manufacturing/industrial,13091,,,-14.4,2.0,-20.0,0.0,1020.0,230.0,5.1,Minneapolis,USA,MN
1173,0,2016-12-14 07:00:00,78.196,13,Manufacturing/industrial,13091,,,-12.2,0.0,-17.2,0.0,1018.5,260.0,5.1,Minneapolis,USA,MN
1173,0,2016-12-16 08:00:00,80.96,13,Manufacturing/industrial,13091,,,-14.4,,-17.2,3.0,1023.5,150.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-16 11:00:00,72.885,13,Manufacturing/industrial,13091,,,-13.9,,-16.7,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1173,0,2016-12-17 01:00:00,12.331,13,Manufacturing/industrial,13091,,,-11.7,9.0,-13.9,13.0,1012.5,50.0,2.6,Minneapolis,USA,MN
1173,0,2016-12-18 07:00:00,65.669,13,Manufacturing/industrial,13091,,,-24.4,0.0,-28.3,0.0,1028.0,310.0,4.6,Minneapolis,USA,MN
1173,0,2016-12-18 23:00:00,24.565,13,Manufacturing/industrial,13091,,,-22.8,4.0,-28.3,0.0,1035.0,160.0,2.6,Minneapolis,USA,MN
1173,0,2016-12-21 16:00:00,81.367,13,Manufacturing/industrial,13091,,,2.2,,-4.4,0.0,1010.0,200.0,6.2,Minneapolis,USA,MN
1173,0,2016-12-22 16:00:00,78.26,13,Manufacturing/industrial,13091,,,-3.9,0.0,-8.9,0.0,1025.0,230.0,3.6,Minneapolis,USA,MN
1173,0,2016-12-22 21:00:00,74.411,13,Manufacturing/industrial,13091,,,2.8,2.0,-6.7,0.0,1022.5,230.0,4.6,Minneapolis,USA,MN
1173,0,2016-12-23 18:00:00,82.516,13,Manufacturing/industrial,13091,,,1.1,8.0,-0.6,-1.0,1014.5,180.0,3.6,Minneapolis,USA,MN
1173,0,2016-12-27 03:00:00,11.345,13,Manufacturing/industrial,13091,,,-7.2,,-12.8,-1.0,1015.5,280.0,7.2,Minneapolis,USA,MN
1173,0,2016-12-28 05:00:00,11.711,13,Manufacturing/industrial,13091,,,-6.7,,-10.0,0.0,1016.5,120.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-28 06:00:00,11.777,13,Manufacturing/industrial,13091,,,-6.7,8.0,-10.0,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1173,0,2016-12-29 10:00:00,73.613,13,Manufacturing/industrial,13091,,,-2.2,,-6.7,0.0,1010.5,280.0,6.7,Minneapolis,USA,MN
1173,0,2016-12-30 00:00:00,17.994,13,Manufacturing/industrial,13091,,,-1.7,6.0,-8.3,0.0,1017.5,300.0,8.2,Minneapolis,USA,MN
1173,0,2016-12-30 04:00:00,11.778,13,Manufacturing/industrial,13091,,,-3.9,2.0,-9.4,0.0,1020.0,300.0,7.2,Minneapolis,USA,MN
1173,0,2016-12-30 19:00:00,68.759,13,Manufacturing/industrial,13091,,,-3.9,,-7.8,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
