building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1099,2,2016-03-16 18:00:00,18502600.0,13,Education,332884,,,8.9,6.0,-2.2,0.0,1002.0,290.0,13.9,Minneapolis,USA,MN
1099,2,2016-03-17 01:00:00,15345200.0,13,Education,332884,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1099,2,2016-03-17 05:00:00,13564500.0,13,Education,332884,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1099,2,2016-03-17 10:00:00,8723900.0,13,Education,332884,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1099,2,2016-03-17 15:00:00,5928290.0,13,Education,332884,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1099,2,2016-03-17 18:00:00,6701810.0,13,Education,332884,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1099,2,2016-03-18 07:00:00,6799270.0,13,Education,332884,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1099,0,2016-03-18 19:00:00,298.873,13,Education,332884,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1099,0,2016-03-19 00:00:00,279.049,13,Education,332884,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1099,0,2016-03-19 02:00:00,275.542,13,Education,332884,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1099,2,2016-03-19 09:00:00,7147270.0,13,Education,332884,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1099,2,2016-03-19 12:00:00,6838100.0,13,Education,332884,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1099,2,2016-03-19 14:00:00,6977760.0,13,Education,332884,,,-1.7,,-4.4,-1.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1099,2,2016-03-19 23:00:00,7443720.0,13,Education,332884,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1099,0,2016-03-20 02:00:00,279.18,13,Education,332884,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1099,0,2016-03-20 09:00:00,287.371,13,Education,332884,,,-1.1,0.0,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-03-20 16:00:00,300.37,13,Education,332884,,,2.8,4.0,-7.8,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1099,0,2016-03-21 02:00:00,307.058,13,Education,332884,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1099,0,2016-03-21 17:00:00,702.764,13,Education,332884,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1099,0,2016-03-23 04:00:00,329.063,13,Education,332884,,,1.7,,-2.2,0.0,1011.0,30.0,4.6,Minneapolis,USA,MN
1099,2,2016-03-23 07:00:00,6480740.0,13,Education,332884,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1099,0,2016-03-23 15:00:00,771.229,13,Education,332884,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1099,2,2016-03-24 13:00:00,15798900.0,13,Education,332884,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1099,0,2016-03-24 18:00:00,772.026,13,Education,332884,,,3.3,2.0,-7.8,0.0,1012.0,10.0,6.2,Minneapolis,USA,MN
1099,2,2016-03-24 20:00:00,7856660.0,13,Education,332884,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1099,2,2016-03-25 00:00:00,7245910.0,13,Education,332884,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1099,0,2016-03-25 02:00:00,324.33,13,Education,332884,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1099,2,2016-03-25 15:00:00,18325400.0,13,Education,332884,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1099,2,2016-03-25 20:00:00,11600300.0,13,Education,332884,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1099,0,2016-03-25 21:00:00,489.499,13,Education,332884,,,7.8,,-6.7,0.0,1012.5,160.0,7.7,Minneapolis,USA,MN
1099,0,2016-03-26 11:00:00,449.802,13,Education,332884,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1099,0,2016-03-26 18:00:00,393.458,13,Education,332884,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1099,0,2016-03-27 03:00:00,281.475,13,Education,332884,,,6.7,,5.0,3.0,1017.0,,1.5,Minneapolis,USA,MN
1099,0,2016-03-27 04:00:00,277.515,13,Education,332884,,,6.7,,5.0,5.0,1017.0,110.0,2.6,Minneapolis,USA,MN
1099,0,2016-03-27 10:00:00,347.838,13,Education,332884,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1099,0,2016-03-27 16:00:00,417.557,13,Education,332884,,,3.3,,1.7,0.0,1016.5,320.0,3.1,Minneapolis,USA,MN
1099,0,2016-03-27 19:00:00,393.345,13,Education,332884,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1099,0,2016-03-29 05:00:00,337.865,13,Education,332884,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1099,2,2016-03-29 06:00:00,6916270.0,13,Education,332884,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1099,2,2016-03-29 19:00:00,19817200.0,13,Education,332884,,,16.7,,0.0,0.0,1019.0,180.0,6.7,Minneapolis,USA,MN
1099,2,2016-03-30 17:00:00,7840440.0,13,Education,332884,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1099,2,2016-03-31 03:00:00,8435570.0,13,Education,332884,,,7.8,,4.4,0.0,1002.0,20.0,2.1,Minneapolis,USA,MN
1099,0,2016-03-31 14:00:00,884.061,13,Education,332884,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1099,2,2016-03-31 17:00:00,19927500.0,13,Education,332884,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1099,0,2016-03-31 21:00:00,582.898,13,Education,332884,,,10.0,,1.1,0.0,999.5,320.0,6.2,Minneapolis,USA,MN
1099,0,2016-04-01 09:00:00,676.653,13,Education,332884,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1099,2,2016-04-01 10:00:00,14914100.0,13,Education,332884,,,3.9,,0.6,-1.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1099,2,2016-04-02 10:00:00,6834910.0,13,Education,332884,,,0.6,2.0,-9.4,0.0,1001.5,320.0,10.8,Minneapolis,USA,MN
1099,0,2016-04-03 06:00:00,326.578,13,Education,332884,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1099,0,2016-04-03 20:00:00,457.345,13,Education,332884,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1099,2,2016-04-03 20:00:00,9416880.0,13,Education,332884,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1099,2,2016-04-04 09:00:00,7162080.0,13,Education,332884,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1099,2,2016-04-04 13:00:00,6151220.0,13,Education,332884,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1099,2,2016-04-04 14:00:00,6082030.0,13,Education,332884,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1099,0,2016-04-04 15:00:00,849.488,13,Education,332884,,,0.6,,-8.3,0.0,1026.0,,3.1,Minneapolis,USA,MN
1099,2,2016-04-05 00:00:00,7074940.0,13,Education,332884,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-04-05 11:00:00,809.396,13,Education,332884,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1099,0,2016-04-05 18:00:00,739.564,13,Education,332884,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1099,2,2016-04-06 05:00:00,12848700.0,13,Education,332884,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-04-06 21:00:00,592.036,13,Education,332884,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1099,2,2016-04-07 02:00:00,5860100.0,13,Education,332884,,,3.9,,-2.2,0.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1099,2,2016-04-07 05:00:00,6320060.0,13,Education,332884,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1099,0,2016-04-07 06:00:00,416.061,13,Education,332884,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1099,2,2016-04-07 06:00:00,6338690.0,13,Education,332884,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1099,0,2016-04-07 10:00:00,803.87,13,Education,332884,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1099,2,2016-04-07 14:00:00,4635960.0,13,Education,332884,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-04-07 23:00:00,6203260.0,13,Education,332884,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1099,2,2016-04-08 16:00:00,16950800.0,13,Education,332884,,,0.0,,-4.4,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1099,2,2016-04-08 23:00:00,8848820.0,13,Education,332884,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1099,0,2016-04-09 20:00:00,491.709,13,Education,332884,,,2.8,,-12.8,0.0,1019.0,160.0,8.2,Minneapolis,USA,MN
1099,2,2016-04-10 12:00:00,6021740.0,13,Education,332884,,,2.8,6.0,-4.4,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1099,2,2016-04-11 01:00:00,7110820.0,13,Education,332884,,,10.0,4.0,-3.3,0.0,1006.0,290.0,5.1,Minneapolis,USA,MN
1099,2,2016-04-11 05:00:00,6326520.0,13,Education,332884,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1099,0,2016-04-11 07:00:00,471.333,13,Education,332884,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1099,0,2016-04-11 21:00:00,525.031,13,Education,332884,,,6.1,2.0,-9.4,0.0,1019.0,330.0,10.3,Minneapolis,USA,MN
1099,2,2016-04-12 00:00:00,5946790.0,13,Education,332884,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1099,2,2016-04-12 02:00:00,6226440.0,13,Education,332884,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1099,2,2016-04-12 06:00:00,3401860.0,13,Education,332884,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1099,2,2016-04-12 07:00:00,3442610.0,13,Education,332884,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1099,0,2016-04-13 11:00:00,849.565,13,Education,332884,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1099,0,2016-04-13 15:00:00,982.364,13,Education,332884,,,11.1,0.0,-2.2,0.0,1019.0,160.0,5.1,Minneapolis,USA,MN
1099,0,2016-04-14 03:00:00,450.555,13,Education,332884,,,14.4,0.0,1.1,0.0,1016.0,120.0,7.2,Minneapolis,USA,MN
1099,2,2016-04-14 05:00:00,13273700.0,13,Education,332884,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1099,0,2016-04-14 15:00:00,1031.77,13,Education,332884,,,16.1,4.0,3.9,0.0,1017.0,160.0,7.2,Minneapolis,USA,MN
1099,2,2016-04-15 03:00:00,15436800.0,13,Education,332884,,,17.8,0.0,-0.6,0.0,1016.0,150.0,5.7,Minneapolis,USA,MN
1099,0,2016-04-15 21:00:00,732.741,13,Education,332884,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1099,2,2016-04-16 00:00:00,16909500.0,13,Education,332884,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1099,0,2016-04-16 16:00:00,707.572,13,Education,332884,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1099,2,2016-04-17 07:00:00,6154970.0,13,Education,332884,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1099,0,2016-04-17 17:00:00,600.959,13,Education,332884,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1099,0,2016-04-18 16:00:00,992.695,13,Education,332884,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1099,0,2016-04-19 03:00:00,351.997,13,Education,332884,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1099,0,2016-04-19 09:00:00,664.16,13,Education,332884,,,10.0,,7.8,3.0,1023.5,40.0,3.1,Minneapolis,USA,MN
1099,2,2016-04-20 14:00:00,18681000.0,13,Education,332884,,,11.7,,8.9,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1099,0,2016-04-20 19:00:00,805.088,13,Education,332884,,,17.2,,9.4,0.0,1014.5,50.0,3.6,Minneapolis,USA,MN
1099,0,2016-04-20 20:00:00,737.191,13,Education,332884,,,18.9,,8.9,0.0,1013.0,110.0,6.2,Minneapolis,USA,MN
1099,2,2016-04-21 03:00:00,18334500.0,13,Education,332884,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1099,2,2016-04-21 23:00:00,15392100.0,13,Education,332884,,,14.4,,11.7,36.0,1010.5,340.0,3.6,Minneapolis,USA,MN
1099,0,2016-04-22 00:00:00,435.211,13,Education,332884,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-04-22 00:00:00,15085700.0,13,Education,332884,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-04-22 11:00:00,726.875,13,Education,332884,,,6.7,2.0,2.2,0.0,1020.0,30.0,5.1,Minneapolis,USA,MN
1099,2,2016-04-22 15:00:00,18694500.0,13,Education,332884,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
1099,0,2016-04-23 03:00:00,298.16,13,Education,332884,,,11.1,2.0,1.7,0.0,1021.5,100.0,2.6,Minneapolis,USA,MN
1099,2,2016-04-23 09:00:00,10034500.0,13,Education,332884,,,7.2,0.0,0.6,0.0,1020.0,100.0,3.1,Minneapolis,USA,MN
1099,0,2016-04-23 20:00:00,580.396,13,Education,332884,,,20.6,,6.7,0.0,1014.0,160.0,5.7,Minneapolis,USA,MN
1099,2,2016-04-24 02:00:00,17257500.0,13,Education,332884,,,18.9,,8.3,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1099,0,2016-04-24 08:00:00,417.704,13,Education,332884,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1099,2,2016-04-24 08:00:00,19340200.0,13,Education,332884,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1099,2,2016-04-25 14:00:00,17470100.0,13,Education,332884,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1099,2,2016-04-25 15:00:00,17028600.0,13,Education,332884,,,10.6,,9.4,8.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1099,0,2016-04-26 20:00:00,553.738,13,Education,332884,,,8.3,,3.3,0.0,1014.5,40.0,7.7,Minneapolis,USA,MN
1099,0,2016-04-26 23:00:00,414.117,13,Education,332884,,,8.9,,3.3,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1099,2,2016-04-27 00:00:00,19337000.0,13,Education,332884,,,8.9,8.0,3.3,0.0,1014.0,70.0,7.7,Minneapolis,USA,MN
1099,0,2016-04-27 09:00:00,622.982,13,Education,332884,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1099,0,2016-04-27 10:00:00,710.878,13,Education,332884,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1099,2,2016-04-27 15:00:00,19326400.0,13,Education,332884,,,7.8,,-4.4,0.0,1012.5,80.0,8.2,Minneapolis,USA,MN
1099,0,2016-04-28 02:00:00,335.832,13,Education,332884,,,7.2,,1.7,0.0,1011.5,90.0,8.2,Minneapolis,USA,MN
1099,0,2016-04-28 11:00:00,793.344,13,Education,332884,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1099,2,2016-04-28 11:00:00,19494700.0,13,Education,332884,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1099,0,2016-04-28 14:00:00,842.483,13,Education,332884,,,2.8,,0.0,18.0,1015.0,60.0,6.7,Minneapolis,USA,MN
1099,2,2016-04-29 13:00:00,17788100.0,13,Education,332884,,,3.9,,2.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-04-30 01:00:00,12904700.0,13,Education,332884,,,13.3,2.0,2.8,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1099,0,2016-04-30 04:00:00,298.002,13,Education,332884,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1099,2,2016-04-30 04:00:00,8690160.0,13,Education,332884,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1099,0,2016-05-01 01:00:00,354.789,13,Education,332884,,,12.2,,0.6,0.0,1018.5,50.0,5.7,Minneapolis,USA,MN
1099,0,2016-05-01 06:00:00,377.006,13,Education,332884,,,8.3,8.0,-0.6,0.0,1020.5,40.0,4.6,Minneapolis,USA,MN
1099,2,2016-05-02 01:00:00,4448300.0,13,Education,332884,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1099,2,2016-05-02 15:00:00,5342830.0,13,Education,332884,,,13.9,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1099,2,2016-05-03 06:00:00,6329160.0,13,Education,332884,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1099,0,2016-05-04 08:00:00,512.288,13,Education,332884,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1099,0,2016-05-05 08:00:00,537.93,13,Education,332884,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-05-06 00:00:00,530.02,13,Education,332884,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1099,0,2016-05-06 11:00:00,990.811,13,Education,332884,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1099,0,2016-05-06 15:00:00,1147.57,13,Education,332884,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1099,0,2016-05-07 05:00:00,417.031,13,Education,332884,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1099,0,2016-05-07 23:00:00,498.51,13,Education,332884,,,20.0,4.0,-3.9,0.0,1012.5,10.0,7.2,Minneapolis,USA,MN
1099,2,2016-05-08 03:00:00,6886540.0,13,Education,332884,,,16.1,4.0,-6.1,0.0,1013.5,,1.5,Minneapolis,USA,MN
1099,2,2016-05-09 01:00:00,7495440.0,13,Education,332884,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1099,2,2016-05-10 11:00:00,18654500.0,13,Education,332884,,,9.4,,7.2,5.0,1011.0,110.0,6.7,Minneapolis,USA,MN
1099,0,2016-05-10 21:00:00,671.342,13,Education,332884,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1099,2,2016-05-11 12:00:00,15870500.0,13,Education,332884,,,9.4,8.0,8.9,0.0,1015.5,80.0,4.1,Minneapolis,USA,MN
1099,2,2016-05-12 14:00:00,14649200.0,13,Education,332884,,,12.2,2.0,7.2,0.0,1015.0,290.0,4.6,Minneapolis,USA,MN
1099,0,2016-05-12 19:00:00,698.2,13,Education,332884,,,13.3,,4.4,0.0,1015.5,260.0,6.7,Minneapolis,USA,MN
1099,2,2016-05-12 20:00:00,15167500.0,13,Education,332884,,,13.3,,5.0,0.0,1016.0,290.0,7.2,Minneapolis,USA,MN
1099,0,2016-05-12 22:00:00,538.052,13,Education,332884,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1099,0,2016-05-13 20:00:00,505.149,13,Education,332884,,,8.9,,1.1,0.0,1016.0,300.0,9.3,Minneapolis,USA,MN
1099,0,2016-05-14 02:00:00,306.013,13,Education,332884,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1099,2,2016-05-14 15:00:00,5241740.0,13,Education,332884,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1099,2,2016-05-15 04:00:00,6359330.0,13,Education,332884,,,5.6,2.0,-6.7,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1099,0,2016-05-15 07:00:00,308.679,13,Education,332884,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1099,0,2016-05-15 12:00:00,350.033,13,Education,332884,,,2.8,0.0,-3.9,0.0,1021.0,240.0,3.1,Minneapolis,USA,MN
1099,0,2016-05-16 00:00:00,408.463,13,Education,332884,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1099,2,2016-05-17 12:00:00,5519500.0,13,Education,332884,,,7.8,4.0,0.0,0.0,1026.0,40.0,2.6,Minneapolis,USA,MN
1099,2,2016-05-17 22:00:00,6127630.0,13,Education,332884,,,17.8,2.0,-2.2,0.0,1025.0,10.0,5.7,Minneapolis,USA,MN
1099,2,2016-05-18 16:00:00,6229920.0,13,Education,332884,,,17.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-05-19 06:00:00,459.756,13,Education,332884,,,12.2,0.0,0.0,0.0,1021.0,120.0,1.5,Minneapolis,USA,MN
1099,0,2016-05-19 08:00:00,583.588,13,Education,332884,,,11.7,0.0,-1.7,0.0,1020.5,160.0,2.6,Minneapolis,USA,MN
1099,0,2016-05-19 23:00:00,498.489,13,Education,332884,,,22.8,,3.9,0.0,1017.5,190.0,6.2,Minneapolis,USA,MN
1099,0,2016-05-21 05:00:00,409.288,13,Education,332884,,,17.2,,5.0,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-05-21 18:00:00,620.264,13,Education,332884,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1099,2,2016-05-21 18:00:00,14677500.0,13,Education,332884,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1099,2,2016-05-22 01:00:00,12016400.0,13,Education,332884,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1099,2,2016-05-22 02:00:00,11848300.0,13,Education,332884,,,23.3,0.0,2.2,0.0,1019.0,140.0,1.5,Minneapolis,USA,MN
1099,0,2016-05-23 01:00:00,439.414,13,Education,332884,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1099,2,2016-05-23 03:00:00,6985440.0,13,Education,332884,,,23.3,,3.3,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1099,0,2016-05-23 10:00:00,803.942,13,Education,332884,,,18.9,,6.7,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1099,0,2016-05-24 08:00:00,641.17,13,Education,332884,,,20.0,,15.6,0.0,1008.5,210.0,3.1,Minneapolis,USA,MN
1099,0,2016-05-24 10:00:00,845.747,13,Education,332884,,,19.4,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1099,2,2016-05-24 12:00:00,13363800.0,13,Education,332884,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1099,2,2016-05-24 16:00:00,13373200.0,13,Education,332884,,,25.0,,15.6,0.0,1011.0,280.0,4.1,Minneapolis,USA,MN
1099,2,2016-05-24 21:00:00,15964400.0,13,Education,332884,,,28.3,4.0,11.1,0.0,1011.5,290.0,4.1,Minneapolis,USA,MN
1099,2,2016-05-25 08:00:00,18088800.0,13,Education,332884,,,20.0,4.0,13.9,0.0,1012.5,100.0,3.1,Minneapolis,USA,MN
1099,2,2016-05-25 09:00:00,18541900.0,13,Education,332884,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1099,2,2016-05-25 18:00:00,15535500.0,13,Education,332884,,,21.7,8.0,17.8,-1.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1099,0,2016-05-26 05:00:00,484.636,13,Education,332884,,,19.4,2.0,16.7,0.0,1009.5,110.0,4.6,Minneapolis,USA,MN
1099,2,2016-05-27 23:00:00,15871300.0,13,Education,332884,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1099,2,2016-05-29 07:00:00,16663400.0,13,Education,332884,,,17.2,,15.6,0.0,1010.5,250.0,2.1,Minneapolis,USA,MN
1099,0,2016-05-29 10:00:00,426.812,13,Education,332884,,,16.7,,15.0,0.0,1010.5,260.0,2.6,Minneapolis,USA,MN
1099,2,2016-05-29 13:00:00,15991400.0,13,Education,332884,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1099,0,2016-05-29 21:00:00,419.215,13,Education,332884,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1099,0,2016-05-30 03:00:00,406.87,13,Education,332884,,,21.1,0.0,13.3,0.0,1014.5,250.0,2.6,Minneapolis,USA,MN
1099,2,2016-05-31 11:00:00,16471700.0,13,Education,332884,,,18.9,,13.9,0.0,1011.0,170.0,2.1,Minneapolis,USA,MN
1099,0,2016-05-31 21:00:00,563.483,13,Education,332884,,,20.6,,15.6,-1.0,1010.5,250.0,2.6,Minneapolis,USA,MN
1099,0,2016-06-02 06:00:00,476.467,13,Education,332884,,,16.1,6.0,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1099,2,2016-06-02 23:00:00,11746300.0,13,Education,332884,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1099,0,2016-06-03 04:00:00,446.172,13,Education,332884,,,18.9,2.0,9.4,0.0,1016.0,110.0,3.1,Minneapolis,USA,MN
1099,0,2016-06-03 05:00:00,457.874,13,Education,332884,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
1099,2,2016-06-03 05:00:00,16258500.0,13,Education,332884,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
