building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1155,2,2016-05-04 18:00:00,3.9062,13,Warehouse/storage,19059,,,17.2,2.0,0.0,0.0,1015.0,350.0,6.7,Minneapolis,USA,MN
1155,2,2016-05-04 20:00:00,10.0098,13,Warehouse/storage,19059,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1155,2,2016-05-05 18:00:00,5.8594,13,Warehouse/storage,19059,,,17.8,6.0,2.2,-1.0,1017.0,220.0,2.6,Minneapolis,USA,MN
1155,2,2016-05-07 15:00:00,3.418,13,Warehouse/storage,19059,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1155,2,2016-05-09 18:00:00,6.5918,13,Warehouse/storage,19059,,,15.0,8.0,7.2,8.0,1010.0,130.0,10.3,Minneapolis,USA,MN
1155,2,2016-05-10 17:00:00,6.8359,13,Warehouse/storage,19059,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1155,2,2016-05-11 16:00:00,4.6387,13,Warehouse/storage,19059,,,11.7,,8.9,0.0,1017.0,140.0,3.6,Minneapolis,USA,MN
1155,2,2016-05-12 09:00:00,4.1504,13,Warehouse/storage,19059,,,10.6,0.0,8.9,0.0,1014.5,250.0,3.1,Minneapolis,USA,MN
1155,2,2016-05-12 18:00:00,4.1504,13,Warehouse/storage,19059,,,12.8,8.0,4.4,0.0,1015.5,290.0,8.8,Minneapolis,USA,MN
1155,2,2016-05-13 11:00:00,4.8828,13,Warehouse/storage,19059,,,6.7,,3.3,0.0,1016.0,300.0,2.1,Minneapolis,USA,MN
1155,2,2016-05-15 07:00:00,21.2402,13,Warehouse/storage,19059,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1155,2,2016-05-15 10:00:00,7.8125,13,Warehouse/storage,19059,,,1.7,2.0,-3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-05-15 18:00:00,4.3945,13,Warehouse/storage,19059,,,15.0,4.0,-1.7,0.0,1018.5,250.0,6.7,Minneapolis,USA,MN
1155,2,2016-05-16 20:00:00,17.8223,13,Warehouse/storage,19059,,,18.3,4.0,3.3,0.0,1018.5,20.0,3.6,Minneapolis,USA,MN
1155,2,2016-05-18 15:00:00,2.9297,13,Warehouse/storage,19059,,,16.1,0.0,0.6,0.0,1026.0,100.0,2.6,Minneapolis,USA,MN
1155,2,2016-05-19 03:00:00,5.6152,13,Warehouse/storage,19059,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1155,2,2016-05-21 14:00:00,3.1738,13,Warehouse/storage,19059,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-05-21 18:00:00,2.9297,13,Warehouse/storage,19059,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1155,2,2016-05-22 04:00:00,7.5684,13,Warehouse/storage,19059,,,19.4,0.0,5.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-05-22 08:00:00,6.3477,13,Warehouse/storage,19059,,,15.6,0.0,5.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-05-22 18:00:00,3.1738,13,Warehouse/storage,19059,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1155,2,2016-05-24 02:00:00,2.4414,13,Warehouse/storage,19059,,,21.1,,16.1,-1.0,1007.0,230.0,2.6,Minneapolis,USA,MN
1155,2,2016-05-25 04:00:00,10.498,13,Warehouse/storage,19059,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1155,2,2016-05-25 06:00:00,7.8125,13,Warehouse/storage,19059,,,21.1,4.0,14.4,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1155,2,2016-05-25 16:00:00,0.0,13,Warehouse/storage,19059,,,20.6,,17.8,20.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1155,2,2016-05-26 12:00:00,0.0,13,Warehouse/storage,19059,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1155,2,2016-05-29 07:00:00,0.0,13,Warehouse/storage,19059,,,17.2,,15.6,0.0,1010.5,250.0,2.1,Minneapolis,USA,MN
1155,2,2016-05-29 23:00:00,0.0,13,Warehouse/storage,19059,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1155,2,2016-05-30 03:00:00,0.0,13,Warehouse/storage,19059,,,21.1,0.0,13.3,0.0,1014.5,250.0,2.6,Minneapolis,USA,MN
1155,2,2016-05-30 20:00:00,0.0,13,Warehouse/storage,19059,,,27.8,4.0,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1155,2,2016-05-31 01:00:00,0.0,13,Warehouse/storage,19059,,,26.7,,10.0,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1155,2,2016-05-31 11:00:00,0.0,13,Warehouse/storage,19059,,,18.9,,13.9,0.0,1011.0,170.0,2.1,Minneapolis,USA,MN
1155,2,2016-06-02 14:00:00,0.0,13,Warehouse/storage,19059,,,15.0,,8.3,0.0,1017.5,300.0,6.7,Minneapolis,USA,MN
1155,2,2016-06-02 23:00:00,0.0,13,Warehouse/storage,19059,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-06-03 11:00:00,0.0,13,Warehouse/storage,19059,,,16.1,,10.6,0.0,1014.0,140.0,5.7,Minneapolis,USA,MN
1155,2,2016-06-03 13:00:00,0.0,13,Warehouse/storage,19059,,,17.8,,11.1,0.0,1013.0,130.0,7.2,Minneapolis,USA,MN
1155,2,2016-06-04 08:00:00,0.0,13,Warehouse/storage,19059,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1155,2,2016-06-04 14:00:00,0.0,13,Warehouse/storage,19059,,,18.9,4.0,13.9,0.0,1008.5,250.0,2.6,Minneapolis,USA,MN
1155,2,2016-06-05 16:00:00,0.0,13,Warehouse/storage,19059,,,23.3,2.0,13.3,0.0,1006.0,260.0,5.1,Minneapolis,USA,MN
1155,2,2016-06-05 22:00:00,0.0,13,Warehouse/storage,19059,,,27.8,4.0,5.0,0.0,1004.5,300.0,10.3,Minneapolis,USA,MN
1155,2,2016-06-06 03:00:00,0.0,13,Warehouse/storage,19059,,,21.7,2.0,6.7,0.0,1005.0,290.0,2.6,Minneapolis,USA,MN
1155,2,2016-06-06 10:00:00,0.0,13,Warehouse/storage,19059,,,16.7,4.0,8.3,0.0,1004.5,300.0,4.1,Minneapolis,USA,MN
1155,2,2016-06-08 05:00:00,0.0,13,Warehouse/storage,19059,,,15.0,0.0,8.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-06-08 19:00:00,0.0,13,Warehouse/storage,19059,,,23.3,,7.8,0.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1155,2,2016-06-08 22:00:00,0.0,13,Warehouse/storage,19059,,,26.1,4.0,9.4,0.0,1012.5,110.0,4.1,Minneapolis,USA,MN
1155,2,2016-06-13 05:00:00,0.0,13,Warehouse/storage,19059,,,21.1,,14.4,-1.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1155,2,2016-06-13 13:00:00,0.0,13,Warehouse/storage,19059,,,18.9,,16.1,-1.0,1014.5,150.0,2.1,Minneapolis,USA,MN
1155,2,2016-06-14 21:00:00,0.0,13,Warehouse/storage,19059,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1155,2,2016-06-15 01:00:00,0.0,13,Warehouse/storage,19059,,,20.0,,17.8,2.0,,70.0,5.1,Minneapolis,USA,MN
1155,2,2016-06-15 16:00:00,0.0,13,Warehouse/storage,19059,,,22.8,,16.1,0.0,1005.5,290.0,7.7,Minneapolis,USA,MN
1155,2,2016-06-15 23:00:00,0.0,13,Warehouse/storage,19059,,,23.3,,17.2,0.0,1008.0,310.0,7.7,Minneapolis,USA,MN
1155,2,2016-06-16 13:00:00,0.0,13,Warehouse/storage,19059,,,17.8,,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1155,2,2016-06-16 22:00:00,0.0,13,Warehouse/storage,19059,,,25.6,0.0,16.7,0.0,1013.5,110.0,5.7,Minneapolis,USA,MN
1155,2,2016-06-21 00:00:00,0.0,13,Warehouse/storage,19059,,,23.3,6.0,7.8,0.0,1018.5,310.0,7.2,Minneapolis,USA,MN
1155,2,2016-06-21 03:00:00,0.0,13,Warehouse/storage,19059,,,21.1,2.0,7.8,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1155,2,2016-06-22 09:00:00,0.0,13,Warehouse/storage,19059,,,20.6,,12.2,0.0,1009.5,110.0,2.6,Minneapolis,USA,MN
1155,2,2016-06-23 03:00:00,0.0,13,Warehouse/storage,19059,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1155,2,2016-06-24 20:00:00,0.0,13,Warehouse/storage,19059,,,25.0,,16.1,0.0,1016.0,180.0,4.6,Minneapolis,USA,MN
1155,2,2016-06-24 21:00:00,0.0,13,Warehouse/storage,19059,,,26.1,,16.7,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1155,2,2016-06-26 03:00:00,0.0,13,Warehouse/storage,19059,,,27.2,,20.0,0.0,1009.5,280.0,5.1,Minneapolis,USA,MN
1155,2,2016-06-26 09:00:00,0.0,13,Warehouse/storage,19059,,,21.1,0.0,16.1,0.0,1011.5,280.0,3.6,Minneapolis,USA,MN
1155,2,2016-06-26 20:00:00,0.0,13,Warehouse/storage,19059,,,30.0,2.0,11.7,0.0,1013.0,270.0,9.3,Minneapolis,USA,MN
1155,2,2016-06-27 12:00:00,0.0,13,Warehouse/storage,19059,,,17.8,6.0,11.1,0.0,1018.5,320.0,7.2,Minneapolis,USA,MN
1155,2,2016-06-28 00:00:00,0.0,13,Warehouse/storage,19059,,,22.8,4.0,12.2,0.0,1020.5,340.0,4.6,Minneapolis,USA,MN
1155,2,2016-06-28 06:00:00,0.0,13,Warehouse/storage,19059,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1155,2,2016-06-28 23:00:00,0.0,13,Warehouse/storage,19059,,,24.4,4.0,10.6,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1155,2,2016-06-29 23:00:00,0.0,13,Warehouse/storage,19059,,,26.7,4.0,8.9,0.0,1015.5,190.0,4.1,Minneapolis,USA,MN
1155,2,2016-07-01 14:00:00,0.0,13,Warehouse/storage,19059,,,15.6,4.0,7.8,0.0,1023.0,60.0,3.1,Minneapolis,USA,MN
1155,2,2016-07-02 00:00:00,0.0,13,Warehouse/storage,19059,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1155,2,2016-07-04 08:00:00,0.0,13,Warehouse/storage,19059,,,19.4,0.0,11.7,0.0,1012.0,190.0,2.1,Minneapolis,USA,MN
1155,2,2016-07-04 23:00:00,0.0,13,Warehouse/storage,19059,,,26.1,,15.6,0.0,1007.5,210.0,4.6,Minneapolis,USA,MN
1155,2,2016-07-05 00:00:00,0.0,13,Warehouse/storage,19059,,,25.6,8.0,16.1,0.0,1007.5,200.0,3.6,Minneapolis,USA,MN
1155,2,2016-07-07 06:00:00,0.0,13,Warehouse/storage,19059,,,23.3,8.0,16.1,0.0,1008.5,100.0,3.1,Minneapolis,USA,MN
1155,2,2016-07-07 11:00:00,0.0,13,Warehouse/storage,19059,,,20.6,,17.8,3.0,1006.0,70.0,4.1,Minneapolis,USA,MN
1155,2,2016-07-08 16:00:00,0.0,13,Warehouse/storage,19059,,,21.1,,13.9,0.0,1010.5,300.0,9.3,Minneapolis,USA,MN
1155,2,2016-07-10 00:00:00,0.0,13,Warehouse/storage,19059,,,26.7,4.0,15.6,0.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1155,2,2016-07-10 22:00:00,0.0,13,Warehouse/storage,19059,,,26.7,,18.9,0.0,1009.5,170.0,2.6,Minneapolis,USA,MN
1155,2,2016-07-11 20:00:00,0.0,13,Warehouse/storage,19059,,,32.2,,23.3,0.0,1003.5,150.0,7.7,Minneapolis,USA,MN
1155,2,2016-07-12 15:00:00,0.0,13,Warehouse/storage,19059,,,24.4,4.0,14.4,0.0,1006.0,260.0,4.6,Minneapolis,USA,MN
1155,2,2016-07-14 07:00:00,0.0,13,Warehouse/storage,19059,,,21.1,,12.2,0.0,1008.5,280.0,7.7,Minneapolis,USA,MN
1155,2,2016-07-14 18:00:00,0.0,13,Warehouse/storage,19059,,,20.6,8.0,12.2,0.0,1012.0,300.0,8.2,Minneapolis,USA,MN
1155,2,2016-07-17 08:00:00,0.0,13,Warehouse/storage,19059,,,20.6,,17.2,5.0,1010.5,220.0,6.7,Minneapolis,USA,MN
1155,2,2016-07-18 19:00:00,0.0,13,Warehouse/storage,19059,,,29.4,4.0,13.9,0.0,1021.0,,2.1,Minneapolis,USA,MN
1155,2,2016-07-19 10:00:00,0.0,13,Warehouse/storage,19059,,,21.1,2.0,16.7,0.0,1022.0,130.0,1.5,Minneapolis,USA,MN
1155,2,2016-07-19 20:00:00,0.0,13,Warehouse/storage,19059,,,30.0,,20.0,0.0,1019.5,180.0,6.7,Minneapolis,USA,MN
1155,2,2016-07-20 12:00:00,0.0,13,Warehouse/storage,19059,,,22.8,6.0,20.0,0.0,1016.5,140.0,3.6,Minneapolis,USA,MN
1155,2,2016-07-22 04:00:00,0.0,13,Warehouse/storage,19059,,,29.4,0.0,21.7,0.0,1013.5,,2.6,Minneapolis,USA,MN
1155,2,2016-07-23 17:00:00,0.0,13,Warehouse/storage,19059,,,22.8,,21.1,41.0,1012.0,120.0,5.7,Minneapolis,USA,MN
1155,2,2016-07-23 18:00:00,0.0,13,Warehouse/storage,19059,,,22.8,8.0,21.7,7.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1155,2,2016-07-23 23:00:00,0.0,13,Warehouse/storage,19059,,,23.3,,21.1,3.0,1009.5,110.0,5.7,Minneapolis,USA,MN
1155,2,2016-07-24 08:00:00,0.0,13,Warehouse/storage,19059,,,24.4,,22.8,0.0,1007.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-07-25 09:00:00,0.0,13,Warehouse/storage,19059,,,20.6,0.0,15.6,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1155,2,2016-07-28 06:00:00,0.0,13,Warehouse/storage,19059,,,20.0,8.0,17.8,0.0,1015.0,10.0,4.1,Minneapolis,USA,MN
1155,2,2016-07-29 20:00:00,0.0,13,Warehouse/storage,19059,,,25.6,2.0,10.0,0.0,1017.0,,2.6,Minneapolis,USA,MN
1155,2,2016-07-30 19:00:00,0.0,13,Warehouse/storage,19059,,,26.1,4.0,16.7,0.0,1015.5,130.0,5.1,Minneapolis,USA,MN
1155,2,2016-07-31 16:00:00,0.0,13,Warehouse/storage,19059,,,25.0,,18.9,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1155,2,2016-07-31 20:00:00,0.0,13,Warehouse/storage,19059,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1155,2,2016-08-01 21:00:00,0.0,13,Warehouse/storage,19059,,,28.3,,20.6,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1155,2,2016-08-02 11:00:00,0.0,13,Warehouse/storage,19059,,,23.9,,20.6,0.0,1016.0,190.0,2.6,Minneapolis,USA,MN
1155,2,2016-08-02 23:00:00,0.0,13,Warehouse/storage,19059,,,31.1,4.0,20.6,0.0,1015.0,220.0,4.6,Minneapolis,USA,MN
1155,2,2016-08-04 15:00:00,0.0,13,Warehouse/storage,19059,,,22.2,,20.6,8.0,1009.5,170.0,3.6,Minneapolis,USA,MN
1155,2,2016-08-05 08:00:00,0.0,13,Warehouse/storage,19059,,,20.0,0.0,15.0,0.0,1012.5,310.0,5.1,Minneapolis,USA,MN
1155,2,2016-08-06 02:00:00,0.0,13,Warehouse/storage,19059,,,22.2,2.0,12.2,0.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1155,2,2016-08-06 16:00:00,0.0,13,Warehouse/storage,19059,,,23.9,4.0,14.4,0.0,1018.5,320.0,4.1,Minneapolis,USA,MN
1155,2,2016-08-07 04:00:00,0.0,13,Warehouse/storage,19059,,,21.7,2.0,13.9,0.0,1017.5,310.0,1.5,Minneapolis,USA,MN
1155,2,2016-08-07 11:00:00,0.0,13,Warehouse/storage,19059,,,17.2,2.0,13.9,0.0,1018.5,20.0,2.1,Minneapolis,USA,MN
1155,2,2016-08-07 14:00:00,0.0,13,Warehouse/storage,19059,,,21.7,4.0,15.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-08-07 22:00:00,0.0,13,Warehouse/storage,19059,,,26.7,4.0,12.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-08-08 04:00:00,0.0,13,Warehouse/storage,19059,,,23.9,4.0,16.1,0.0,1017.0,180.0,2.1,Minneapolis,USA,MN
1155,2,2016-08-08 13:00:00,0.0,13,Warehouse/storage,19059,,,20.0,2.0,16.1,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1155,2,2016-08-08 19:00:00,0.0,13,Warehouse/storage,19059,,,26.1,4.0,15.0,0.0,1015.5,160.0,5.7,Minneapolis,USA,MN
1155,2,2016-08-10 05:00:00,0.0,13,Warehouse/storage,19059,,,27.2,2.0,21.7,0.0,1013.0,210.0,3.6,Minneapolis,USA,MN
1155,2,2016-08-10 09:00:00,0.0,13,Warehouse/storage,19059,,,25.6,4.0,20.6,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1155,2,2016-08-11 12:00:00,0.0,13,Warehouse/storage,19059,,,20.6,8.0,19.4,10.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1155,2,2016-08-12 07:00:00,0.0,13,Warehouse/storage,19059,,,23.3,,18.9,0.0,1011.5,90.0,3.1,Minneapolis,USA,MN
1155,2,2016-08-13 04:00:00,0.0,13,Warehouse/storage,19059,,,20.6,,19.4,0.0,1012.0,310.0,1.5,Minneapolis,USA,MN
1155,2,2016-08-13 23:00:00,0.0,13,Warehouse/storage,19059,,,26.7,,15.6,0.0,1012.0,310.0,4.1,Minneapolis,USA,MN
1155,2,2016-08-14 05:00:00,0.0,13,Warehouse/storage,19059,,,21.7,2.0,15.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-08-14 11:00:00,0.0,13,Warehouse/storage,19059,,,17.8,0.0,15.0,0.0,1016.0,320.0,2.6,Minneapolis,USA,MN
1155,2,2016-08-14 14:00:00,0.0,13,Warehouse/storage,19059,,,21.1,0.0,15.6,0.0,1017.5,330.0,2.6,Minneapolis,USA,MN
1155,2,2016-08-15 02:00:00,0.0,13,Warehouse/storage,19059,,,24.4,2.0,13.9,0.0,1017.5,260.0,2.6,Minneapolis,USA,MN
1155,2,2016-08-15 03:00:00,0.0,13,Warehouse/storage,19059,,,24.4,2.0,14.4,0.0,1017.5,240.0,2.1,Minneapolis,USA,MN
1155,2,2016-08-15 09:00:00,0.0,13,Warehouse/storage,19059,,,18.9,4.0,15.6,0.0,1018.5,130.0,1.5,Minneapolis,USA,MN
1155,2,2016-08-16 09:00:00,0.0,13,Warehouse/storage,19059,,,20.6,2.0,16.7,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1155,2,2016-08-17 20:00:00,0.0,13,Warehouse/storage,19059,,,27.8,4.0,18.3,0.0,1016.5,130.0,1.5,Minneapolis,USA,MN
1155,2,2016-08-19 01:00:00,0.0,13,Warehouse/storage,19059,,,24.4,,19.4,0.0,1010.5,290.0,3.1,Minneapolis,USA,MN
1155,2,2016-08-20 01:00:00,0.0,13,Warehouse/storage,19059,,,19.4,,16.7,18.0,1010.0,360.0,4.1,Minneapolis,USA,MN
1155,2,2016-08-20 06:00:00,0.0,13,Warehouse/storage,19059,,,18.9,8.0,15.6,0.0,1009.0,90.0,3.6,Minneapolis,USA,MN
1155,2,2016-08-20 12:00:00,0.0,13,Warehouse/storage,19059,,,17.8,8.0,16.1,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1155,2,2016-08-21 16:00:00,0.0,13,Warehouse/storage,19059,,,20.0,4.0,12.2,0.0,1015.0,270.0,4.1,Minneapolis,USA,MN
1155,2,2016-08-24 08:00:00,0.0,13,Warehouse/storage,19059,,,20.0,,18.3,3.0,1008.5,190.0,1.5,Minneapolis,USA,MN
1155,2,2016-08-27 00:00:00,0.0,13,Warehouse/storage,19059,,,21.1,6.0,12.8,0.0,1020.0,150.0,2.6,Minneapolis,USA,MN
1155,2,2016-08-27 05:00:00,0.0,13,Warehouse/storage,19059,,,18.3,,12.8,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1155,2,2016-08-27 23:00:00,0.0,13,Warehouse/storage,19059,,,19.4,,16.7,0.0,1015.5,220.0,2.1,Minneapolis,USA,MN
1155,2,2016-08-28 22:00:00,0.0,13,Warehouse/storage,19059,,,28.9,2.0,18.9,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1155,2,2016-09-01 15:00:00,0.0,13,Warehouse/storage,19059,,,20.0,2.0,12.8,0.0,1026.0,100.0,3.6,Minneapolis,USA,MN
1155,2,2016-09-02 11:00:00,0.0,13,Warehouse/storage,19059,,,13.9,0.0,11.1,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1155,2,2016-09-02 14:00:00,0.0,13,Warehouse/storage,19059,,,16.7,2.0,12.2,0.0,1026.0,140.0,2.6,Minneapolis,USA,MN
1155,2,2016-09-03 02:00:00,0.0,13,Warehouse/storage,19059,,,19.4,4.0,12.2,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1155,2,2016-09-04 03:00:00,0.0,13,Warehouse/storage,19059,,,18.3,4.0,12.8,0.0,1017.0,140.0,3.6,Minneapolis,USA,MN
1155,2,2016-09-05 05:00:00,0.0,13,Warehouse/storage,19059,,,21.1,,16.1,0.0,1012.0,150.0,4.6,Minneapolis,USA,MN
1155,2,2016-09-06 10:00:00,0.0,13,Warehouse/storage,19059,,,23.9,,22.2,51.0,1009.0,250.0,3.6,Minneapolis,USA,MN
1155,2,2016-09-09 04:00:00,0.0,13,Warehouse/storage,19059,,,21.1,,13.9,0.0,1012.0,180.0,1.5,Minneapolis,USA,MN
1155,2,2016-09-09 09:00:00,0.0,13,Warehouse/storage,19059,,,17.8,,16.1,43.0,1011.5,130.0,4.1,Minneapolis,USA,MN
1155,2,2016-09-10 00:00:00,0.0,13,Warehouse/storage,19059,,,22.2,,16.1,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1155,2,2016-09-12 00:00:00,0.0,13,Warehouse/storage,19059,,,25.0,2.0,11.1,0.0,1011.5,190.0,4.6,Minneapolis,USA,MN
1155,2,2016-09-12 19:00:00,0.0,13,Warehouse/storage,19059,,,27.2,4.0,15.6,0.0,1008.5,220.0,6.2,Minneapolis,USA,MN
1155,2,2016-09-13 06:00:00,0.0,13,Warehouse/storage,19059,,,18.3,8.0,12.2,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1155,2,2016-09-15 22:00:00,0.0,13,Warehouse/storage,19059,,,18.3,,16.7,71.0,1016.0,180.0,3.6,Minneapolis,USA,MN
1155,2,2016-09-17 02:00:00,0.0,13,Warehouse/storage,19059,,,20.6,,16.1,15.0,1009.0,230.0,4.1,Minneapolis,USA,MN
1155,2,2016-09-17 17:00:00,0.0,13,Warehouse/storage,19059,,,18.3,,13.3,0.0,1012.5,290.0,4.1,Minneapolis,USA,MN
1155,2,2016-09-18 10:00:00,0.0,13,Warehouse/storage,19059,,,12.8,0.0,11.1,0.0,1011.5,130.0,2.6,Minneapolis,USA,MN
1155,2,2016-09-18 16:00:00,0.0,13,Warehouse/storage,19059,,,22.2,4.0,14.4,0.0,1010.0,160.0,3.6,Minneapolis,USA,MN
1155,2,2016-09-19 08:00:00,0.0,13,Warehouse/storage,19059,,,21.1,4.0,15.0,0.0,1008.5,230.0,4.1,Minneapolis,USA,MN
1155,2,2016-09-21 09:00:00,0.0,13,Warehouse/storage,19059,,,18.9,,16.1,0.0,1015.5,70.0,3.1,Minneapolis,USA,MN
1155,2,2016-09-21 15:00:00,0.0,13,Warehouse/storage,19059,,,18.9,,15.6,-1.0,1017.0,60.0,5.1,Minneapolis,USA,MN
1155,2,2016-09-22 01:00:00,0.0,13,Warehouse/storage,19059,,,21.1,,16.7,0.0,1013.5,100.0,9.8,Minneapolis,USA,MN
1155,2,2016-09-22 14:00:00,0.0,13,Warehouse/storage,19059,,,18.9,,17.2,0.0,1017.0,30.0,1.5,Minneapolis,USA,MN
1155,2,2016-09-23 01:00:00,0.0,13,Warehouse/storage,19059,,,17.2,,14.4,0.0,1018.0,40.0,4.1,Minneapolis,USA,MN
1155,2,2016-09-23 10:00:00,0.0,13,Warehouse/storage,19059,,,15.6,,13.3,0.0,1019.5,60.0,3.6,Minneapolis,USA,MN
1155,2,2016-09-24 03:00:00,0.0,13,Warehouse/storage,19059,,,18.3,,15.6,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1155,2,2016-09-24 10:00:00,0.0,13,Warehouse/storage,19059,,,18.3,,15.6,0.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1155,2,2016-09-25 07:00:00,0.0,13,Warehouse/storage,19059,,,20.0,,17.8,3.0,1014.0,160.0,3.6,Minneapolis,USA,MN
1155,2,2016-09-25 18:00:00,0.0,13,Warehouse/storage,19059,,,18.3,8.0,11.1,0.0,1012.5,260.0,7.2,Minneapolis,USA,MN
1155,2,2016-09-25 20:00:00,0.0,13,Warehouse/storage,19059,,,18.3,,10.6,0.0,1012.0,240.0,6.7,Minneapolis,USA,MN
1155,2,2016-09-27 06:00:00,0.0,13,Warehouse/storage,19059,,,12.8,0.0,2.2,0.0,1011.0,280.0,5.1,Minneapolis,USA,MN
1155,2,2016-09-28 02:00:00,0.0,13,Warehouse/storage,19059,,,10.0,,7.8,-1.0,1011.5,320.0,4.6,Minneapolis,USA,MN
1155,2,2016-09-28 06:00:00,0.0,13,Warehouse/storage,19059,,,10.0,8.0,7.2,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1155,2,2016-09-28 12:00:00,0.0,13,Warehouse/storage,19059,,,10.6,8.0,8.3,0.0,1018.0,360.0,3.6,Minneapolis,USA,MN
1155,2,2016-09-28 14:00:00,0.0,13,Warehouse/storage,19059,,,12.8,,8.9,0.0,1019.5,350.0,5.7,Minneapolis,USA,MN
1155,2,2016-09-28 23:00:00,0.0,13,Warehouse/storage,19059,,,15.6,,8.9,0.0,1026.0,20.0,7.2,Minneapolis,USA,MN
1155,2,2016-09-29 03:00:00,0.0,13,Warehouse/storage,19059,,,12.8,0.0,8.9,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1155,2,2016-09-29 18:00:00,0.0,13,Warehouse/storage,19059,,,17.2,4.0,9.4,0.0,1032.0,60.0,3.1,Minneapolis,USA,MN
1155,2,2016-09-29 19:00:00,0.0,13,Warehouse/storage,19059,,,17.8,4.0,10.0,0.0,1031.0,,1.5,Minneapolis,USA,MN
1155,2,2016-09-29 22:00:00,0.0,13,Warehouse/storage,19059,,,20.0,0.0,10.0,0.0,1030.0,50.0,2.6,Minneapolis,USA,MN
1155,2,2016-09-30 19:00:00,0.0,13,Warehouse/storage,19059,,,20.0,0.0,11.7,0.0,1026.0,50.0,3.6,Minneapolis,USA,MN
