building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1084,1,2016-06-07 09:00:00,17.1598,13,Office,122922,,,11.7,0.0,5.0,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1084,0,2016-06-07 12:00:00,369.958,13,Office,122922,,,12.2,0.0,5.6,0.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1084,0,2016-06-07 16:00:00,370.765,13,Office,122922,,,17.8,2.0,4.4,0.0,1015.5,10.0,5.1,Minneapolis,USA,MN
1084,1,2016-06-08 01:00:00,0.0,13,Office,122922,,,21.1,4.0,5.6,0.0,1012.5,330.0,3.6,Minneapolis,USA,MN
1084,0,2016-06-08 10:00:00,349.933,13,Office,122922,,,12.8,2.0,6.1,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1084,1,2016-06-08 14:00:00,58.8098,13,Office,122922,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1084,0,2016-06-08 19:00:00,341.247,13,Office,122922,,,23.3,,7.8,0.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1084,0,2016-06-08 21:00:00,320.055,13,Office,122922,,,25.6,,8.3,0.0,1013.0,110.0,3.6,Minneapolis,USA,MN
1084,1,2016-06-09 06:00:00,3.6652,13,Office,122922,,,18.3,8.0,13.9,5.0,1012.0,130.0,2.6,Minneapolis,USA,MN
1084,0,2016-06-10 06:00:00,248.314,13,Office,122922,,,22.2,2.0,17.8,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1084,1,2016-06-10 14:00:00,168.433,13,Office,122922,,,26.7,,18.9,0.0,1007.0,180.0,4.6,Minneapolis,USA,MN
1084,0,2016-06-10 19:00:00,340.656,13,Office,122922,,,32.8,,20.6,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1084,1,2016-06-11 14:00:00,104.958,13,Office,122922,,,24.4,,19.4,0.0,1013.0,230.0,2.6,Minneapolis,USA,MN
1084,0,2016-06-11 20:00:00,309.313,13,Office,122922,,,33.3,,12.2,0.0,1013.0,,2.1,Minneapolis,USA,MN
1084,0,2016-06-12 00:00:00,256.511,13,Office,122922,,,31.7,4.0,12.8,0.0,1013.5,100.0,3.6,Minneapolis,USA,MN
1084,0,2016-06-12 01:00:00,244.8,13,Office,122922,,,31.1,4.0,13.9,0.0,1014.0,50.0,5.7,Minneapolis,USA,MN
1084,0,2016-06-12 03:00:00,242.88,13,Office,122922,,,27.2,4.0,12.2,0.0,1015.5,40.0,5.7,Minneapolis,USA,MN
1084,0,2016-06-12 19:00:00,311.755,13,Office,122922,,,23.9,,15.0,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1084,0,2016-06-12 21:00:00,295.877,13,Office,122922,,,25.0,,15.6,0.0,1017.0,110.0,9.3,Minneapolis,USA,MN
1084,0,2016-06-13 02:00:00,243.2,13,Office,122922,,,22.2,,15.0,0.0,1015.0,140.0,8.8,Minneapolis,USA,MN
1084,1,2016-06-13 06:00:00,43.9824,13,Office,122922,,,20.0,8.0,16.1,15.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1084,0,2016-06-15 04:00:00,251.457,13,Office,122922,,,18.9,,17.2,0.0,1005.0,120.0,3.6,Minneapolis,USA,MN
1084,1,2016-06-15 08:00:00,70.3052,13,Office,122922,,,18.3,,16.7,0.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1084,1,2016-06-15 09:00:00,83.9664,13,Office,122922,,,17.8,2.0,16.7,0.0,1005.0,160.0,3.6,Minneapolis,USA,MN
1084,0,2016-06-15 20:00:00,325.734,13,Office,122922,,,23.3,,16.7,0.0,1007.0,290.0,6.7,Minneapolis,USA,MN
1084,0,2016-06-15 21:00:00,318.905,13,Office,122922,,,23.3,,16.7,0.0,1007.5,290.0,5.7,Minneapolis,USA,MN
1084,1,2016-06-15 22:00:00,63.308,13,Office,122922,,,23.3,,16.7,0.0,1008.0,290.0,6.7,Minneapolis,USA,MN
1084,0,2016-06-16 00:00:00,257.093,13,Office,122922,,,22.8,6.0,16.7,0.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1084,0,2016-06-16 13:00:00,367.33,13,Office,122922,,,17.8,,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1084,1,2016-06-16 17:00:00,103.958,13,Office,122922,,,21.7,,15.0,0.0,1014.5,40.0,4.1,Minneapolis,USA,MN
1084,0,2016-06-16 20:00:00,336.944,13,Office,122922,,,25.0,0.0,16.7,0.0,1013.5,80.0,4.1,Minneapolis,USA,MN
1084,1,2016-06-17 07:00:00,62.3084,13,Office,122922,,,19.4,0.0,16.7,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1084,1,2016-06-17 11:00:00,106.291,13,Office,122922,,,18.9,2.0,15.6,0.0,1016.0,150.0,4.1,Minneapolis,USA,MN
1084,1,2016-06-17 23:00:00,71.3048,13,Office,122922,,,27.8,,18.9,0.0,1019.5,20.0,5.7,Minneapolis,USA,MN
1084,1,2016-06-19 20:00:00,93.7958,13,Office,122922,,,32.8,2.0,18.9,0.0,1013.5,200.0,9.3,Minneapolis,USA,MN
1084,0,2016-06-20 01:00:00,261.52,13,Office,122922,,,31.7,,18.3,0.0,1011.0,210.0,6.7,Minneapolis,USA,MN
1084,1,2016-06-20 07:00:00,54.145,13,Office,122922,,,24.4,,22.8,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1084,0,2016-06-20 17:00:00,369.988,13,Office,122922,,,25.0,2.0,10.6,0.0,1020.0,300.0,6.7,Minneapolis,USA,MN
1084,1,2016-06-20 19:00:00,70.4718,13,Office,122922,,,26.1,4.0,9.4,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1084,1,2016-06-21 23:00:00,39.3176,13,Office,122922,,,27.2,,9.4,0.0,1012.5,290.0,6.2,Minneapolis,USA,MN
1084,0,2016-06-22 00:00:00,251.789,13,Office,122922,,,26.7,6.0,10.0,0.0,1012.0,300.0,4.6,Minneapolis,USA,MN
1084,0,2016-06-22 04:00:00,240.993,13,Office,122922,,,22.2,,13.9,0.0,1012.0,350.0,1.5,Minneapolis,USA,MN
1084,0,2016-06-23 04:00:00,245.401,13,Office,122922,,,22.2,2.0,18.9,0.0,1007.5,300.0,5.1,Minneapolis,USA,MN
1084,1,2016-06-23 05:00:00,1.9992,13,Office,122922,,,21.1,2.0,17.2,0.0,1008.0,300.0,6.7,Minneapolis,USA,MN
1084,0,2016-06-23 11:00:00,370.182,13,Office,122922,,,15.0,,9.4,0.0,1013.0,350.0,6.7,Minneapolis,USA,MN
1084,1,2016-06-23 11:00:00,7.1638,13,Office,122922,,,15.0,,9.4,0.0,1013.0,350.0,6.7,Minneapolis,USA,MN
1084,1,2016-06-23 20:00:00,60.9756,13,Office,122922,,,22.8,,13.9,0.0,1017.0,40.0,4.1,Minneapolis,USA,MN
1084,1,2016-06-25 07:00:00,69.972,13,Office,122922,,,23.9,4.0,17.8,0.0,1011.5,160.0,5.7,Minneapolis,USA,MN
1084,1,2016-06-25 22:00:00,126.116,13,Office,122922,,,33.9,,20.0,0.0,1004.5,210.0,13.9,Minneapolis,USA,MN
1084,0,2016-06-26 14:00:00,329.043,13,Office,122922,,,23.9,2.0,10.6,0.0,1014.5,260.0,4.6,Minneapolis,USA,MN
1084,0,2016-06-26 17:00:00,321.641,13,Office,122922,,,27.8,2.0,9.4,0.0,1014.0,260.0,6.2,Minneapolis,USA,MN
1084,0,2016-06-26 18:00:00,321.088,13,Office,122922,,,28.3,0.0,9.4,0.0,1013.5,240.0,10.8,Minneapolis,USA,MN
1084,1,2016-06-26 19:00:00,63.1414,13,Office,122922,,,29.4,0.0,11.1,0.0,1013.5,260.0,9.3,Minneapolis,USA,MN
1084,0,2016-06-26 20:00:00,315.915,13,Office,122922,,,30.0,2.0,11.7,0.0,1013.0,270.0,9.3,Minneapolis,USA,MN
1084,1,2016-06-27 02:00:00,36.3188,13,Office,122922,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1084,0,2016-06-27 11:00:00,377.056,13,Office,122922,,,18.3,2.0,12.2,0.0,1018.5,310.0,7.7,Minneapolis,USA,MN
1084,0,2016-06-27 18:00:00,370.933,13,Office,122922,,,22.2,4.0,12.2,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1084,1,2016-06-28 22:00:00,52.479,13,Office,122922,,,23.9,4.0,10.0,0.0,1022.0,,1.5,Minneapolis,USA,MN
1084,1,2016-06-29 11:00:00,67.1398,13,Office,122922,,,16.1,2.0,11.1,0.0,1020.5,210.0,1.5,Minneapolis,USA,MN
1084,0,2016-06-29 14:00:00,381.612,13,Office,122922,,,20.0,4.0,11.7,0.0,1020.5,220.0,2.6,Minneapolis,USA,MN
1084,0,2016-06-30 03:00:00,255.272,13,Office,122922,,,22.8,2.0,12.2,0.0,1016.0,100.0,3.6,Minneapolis,USA,MN
1084,0,2016-06-30 11:00:00,380.499,13,Office,122922,,,19.4,4.0,15.6,0.0,1014.0,190.0,3.1,Minneapolis,USA,MN
1084,1,2016-06-30 11:00:00,96.4614,13,Office,122922,,,19.4,4.0,15.6,0.0,1014.0,190.0,3.1,Minneapolis,USA,MN
1084,1,2016-06-30 13:00:00,72.3044,13,Office,122922,,,20.6,,16.1,0.0,1014.0,,2.6,Minneapolis,USA,MN
1084,1,2016-06-30 15:00:00,88.298,13,Office,122922,,,23.3,,17.8,0.0,1014.0,,1.5,Minneapolis,USA,MN
1084,1,2016-06-30 19:00:00,69.6388,13,Office,122922,,,23.9,4.0,15.0,0.0,1014.0,10.0,6.2,Minneapolis,USA,MN
1084,0,2016-06-30 23:00:00,289.419,13,Office,122922,,,24.4,4.0,11.1,0.0,1014.0,360.0,7.7,Minneapolis,USA,MN
1084,1,2016-07-01 11:00:00,33.6532,13,Office,122922,,,11.7,2.0,7.2,0.0,1022.0,10.0,3.1,Minneapolis,USA,MN
1084,0,2016-07-01 20:00:00,336.477,13,Office,122922,,,21.7,4.0,8.3,0.0,1021.5,90.0,2.1,Minneapolis,USA,MN
1084,1,2016-07-01 22:00:00,45.9816,13,Office,122922,,,23.3,4.0,7.8,0.0,1020.5,350.0,2.6,Minneapolis,USA,MN
1084,0,2016-07-02 00:00:00,259.862,13,Office,122922,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1084,1,2016-07-02 01:00:00,5.6644,13,Office,122922,,,21.7,,8.9,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1084,1,2016-07-02 13:00:00,64.141,13,Office,122922,,,17.8,,11.7,0.0,1020.5,140.0,2.1,Minneapolis,USA,MN
1084,0,2016-07-02 18:00:00,325.607,13,Office,122922,,,24.4,6.0,10.6,0.0,1019.0,,2.6,Minneapolis,USA,MN
1084,0,2016-07-03 22:00:00,299.239,13,Office,122922,,,26.7,2.0,8.9,0.0,1015.0,170.0,3.6,Minneapolis,USA,MN
1084,1,2016-07-04 07:00:00,8.33,13,Office,122922,,,20.0,0.0,12.2,0.0,1013.0,170.0,3.6,Minneapolis,USA,MN
1084,0,2016-07-04 11:00:00,323.848,13,Office,122922,,,16.7,2.0,12.2,0.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1084,0,2016-07-04 12:00:00,325.039,13,Office,122922,,,18.3,2.0,13.3,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1084,1,2016-07-04 12:00:00,44.4822,13,Office,122922,,,18.3,2.0,13.3,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1084,0,2016-07-04 18:00:00,332.261,13,Office,122922,,,24.4,6.0,13.9,0.0,1009.0,190.0,5.7,Minneapolis,USA,MN
1084,0,2016-07-05 05:00:00,250.801,13,Office,122922,,,22.2,,16.7,0.0,1008.0,210.0,2.6,Minneapolis,USA,MN
1084,0,2016-07-05 11:00:00,381.732,13,Office,122922,,,21.7,,18.3,0.0,1008.0,,1.5,Minneapolis,USA,MN
1084,0,2016-07-05 23:00:00,296.897,13,Office,122922,,,26.7,,20.0,-1.0,,320.0,14.9,Minneapolis,USA,MN
1084,0,2016-07-06 16:00:00,375.501,13,Office,122922,,,26.1,,16.1,0.0,1009.5,10.0,4.1,Minneapolis,USA,MN
1084,0,2016-07-06 17:00:00,369.982,13,Office,122922,,,27.2,4.0,14.4,0.0,1010.0,330.0,1.5,Minneapolis,USA,MN
1084,1,2016-07-07 07:00:00,77.6356,13,Office,122922,,,23.3,,17.2,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-07-07 10:00:00,380.355,13,Office,122922,,,21.1,,18.9,13.0,1004.5,130.0,9.8,Minneapolis,USA,MN
1084,1,2016-07-07 22:00:00,93.6292,13,Office,122922,,,26.7,,17.2,0.0,1008.0,290.0,4.6,Minneapolis,USA,MN
1084,1,2016-07-07 23:00:00,72.3044,13,Office,122922,,,25.6,,18.3,-1.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1084,1,2016-07-08 10:00:00,67.6396,13,Office,122922,,,19.4,,16.7,0.0,1008.0,230.0,3.1,Minneapolis,USA,MN
1084,0,2016-07-09 15:00:00,345.326,13,Office,122922,,,22.2,0.0,14.4,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1084,0,2016-07-11 00:00:00,272.324,13,Office,122922,,,27.2,6.0,18.3,0.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1084,0,2016-07-11 01:00:00,265.904,13,Office,122922,,,27.2,,18.3,0.0,1009.5,190.0,3.6,Minneapolis,USA,MN
1084,1,2016-07-12 08:00:00,106.624,13,Office,122922,,,24.4,,21.7,0.0,1001.5,170.0,4.6,Minneapolis,USA,MN
1084,1,2016-07-12 20:00:00,104.458,13,Office,122922,,,29.4,2.0,13.3,0.0,1006.0,270.0,6.7,Minneapolis,USA,MN
1084,0,2016-07-12 22:00:00,328.592,13,Office,122922,,,30.0,0.0,12.2,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1084,0,2016-07-13 09:00:00,359.029,13,Office,122922,,,23.3,0.0,16.7,0.0,1006.0,220.0,4.6,Minneapolis,USA,MN
1084,0,2016-07-13 22:00:00,323.968,13,Office,122922,,,28.9,4.0,13.9,0.0,1005.5,280.0,10.3,Minneapolis,USA,MN
1084,1,2016-07-14 17:00:00,67.9728,13,Office,122922,,,20.6,,12.2,-1.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1084,0,2016-07-15 04:00:00,253.863,13,Office,122922,,,16.7,,15.6,3.0,1015.0,310.0,4.1,Minneapolis,USA,MN
1084,1,2016-07-15 06:00:00,27.6556,13,Office,122922,,,17.2,8.0,15.6,8.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1084,1,2016-07-15 10:00:00,53.312,13,Office,122922,,,16.1,,14.4,3.0,1017.0,10.0,3.6,Minneapolis,USA,MN
1084,1,2016-07-15 20:00:00,72.1378,13,Office,122922,,,25.6,4.0,12.2,0.0,1018.5,310.0,4.6,Minneapolis,USA,MN
1084,0,2016-07-16 01:00:00,256.178,13,Office,122922,,,24.4,4.0,10.0,0.0,1017.0,,3.1,Minneapolis,USA,MN
1084,1,2016-07-16 05:00:00,29.6548,13,Office,122922,,,19.4,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-07-16 12:00:00,336.182,13,Office,122922,,,17.2,2.0,12.8,0.0,1018.5,200.0,1.5,Minneapolis,USA,MN
1084,1,2016-07-16 20:00:00,63.9744,13,Office,122922,,,26.7,4.0,13.3,0.0,1015.5,170.0,5.7,Minneapolis,USA,MN
1084,0,2016-07-17 03:00:00,256.335,13,Office,122922,,,23.3,,17.2,-1.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1084,0,2016-07-17 20:00:00,320.172,13,Office,122922,,,28.9,4.0,18.3,0.0,1010.5,290.0,9.3,Minneapolis,USA,MN
1084,1,2016-07-18 02:00:00,62.6416,13,Office,122922,,,25.0,2.0,16.1,0.0,1014.5,290.0,3.1,Minneapolis,USA,MN
1084,1,2016-07-18 06:00:00,55.6444,13,Office,122922,,,22.2,0.0,16.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1084,0,2016-07-18 10:00:00,367.448,13,Office,122922,,,20.0,0.0,16.1,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-07-18 12:00:00,375.02,13,Office,122922,,,20.0,4.0,16.7,0.0,1020.0,300.0,1.5,Minneapolis,USA,MN
1084,0,2016-07-18 14:00:00,380.53,13,Office,122922,,,22.8,2.0,16.7,0.0,1021.5,200.0,1.5,Minneapolis,USA,MN
1084,0,2016-07-19 09:00:00,361.897,13,Office,122922,,,20.6,0.0,17.2,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1084,0,2016-07-19 12:00:00,379.521,13,Office,122922,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1084,1,2016-07-19 13:00:00,170.765,13,Office,122922,,,22.8,4.0,17.2,0.0,1021.5,140.0,2.6,Minneapolis,USA,MN
1084,0,2016-07-19 21:00:00,337.832,13,Office,122922,,,30.0,4.0,20.0,0.0,1019.5,200.0,5.1,Minneapolis,USA,MN
1084,1,2016-07-20 08:00:00,132.614,13,Office,122922,,,22.2,4.0,19.4,0.0,1018.5,160.0,3.6,Minneapolis,USA,MN
1084,1,2016-07-21 03:00:00,190.924,13,Office,122922,,,29.4,4.0,25.0,0.0,1012.0,170.0,6.7,Minneapolis,USA,MN
1084,0,2016-07-21 07:00:00,307.865,13,Office,122922,,,28.9,0.0,24.4,0.0,1011.5,200.0,4.1,Minneapolis,USA,MN
1084,1,2016-07-22 16:00:00,140.61,13,Office,122922,,,31.1,0.0,16.7,0.0,1015.5,80.0,3.1,Minneapolis,USA,MN
1084,1,2016-07-23 04:00:00,116.12,13,Office,122922,,,28.9,,17.8,0.0,1014.0,80.0,3.1,Minneapolis,USA,MN
1084,1,2016-07-23 12:00:00,139.944,13,Office,122922,,,25.0,8.0,20.6,0.0,1013.0,120.0,4.1,Minneapolis,USA,MN
1084,0,2016-07-24 17:00:00,352.384,13,Office,122922,,,27.8,4.0,16.1,0.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1084,1,2016-07-25 04:00:00,67.6396,13,Office,122922,,,23.9,0.0,17.2,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1084,1,2016-07-26 01:00:00,93.9624,13,Office,122922,,,28.9,2.0,17.2,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1084,1,2016-07-26 03:00:00,88.7978,13,Office,122922,,,26.7,0.0,17.2,0.0,1016.5,260.0,1.5,Minneapolis,USA,MN
1084,1,2016-07-27 06:00:00,123.117,13,Office,122922,,,26.7,8.0,20.0,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1084,0,2016-07-27 09:00:00,380.619,13,Office,122922,,,25.6,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1084,0,2016-07-27 13:00:00,402.562,13,Office,122922,,,24.4,,19.4,0.0,1014.5,200.0,2.6,Minneapolis,USA,MN
1084,1,2016-07-28 11:00:00,60.9756,13,Office,122922,,,18.9,,16.1,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1084,0,2016-07-28 12:00:00,383.593,13,Office,122922,,,18.9,8.0,16.7,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1084,1,2016-07-28 19:00:00,77.469,13,Office,122922,,,22.8,,16.1,0.0,1016.5,40.0,5.7,Minneapolis,USA,MN
1084,0,2016-07-28 20:00:00,334.377,13,Office,122922,,,23.3,,15.6,0.0,1016.5,30.0,6.2,Minneapolis,USA,MN
1084,0,2016-07-28 21:00:00,325.051,13,Office,122922,,,23.3,,15.0,0.0,1016.0,30.0,4.1,Minneapolis,USA,MN
1084,0,2016-07-29 04:00:00,256.103,13,Office,122922,,,20.6,2.0,13.9,0.0,1017.0,40.0,3.1,Minneapolis,USA,MN
1084,1,2016-07-29 18:00:00,79.6348,13,Office,122922,,,24.4,0.0,10.0,0.0,1018.0,40.0,5.7,Minneapolis,USA,MN
1084,1,2016-07-30 10:00:00,77.1358,13,Office,122922,,,20.6,,14.4,0.0,1016.0,60.0,1.5,Minneapolis,USA,MN
1084,0,2016-07-30 20:00:00,311.995,13,Office,122922,,,26.1,,16.7,0.0,1015.5,150.0,2.6,Minneapolis,USA,MN
1084,1,2016-07-31 02:00:00,74.4702,13,Office,122922,,,23.9,4.0,17.2,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1084,1,2016-07-31 03:00:00,71.9712,13,Office,122922,,,23.3,2.0,17.8,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1084,1,2016-07-31 08:00:00,68.4726,13,Office,122922,,,20.0,,17.2,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1084,0,2016-07-31 10:00:00,329.367,13,Office,122922,,,20.0,4.0,17.2,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1084,0,2016-07-31 12:00:00,347.54,13,Office,122922,,,20.0,6.0,17.2,0.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1084,1,2016-07-31 21:00:00,109.623,13,Office,122922,,,28.3,4.0,18.3,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1084,0,2016-08-02 01:00:00,282.202,13,Office,122922,,,27.2,,20.0,0.0,1015.0,180.0,5.1,Minneapolis,USA,MN
1084,1,2016-08-02 02:00:00,119.286,13,Office,122922,,,26.1,4.0,20.0,0.0,1015.0,160.0,3.6,Minneapolis,USA,MN
1084,1,2016-08-02 09:00:00,128.948,13,Office,122922,,,23.3,,21.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1084,0,2016-08-02 13:00:00,381.506,13,Office,122922,,,23.9,,20.0,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1084,1,2016-08-02 15:00:00,173.264,13,Office,122922,,,26.1,2.0,20.6,0.0,1016.5,170.0,3.6,Minneapolis,USA,MN
1084,1,2016-08-02 20:00:00,163.601,13,Office,122922,,,30.0,4.0,20.6,0.0,1015.5,,2.6,Minneapolis,USA,MN
1084,1,2016-08-02 22:00:00,151.773,13,Office,122922,,,30.6,4.0,20.0,0.0,1015.0,180.0,4.1,Minneapolis,USA,MN
1084,0,2016-08-03 06:00:00,276.049,13,Office,122922,,,26.7,2.0,21.7,0.0,1016.5,230.0,2.1,Minneapolis,USA,MN
1084,0,2016-08-03 07:00:00,303.224,13,Office,122922,,,25.6,,21.7,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1084,1,2016-08-03 11:00:00,173.93,13,Office,122922,,,23.9,2.0,22.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1084,1,2016-08-04 00:00:00,145.775,13,Office,122922,,,31.1,2.0,20.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1084,1,2016-08-04 14:00:00,161.935,13,Office,122922,,,22.2,,19.4,150.0,1010.5,120.0,2.6,Minneapolis,USA,MN
1084,1,2016-08-04 15:00:00,167.6,13,Office,122922,,,22.2,,20.6,8.0,1009.5,170.0,3.6,Minneapolis,USA,MN
1084,0,2016-08-04 18:00:00,355.401,13,Office,122922,,,25.0,6.0,21.1,0.0,1008.5,220.0,5.1,Minneapolis,USA,MN
1084,1,2016-08-06 00:00:00,45.815,13,Office,122922,,,25.0,6.0,12.8,0.0,1015.5,310.0,4.6,Minneapolis,USA,MN
1084,1,2016-08-06 01:00:00,43.4826,13,Office,122922,,,23.9,2.0,12.2,0.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1084,1,2016-08-06 06:00:00,30.9876,13,Office,122922,,,18.3,0.0,13.9,0.0,1017.5,320.0,2.1,Minneapolis,USA,MN
1084,1,2016-08-06 17:00:00,79.3016,13,Office,122922,,,25.0,4.0,14.4,0.0,1018.5,330.0,4.1,Minneapolis,USA,MN
1084,0,2016-08-07 15:00:00,323.651,13,Office,122922,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1084,1,2016-08-08 07:00:00,56.4774,13,Office,122922,,,21.7,0.0,16.1,0.0,1017.0,200.0,1.5,Minneapolis,USA,MN
1084,1,2016-08-08 21:00:00,98.9604,13,Office,122922,,,26.7,4.0,15.6,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1084,1,2016-08-09 00:00:00,77.6356,13,Office,122922,,,27.2,4.0,16.1,0.0,1013.0,170.0,7.2,Minneapolis,USA,MN
1084,1,2016-08-09 02:00:00,69.8054,13,Office,122922,,,24.4,2.0,16.1,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1084,1,2016-08-09 13:00:00,152.106,13,Office,122922,,,22.8,,18.3,0.0,1012.5,210.0,4.6,Minneapolis,USA,MN
1084,1,2016-08-09 16:00:00,164.101,13,Office,122922,,,24.4,,20.0,0.0,1012.0,230.0,6.7,Minneapolis,USA,MN
1084,1,2016-08-09 20:00:00,168.433,13,Office,122922,,,30.6,,21.7,0.0,1011.5,240.0,5.1,Minneapolis,USA,MN
1084,0,2016-08-10 08:00:00,337.407,13,Office,122922,,,25.6,,20.6,0.0,1014.0,210.0,3.1,Minneapolis,USA,MN
1084,1,2016-08-10 09:00:00,137.612,13,Office,122922,,,25.6,4.0,20.6,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1084,1,2016-08-10 10:00:00,154.105,13,Office,122922,,,25.0,,20.6,0.0,1015.0,210.0,2.1,Minneapolis,USA,MN
1084,1,2016-08-10 11:00:00,170.099,13,Office,122922,,,24.4,,20.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1084,0,2016-08-10 14:00:00,391.115,13,Office,122922,,,24.4,,21.1,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1084,1,2016-08-10 14:00:00,185.259,13,Office,122922,,,24.4,,21.1,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1084,0,2016-08-11 13:00:00,382.871,13,Office,122922,,,21.1,,19.4,3.0,1008.5,20.0,2.6,Minneapolis,USA,MN
1084,1,2016-08-12 14:00:00,142.276,13,Office,122922,,,22.8,,19.4,0.0,1011.0,60.0,2.6,Minneapolis,USA,MN
1084,0,2016-08-13 00:00:00,270.585,13,Office,122922,,,21.7,8.0,19.4,25.0,1011.0,360.0,3.1,Minneapolis,USA,MN
1084,1,2016-08-13 10:00:00,87.7982,13,Office,122922,,,19.4,4.0,18.3,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-08-13 15:00:00,342.739,13,Office,122922,,,23.3,2.0,17.8,0.0,1012.5,300.0,3.1,Minneapolis,USA,MN
1084,1,2016-08-13 17:00:00,85.4658,13,Office,122922,,,25.0,,16.1,0.0,1013.0,330.0,5.1,Minneapolis,USA,MN
1084,0,2016-08-13 18:00:00,318.394,13,Office,122922,,,26.1,6.0,17.2,0.0,1012.5,320.0,2.6,Minneapolis,USA,MN
1084,0,2016-08-14 04:00:00,260.092,13,Office,122922,,,22.2,2.0,15.6,0.0,1014.0,250.0,3.1,Minneapolis,USA,MN
1084,1,2016-08-14 18:00:00,74.97,13,Office,122922,,,26.1,4.0,13.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1084,0,2016-08-15 12:00:00,381.304,13,Office,122922,,,18.3,4.0,15.6,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1084,0,2016-08-16 15:00:00,394.56,13,Office,122922,,,25.0,2.0,18.9,0.0,1015.5,210.0,2.6,Minneapolis,USA,MN
1084,1,2016-08-17 00:00:00,50.4798,13,Office,122922,,,20.6,6.0,17.8,3.0,1015.5,60.0,6.2,Minneapolis,USA,MN
