building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1192,2,2016-06-16 11:00:00,0.0,13,Office,43587,,,17.8,,15.6,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1192,2,2016-06-16 19:00:00,0.0,13,Office,43587,,,23.3,4.0,16.1,0.0,1014.5,80.0,3.1,Minneapolis,USA,MN
1192,2,2016-06-17 05:00:00,0.0,13,Office,43587,,,22.2,0.0,16.7,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1192,2,2016-06-17 20:00:00,3.9062,13,Office,43587,,,28.9,,18.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1192,2,2016-06-18 12:00:00,3.9062,13,Office,43587,,,22.8,8.0,18.3,0.0,1021.0,120.0,2.1,Minneapolis,USA,MN
1192,2,2016-06-19 02:00:00,3.9062,13,Office,43587,,,28.9,2.0,17.8,0.0,1019.5,250.0,1.5,Minneapolis,USA,MN
1192,2,2016-06-19 09:00:00,3.9062,13,Office,43587,,,23.9,0.0,16.7,0.0,1018.5,170.0,4.1,Minneapolis,USA,MN
1192,2,2016-06-21 10:00:00,0.0,13,Office,43587,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-06-22 18:00:00,0.0,13,Office,43587,,,26.1,6.0,15.6,0.0,1009.0,70.0,1.5,Minneapolis,USA,MN
1192,2,2016-06-23 19:00:00,0.0,13,Office,43587,,,22.2,,13.9,0.0,1017.0,40.0,4.6,Minneapolis,USA,MN
1192,2,2016-06-24 13:00:00,0.0,13,Office,43587,,,18.3,2.0,14.4,0.0,1018.0,180.0,2.6,Minneapolis,USA,MN
1192,2,2016-06-25 19:00:00,0.0,13,Office,43587,,,33.9,4.0,21.7,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1192,2,2016-06-26 04:00:00,0.0,13,Office,43587,,,26.7,4.0,19.4,0.0,1010.0,260.0,3.6,Minneapolis,USA,MN
1192,2,2016-06-27 15:00:00,0.0,13,Office,43587,,,20.0,2.0,12.2,0.0,1020.0,310.0,7.2,Minneapolis,USA,MN
1192,2,2016-06-27 20:00:00,0.0,13,Office,43587,,,22.2,,11.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-06-29 03:00:00,0.0,13,Office,43587,,,20.6,2.0,10.6,0.0,1020.0,,3.1,Minneapolis,USA,MN
1192,2,2016-06-30 03:00:00,0.0,13,Office,43587,,,22.8,2.0,12.2,0.0,1016.0,100.0,3.6,Minneapolis,USA,MN
1192,2,2016-06-30 12:00:00,0.0,13,Office,43587,,,19.4,6.0,15.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-07-03 08:00:00,0.0,13,Office,43587,,,18.9,0.0,13.3,0.0,1018.0,200.0,3.1,Minneapolis,USA,MN
1192,2,2016-07-03 19:00:00,0.0,13,Office,43587,,,25.6,4.0,8.9,0.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1192,2,2016-07-05 02:00:00,0.0,13,Office,43587,,,24.4,,16.7,0.0,1007.0,200.0,4.6,Minneapolis,USA,MN
1192,2,2016-07-05 04:00:00,0.0,13,Office,43587,,,22.8,,16.7,0.0,1008.0,200.0,3.6,Minneapolis,USA,MN
1192,2,2016-07-06 12:00:00,31.25,13,Office,43587,,,19.4,6.0,17.2,0.0,1008.0,310.0,1.5,Minneapolis,USA,MN
1192,2,2016-07-07 12:00:00,0.0,13,Office,43587,,,20.6,8.0,17.8,0.0,1007.0,280.0,4.1,Minneapolis,USA,MN
1192,2,2016-07-09 09:00:00,0.0,13,Office,43587,,,17.8,0.0,15.6,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1192,2,2016-07-09 18:00:00,0.0,13,Office,43587,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1192,2,2016-07-10 04:00:00,0.0,13,Office,43587,,,22.8,4.0,16.1,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1192,2,2016-07-11 02:00:00,0.0,13,Office,43587,,,25.6,,18.9,0.0,1008.5,160.0,4.1,Minneapolis,USA,MN
1192,2,2016-07-12 05:00:00,0.0,13,Office,43587,,,27.8,,22.8,-1.0,1000.0,220.0,4.6,Minneapolis,USA,MN
1192,2,2016-07-14 01:00:00,0.0,13,Office,43587,,,26.7,2.0,13.3,0.0,1006.5,280.0,6.2,Minneapolis,USA,MN
1192,2,2016-07-14 09:00:00,0.0,13,Office,43587,,,20.0,,12.8,0.0,1008.0,270.0,4.6,Minneapolis,USA,MN
1192,2,2016-07-14 19:00:00,0.0,13,Office,43587,,,20.6,,13.3,0.0,1012.0,310.0,6.2,Minneapolis,USA,MN
1192,2,2016-07-15 00:00:00,0.0,13,Office,43587,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1192,2,2016-07-15 12:00:00,0.0,13,Office,43587,,,16.7,8.0,14.4,-1.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-07-17 01:00:00,0.0,13,Office,43587,,,24.4,,15.0,0.0,1013.5,140.0,4.1,Minneapolis,USA,MN
1192,2,2016-07-17 05:00:00,0.0,13,Office,43587,,,20.0,,17.2,28.0,1011.0,150.0,10.3,Minneapolis,USA,MN
1192,2,2016-07-19 17:00:00,0.0,13,Office,43587,,,29.4,,20.6,0.0,1020.5,130.0,7.2,Minneapolis,USA,MN
1192,2,2016-07-19 18:00:00,0.0,13,Office,43587,,,29.4,2.0,21.1,0.0,1019.5,160.0,7.2,Minneapolis,USA,MN
1192,2,2016-07-20 14:00:00,0.0,13,Office,43587,,,24.0,,22.0,13.0,1016.5,150.0,5.1,Minneapolis,USA,MN
1192,2,2016-07-21 04:00:00,0.0,13,Office,43587,,,28.9,2.0,25.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1192,2,2016-07-25 04:00:00,0.0,13,Office,43587,,,23.9,0.0,17.2,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1192,2,2016-07-25 23:00:00,0.0,13,Office,43587,,,30.0,2.0,16.7,0.0,1016.0,310.0,4.1,Minneapolis,USA,MN
1192,2,2016-07-27 00:00:00,0.0,13,Office,43587,,,30.6,6.0,18.3,0.0,1014.0,230.0,6.7,Minneapolis,USA,MN
1192,2,2016-07-27 20:00:00,27.3438,13,Office,43587,,,24.4,,20.6,-1.0,,,2.1,Minneapolis,USA,MN
1192,2,2016-07-28 13:00:00,0.0,13,Office,43587,,,18.3,,16.1,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1192,2,2016-07-29 03:00:00,0.0,13,Office,43587,,,21.1,2.0,13.9,0.0,1017.0,30.0,2.6,Minneapolis,USA,MN
1192,2,2016-07-30 10:00:00,0.0,13,Office,43587,,,20.6,,14.4,0.0,1016.0,60.0,1.5,Minneapolis,USA,MN
1192,2,2016-07-30 18:00:00,0.0,13,Office,43587,,,25.6,4.0,17.2,0.0,1016.5,120.0,2.1,Minneapolis,USA,MN
1192,2,2016-07-30 23:00:00,0.0,13,Office,43587,,,23.9,,19.4,-1.0,1015.0,200.0,3.1,Minneapolis,USA,MN
1192,2,2016-08-01 02:00:00,0.0,13,Office,43587,,,25.6,2.0,18.9,0.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1192,2,2016-08-02 07:00:00,0.0,13,Office,43587,,,23.9,,21.1,0.0,1015.0,150.0,3.1,Minneapolis,USA,MN
1192,2,2016-08-02 08:00:00,0.0,13,Office,43587,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1192,2,2016-08-03 00:00:00,0.0,13,Office,43587,,,30.6,4.0,20.6,0.0,1015.0,200.0,3.6,Minneapolis,USA,MN
1192,2,2016-08-04 02:00:00,0.0,13,Office,43587,,,29.4,2.0,21.7,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1192,2,2016-08-05 09:00:00,3.9062,13,Office,43587,,,18.9,0.0,14.4,0.0,1013.0,310.0,3.6,Minneapolis,USA,MN
1192,2,2016-08-05 22:00:00,3.9062,13,Office,43587,,,24.4,,12.8,0.0,1015.0,320.0,5.1,Minneapolis,USA,MN
1192,2,2016-08-06 08:00:00,0.0,13,Office,43587,,,18.3,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-08-06 10:00:00,0.0,13,Office,43587,,,17.2,0.0,12.8,0.0,1018.0,310.0,1.5,Minneapolis,USA,MN
1192,2,2016-08-07 19:00:00,3.9062,13,Office,43587,,,26.7,,13.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1192,2,2016-08-08 00:00:00,0.0,13,Office,43587,,,26.7,4.0,13.3,0.0,1016.5,150.0,2.1,Minneapolis,USA,MN
1192,2,2016-08-08 14:00:00,0.0,13,Office,43587,,,22.2,2.0,16.7,0.0,1018.0,,1.5,Minneapolis,USA,MN
1192,2,2016-08-09 06:00:00,0.0,13,Office,43587,,,22.2,0.0,17.2,0.0,1013.0,180.0,4.6,Minneapolis,USA,MN
1192,2,2016-08-09 21:00:00,0.0,13,Office,43587,,,30.0,4.0,21.7,0.0,1011.5,230.0,6.2,Minneapolis,USA,MN
1192,2,2016-08-10 17:00:00,0.0,13,Office,43587,,,29.4,4.0,22.2,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1192,2,2016-08-11 14:00:00,0.0,13,Office,43587,,,22.8,,20.0,0.0,1009.0,70.0,2.6,Minneapolis,USA,MN
1192,2,2016-08-12 08:00:00,0.0,13,Office,43587,,,23.3,,18.3,0.0,1011.0,60.0,1.5,Minneapolis,USA,MN
1192,2,2016-08-13 16:00:00,0.0,13,Office,43587,,,24.4,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1192,2,2016-08-14 15:00:00,0.0,13,Office,43587,,,22.8,0.0,14.4,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1192,2,2016-08-15 21:00:00,0.0,13,Office,43587,,,27.2,,14.4,0.0,1017.0,170.0,2.6,Minneapolis,USA,MN
1192,2,2016-08-16 01:00:00,0.0,13,Office,43587,,,25.0,,15.6,0.0,1016.0,150.0,3.1,Minneapolis,USA,MN
1192,2,2016-08-16 17:00:00,0.0,13,Office,43587,,,28.3,4.0,18.3,0.0,1015.5,280.0,4.1,Minneapolis,USA,MN
1192,2,2016-08-19 06:00:00,0.0,13,Office,43587,,,22.8,8.0,20.0,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-08-19 18:00:00,0.0,13,Office,43587,,,22.8,8.0,17.8,0.0,1011.0,220.0,3.1,Minneapolis,USA,MN
1192,2,2016-08-19 22:00:00,0.0,13,Office,43587,,,23.9,,18.3,0.0,1009.5,30.0,3.6,Minneapolis,USA,MN
1192,2,2016-08-20 09:00:00,0.0,13,Office,43587,,,18.3,,16.7,-1.0,1008.0,340.0,1.5,Minneapolis,USA,MN
1192,2,2016-08-21 10:00:00,0.0,13,Office,43587,,,13.3,4.0,11.7,0.0,1011.5,310.0,3.1,Minneapolis,USA,MN
1192,2,2016-08-21 19:00:00,0.0,13,Office,43587,,,21.7,,7.8,0.0,1015.5,310.0,5.1,Minneapolis,USA,MN
1192,2,2016-08-22 06:00:00,0.0,13,Office,43587,,,18.3,0.0,11.7,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1192,2,2016-08-22 21:00:00,0.0,13,Office,43587,,,28.3,2.0,15.6,0.0,1011.5,190.0,8.2,Minneapolis,USA,MN
1192,2,2016-08-23 11:00:00,0.0,13,Office,43587,,,21.7,0.0,15.0,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1192,2,2016-08-24 22:00:00,0.0,13,Office,43587,,,25.6,,11.7,0.0,1013.5,290.0,6.2,Minneapolis,USA,MN
1192,2,2016-08-24 23:00:00,0.0,13,Office,43587,,,24.4,,13.3,0.0,1014.0,280.0,5.7,Minneapolis,USA,MN
1192,2,2016-08-25 03:00:00,0.0,13,Office,43587,,,21.1,,15.0,0.0,1015.0,300.0,3.1,Minneapolis,USA,MN
1192,2,2016-08-25 14:00:00,0.0,13,Office,43587,,,18.9,2.0,14.4,0.0,1016.0,280.0,3.1,Minneapolis,USA,MN
1192,2,2016-08-25 15:00:00,0.0,13,Office,43587,,,21.1,2.0,13.3,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1192,2,2016-08-25 17:00:00,0.0,13,Office,43587,,,22.2,,11.1,0.0,1017.0,270.0,9.3,Minneapolis,USA,MN
1192,2,2016-08-26 04:00:00,0.0,13,Office,43587,,,17.8,0.0,11.7,0.0,1019.5,260.0,2.1,Minneapolis,USA,MN
1192,2,2016-08-27 00:00:00,0.0,13,Office,43587,,,21.1,6.0,12.8,0.0,1020.0,150.0,2.6,Minneapolis,USA,MN
1192,2,2016-08-27 12:00:00,0.0,13,Office,43587,,,17.8,8.0,15.0,0.0,1018.0,90.0,2.1,Minneapolis,USA,MN
1192,2,2016-08-29 03:00:00,0.0,13,Office,43587,,,23.9,0.0,19.4,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1192,2,2016-08-29 09:00:00,0.0,13,Office,43587,,,22.2,2.0,20.6,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1192,2,2016-08-30 21:00:00,0.0,13,Office,43587,,,27.2,4.0,12.8,0.0,1020.5,360.0,3.6,Minneapolis,USA,MN
1192,2,2016-08-31 00:00:00,3.9062,13,Office,43587,,,24.4,2.0,11.1,0.0,1020.0,330.0,5.7,Minneapolis,USA,MN
1192,2,2016-08-31 01:00:00,0.0,13,Office,43587,,,22.2,2.0,10.0,0.0,1020.5,350.0,2.6,Minneapolis,USA,MN
1192,2,2016-09-01 00:00:00,0.0,13,Office,43587,,,24.4,4.0,8.3,0.0,1020.5,30.0,3.6,Minneapolis,USA,MN
1192,2,2016-09-01 11:00:00,0.0,13,Office,43587,,,16.1,2.0,11.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1192,2,2016-09-01 16:00:00,0.0,13,Office,43587,,,20.6,2.0,11.1,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1192,2,2016-09-02 21:00:00,0.0,13,Office,43587,,,23.9,,12.2,0.0,1022.5,180.0,5.7,Minneapolis,USA,MN
1192,2,2016-09-03 00:00:00,0.0,13,Office,43587,,,22.8,6.0,12.2,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1192,2,2016-09-03 09:00:00,0.0,13,Office,43587,,,15.0,2.0,11.7,0.0,1020.5,150.0,3.1,Minneapolis,USA,MN
1192,2,2016-09-04 06:00:00,0.0,13,Office,43587,,,17.2,0.0,13.3,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1192,2,2016-09-04 09:00:00,0.0,13,Office,43587,,,16.7,0.0,12.8,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1192,2,2016-09-04 12:00:00,3.9062,13,Office,43587,,,15.6,6.0,12.8,0.0,1016.5,150.0,5.7,Minneapolis,USA,MN
1192,2,2016-09-04 16:00:00,0.0,13,Office,43587,,,22.8,,15.0,0.0,1016.0,170.0,6.2,Minneapolis,USA,MN
1192,2,2016-09-04 17:00:00,0.0,13,Office,43587,,,24.4,,14.4,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1192,2,2016-09-04 20:00:00,0.0,13,Office,43587,,,25.6,,15.0,0.0,1014.5,170.0,8.2,Minneapolis,USA,MN
1192,2,2016-09-05 07:00:00,3.9062,13,Office,43587,,,20.0,,16.1,3.0,1010.0,150.0,6.2,Minneapolis,USA,MN
1192,2,2016-09-05 11:00:00,0.0,13,Office,43587,,,19.4,,17.8,23.0,1007.5,170.0,9.3,Minneapolis,USA,MN
1192,2,2016-09-06 13:00:00,0.0,13,Office,43587,,,22.2,,20.6,8.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-09-07 10:00:00,0.0,13,Office,43587,,,21.1,,20.0,0.0,1013.5,10.0,1.5,Minneapolis,USA,MN
1192,2,2016-09-08 08:00:00,0.0,13,Office,43587,,,21.7,,18.9,0.0,1009.0,240.0,5.1,Minneapolis,USA,MN
1192,2,2016-09-08 18:00:00,0.0,13,Office,43587,,,23.9,0.0,12.8,0.0,1012.5,310.0,4.1,Minneapolis,USA,MN
1192,2,2016-09-08 21:00:00,0.0,13,Office,43587,,,25.0,2.0,11.7,0.0,1012.0,260.0,3.6,Minneapolis,USA,MN
1192,2,2016-09-10 03:00:00,0.0,13,Office,43587,,,18.3,,11.1,0.0,1013.0,300.0,3.6,Minneapolis,USA,MN
1192,2,2016-09-10 05:00:00,0.0,13,Office,43587,,,17.8,,10.6,0.0,1012.5,300.0,4.1,Minneapolis,USA,MN
1192,2,2016-09-11 23:00:00,0.0,13,Office,43587,,,26.1,2.0,11.1,0.0,1011.5,190.0,6.7,Minneapolis,USA,MN
1192,2,2016-09-12 02:00:00,0.0,13,Office,43587,,,22.2,,12.2,0.0,1012.0,160.0,4.6,Minneapolis,USA,MN
1192,2,2016-09-12 07:00:00,0.0,13,Office,43587,,,18.3,2.0,11.7,0.0,1012.5,170.0,3.6,Minneapolis,USA,MN
1192,2,2016-09-12 17:00:00,0.0,13,Office,43587,,,24.4,2.0,13.9,0.0,1009.5,190.0,4.6,Minneapolis,USA,MN
1192,2,2016-09-15 00:00:00,0.0,13,Office,43587,,,19.4,0.0,8.9,0.0,1023.0,120.0,2.1,Minneapolis,USA,MN
1192,2,2016-09-15 08:00:00,3.9062,13,Office,43587,,,13.9,2.0,9.4,0.0,1022.5,140.0,1.5,Minneapolis,USA,MN
1192,2,2016-09-15 19:00:00,0.0,13,Office,43587,,,23.9,,16.7,0.0,1017.0,160.0,6.2,Minneapolis,USA,MN
1192,2,2016-09-18 02:00:00,0.0,13,Office,43587,,,18.9,0.0,9.4,0.0,1012.0,200.0,1.5,Minneapolis,USA,MN
1192,2,2016-09-18 21:00:00,0.0,13,Office,43587,,,28.3,,12.8,0.0,1007.0,210.0,6.7,Minneapolis,USA,MN
1192,2,2016-09-19 17:00:00,0.0,13,Office,43587,,,20.6,,11.7,-1.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-09-22 04:00:00,0.0,13,Office,43587,,,20.0,,17.8,8.0,1014.5,130.0,4.6,Minneapolis,USA,MN
1192,2,2016-09-22 14:00:00,0.0,13,Office,43587,,,18.9,,17.2,0.0,1017.0,30.0,1.5,Minneapolis,USA,MN
1192,2,2016-09-23 16:00:00,7.8125,13,Office,43587,,,20.0,4.0,15.0,0.0,1020.0,80.0,5.7,Minneapolis,USA,MN
1192,2,2016-09-23 23:00:00,3.9062,13,Office,43587,,,17.8,,16.1,5.0,,120.0,5.1,Minneapolis,USA,MN
1192,2,2016-09-24 03:00:00,0.0,13,Office,43587,,,18.3,,15.6,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1192,2,2016-09-25 03:00:00,3.9062,13,Office,43587,,,20.0,,16.7,0.0,1015.0,130.0,7.2,Minneapolis,USA,MN
1192,2,2016-09-25 21:00:00,0.0,13,Office,43587,,,16.7,,12.2,-1.0,1012.0,260.0,6.2,Minneapolis,USA,MN
1192,2,2016-09-27 00:00:00,3.9062,13,Office,43587,,,16.1,2.0,0.6,0.0,1012.0,310.0,6.7,Minneapolis,USA,MN
1192,2,2016-09-27 07:00:00,0.0,13,Office,43587,,,11.7,0.0,2.2,0.0,1011.0,290.0,5.1,Minneapolis,USA,MN
1192,2,2016-09-28 08:00:00,0.0,13,Office,43587,,,10.6,,7.2,0.0,1014.5,350.0,6.2,Minneapolis,USA,MN
1192,2,2016-09-28 11:00:00,3.9062,13,Office,43587,,,10.6,,7.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1192,2,2016-09-28 13:00:00,3.9062,13,Office,43587,,,11.1,,8.3,0.0,1019.0,350.0,5.1,Minneapolis,USA,MN
1192,2,2016-10-01 15:00:00,0.0,13,Office,43587,,,15.6,0.0,11.1,0.0,1022.0,20.0,3.1,Minneapolis,USA,MN
1192,2,2016-10-01 22:00:00,0.0,13,Office,43587,,,23.3,4.0,12.8,0.0,1018.0,40.0,4.6,Minneapolis,USA,MN
1192,2,2016-10-03 10:00:00,15.625,13,Office,43587,,,12.8,0.0,9.4,0.0,1018.0,120.0,1.5,Minneapolis,USA,MN
1192,2,2016-10-04 08:00:00,3.9062,13,Office,43587,,,15.0,2.0,11.1,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1192,2,2016-10-05 01:00:00,3.9062,13,Office,43587,,,21.1,,13.3,0.0,1008.0,150.0,7.2,Minneapolis,USA,MN
1192,2,2016-10-05 07:00:00,3.9062,13,Office,43587,,,16.7,,14.4,10.0,1004.5,170.0,2.6,Minneapolis,USA,MN
1192,2,2016-10-05 15:00:00,19.5312,13,Office,43587,,,13.9,,8.9,0.0,1009.5,290.0,4.6,Minneapolis,USA,MN
1192,2,2016-10-07 05:00:00,0.0,13,Office,43587,,,7.2,,6.1,38.0,1014.0,320.0,6.2,Minneapolis,USA,MN
1192,2,2016-10-07 23:00:00,0.0,13,Office,43587,,,7.2,,-0.6,0.0,1023.0,320.0,6.7,Minneapolis,USA,MN
1192,2,2016-10-08 23:00:00,3.9062,13,Office,43587,,,9.4,,0.6,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1192,2,2016-10-09 04:00:00,3.9062,13,Office,43587,,,5.6,0.0,2.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-10-09 06:00:00,0.0,13,Office,43587,,,4.4,0.0,1.7,0.0,1028.0,320.0,1.5,Minneapolis,USA,MN
1192,2,2016-10-09 14:00:00,3.9062,13,Office,43587,,,3.9,4.0,3.3,0.0,1030.0,90.0,1.5,Minneapolis,USA,MN
1192,2,2016-10-10 03:00:00,3.9062,13,Office,43587,,,11.1,0.0,4.4,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1192,2,2016-10-10 22:00:00,3.9062,13,Office,43587,,,21.7,,8.9,0.0,1015.5,180.0,8.2,Minneapolis,USA,MN
1192,2,2016-10-11 15:00:00,3.9062,13,Office,43587,,,16.1,0.0,11.1,0.0,1014.0,170.0,4.6,Minneapolis,USA,MN
1192,2,2016-10-12 01:00:00,3.9062,13,Office,43587,,,15.0,,10.6,0.0,1013.0,270.0,4.6,Minneapolis,USA,MN
1192,2,2016-10-12 08:00:00,0.0,13,Office,43587,,,8.9,,6.7,0.0,1016.0,320.0,7.2,Minneapolis,USA,MN
1192,2,2016-10-12 10:00:00,0.0,13,Office,43587,,,7.8,,5.6,-1.0,1017.0,340.0,7.7,Minneapolis,USA,MN
1192,2,2016-10-15 15:00:00,3.9062,13,Office,43587,,,19.4,,15.0,0.0,1004.0,210.0,5.1,Minneapolis,USA,MN
1192,2,2016-10-15 23:00:00,0.0,13,Office,43587,,,18.3,,13.3,-1.0,1007.0,290.0,3.6,Minneapolis,USA,MN
1192,2,2016-10-16 05:00:00,0.0,13,Office,43587,,,11.1,4.0,7.8,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-10-18 11:00:00,3.9062,13,Office,43587,,,11.1,2.0,10.0,0.0,1003.5,270.0,2.6,Minneapolis,USA,MN
1192,2,2016-10-18 21:00:00,3.9062,13,Office,43587,,,18.9,2.0,6.7,0.0,1009.5,260.0,4.1,Minneapolis,USA,MN
1192,2,2016-10-19 00:00:00,3.9062,13,Office,43587,,,16.1,2.0,5.0,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1192,2,2016-10-19 14:00:00,0.0,13,Office,43587,,,8.9,,6.1,0.0,1020.0,330.0,4.1,Minneapolis,USA,MN
1192,2,2016-10-20 09:00:00,3.9062,13,Office,43587,,,6.1,,-0.6,0.0,1027.0,350.0,3.6,Minneapolis,USA,MN
1192,2,2016-10-21 17:00:00,0.0,13,Office,43587,,,10.0,,0.6,0.0,1023.5,190.0,3.6,Minneapolis,USA,MN
1192,2,2016-10-22 17:00:00,3.9062,13,Office,43587,,,13.3,2.0,5.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-10-23 07:00:00,0.0,13,Office,43587,,,8.9,0.0,5.0,0.0,1012.5,140.0,3.1,Minneapolis,USA,MN
1192,2,2016-10-23 15:00:00,0.0,13,Office,43587,,,11.1,0.0,5.0,0.0,1012.0,290.0,6.7,Minneapolis,USA,MN
1192,2,2016-10-24 10:00:00,0.0,13,Office,43587,,,3.3,0.0,-0.6,0.0,1030.0,360.0,3.1,Minneapolis,USA,MN
1192,2,2016-10-29 07:00:00,0.0,13,Office,43587,,,12.8,,10.0,0.0,1010.5,250.0,1.5,Minneapolis,USA,MN
1192,2,2016-10-29 09:00:00,0.0,13,Office,43587,,,11.1,,9.4,0.0,1012.0,300.0,2.6,Minneapolis,USA,MN
1192,2,2016-10-29 10:00:00,0.0,13,Office,43587,,,12.2,,10.0,0.0,1012.0,330.0,3.1,Minneapolis,USA,MN
1192,2,2016-10-31 07:00:00,23.4375,13,Office,43587,,,5.6,,2.8,0.0,1019.5,140.0,3.6,Minneapolis,USA,MN
1192,2,2016-10-31 15:00:00,31.25,13,Office,43587,,,9.4,,7.2,0.0,1010.5,170.0,7.7,Minneapolis,USA,MN
1192,2,2016-11-01 22:00:00,0.0,13,Office,43587,,,15.6,,6.7,0.0,1014.0,310.0,3.6,Minneapolis,USA,MN
1192,2,2016-11-02 14:00:00,0.0,13,Office,43587,,,7.2,,5.0,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-11-02 17:00:00,0.0,13,Office,43587,,,13.3,,7.2,0.0,1022.5,350.0,2.1,Minneapolis,USA,MN
1192,2,2016-11-04 09:00:00,0.0,13,Office,43587,,,5.6,0.0,3.9,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-11-05 18:00:00,3.9062,13,Office,43587,,,18.9,2.0,7.2,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1192,2,2016-11-06 00:00:00,0.0,13,Office,43587,,,16.7,0.0,6.1,0.0,1023.0,140.0,2.6,Minneapolis,USA,MN
1192,2,2016-11-06 12:00:00,3.9062,13,Office,43587,,,9.4,0.0,5.0,0.0,1023.5,170.0,2.6,Minneapolis,USA,MN
1192,2,2016-11-07 05:00:00,0.0,13,Office,43587,,,10.0,0.0,5.0,0.0,1021.5,160.0,3.6,Minneapolis,USA,MN
1192,2,2016-11-09 21:00:00,0.0,13,Office,43587,,,15.0,2.0,1.7,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1192,2,2016-11-11 20:00:00,0.0,13,Office,43587,,,8.9,0.0,-2.8,0.0,1032.0,330.0,3.1,Minneapolis,USA,MN
1192,2,2016-11-12 07:00:00,0.0,13,Office,43587,,,1.7,0.0,-3.3,0.0,1031.0,230.0,2.1,Minneapolis,USA,MN
1192,2,2016-11-12 11:00:00,0.0,13,Office,43587,,,1.1,0.0,-2.8,0.0,1029.0,220.0,2.6,Minneapolis,USA,MN
1192,2,2016-11-12 17:00:00,0.0,13,Office,43587,,,8.3,0.0,0.0,0.0,1026.0,240.0,7.2,Minneapolis,USA,MN
1192,2,2016-11-13 23:00:00,0.0,13,Office,43587,,,15.0,2.0,2.8,0.0,1010.0,220.0,3.6,Minneapolis,USA,MN
1192,2,2016-11-14 16:00:00,0.0,13,Office,43587,,,7.8,,4.4,0.0,1014.0,310.0,3.1,Minneapolis,USA,MN
1192,2,2016-11-15 15:00:00,0.0,13,Office,43587,,,5.6,4.0,3.9,0.0,1012.0,150.0,3.1,Minneapolis,USA,MN
