building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1141,0,2016-05-25 05:00:00,21.0,13,Parking,20986,,,21.7,2.0,13.9,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1141,0,2016-05-26 16:00:00,31.0,13,Parking,20986,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1141,0,2016-05-27 07:00:00,19.0,13,Parking,20986,,,21.1,,11.7,0.0,1010.5,180.0,3.1,Minneapolis,USA,MN
1141,0,2016-05-27 14:00:00,27.0,13,Parking,20986,,,19.4,,14.4,-1.0,1008.5,130.0,8.2,Minneapolis,USA,MN
1141,0,2016-05-28 06:00:00,15.0,13,Parking,20986,,,17.2,8.0,15.6,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1141,0,2016-05-29 13:00:00,25.0,13,Parking,20986,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1141,0,2016-05-29 18:00:00,25.0,13,Parking,20986,,,23.9,6.0,13.9,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1141,0,2016-05-30 07:00:00,17.0,13,Parking,20986,,,17.8,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-05-30 14:00:00,26.0,13,Parking,20986,,,21.1,,14.4,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1141,0,2016-06-01 06:00:00,16.0,13,Parking,20986,,,17.8,2.0,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1141,0,2016-06-01 11:00:00,22.0,13,Parking,20986,,,15.0,2.0,8.9,0.0,1010.5,230.0,3.6,Minneapolis,USA,MN
1141,0,2016-06-02 04:00:00,18.0,13,Parking,20986,,,16.7,,8.3,0.0,1014.5,260.0,3.1,Minneapolis,USA,MN
1141,0,2016-06-02 05:00:00,18.0,13,Parking,20986,,,16.1,,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1141,0,2016-06-02 06:00:00,19.0,13,Parking,20986,,,16.1,6.0,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1141,0,2016-06-02 07:00:00,19.0,13,Parking,20986,,,15.6,,8.3,0.0,1015.0,280.0,4.1,Minneapolis,USA,MN
1141,0,2016-06-03 01:00:00,17.0,13,Parking,20986,,,22.2,0.0,8.3,0.0,1016.0,310.0,2.6,Minneapolis,USA,MN
1141,0,2016-06-04 08:00:00,20.0,13,Parking,20986,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1141,0,2016-06-04 16:00:00,26.0,13,Parking,20986,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1141,0,2016-06-05 03:00:00,14.0,13,Parking,20986,,,16.7,,13.3,0.0,1010.0,340.0,5.1,Minneapolis,USA,MN
1141,0,2016-06-05 07:00:00,17.0,13,Parking,20986,,,13.3,0.0,11.1,0.0,1009.5,310.0,3.1,Minneapolis,USA,MN
1141,0,2016-06-05 11:00:00,23.0,13,Parking,20986,,,13.3,0.0,11.7,0.0,1008.5,290.0,1.5,Minneapolis,USA,MN
1141,0,2016-06-06 13:00:00,25.0,13,Parking,20986,,,15.0,2.0,10.0,0.0,1006.5,310.0,5.1,Minneapolis,USA,MN
1141,0,2016-06-06 17:00:00,24.0,13,Parking,20986,,,19.4,,9.4,0.0,1008.0,320.0,8.2,Minneapolis,USA,MN
1141,0,2016-06-07 11:00:00,24.0,13,Parking,20986,,,10.6,2.0,5.6,0.0,1015.5,320.0,2.6,Minneapolis,USA,MN
1141,0,2016-06-08 04:00:00,17.0,13,Parking,20986,,,16.1,4.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-06-08 12:00:00,28.0,13,Parking,20986,,,13.3,4.0,5.6,0.0,1016.0,110.0,4.6,Minneapolis,USA,MN
1141,0,2016-06-11 01:00:00,15.0,13,Parking,20986,,,27.2,,20.0,0.0,1008.0,230.0,2.6,Minneapolis,USA,MN
1141,0,2016-06-11 08:00:00,34.0,13,Parking,20986,,,22.2,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-06-12 07:00:00,22.0,13,Parking,20986,,,22.8,,10.0,0.0,1017.0,90.0,7.2,Minneapolis,USA,MN
1141,0,2016-06-13 04:00:00,25.0,13,Parking,20986,,,21.7,,14.4,-1.0,1017.5,260.0,2.6,Minneapolis,USA,MN
1141,0,2016-06-13 08:00:00,24.0,13,Parking,20986,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1141,0,2016-06-16 21:00:00,28.0,13,Parking,20986,,,25.6,0.0,16.1,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1141,0,2016-06-17 07:00:00,21.0,13,Parking,20986,,,19.4,0.0,16.7,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1141,0,2016-06-17 10:00:00,31.0,13,Parking,20986,,,18.9,0.0,16.1,0.0,1015.5,120.0,4.6,Minneapolis,USA,MN
1141,0,2016-06-17 14:00:00,36.0,13,Parking,20986,,,21.7,2.0,16.1,0.0,1017.5,160.0,3.6,Minneapolis,USA,MN
1141,0,2016-06-18 03:00:00,8.0,13,Parking,20986,,,25.6,,17.8,-1.0,1018.0,170.0,7.2,Minneapolis,USA,MN
1141,0,2016-06-18 11:00:00,20.0,13,Parking,20986,,,21.7,,17.2,0.0,1020.5,40.0,2.1,Minneapolis,USA,MN
1141,0,2016-06-19 14:00:00,31.0,13,Parking,20986,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1141,0,2016-06-19 16:00:00,30.0,13,Parking,20986,,,29.4,2.0,17.8,0.0,1016.0,210.0,5.1,Minneapolis,USA,MN
1141,0,2016-06-19 20:00:00,25.0,13,Parking,20986,,,32.8,2.0,18.9,0.0,1013.5,200.0,9.3,Minneapolis,USA,MN
1141,0,2016-06-20 23:00:00,18.0,13,Parking,20986,,,23.9,,9.4,0.0,1018.5,300.0,5.7,Minneapolis,USA,MN
1141,0,2016-06-21 07:00:00,13.0,13,Parking,20986,,,17.8,0.0,9.4,0.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1141,0,2016-06-21 08:00:00,17.0,13,Parking,20986,,,17.2,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-06-21 10:00:00,21.0,13,Parking,20986,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-06-24 10:00:00,16.0,13,Parking,20986,,,16.7,2.0,15.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-06-25 10:00:00,27.0,13,Parking,20986,,,22.2,2.0,18.3,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1141,0,2016-06-27 22:00:00,16.0,13,Parking,20986,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1141,0,2016-06-29 22:00:00,15.0,13,Parking,20986,,,26.1,4.0,9.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1141,0,2016-06-30 06:00:00,14.0,13,Parking,20986,,,20.6,2.0,12.2,0.0,1015.0,170.0,1.5,Minneapolis,USA,MN
1141,0,2016-06-30 10:00:00,19.0,13,Parking,20986,,,19.4,2.0,15.6,0.0,1014.0,210.0,1.5,Minneapolis,USA,MN
1141,0,2016-06-30 20:00:00,13.0,13,Parking,20986,,,25.0,4.0,15.0,0.0,1013.5,340.0,5.7,Minneapolis,USA,MN
1141,0,2016-07-01 00:00:00,9.0,13,Parking,20986,,,25.0,6.0,10.6,0.0,1014.5,350.0,7.7,Minneapolis,USA,MN
1141,0,2016-07-01 21:00:00,8.0,13,Parking,20986,,,22.2,4.0,6.7,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1141,0,2016-07-02 00:00:00,8.0,13,Parking,20986,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1141,0,2016-07-03 09:00:00,16.0,13,Parking,20986,,,17.8,0.0,13.3,0.0,1018.0,200.0,2.1,Minneapolis,USA,MN
1141,0,2016-07-03 12:00:00,17.0,13,Parking,20986,,,17.2,4.0,13.9,0.0,1018.0,140.0,2.6,Minneapolis,USA,MN
1141,0,2016-07-03 14:00:00,17.0,13,Parking,20986,,,21.7,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-07-03 15:00:00,16.0,13,Parking,20986,,,22.2,4.0,13.3,0.0,1018.0,170.0,1.5,Minneapolis,USA,MN
1141,0,2016-07-04 01:00:00,11.0,13,Parking,20986,,,25.0,0.0,10.6,0.0,1013.5,150.0,3.6,Minneapolis,USA,MN
1141,0,2016-07-04 04:00:00,11.0,13,Parking,20986,,,21.1,2.0,12.8,0.0,1014.0,150.0,3.6,Minneapolis,USA,MN
1141,0,2016-07-04 23:00:00,14.0,13,Parking,20986,,,26.1,,15.6,0.0,1007.5,210.0,4.6,Minneapolis,USA,MN
1141,0,2016-07-05 07:00:00,17.0,13,Parking,20986,,,21.1,,16.7,0.0,1008.5,200.0,2.1,Minneapolis,USA,MN
1141,0,2016-07-07 07:00:00,16.0,13,Parking,20986,,,23.3,,17.2,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-07-11 10:00:00,20.0,13,Parking,20986,,,22.2,,20.0,0.0,,150.0,6.7,Minneapolis,USA,MN
1141,0,2016-07-12 21:00:00,20.0,13,Parking,20986,,,29.4,0.0,13.3,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1141,0,2016-07-13 12:00:00,21.0,13,Parking,20986,,,22.8,2.0,18.9,0.0,1006.0,230.0,5.7,Minneapolis,USA,MN
1141,0,2016-07-14 01:00:00,16.0,13,Parking,20986,,,26.7,2.0,13.3,0.0,1006.5,280.0,6.2,Minneapolis,USA,MN
1141,0,2016-07-15 13:00:00,23.0,13,Parking,20986,,,17.2,,14.4,0.0,1019.0,350.0,2.1,Minneapolis,USA,MN
1141,0,2016-07-16 03:00:00,8.0,13,Parking,20986,,,21.1,4.0,11.7,0.0,1017.5,290.0,1.5,Minneapolis,USA,MN
1141,0,2016-07-18 03:00:00,15.0,13,Parking,20986,,,24.4,0.0,16.1,0.0,1015.5,250.0,2.6,Minneapolis,USA,MN
1141,0,2016-07-18 07:00:00,17.0,13,Parking,20986,,,21.1,0.0,16.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1141,0,2016-07-18 11:00:00,22.0,13,Parking,20986,,,19.4,0.0,15.6,0.0,1019.0,210.0,1.5,Minneapolis,USA,MN
1141,0,2016-07-19 02:00:00,18.0,13,Parking,20986,,,26.1,0.0,15.6,0.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1141,0,2016-07-20 12:00:00,28.0,13,Parking,20986,,,22.8,6.0,20.0,0.0,1016.5,140.0,3.6,Minneapolis,USA,MN
1141,0,2016-07-20 21:00:00,29.0,13,Parking,20986,,,33.3,2.0,23.3,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1141,0,2016-07-23 14:00:00,20.0,13,Parking,20986,,,27.2,,23.3,0.0,1010.5,90.0,4.1,Minneapolis,USA,MN
1141,0,2016-07-23 21:00:00,8.0,13,Parking,20986,,,23.9,,20.6,-1.0,1010.5,120.0,2.1,Minneapolis,USA,MN
1141,0,2016-07-24 09:00:00,26.0,13,Parking,20986,,,25.0,,23.3,-1.0,1007.5,300.0,4.1,Minneapolis,USA,MN
1141,0,2016-07-25 19:00:00,23.0,13,Parking,20986,,,30.0,0.0,15.6,0.0,1017.0,320.0,5.1,Minneapolis,USA,MN
1141,0,2016-07-27 11:00:00,23.0,13,Parking,20986,,,25.0,,20.0,0.0,1013.5,230.0,2.6,Minneapolis,USA,MN
1141,0,2016-07-28 07:00:00,17.0,13,Parking,20986,,,19.4,,17.2,0.0,1015.0,10.0,4.6,Minneapolis,USA,MN
1141,0,2016-07-28 14:00:00,20.0,13,Parking,20986,,,18.3,,16.1,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1141,0,2016-07-29 14:00:00,21.0,13,Parking,20986,,,18.9,,12.8,0.0,1018.0,80.0,3.6,Minneapolis,USA,MN
1141,0,2016-07-30 10:00:00,17.0,13,Parking,20986,,,20.6,,14.4,0.0,1016.0,60.0,1.5,Minneapolis,USA,MN
1141,0,2016-07-30 14:00:00,22.0,13,Parking,20986,,,20.6,,16.7,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1141,0,2016-07-30 15:00:00,21.0,13,Parking,20986,,,21.7,,17.2,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1141,0,2016-07-31 16:00:00,25.0,13,Parking,20986,,,25.0,,18.9,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1141,0,2016-07-31 17:00:00,22.0,13,Parking,20986,,,26.1,,19.4,0.0,1015.5,140.0,5.1,Minneapolis,USA,MN
1141,0,2016-08-01 20:00:00,20.0,13,Parking,20986,,,28.9,,20.0,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1141,0,2016-08-02 04:00:00,19.0,13,Parking,20986,,,25.0,,20.6,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1141,0,2016-08-06 12:00:00,18.0,13,Parking,20986,,,17.2,0.0,13.3,0.0,1018.5,320.0,1.5,Minneapolis,USA,MN
1141,0,2016-08-07 09:00:00,19.0,13,Parking,20986,,,18.9,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-08-07 19:00:00,20.0,13,Parking,20986,,,26.7,,13.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1141,0,2016-08-08 01:00:00,18.0,13,Parking,20986,,,25.6,4.0,14.4,0.0,1016.5,150.0,3.1,Minneapolis,USA,MN
1141,0,2016-08-09 10:00:00,21.0,13,Parking,20986,,,21.7,,17.2,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1141,0,2016-08-09 23:00:00,22.0,13,Parking,20986,,,30.0,4.0,22.2,0.0,1012.0,210.0,3.6,Minneapolis,USA,MN
1141,0,2016-08-10 17:00:00,27.0,13,Parking,20986,,,29.4,4.0,22.2,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1141,0,2016-08-13 11:00:00,19.0,13,Parking,20986,,,18.9,2.0,16.7,0.0,1011.5,290.0,2.1,Minneapolis,USA,MN
1141,0,2016-08-14 12:00:00,18.0,13,Parking,20986,,,17.8,0.0,15.0,0.0,1016.5,310.0,2.1,Minneapolis,USA,MN
1141,0,2016-08-15 06:00:00,16.0,13,Parking,20986,,,21.7,4.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-08-18 20:00:00,16.0,13,Parking,20986,,,27.8,,19.4,-1.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-08-20 03:00:00,8.0,13,Parking,20986,,,18.9,,16.1,3.0,1010.5,360.0,4.6,Minneapolis,USA,MN
1141,0,2016-08-23 11:00:00,21.0,13,Parking,20986,,,21.7,0.0,15.0,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1141,0,2016-08-23 18:00:00,20.0,13,Parking,20986,,,27.8,6.0,19.4,0.0,1012.5,180.0,7.7,Minneapolis,USA,MN
1141,0,2016-08-23 23:00:00,19.0,13,Parking,20986,,,26.7,,17.8,0.0,1012.5,170.0,8.2,Minneapolis,USA,MN
1141,0,2016-08-24 13:00:00,22.0,13,Parking,20986,,,20.0,4.0,18.9,0.0,1010.0,270.0,1.5,Minneapolis,USA,MN
1141,0,2016-08-26 03:00:00,13.0,13,Parking,20986,,,18.3,0.0,11.7,0.0,1019.0,290.0,3.1,Minneapolis,USA,MN
1141,0,2016-08-26 14:00:00,17.0,13,Parking,20986,,,16.7,4.0,12.8,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-08-27 16:00:00,13.0,13,Parking,20986,,,17.8,,15.0,3.0,1017.5,150.0,2.1,Minneapolis,USA,MN
1141,0,2016-08-28 03:00:00,9.0,13,Parking,20986,,,18.3,2.0,16.1,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-08-29 03:00:00,18.0,13,Parking,20986,,,23.9,0.0,19.4,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1141,0,2016-08-29 06:00:00,20.0,13,Parking,20986,,,22.8,2.0,20.0,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1141,0,2016-08-29 15:00:00,26.0,13,Parking,20986,,,23.9,,19.4,0.0,1023.5,60.0,4.1,Minneapolis,USA,MN
1141,0,2016-08-31 19:00:00,17.0,13,Parking,20986,,,25.6,2.0,10.6,0.0,1022.0,340.0,4.1,Minneapolis,USA,MN
1141,0,2016-09-03 23:00:00,10.0,13,Parking,20986,,,23.9,,13.9,0.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1141,0,2016-09-06 00:00:00,19.0,13,Parking,20986,,,24.4,8.0,21.1,-1.0,1010.0,110.0,2.6,Minneapolis,USA,MN
1141,0,2016-09-07 03:00:00,17.0,13,Parking,20986,,,22.2,,20.0,5.0,1014.5,100.0,1.5,Minneapolis,USA,MN
1141,0,2016-09-07 10:00:00,21.0,13,Parking,20986,,,21.1,,20.0,0.0,1013.5,10.0,1.5,Minneapolis,USA,MN
1141,0,2016-09-07 17:00:00,16.0,13,Parking,20986,,,21.7,,20.0,0.0,1013.5,80.0,3.1,Minneapolis,USA,MN
1141,0,2016-09-08 01:00:00,19.0,13,Parking,20986,,,23.3,,19.4,0.0,1011.0,150.0,3.1,Minneapolis,USA,MN
1141,0,2016-09-08 15:00:00,19.0,13,Parking,20986,,,18.9,2.0,13.3,0.0,1012.5,290.0,4.6,Minneapolis,USA,MN
1141,0,2016-09-09 02:00:00,14.0,13,Parking,20986,,,21.7,,13.9,-1.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-09-09 09:00:00,15.0,13,Parking,20986,,,17.8,,16.1,43.0,1011.5,130.0,4.1,Minneapolis,USA,MN
1141,0,2016-09-09 11:00:00,15.0,13,Parking,20986,,,17.8,,13.9,0.0,1011.5,190.0,5.1,Minneapolis,USA,MN
1141,0,2016-09-09 20:00:00,10.0,13,Parking,20986,,,22.2,,16.7,0.0,1012.0,170.0,4.1,Minneapolis,USA,MN
1141,0,2016-09-10 01:00:00,8.0,13,Parking,20986,,,21.1,,13.3,0.0,1012.5,320.0,4.6,Minneapolis,USA,MN
1141,0,2016-09-12 05:00:00,14.0,13,Parking,20986,,,20.0,2.0,12.2,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1141,0,2016-09-12 17:00:00,14.0,13,Parking,20986,,,24.4,2.0,13.9,0.0,1009.5,190.0,4.6,Minneapolis,USA,MN
1141,0,2016-09-13 05:00:00,12.0,13,Parking,20986,,,18.3,,13.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1141,0,2016-09-13 06:00:00,10.0,13,Parking,20986,,,18.3,8.0,12.2,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1141,0,2016-09-13 22:00:00,13.0,13,Parking,20986,,,17.2,,7.2,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1141,0,2016-09-14 02:00:00,11.0,13,Parking,20986,,,15.0,,7.2,-1.0,1024.0,10.0,3.1,Minneapolis,USA,MN
1141,0,2016-09-14 19:00:00,14.0,13,Parking,20986,,,18.3,0.0,8.3,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1141,0,2016-09-15 09:00:00,13.0,13,Parking,20986,,,14.4,,10.6,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1141,0,2016-09-15 12:00:00,17.0,13,Parking,20986,,,15.0,8.0,11.1,0.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1141,0,2016-09-16 17:00:00,11.0,13,Parking,20986,,,20.6,,15.6,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1141,0,2016-09-17 05:00:00,7.0,13,Parking,20986,,,18.9,,13.9,0.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1141,0,2016-09-17 15:00:00,14.0,13,Parking,20986,,,16.1,,13.9,0.0,1012.0,240.0,4.1,Minneapolis,USA,MN
1141,0,2016-09-18 03:00:00,8.0,13,Parking,20986,,,16.1,0.0,10.6,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-09-18 18:00:00,16.0,13,Parking,20986,,,25.6,6.0,14.4,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1141,0,2016-09-19 17:00:00,14.0,13,Parking,20986,,,20.6,,11.7,-1.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-09-20 05:00:00,13.0,13,Parking,20986,,,17.2,0.0,11.7,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-09-21 08:00:00,16.0,13,Parking,20986,,,18.9,,16.1,0.0,1015.5,60.0,3.1,Minneapolis,USA,MN
1141,0,2016-09-21 13:00:00,19.0,13,Parking,20986,,,18.9,,15.6,0.0,1016.5,60.0,4.1,Minneapolis,USA,MN
1141,0,2016-09-22 07:00:00,14.0,13,Parking,20986,,,18.9,,17.2,3.0,1014.5,130.0,7.2,Minneapolis,USA,MN
1141,0,2016-09-22 11:00:00,14.0,13,Parking,20986,,,18.3,,16.7,-1.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1141,0,2016-09-24 03:00:00,9.0,13,Parking,20986,,,18.3,,15.6,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1141,0,2016-09-24 07:00:00,15.0,13,Parking,20986,,,18.3,,15.6,0.0,1018.5,140.0,5.7,Minneapolis,USA,MN
1141,0,2016-09-24 12:00:00,18.0,13,Parking,20986,,,17.8,8.0,15.6,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1141,0,2016-09-25 02:00:00,12.0,13,Parking,20986,,,20.0,,16.7,0.0,1015.5,130.0,6.7,Minneapolis,USA,MN
1141,0,2016-09-25 15:00:00,16.0,13,Parking,20986,,,16.1,,11.7,0.0,1012.5,260.0,5.1,Minneapolis,USA,MN
1141,0,2016-09-27 20:00:00,11.0,13,Parking,20986,,,15.0,,5.0,0.0,1008.5,330.0,6.7,Minneapolis,USA,MN
1141,0,2016-09-28 04:00:00,14.0,13,Parking,20986,,,10.0,,7.2,0.0,1012.5,350.0,5.7,Minneapolis,USA,MN
1141,0,2016-09-28 21:00:00,12.0,13,Parking,20986,,,16.1,,9.4,0.0,1024.0,350.0,7.2,Minneapolis,USA,MN
1141,0,2016-09-29 12:00:00,15.0,13,Parking,20986,,,8.3,4.0,7.2,0.0,1031.0,350.0,1.5,Minneapolis,USA,MN
1141,0,2016-09-30 17:00:00,14.0,13,Parking,20986,,,17.2,0.0,11.7,0.0,1028.0,20.0,3.6,Minneapolis,USA,MN
1141,0,2016-10-01 00:00:00,8.0,13,Parking,20986,,,19.4,2.0,9.4,0.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1141,0,2016-10-01 03:00:00,8.0,13,Parking,20986,,,17.2,,10.6,0.0,1023.0,30.0,4.1,Minneapolis,USA,MN
1141,0,2016-10-02 15:00:00,20.0,13,Parking,20986,,,16.7,4.0,12.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-10-03 19:00:00,13.0,13,Parking,20986,,,23.3,0.0,11.1,0.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1141,0,2016-10-03 20:00:00,12.0,13,Parking,20986,,,23.9,0.0,11.1,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1141,0,2016-10-04 14:00:00,16.0,13,Parking,20986,,,15.0,,12.2,3.0,1011.5,130.0,8.2,Minneapolis,USA,MN
1141,0,2016-10-05 09:00:00,14.0,13,Parking,20986,,,13.9,,12.8,15.0,1004.5,100.0,3.1,Minneapolis,USA,MN
1141,0,2016-10-05 23:00:00,11.0,13,Parking,20986,,,18.3,0.0,3.9,0.0,1012.0,230.0,4.6,Minneapolis,USA,MN
1141,0,2016-10-06 11:00:00,17.0,13,Parking,20986,,,9.4,0.0,2.2,0.0,1018.0,350.0,1.5,Minneapolis,USA,MN
1141,0,2016-10-06 21:00:00,10.0,13,Parking,20986,,,16.1,,3.3,0.0,1016.0,20.0,5.1,Minneapolis,USA,MN
1141,0,2016-10-07 01:00:00,15.0,13,Parking,20986,,,12.2,,8.3,3.0,1013.0,340.0,4.6,Minneapolis,USA,MN
1141,0,2016-10-07 03:00:00,17.0,13,Parking,20986,,,8.9,,6.7,64.0,1013.5,340.0,8.2,Minneapolis,USA,MN
1141,0,2016-10-08 00:00:00,11.0,13,Parking,20986,,,6.7,8.0,-0.6,0.0,1023.5,290.0,4.6,Minneapolis,USA,MN
1141,0,2016-10-08 02:00:00,10.0,13,Parking,20986,,,5.0,4.0,-1.1,0.0,1024.0,290.0,2.1,Minneapolis,USA,MN
1141,0,2016-10-08 13:00:00,20.0,13,Parking,20986,,,3.3,,-0.6,0.0,1026.0,230.0,2.6,Minneapolis,USA,MN
1141,0,2016-10-08 14:00:00,21.0,13,Parking,20986,,,4.4,,0.0,0.0,1026.0,290.0,1.5,Minneapolis,USA,MN
1141,0,2016-10-10 14:00:00,15.0,13,Parking,20986,,,12.2,0.0,6.7,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1141,0,2016-10-11 03:00:00,10.0,13,Parking,20986,,,18.3,,8.3,0.0,1016.0,180.0,5.1,Minneapolis,USA,MN
1141,0,2016-10-11 14:00:00,20.0,13,Parking,20986,,,14.4,2.0,11.1,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1141,0,2016-10-12 01:00:00,12.0,13,Parking,20986,,,15.0,,10.6,0.0,1013.0,270.0,4.6,Minneapolis,USA,MN
1141,0,2016-10-13 01:00:00,20.0,13,Parking,20986,,,5.6,,-2.8,0.0,1025.0,330.0,4.6,Minneapolis,USA,MN
1141,0,2016-10-13 05:00:00,22.0,13,Parking,20986,,,5.6,,-1.7,0.0,1026.0,330.0,2.1,Minneapolis,USA,MN
1141,0,2016-10-14 12:00:00,21.0,13,Parking,20986,,,6.7,6.0,1.7,0.0,1017.5,180.0,5.7,Minneapolis,USA,MN
1141,0,2016-10-14 14:00:00,15.0,13,Parking,20986,,,7.2,,2.8,0.0,1017.0,160.0,4.1,Minneapolis,USA,MN
1141,0,2016-10-15 23:00:00,7.0,13,Parking,20986,,,18.3,,13.3,-1.0,1007.0,290.0,3.6,Minneapolis,USA,MN
1141,0,2016-10-16 08:00:00,16.0,13,Parking,20986,,,8.3,2.0,6.7,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1141,0,2016-10-17 19:00:00,10.0,13,Parking,20986,,,21.7,,16.7,0.0,995.5,70.0,3.1,Minneapolis,USA,MN
1141,0,2016-10-18 02:00:00,10.0,13,Parking,20986,,,14.4,,12.2,3.0,996.5,20.0,3.1,Minneapolis,USA,MN
1141,0,2016-10-18 19:00:00,12.0,13,Parking,20986,,,18.3,2.0,8.3,0.0,1008.5,270.0,4.6,Minneapolis,USA,MN
1141,0,2016-10-19 05:00:00,13.0,13,Parking,20986,,,11.1,2.0,6.1,0.0,1014.5,240.0,2.6,Minneapolis,USA,MN
1141,0,2016-10-19 08:00:00,19.0,13,Parking,20986,,,9.4,0.0,5.6,0.0,1015.5,220.0,1.5,Minneapolis,USA,MN
1141,0,2016-10-19 13:00:00,17.0,13,Parking,20986,,,8.3,4.0,5.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
