building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1123,0,2016-06-13 08:00:00,59.008,13,Office,92994,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1123,0,2016-06-15 05:00:00,33.221,13,Office,92994,,,18.3,4.0,17.2,0.0,1005.5,150.0,1.5,Minneapolis,USA,MN
1123,0,2016-06-15 09:00:00,70.994,13,Office,92994,,,17.8,2.0,16.7,0.0,1005.0,160.0,3.6,Minneapolis,USA,MN
1123,0,2016-06-16 08:00:00,59.174,13,Office,92994,,,18.3,,15.0,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1123,0,2016-06-20 04:00:00,35.377,13,Office,92994,,,30.0,,18.9,0.0,1011.0,220.0,6.2,Minneapolis,USA,MN
1123,0,2016-06-20 22:00:00,33.767,13,Office,92994,,,25.6,,8.3,0.0,1019.0,280.0,7.7,Minneapolis,USA,MN
1123,0,2016-06-23 12:00:00,74.982,13,Office,92994,,,14.4,8.0,10.0,0.0,1013.5,10.0,7.7,Minneapolis,USA,MN
1123,0,2016-06-26 09:00:00,26.398,13,Office,92994,,,21.1,0.0,16.1,0.0,1011.5,280.0,3.6,Minneapolis,USA,MN
1123,0,2016-06-26 10:00:00,29.128,13,Office,92994,,,20.6,2.0,15.0,0.0,1012.0,240.0,2.6,Minneapolis,USA,MN
1123,0,2016-06-29 12:00:00,86.58,13,Office,92994,,,16.7,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1123,0,2016-06-29 18:00:00,59.908,13,Office,92994,,,24.4,6.0,10.6,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1123,0,2016-06-30 05:00:00,39.106,13,Office,92994,,,20.6,2.0,12.2,0.0,1015.5,170.0,3.1,Minneapolis,USA,MN
1123,0,2016-06-30 22:00:00,35.435,13,Office,92994,,,26.1,4.0,11.7,0.0,1013.5,320.0,7.2,Minneapolis,USA,MN
1123,0,2016-07-01 10:00:00,68.891,13,Office,92994,,,11.7,2.0,7.2,0.0,1021.0,10.0,4.1,Minneapolis,USA,MN
1123,0,2016-07-01 11:00:00,71.392,13,Office,92994,,,11.7,2.0,7.2,0.0,1022.0,10.0,3.1,Minneapolis,USA,MN
1123,0,2016-07-01 12:00:00,71.905,13,Office,92994,,,12.8,2.0,7.8,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1123,0,2016-07-01 20:00:00,27.203,13,Office,92994,,,21.7,4.0,8.3,0.0,1021.5,90.0,2.1,Minneapolis,USA,MN
1123,0,2016-07-02 21:00:00,25.017,13,Office,92994,,,25.0,4.0,9.4,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1123,0,2016-07-03 02:00:00,28.395,13,Office,92994,,,23.3,2.0,9.4,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1123,0,2016-07-03 16:00:00,32.665,13,Office,92994,,,23.3,,13.9,0.0,1017.5,130.0,3.1,Minneapolis,USA,MN
1123,0,2016-07-03 17:00:00,28.977,13,Office,92994,,,24.4,,12.8,0.0,1017.5,130.0,3.6,Minneapolis,USA,MN
1123,0,2016-07-04 04:00:00,29.741,13,Office,92994,,,21.1,2.0,12.8,0.0,1014.0,150.0,3.6,Minneapolis,USA,MN
1123,0,2016-07-04 11:00:00,29.404,13,Office,92994,,,16.7,2.0,12.2,0.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1123,0,2016-07-05 19:00:00,50.901,13,Office,92994,,,30.6,,20.0,0.0,1006.5,180.0,5.7,Minneapolis,USA,MN
1123,0,2016-07-07 10:00:00,90.649,13,Office,92994,,,21.1,,18.9,13.0,1004.5,130.0,9.8,Minneapolis,USA,MN
1123,0,2016-07-08 03:00:00,41.693,13,Office,92994,,,22.2,,18.3,0.0,1008.0,240.0,5.7,Minneapolis,USA,MN
1123,0,2016-07-08 15:00:00,84.265,13,Office,92994,,,21.1,,13.9,0.0,1010.0,290.0,9.3,Minneapolis,USA,MN
1123,0,2016-07-09 09:00:00,30.189,13,Office,92994,,,17.8,0.0,15.6,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1123,0,2016-07-10 00:00:00,38.663,13,Office,92994,,,26.7,4.0,15.6,0.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1123,0,2016-07-10 02:00:00,39.165,13,Office,92994,,,24.4,4.0,16.1,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1123,0,2016-07-10 17:00:00,35.289,13,Office,92994,,,24.4,,17.8,0.0,1011.0,250.0,5.7,Minneapolis,USA,MN
1123,0,2016-07-11 22:00:00,64.678,13,Office,92994,,,31.7,,22.8,0.0,1002.5,180.0,9.3,Minneapolis,USA,MN
1123,0,2016-07-12 04:00:00,50.351,13,Office,92994,,,28.9,,22.8,-1.0,1000.5,180.0,5.1,Minneapolis,USA,MN
1123,0,2016-07-13 07:00:00,49.514,13,Office,92994,,,23.9,0.0,15.6,0.0,1006.5,210.0,5.1,Minneapolis,USA,MN
1123,0,2016-07-14 22:00:00,44.53,13,Office,92994,,,17.2,,15.0,5.0,1013.0,310.0,6.7,Minneapolis,USA,MN
1123,0,2016-07-15 09:00:00,73.062,13,Office,92994,,,16.1,,14.4,3.0,1017.0,360.0,3.1,Minneapolis,USA,MN
1123,0,2016-07-15 21:00:00,33.391,13,Office,92994,,,25.0,,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-07-16 20:00:00,30.768,13,Office,92994,,,26.7,4.0,13.3,0.0,1015.5,170.0,5.7,Minneapolis,USA,MN
1123,0,2016-07-17 13:00:00,32.597,13,Office,92994,,,19.4,,17.2,0.0,1010.5,230.0,2.1,Minneapolis,USA,MN
1123,0,2016-07-17 22:00:00,36.104,13,Office,92994,,,27.2,4.0,16.7,0.0,1012.5,310.0,7.7,Minneapolis,USA,MN
1123,0,2016-07-20 16:00:00,128.395,13,Office,92994,,,26.7,,22.2,-1.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1123,0,2016-07-24 07:00:00,48.258,13,Office,92994,,,24.4,,22.2,0.0,1007.5,180.0,3.1,Minneapolis,USA,MN
1123,0,2016-07-25 01:00:00,52.277,13,Office,92994,,,26.1,2.0,16.7,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1123,0,2016-07-28 20:00:00,51.888,13,Office,92994,,,23.3,,15.6,0.0,1016.5,30.0,6.2,Minneapolis,USA,MN
1123,0,2016-07-29 02:00:00,47.757,13,Office,92994,,,22.2,4.0,13.3,0.0,1016.5,50.0,2.6,Minneapolis,USA,MN
1123,0,2016-07-30 08:00:00,38.762,13,Office,92994,,,20.6,,14.4,0.0,1016.0,30.0,2.1,Minneapolis,USA,MN
1123,0,2016-07-30 13:00:00,41.877,13,Office,92994,,,20.6,,16.1,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1123,0,2016-08-01 01:00:00,42.481,13,Office,92994,,,26.1,4.0,18.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1123,0,2016-08-01 11:00:00,107.375,13,Office,92994,,,21.1,4.0,18.3,0.0,1015.0,130.0,4.6,Minneapolis,USA,MN
1123,0,2016-08-02 01:00:00,52.256,13,Office,92994,,,27.2,,20.0,0.0,1015.0,180.0,5.1,Minneapolis,USA,MN
1123,0,2016-08-02 07:00:00,57.469,13,Office,92994,,,23.9,,21.1,0.0,1015.0,150.0,3.1,Minneapolis,USA,MN
1123,0,2016-08-02 12:00:00,126.288,13,Office,92994,,,23.9,8.0,20.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-08-03 03:00:00,56.174,13,Office,92994,,,28.3,2.0,21.1,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1123,0,2016-08-04 13:00:00,127.86,13,Office,92994,,,21.7,,20.0,127.0,1011.0,360.0,4.6,Minneapolis,USA,MN
1123,0,2016-08-04 23:00:00,57.527,13,Office,92994,,,27.8,2.0,18.9,0.0,1008.0,310.0,8.2,Minneapolis,USA,MN
1123,0,2016-08-07 07:00:00,33.967,13,Office,92994,,,19.4,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-08-07 15:00:00,41.372,13,Office,92994,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-08-08 08:00:00,70.52,13,Office,92994,,,20.6,0.0,16.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-08-09 00:00:00,51.989,13,Office,92994,,,27.2,4.0,16.1,0.0,1013.0,170.0,7.2,Minneapolis,USA,MN
1123,0,2016-08-09 17:00:00,104.865,13,Office,92994,,,26.1,4.0,20.6,0.0,1012.0,200.0,5.1,Minneapolis,USA,MN
1123,0,2016-08-09 21:00:00,62.112,13,Office,92994,,,30.0,4.0,21.7,0.0,1011.5,230.0,6.2,Minneapolis,USA,MN
1123,0,2016-08-10 09:00:00,125.945,13,Office,92994,,,25.6,4.0,20.6,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1123,0,2016-08-11 09:00:00,101.386,13,Office,92994,,,20.6,,19.4,66.0,1010.0,110.0,5.7,Minneapolis,USA,MN
1123,0,2016-08-11 13:00:00,125.749,13,Office,92994,,,21.1,,19.4,3.0,1008.5,20.0,2.6,Minneapolis,USA,MN
1123,0,2016-08-11 21:00:00,56.76,13,Office,92994,,,28.9,,20.0,0.0,1010.5,320.0,3.6,Minneapolis,USA,MN
1123,0,2016-08-12 02:00:00,47.5,13,Office,92994,,,26.1,,20.0,0.0,1010.0,330.0,2.6,Minneapolis,USA,MN
1123,0,2016-08-15 18:00:00,77.147,13,Office,92994,,,26.1,4.0,15.6,0.0,1018.0,130.0,4.6,Minneapolis,USA,MN
1123,0,2016-08-16 18:00:00,78.276,13,Office,92994,,,28.9,6.0,17.2,0.0,1015.0,270.0,3.1,Minneapolis,USA,MN
1123,0,2016-08-17 17:00:00,92.118,13,Office,92994,,,26.1,2.0,19.4,0.0,1017.5,170.0,2.6,Minneapolis,USA,MN
1123,0,2016-08-18 04:00:00,45.569,13,Office,92994,,,25.0,2.0,18.9,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-08-19 09:00:00,93.339,13,Office,92994,,,20.0,,17.2,18.0,1010.5,300.0,8.2,Minneapolis,USA,MN
1123,0,2016-08-19 10:00:00,95.098,13,Office,92994,,,20.0,,17.8,43.0,1008.0,360.0,6.2,Minneapolis,USA,MN
1123,0,2016-08-21 09:00:00,27.445,13,Office,92994,,,14.4,4.0,12.2,0.0,1011.5,300.0,2.6,Minneapolis,USA,MN
1123,0,2016-08-21 20:00:00,31.359,13,Office,92994,,,22.2,,8.9,0.0,1015.5,300.0,3.6,Minneapolis,USA,MN
1123,0,2016-08-23 03:00:00,43.367,13,Office,92994,,,25.0,0.0,15.0,0.0,1013.0,200.0,6.2,Minneapolis,USA,MN
1123,0,2016-08-25 08:00:00,63.811,13,Office,92994,,,17.8,0.0,15.0,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-08-25 14:00:00,87.804,13,Office,92994,,,18.9,2.0,14.4,0.0,1016.0,280.0,3.1,Minneapolis,USA,MN
1123,0,2016-08-25 19:00:00,47.519,13,Office,92994,,,22.2,,12.8,0.0,1017.5,290.0,6.2,Minneapolis,USA,MN
1123,0,2016-08-26 07:00:00,46.17,13,Office,92994,,,15.6,0.0,12.2,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-08-27 00:00:00,38.805,13,Office,92994,,,21.1,6.0,12.8,0.0,1020.0,150.0,2.6,Minneapolis,USA,MN
1123,0,2016-08-28 13:00:00,33.373,13,Office,92994,,,17.2,,16.7,0.0,,140.0,2.1,Minneapolis,USA,MN
1123,0,2016-08-30 08:00:00,76.811,13,Office,92994,,,20.0,,17.8,28.0,1021.5,150.0,6.7,Minneapolis,USA,MN
1123,0,2016-08-30 22:00:00,44.648,13,Office,92994,,,26.7,4.0,13.3,0.0,1020.5,350.0,3.6,Minneapolis,USA,MN
1123,0,2016-09-03 00:00:00,37.751,13,Office,92994,,,22.8,6.0,12.2,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1123,0,2016-09-03 20:00:00,32.958,13,Office,92994,,,23.9,,13.3,0.0,1018.5,160.0,5.7,Minneapolis,USA,MN
1123,0,2016-09-06 15:00:00,110.774,13,Office,92994,,,22.2,,20.6,15.0,1011.5,80.0,3.6,Minneapolis,USA,MN
1123,0,2016-09-07 00:00:00,38.646,13,Office,92994,,,23.9,8.0,20.0,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1123,0,2016-09-07 03:00:00,36.869,13,Office,92994,,,22.2,,20.0,5.0,1014.5,100.0,1.5,Minneapolis,USA,MN
1123,0,2016-09-07 08:00:00,74.645,13,Office,92994,,,21.1,,20.0,0.0,1013.5,20.0,2.6,Minneapolis,USA,MN
1123,0,2016-09-07 23:00:00,47.262,13,Office,92994,,,24.4,,18.9,0.0,1010.5,150.0,3.1,Minneapolis,USA,MN
1123,0,2016-09-08 08:00:00,69.269,13,Office,92994,,,21.7,,18.9,0.0,1009.0,240.0,5.1,Minneapolis,USA,MN
1123,0,2016-09-08 17:00:00,78.636,13,Office,92994,,,22.2,0.0,13.3,0.0,1013.0,,2.1,Minneapolis,USA,MN
1123,0,2016-09-09 20:00:00,46.26,13,Office,92994,,,22.2,,16.7,0.0,1012.0,170.0,4.1,Minneapolis,USA,MN
1123,0,2016-09-10 00:00:00,41.608,13,Office,92994,,,22.2,,16.1,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1123,0,2016-09-10 09:00:00,25.937,13,Office,92994,,,15.6,,12.2,0.0,1012.0,290.0,2.6,Minneapolis,USA,MN
1123,0,2016-09-10 19:00:00,28.609,13,Office,92994,,,21.7,4.0,8.9,0.0,1016.5,340.0,7.7,Minneapolis,USA,MN
1123,0,2016-09-10 20:00:00,30.365,13,Office,92994,,,21.7,,8.9,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1123,0,2016-09-10 23:00:00,32.563,13,Office,92994,,,21.1,4.0,8.9,0.0,1017.0,320.0,4.1,Minneapolis,USA,MN
1123,0,2016-09-12 00:00:00,28.616,13,Office,92994,,,25.0,2.0,11.1,0.0,1011.5,190.0,4.6,Minneapolis,USA,MN
1123,0,2016-09-12 05:00:00,29.767,13,Office,92994,,,20.0,2.0,12.2,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1123,0,2016-09-12 09:00:00,81.501,13,Office,92994,,,17.8,0.0,11.7,0.0,1012.0,180.0,4.6,Minneapolis,USA,MN
1123,0,2016-09-12 12:00:00,95.187,13,Office,92994,,,16.7,0.0,11.7,0.0,1011.5,170.0,5.7,Minneapolis,USA,MN
1123,0,2016-09-13 17:00:00,58.899,13,Office,92994,,,17.2,4.0,10.0,0.0,1022.5,310.0,5.1,Minneapolis,USA,MN
1123,0,2016-09-14 05:00:00,26.58,13,Office,92994,,,14.4,,6.7,0.0,1025.0,10.0,3.6,Minneapolis,USA,MN
1123,0,2016-09-16 00:00:00,27.96,13,Office,92994,,,17.8,8.0,16.7,56.0,1015.5,160.0,4.1,Minneapolis,USA,MN
1123,0,2016-09-16 07:00:00,38.403,13,Office,92994,,,17.2,,16.1,0.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1123,0,2016-09-17 20:00:00,25.402,13,Office,92994,,,20.6,,12.8,0.0,1012.0,300.0,5.7,Minneapolis,USA,MN
1123,0,2016-09-18 16:00:00,23.666,13,Office,92994,,,22.2,4.0,14.4,0.0,1010.0,160.0,3.6,Minneapolis,USA,MN
1123,0,2016-09-19 06:00:00,26.479,13,Office,92994,,,23.3,2.0,14.4,0.0,1008.5,230.0,6.2,Minneapolis,USA,MN
1123,0,2016-09-20 00:00:00,31.416,13,Office,92994,,,22.8,0.0,8.9,0.0,1015.0,300.0,2.6,Minneapolis,USA,MN
1123,0,2016-09-20 23:00:00,32.122,13,Office,92994,,,25.0,,14.4,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1123,0,2016-09-21 05:00:00,31.184,13,Office,92994,,,20.0,,15.6,-1.0,,130.0,5.1,Minneapolis,USA,MN
1123,0,2016-09-21 06:00:00,37.284,13,Office,92994,,,18.9,6.0,16.1,-1.0,1015.5,130.0,1.5,Minneapolis,USA,MN
1123,0,2016-09-22 02:00:00,31.198,13,Office,92994,,,18.9,,17.8,53.0,,,2.6,Minneapolis,USA,MN
1123,0,2016-09-22 10:00:00,74.017,13,Office,92994,,,18.3,,16.7,18.0,1014.5,,3.1,Minneapolis,USA,MN
1123,0,2016-09-23 16:00:00,65.928,13,Office,92994,,,20.0,4.0,15.0,0.0,1020.0,80.0,5.7,Minneapolis,USA,MN
1123,0,2016-09-24 07:00:00,23.799,13,Office,92994,,,18.3,,15.6,0.0,1018.5,140.0,5.7,Minneapolis,USA,MN
1123,0,2016-09-24 10:00:00,19.324,13,Office,92994,,,18.3,,15.6,0.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1123,0,2016-09-24 11:00:00,19.776,13,Office,92994,,,17.8,,15.6,0.0,1019.0,140.0,4.6,Minneapolis,USA,MN
1123,0,2016-09-24 12:00:00,18.721,13,Office,92994,,,17.8,8.0,15.6,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1123,0,2016-09-25 02:00:00,23.757,13,Office,92994,,,20.0,,16.7,0.0,1015.5,130.0,6.7,Minneapolis,USA,MN
1123,0,2016-09-25 13:00:00,21.707,13,Office,92994,,,17.2,,16.1,2.0,,240.0,3.6,Minneapolis,USA,MN
1123,0,2016-09-26 06:00:00,28.742,13,Office,92994,,,13.3,6.0,6.7,0.0,1014.5,260.0,4.6,Minneapolis,USA,MN
1123,0,2016-09-26 22:00:00,25.153,13,Office,92994,,,18.9,2.0,0.0,0.0,1011.5,310.0,12.4,Minneapolis,USA,MN
1123,0,2016-09-28 04:00:00,28.034,13,Office,92994,,,10.0,,7.2,0.0,1012.5,350.0,5.7,Minneapolis,USA,MN
1123,0,2016-09-29 00:00:00,24.197,13,Office,92994,,,15.0,8.0,8.9,0.0,1026.0,10.0,5.7,Minneapolis,USA,MN
1123,0,2016-10-01 03:00:00,23.5,13,Office,92994,,,17.2,,10.6,0.0,1023.0,30.0,4.1,Minneapolis,USA,MN
1123,0,2016-10-02 14:00:00,17.93,13,Office,92994,,,13.9,4.0,11.1,0.0,1019.5,,1.5,Minneapolis,USA,MN
1123,0,2016-10-02 19:00:00,18.528,13,Office,92994,,,22.8,2.0,10.0,0.0,1019.0,,1.5,Minneapolis,USA,MN
1123,0,2016-10-02 20:00:00,25.297,13,Office,92994,,,22.8,2.0,9.4,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-10-04 17:00:00,56.802,13,Office,92994,,,19.4,,13.9,-1.0,1010.5,140.0,8.8,Minneapolis,USA,MN
1123,0,2016-10-05 14:00:00,69.265,13,Office,92994,,,14.4,,12.2,0.0,1008.5,230.0,3.6,Minneapolis,USA,MN
1123,0,2016-10-05 23:00:00,24.743,13,Office,92994,,,18.3,0.0,3.9,0.0,1012.0,230.0,4.6,Minneapolis,USA,MN
1123,0,2016-10-07 04:00:00,30.548,13,Office,92994,,,7.8,,6.1,74.0,1013.0,360.0,8.8,Minneapolis,USA,MN
1123,0,2016-10-08 17:00:00,20.029,13,Office,92994,,,8.9,,-2.2,0.0,1026.0,330.0,2.1,Minneapolis,USA,MN
1123,0,2016-10-09 10:00:00,18.115,13,Office,92994,,,2.8,0.0,1.1,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-10-09 12:00:00,18.427,13,Office,92994,,,2.2,0.0,0.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-10-09 14:00:00,18.879,13,Office,92994,,,3.9,4.0,3.3,0.0,1030.0,90.0,1.5,Minneapolis,USA,MN
1123,0,2016-10-11 01:00:00,29.708,13,Office,92994,,,19.4,,9.4,0.0,1016.0,180.0,5.7,Minneapolis,USA,MN
1123,0,2016-10-11 21:00:00,34.601,13,Office,92994,,,21.7,,11.7,0.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1123,0,2016-10-12 02:00:00,26.974,13,Office,92994,,,12.8,,9.4,0.0,1013.5,290.0,6.2,Minneapolis,USA,MN
1123,0,2016-10-13 23:00:00,27.751,13,Office,92994,,,12.2,4.0,0.6,0.0,1021.0,180.0,6.2,Minneapolis,USA,MN
1123,0,2016-10-14 00:00:00,26.458,13,Office,92994,,,10.6,4.0,0.6,0.0,1021.5,160.0,4.1,Minneapolis,USA,MN
1123,0,2016-10-15 11:00:00,21.467,13,Office,92994,,,18.9,,14.4,0.0,1004.0,200.0,7.2,Minneapolis,USA,MN
1123,0,2016-10-15 13:00:00,21.705,13,Office,92994,,,18.9,,14.4,0.0,1003.5,200.0,6.2,Minneapolis,USA,MN
1123,0,2016-10-15 19:00:00,23.369,13,Office,92994,,,20.6,2.0,14.4,0.0,1005.0,240.0,4.6,Minneapolis,USA,MN
1123,0,2016-10-15 20:00:00,25.834,13,Office,92994,,,20.6,,14.4,0.0,1005.0,240.0,4.1,Minneapolis,USA,MN
1123,0,2016-10-20 06:00:00,35.666,13,Office,92994,,,6.1,8.0,-0.6,0.0,1026.0,10.0,4.1,Minneapolis,USA,MN
1123,0,2016-10-20 07:00:00,42.503,13,Office,92994,,,6.1,,-0.6,0.0,1026.0,360.0,3.6,Minneapolis,USA,MN
1123,0,2016-10-22 07:00:00,31.106,13,Office,92994,,,7.2,2.0,1.7,0.0,1015.5,150.0,3.6,Minneapolis,USA,MN
1123,0,2016-10-22 17:00:00,26.45,13,Office,92994,,,13.3,2.0,5.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-10-22 23:00:00,29.867,13,Office,92994,,,16.7,4.0,5.0,0.0,1014.0,40.0,1.5,Minneapolis,USA,MN
1123,0,2016-10-23 05:00:00,29.553,13,Office,92994,,,8.9,2.0,5.0,0.0,1014.0,130.0,2.6,Minneapolis,USA,MN
1123,0,2016-10-23 23:00:00,24.058,13,Office,92994,,,11.1,4.0,5.6,0.0,1021.0,320.0,5.7,Minneapolis,USA,MN
1123,0,2016-10-24 01:00:00,24.59,13,Office,92994,,,9.4,4.0,5.0,0.0,1022.5,340.0,3.6,Minneapolis,USA,MN
1123,0,2016-10-24 19:00:00,44.974,13,Office,92994,,,12.2,4.0,-1.1,0.0,1031.0,,1.5,Minneapolis,USA,MN
1123,0,2016-10-25 13:00:00,68.972,13,Office,92994,,,6.1,,-1.1,0.0,1029.0,110.0,5.7,Minneapolis,USA,MN
1123,0,2016-10-26 00:00:00,28.018,13,Office,92994,,,7.8,8.0,4.4,5.0,1026.0,110.0,6.2,Minneapolis,USA,MN
1123,0,2016-10-26 12:00:00,67.786,13,Office,92994,,,7.2,8.0,5.6,5.0,1019.5,110.0,6.2,Minneapolis,USA,MN
1123,0,2016-10-27 15:00:00,67.157,13,Office,92994,,,6.7,,4.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1123,0,2016-10-29 09:00:00,25.596,13,Office,92994,,,11.1,,9.4,0.0,1012.0,300.0,2.6,Minneapolis,USA,MN
1123,0,2016-10-30 18:00:00,20.054,13,Office,92994,,,7.2,8.0,2.2,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-10-30 22:00:00,23.762,13,Office,92994,,,7.2,,1.7,0.0,1024.0,220.0,3.1,Minneapolis,USA,MN
1123,0,2016-11-01 22:00:00,31.004,13,Office,92994,,,15.6,,6.7,0.0,1014.0,310.0,3.6,Minneapolis,USA,MN
1123,0,2016-11-01 23:00:00,28.694,13,Office,92994,,,13.3,,6.1,0.0,1015.0,290.0,2.1,Minneapolis,USA,MN
1123,0,2016-11-02 23:00:00,27.359,13,Office,92994,,,14.4,,5.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-11-03 08:00:00,53.647,13,Office,92994,,,7.8,2.0,5.6,0.0,1022.0,190.0,1.5,Minneapolis,USA,MN
1123,0,2016-11-04 21:00:00,27.285,13,Office,92994,,,20.0,0.0,4.4,0.0,1025.0,220.0,2.1,Minneapolis,USA,MN
1123,0,2016-11-06 04:00:00,24.622,13,Office,92994,,,13.3,0.0,6.1,0.0,1023.0,140.0,2.6,Minneapolis,USA,MN
1123,0,2016-11-06 11:00:00,18.893,13,Office,92994,,,9.4,0.0,5.0,0.0,1023.5,180.0,1.5,Minneapolis,USA,MN
1123,0,2016-11-06 15:00:00,17.777,13,Office,92994,,,11.7,0.0,6.7,0.0,1024.0,130.0,2.6,Minneapolis,USA,MN
1123,0,2016-11-10 13:00:00,68.231,13,Office,92994,,,7.8,0.0,2.2,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1123,0,2016-11-11 09:00:00,59.866,13,Office,92994,,,7.2,0.0,-0.6,0.0,1026.0,340.0,3.1,Minneapolis,USA,MN
1123,0,2016-11-12 01:00:00,24.798,13,Office,92994,,,6.1,0.0,-2.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1123,0,2016-11-12 07:00:00,24.518,13,Office,92994,,,1.7,0.0,-3.3,0.0,1031.0,230.0,2.1,Minneapolis,USA,MN
1123,0,2016-11-12 09:00:00,18.111,13,Office,92994,,,1.7,0.0,-2.8,0.0,1030.0,190.0,2.1,Minneapolis,USA,MN
1123,0,2016-11-12 13:00:00,19.671,13,Office,92994,,,1.1,0.0,-2.8,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1123,0,2016-11-12 15:00:00,18.429,13,Office,92994,,,5.6,0.0,-0.6,0.0,1027.0,230.0,6.2,Minneapolis,USA,MN
1123,0,2016-11-12 17:00:00,19.334,13,Office,92994,,,8.3,0.0,0.0,0.0,1026.0,240.0,7.2,Minneapolis,USA,MN
1123,0,2016-11-13 03:00:00,24.763,13,Office,92994,,,9.4,0.0,0.0,0.0,1017.5,220.0,5.7,Minneapolis,USA,MN
1123,0,2016-11-16 04:00:00,27.542,13,Office,92994,,,7.2,0.0,3.3,0.0,1013.0,300.0,4.1,Minneapolis,USA,MN
1123,0,2016-11-17 00:00:00,29.942,13,Office,92994,,,13.3,6.0,4.4,0.0,1004.5,160.0,5.1,Minneapolis,USA,MN
1123,0,2016-11-17 18:00:00,44.928,13,Office,92994,,,13.3,6.0,6.1,0.0,1002.0,30.0,5.7,Minneapolis,USA,MN
1123,0,2016-11-18 03:00:00,27.417,13,Office,92994,,,10.0,,4.4,0.0,1005.0,40.0,7.7,Minneapolis,USA,MN
1123,0,2016-11-19 03:00:00,24.809,13,Office,92994,,,0.0,,-2.8,3.0,1015.0,320.0,10.8,Minneapolis,USA,MN
1123,0,2016-11-19 22:00:00,25.038,13,Office,92994,,,-2.2,,-8.9,0.0,1031.0,310.0,7.2,Minneapolis,USA,MN
1123,0,2016-11-20 22:00:00,26.083,13,Office,92994,,,-1.1,,-9.4,0.0,1028.0,110.0,3.6,Minneapolis,USA,MN
1123,0,2016-11-21 10:00:00,65.928,13,Office,92994,,,-5.0,0.0,-8.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1123,0,2016-11-23 00:00:00,32.132,13,Office,92994,,,1.1,,-2.2,20.0,1019.5,100.0,4.6,Minneapolis,USA,MN
1123,0,2016-11-25 16:00:00,23.993,13,Office,92994,,,1.7,,-0.6,0.0,1027.0,250.0,3.6,Minneapolis,USA,MN
1123,0,2016-11-27 02:00:00,24.413,13,Office,92994,,,3.9,2.0,1.1,0.0,1017.0,90.0,2.6,Minneapolis,USA,MN
