building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1194,0,2016-06-09 02:00:00,42.518,13,Office,35829,,,22.8,,10.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1194,0,2016-06-10 05:00:00,58.678,13,Office,35829,,,22.8,0.0,17.8,0.0,1008.5,140.0,6.2,Minneapolis,USA,MN
1194,0,2016-06-11 22:00:00,68.882,13,Office,35829,,,33.3,4.0,13.9,0.0,1013.5,30.0,3.6,Minneapolis,USA,MN
1194,0,2016-06-14 11:00:00,68.204,13,Office,35829,,,18.9,,17.2,0.0,1011.0,80.0,5.1,Minneapolis,USA,MN
1194,0,2016-06-15 03:00:00,43.844,13,Office,35829,,,19.4,,17.2,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1194,0,2016-06-15 15:00:00,71.654,13,Office,35829,,,22.2,,17.2,0.0,1005.5,230.0,5.7,Minneapolis,USA,MN
1194,0,2016-06-15 18:00:00,72.046,13,Office,35829,,,21.1,8.0,15.6,0.0,1007.0,270.0,6.2,Minneapolis,USA,MN
1194,0,2016-06-17 09:00:00,73.78,13,Office,35829,,,18.9,0.0,16.1,0.0,1016.0,110.0,3.1,Minneapolis,USA,MN
1194,0,2016-06-17 10:00:00,76.623,13,Office,35829,,,18.9,0.0,16.1,0.0,1015.5,120.0,4.6,Minneapolis,USA,MN
1194,0,2016-06-18 20:00:00,76.431,13,Office,35829,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1194,0,2016-06-19 01:00:00,70.966,13,Office,35829,,,30.0,4.0,17.2,0.0,1019.0,270.0,3.1,Minneapolis,USA,MN
1194,0,2016-06-19 04:00:00,64.668,13,Office,35829,,,27.2,2.0,20.6,0.0,1020.0,200.0,2.1,Minneapolis,USA,MN
1194,0,2016-06-19 05:00:00,62.964,13,Office,35829,,,26.1,0.0,20.0,0.0,1019.5,180.0,3.6,Minneapolis,USA,MN
1194,0,2016-06-19 07:00:00,60.789,13,Office,35829,,,24.4,0.0,18.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1194,0,2016-06-19 18:00:00,84.137,13,Office,35829,,,31.1,2.0,17.8,0.0,1015.5,200.0,8.8,Minneapolis,USA,MN
1194,0,2016-06-19 19:00:00,84.847,13,Office,35829,,,32.2,2.0,18.9,0.0,1014.5,200.0,8.2,Minneapolis,USA,MN
1194,0,2016-06-19 23:00:00,83.726,13,Office,35829,,,33.3,4.0,17.2,0.0,1012.0,200.0,9.3,Minneapolis,USA,MN
1194,0,2016-06-20 00:00:00,80.867,13,Office,35829,,,32.8,4.0,17.8,0.0,1011.5,200.0,6.7,Minneapolis,USA,MN
1194,0,2016-06-20 05:00:00,64.889,13,Office,35829,,,26.7,,21.1,43.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1194,0,2016-06-20 11:00:00,86.358,13,Office,35829,,,18.9,0.0,11.1,0.0,1017.5,320.0,4.1,Minneapolis,USA,MN
1194,0,2016-06-21 02:00:00,49.115,13,Office,35829,,,21.7,2.0,7.2,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1194,0,2016-06-21 08:00:00,57.114,13,Office,35829,,,17.2,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-06-21 15:00:00,86.613,13,Office,35829,,,23.3,0.0,10.0,0.0,1016.5,270.0,6.2,Minneapolis,USA,MN
1194,0,2016-06-21 23:00:00,52.75,13,Office,35829,,,27.2,,9.4,0.0,1012.5,290.0,6.2,Minneapolis,USA,MN
1194,0,2016-06-23 22:00:00,59.7,13,Office,35829,,,23.3,,13.9,0.0,1016.5,100.0,3.1,Minneapolis,USA,MN
1194,0,2016-06-24 04:00:00,48.082,13,Office,35829,,,20.6,0.0,14.4,0.0,1017.5,210.0,2.1,Minneapolis,USA,MN
1194,0,2016-06-26 20:00:00,60.53,13,Office,35829,,,30.0,2.0,11.7,0.0,1013.0,270.0,9.3,Minneapolis,USA,MN
1194,0,2016-06-27 14:00:00,80.409,13,Office,35829,,,19.4,4.0,11.7,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1194,0,2016-06-28 11:00:00,62.139,13,Office,35829,,,15.0,0.0,10.6,0.0,1024.0,30.0,1.5,Minneapolis,USA,MN
1194,0,2016-06-28 17:00:00,68.118,13,Office,35829,,,19.4,4.0,9.4,0.0,1025.0,,1.5,Minneapolis,USA,MN
1194,0,2016-06-29 18:00:00,58.784,13,Office,35829,,,24.4,6.0,10.6,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1194,0,2016-06-30 06:00:00,39.209,13,Office,35829,,,20.6,2.0,12.2,0.0,1015.0,170.0,1.5,Minneapolis,USA,MN
1194,0,2016-06-30 12:00:00,62.457,13,Office,35829,,,19.4,6.0,15.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-07-01 08:00:00,45.378,13,Office,35829,,,13.3,0.0,8.9,0.0,1020.5,10.0,4.6,Minneapolis,USA,MN
1194,0,2016-07-02 05:00:00,37.194,13,Office,35829,,,17.8,,10.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1194,0,2016-07-03 09:00:00,44.245,13,Office,35829,,,17.8,0.0,13.3,0.0,1018.0,200.0,2.1,Minneapolis,USA,MN
1194,0,2016-07-03 13:00:00,46.522,13,Office,35829,,,18.9,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-07-03 18:00:00,42.648,13,Office,35829,,,25.0,4.0,10.6,0.0,1017.0,160.0,5.7,Minneapolis,USA,MN
1194,0,2016-07-03 23:00:00,43.807,13,Office,35829,,,26.1,2.0,9.4,0.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1194,0,2016-07-04 20:00:00,49.044,13,Office,35829,,,26.1,,14.4,0.0,1009.0,210.0,3.6,Minneapolis,USA,MN
1194,0,2016-07-05 05:00:00,42.521,13,Office,35829,,,22.2,,16.7,0.0,1008.0,210.0,2.6,Minneapolis,USA,MN
1194,0,2016-07-05 13:00:00,94.583,13,Office,35829,,,22.2,,18.9,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1194,0,2016-07-05 23:00:00,48.86,13,Office,35829,,,26.7,,20.0,-1.0,,320.0,14.9,Minneapolis,USA,MN
1194,0,2016-07-06 11:00:00,87.607,13,Office,35829,,,18.9,,17.2,0.0,1008.0,310.0,1.5,Minneapolis,USA,MN
1194,0,2016-07-08 12:00:00,62.113,13,Office,35829,,,19.4,4.0,16.1,0.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1194,0,2016-07-08 15:00:00,75.942,13,Office,35829,,,21.1,,13.9,0.0,1010.0,290.0,9.3,Minneapolis,USA,MN
1194,0,2016-07-08 21:00:00,56.234,13,Office,35829,,,25.6,,15.6,0.0,1012.5,320.0,7.2,Minneapolis,USA,MN
1194,0,2016-07-09 06:00:00,40.897,13,Office,35829,,,20.0,0.0,15.0,0.0,1016.0,20.0,2.1,Minneapolis,USA,MN
1194,0,2016-07-10 08:00:00,42.603,13,Office,35829,,,21.7,,16.1,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1194,0,2016-07-11 21:00:00,80.216,13,Office,35829,,,31.7,,22.8,0.0,1002.5,170.0,9.8,Minneapolis,USA,MN
1194,0,2016-07-12 07:00:00,65.786,13,Office,35829,,,25.6,,22.8,20.0,1001.5,,1.5,Minneapolis,USA,MN
1194,0,2016-07-13 19:00:00,84.317,13,Office,35829,,,28.9,2.0,13.3,0.0,1005.5,250.0,7.7,Minneapolis,USA,MN
1194,0,2016-07-14 00:00:00,53.509,13,Office,35829,,,27.8,2.0,13.3,0.0,1006.0,270.0,8.8,Minneapolis,USA,MN
1194,0,2016-07-15 11:00:00,69.148,13,Office,35829,,,16.1,,14.4,-1.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1194,0,2016-07-16 05:00:00,39.315,13,Office,35829,,,19.4,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-07-17 00:00:00,43.714,13,Office,35829,,,25.0,6.0,14.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1194,0,2016-07-17 17:00:00,64.252,13,Office,35829,,,26.1,4.0,17.2,0.0,1010.0,260.0,8.8,Minneapolis,USA,MN
1194,0,2016-07-19 08:00:00,69.098,13,Office,35829,,,21.7,0.0,16.7,0.0,1021.0,70.0,1.5,Minneapolis,USA,MN
1194,0,2016-07-21 20:00:00,79.363,13,Office,35829,,,34.4,4.0,23.9,0.0,1012.0,,2.1,Minneapolis,USA,MN
1194,0,2016-07-22 08:00:00,66.728,13,Office,35829,,,24.4,2.0,20.0,0.0,1014.5,320.0,1.5,Minneapolis,USA,MN
1194,0,2016-07-24 17:00:00,62.38,13,Office,35829,,,27.8,4.0,16.1,0.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1194,0,2016-07-25 14:00:00,96.623,13,Office,35829,,,23.9,0.0,16.1,0.0,1018.0,280.0,3.1,Minneapolis,USA,MN
1194,0,2016-07-26 09:00:00,92.342,13,Office,35829,,,22.8,4.0,17.8,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1194,0,2016-07-26 17:00:00,100.401,13,Office,35829,,,30.0,2.0,17.8,0.0,1016.5,240.0,6.2,Minneapolis,USA,MN
1194,0,2016-07-28 22:00:00,52.312,13,Office,35829,,,24.4,,13.9,0.0,1016.0,30.0,6.2,Minneapolis,USA,MN
1194,0,2016-07-30 03:00:00,45.871,13,Office,35829,,,21.1,4.0,12.8,0.0,1016.5,20.0,2.6,Minneapolis,USA,MN
1194,0,2016-07-30 12:00:00,60.855,13,Office,35829,,,19.4,6.0,15.6,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1194,0,2016-07-31 08:00:00,46.877,13,Office,35829,,,20.0,,17.2,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1194,0,2016-08-02 23:00:00,84.446,13,Office,35829,,,31.1,4.0,20.6,0.0,1015.0,220.0,4.6,Minneapolis,USA,MN
1194,0,2016-08-04 01:00:00,75.345,13,Office,35829,,,30.0,2.0,21.1,0.0,1012.0,180.0,5.7,Minneapolis,USA,MN
1194,0,2016-08-04 04:00:00,73.008,13,Office,35829,,,26.7,0.0,21.7,0.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1194,0,2016-08-04 05:00:00,69.932,13,Office,35829,,,26.7,0.0,21.7,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1194,0,2016-08-04 10:00:00,78.921,13,Office,35829,,,25.6,4.0,21.7,0.0,1009.0,170.0,5.7,Minneapolis,USA,MN
1194,0,2016-08-05 16:00:00,76.9,13,Office,35829,,,22.2,4.0,13.9,0.0,1016.0,310.0,6.7,Minneapolis,USA,MN
1194,0,2016-08-06 00:00:00,45.037,13,Office,35829,,,25.0,6.0,12.8,0.0,1015.5,310.0,4.6,Minneapolis,USA,MN
1194,0,2016-08-07 12:00:00,56.967,13,Office,35829,,,17.8,4.0,14.4,0.0,1019.0,30.0,1.5,Minneapolis,USA,MN
1194,0,2016-08-08 07:00:00,45.98,13,Office,35829,,,21.7,0.0,16.1,0.0,1017.0,200.0,1.5,Minneapolis,USA,MN
1194,0,2016-08-08 09:00:00,66.84,13,Office,35829,,,20.6,0.0,15.0,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1194,0,2016-08-08 20:00:00,67.671,13,Office,35829,,,26.7,4.0,16.1,0.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1194,0,2016-08-08 22:00:00,69.157,13,Office,35829,,,27.8,4.0,16.1,0.0,1014.0,160.0,6.7,Minneapolis,USA,MN
1194,0,2016-08-09 03:00:00,53.882,13,Office,35829,,,23.3,2.0,17.2,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1194,0,2016-08-09 19:00:00,101.001,13,Office,35829,,,28.9,,21.7,0.0,1011.5,220.0,4.6,Minneapolis,USA,MN
1194,0,2016-08-10 03:00:00,80.825,13,Office,35829,,,28.9,2.0,22.8,0.0,1013.0,200.0,3.6,Minneapolis,USA,MN
1194,0,2016-08-12 03:00:00,64.22,13,Office,35829,,,26.1,,20.0,0.0,1011.0,350.0,1.5,Minneapolis,USA,MN
1194,0,2016-08-12 11:00:00,83.657,13,Office,35829,,,22.8,,18.3,0.0,1010.5,50.0,2.1,Minneapolis,USA,MN
1194,0,2016-08-12 13:00:00,91.557,13,Office,35829,,,22.2,,18.9,0.0,1010.5,90.0,3.1,Minneapolis,USA,MN
1194,0,2016-08-14 23:00:00,47.218,13,Office,35829,,,27.2,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1194,0,2016-08-15 17:00:00,91.795,13,Office,35829,,,25.6,,15.6,0.0,1018.5,150.0,4.1,Minneapolis,USA,MN
1194,0,2016-08-15 22:00:00,74.023,13,Office,35829,,,26.7,,14.4,0.0,1017.0,150.0,3.6,Minneapolis,USA,MN
1194,0,2016-08-17 08:00:00,60.218,13,Office,35829,,,19.4,,17.2,0.0,1016.5,130.0,1.5,Minneapolis,USA,MN
1194,0,2016-08-24 23:00:00,50.885,13,Office,35829,,,24.4,,13.3,0.0,1014.0,280.0,5.7,Minneapolis,USA,MN
1194,0,2016-08-25 17:00:00,69.617,13,Office,35829,,,22.2,,11.1,0.0,1017.0,270.0,9.3,Minneapolis,USA,MN
1194,0,2016-08-25 18:00:00,58.515,13,Office,35829,,,21.7,6.0,11.7,0.0,1017.5,290.0,6.7,Minneapolis,USA,MN
1194,0,2016-08-25 21:00:00,45.715,13,Office,35829,,,23.3,,12.8,0.0,1017.5,260.0,6.2,Minneapolis,USA,MN
1194,0,2016-08-26 07:00:00,43.236,13,Office,35829,,,15.6,0.0,12.2,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-08-26 11:00:00,66.623,13,Office,35829,,,14.4,2.0,12.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-08-27 02:00:00,40.183,13,Office,35829,,,18.9,,12.8,0.0,1020.0,150.0,2.6,Minneapolis,USA,MN
1194,0,2016-08-27 15:00:00,40.496,13,Office,35829,,,17.8,,15.0,-1.0,1018.0,130.0,3.6,Minneapolis,USA,MN
1194,0,2016-08-29 03:00:00,57.12,13,Office,35829,,,23.9,0.0,19.4,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1194,0,2016-08-29 11:00:00,89.314,13,Office,35829,,,21.1,4.0,20.0,0.0,1020.5,120.0,1.5,Minneapolis,USA,MN
1194,0,2016-08-31 11:00:00,66.187,13,Office,35829,,,15.0,4.0,12.8,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-09-01 05:00:00,40.689,13,Office,35829,,,19.4,0.0,12.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-09-02 03:00:00,40.442,13,Office,35829,,,18.9,2.0,12.2,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1194,0,2016-09-02 17:00:00,67.417,13,Office,35829,,,21.1,4.0,12.8,0.0,1025.0,160.0,5.1,Minneapolis,USA,MN
1194,0,2016-09-04 17:00:00,59.142,13,Office,35829,,,24.4,,14.4,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1194,0,2016-09-05 02:00:00,43.409,13,Office,35829,,,22.8,,15.0,0.0,1012.5,140.0,5.1,Minneapolis,USA,MN
1194,0,2016-09-05 07:00:00,40.672,13,Office,35829,,,20.0,,16.1,3.0,1010.0,150.0,6.2,Minneapolis,USA,MN
1194,0,2016-09-05 08:00:00,40.542,13,Office,35829,,,20.6,,16.1,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1194,0,2016-09-06 18:00:00,84.163,13,Office,35829,,,22.2,6.0,19.4,0.0,1013.0,200.0,2.1,Minneapolis,USA,MN
1194,0,2016-09-09 02:00:00,46.227,13,Office,35829,,,21.7,,13.9,-1.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-09-09 06:00:00,44.397,13,Office,35829,,,18.9,4.0,14.4,-1.0,1011.5,140.0,3.1,Minneapolis,USA,MN
1194,0,2016-09-11 04:00:00,38.557,13,Office,35829,,,17.2,4.0,10.6,0.0,1018.5,230.0,2.1,Minneapolis,USA,MN
1194,0,2016-09-15 01:00:00,41.712,13,Office,35829,,,18.3,0.0,8.9,0.0,1022.5,110.0,4.1,Minneapolis,USA,MN
1194,0,2016-09-15 10:00:00,54.876,13,Office,35829,,,15.0,,10.6,0.0,1022.0,160.0,1.5,Minneapolis,USA,MN
1194,0,2016-09-16 07:00:00,45.521,13,Office,35829,,,17.2,,16.1,0.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1194,0,2016-09-16 08:00:00,45.432,13,Office,35829,,,17.2,,15.6,0.0,1012.5,150.0,3.1,Minneapolis,USA,MN
1194,0,2016-09-17 06:00:00,39.73,13,Office,35829,,,18.3,6.0,13.9,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1194,0,2016-09-18 16:00:00,57.662,13,Office,35829,,,22.2,4.0,14.4,0.0,1010.0,160.0,3.6,Minneapolis,USA,MN
1194,0,2016-09-19 04:00:00,44.493,13,Office,35829,,,24.4,,14.4,0.0,1008.0,220.0,6.2,Minneapolis,USA,MN
1194,0,2016-09-19 15:00:00,73.741,13,Office,35829,,,20.0,,11.1,-1.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-09-19 16:00:00,72.134,13,Office,35829,,,18.9,,11.7,3.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1194,0,2016-09-20 18:00:00,68.626,13,Office,35829,,,22.2,6.0,13.9,0.0,1020.0,10.0,1.5,Minneapolis,USA,MN
1194,0,2016-09-22 09:00:00,52.883,13,Office,35829,,,18.9,,16.7,0.0,1014.0,140.0,6.2,Minneapolis,USA,MN
1194,0,2016-09-23 20:00:00,44.414,13,Office,35829,,,20.0,,15.6,3.0,1020.0,160.0,3.1,Minneapolis,USA,MN
1194,0,2016-09-23 22:00:00,44.829,13,Office,35829,,,18.3,,16.1,25.0,1019.0,120.0,5.1,Minneapolis,USA,MN
1194,0,2016-09-24 08:00:00,39.2,13,Office,35829,,,18.3,,15.6,0.0,1019.0,140.0,4.6,Minneapolis,USA,MN
1194,0,2016-09-26 01:00:00,40.954,13,Office,35829,,,15.6,,8.9,0.0,1014.0,290.0,6.2,Minneapolis,USA,MN
1194,0,2016-09-26 12:00:00,56.248,13,Office,35829,,,10.6,2.0,4.4,0.0,1014.0,270.0,6.7,Minneapolis,USA,MN
1194,0,2016-09-28 10:00:00,55.078,13,Office,35829,,,10.6,,7.8,0.0,1016.0,360.0,5.1,Minneapolis,USA,MN
1194,0,2016-09-28 13:00:00,58.875,13,Office,35829,,,11.1,,8.3,0.0,1019.0,350.0,5.1,Minneapolis,USA,MN
1194,0,2016-09-30 09:00:00,45.429,13,Office,35829,,,10.6,0.0,8.9,0.0,1029.0,360.0,1.5,Minneapolis,USA,MN
1194,0,2016-10-01 09:00:00,37.799,13,Office,35829,,,12.8,0.0,10.6,0.0,1022.0,30.0,1.5,Minneapolis,USA,MN
1194,0,2016-10-02 09:00:00,38.875,13,Office,35829,,,11.7,0.0,10.6,0.0,1019.0,350.0,1.5,Minneapolis,USA,MN
1194,0,2016-10-03 08:00:00,45.014,13,Office,35829,,,13.3,0.0,8.9,0.0,1018.5,120.0,2.1,Minneapolis,USA,MN
1194,0,2016-10-03 18:00:00,68.47,13,Office,35829,,,22.2,0.0,11.7,0.0,1016.0,150.0,5.1,Minneapolis,USA,MN
1194,0,2016-10-04 03:00:00,41.469,13,Office,35829,,,17.8,,10.6,0.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1194,0,2016-10-04 14:00:00,57.668,13,Office,35829,,,15.0,,12.2,3.0,1011.5,130.0,8.2,Minneapolis,USA,MN
1194,0,2016-10-05 23:00:00,41.502,13,Office,35829,,,18.3,0.0,3.9,0.0,1012.0,230.0,4.6,Minneapolis,USA,MN
1194,0,2016-10-08 15:00:00,34.285,13,Office,35829,,,5.6,,-0.6,0.0,1026.0,20.0,3.1,Minneapolis,USA,MN
1194,0,2016-10-08 17:00:00,33.859,13,Office,35829,,,8.9,,-2.2,0.0,1026.0,330.0,2.1,Minneapolis,USA,MN
1194,0,2016-10-09 03:00:00,38.124,13,Office,35829,,,6.1,0.0,2.8,0.0,1028.0,330.0,1.5,Minneapolis,USA,MN
1194,0,2016-10-13 13:00:00,54.775,13,Office,35829,,,2.8,0.0,-2.8,0.0,1026.0,220.0,2.1,Minneapolis,USA,MN
1194,0,2016-10-14 12:00:00,51.555,13,Office,35829,,,6.7,6.0,1.7,0.0,1017.5,180.0,5.7,Minneapolis,USA,MN
1194,0,2016-10-14 14:00:00,53.085,13,Office,35829,,,7.2,,2.8,0.0,1017.0,160.0,4.1,Minneapolis,USA,MN
1194,0,2016-10-16 11:00:00,32.572,13,Office,35829,,,7.8,0.0,6.1,0.0,1012.0,,1.5,Minneapolis,USA,MN
1194,0,2016-10-17 04:00:00,37.032,13,Office,35829,,,17.8,,13.9,-1.0,1000.5,160.0,3.6,Minneapolis,USA,MN
1194,0,2016-10-17 16:00:00,53.19,13,Office,35829,,,19.4,,16.1,0.0,998.0,60.0,2.1,Minneapolis,USA,MN
1194,0,2016-10-19 15:00:00,54.605,13,Office,35829,,,10.0,4.0,5.6,0.0,1020.5,350.0,3.6,Minneapolis,USA,MN
1194,0,2016-10-21 06:00:00,38.103,13,Office,35829,,,5.0,8.0,0.0,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1194,0,2016-10-22 19:00:00,36.637,13,Office,35829,,,15.0,4.0,6.1,0.0,1015.0,150.0,1.5,Minneapolis,USA,MN
1194,0,2016-10-22 21:00:00,38.007,13,Office,35829,,,17.2,4.0,6.1,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-10-23 15:00:00,35.194,13,Office,35829,,,11.1,0.0,5.0,0.0,1012.0,290.0,6.7,Minneapolis,USA,MN
1194,0,2016-10-23 20:00:00,39.207,13,Office,35829,,,11.1,,5.0,0.0,1017.5,320.0,8.2,Minneapolis,USA,MN
1194,0,2016-10-24 05:00:00,38.598,13,Office,35829,,,7.2,4.0,3.3,0.0,1026.0,360.0,3.6,Minneapolis,USA,MN
1194,0,2016-10-24 22:00:00,39.394,13,Office,35829,,,12.8,2.0,-2.2,0.0,1030.0,70.0,2.6,Minneapolis,USA,MN
1194,0,2016-10-25 09:00:00,47.139,13,Office,35829,,,5.6,,-1.7,0.0,1029.0,90.0,3.1,Minneapolis,USA,MN
1194,0,2016-10-27 09:00:00,46.999,13,Office,35829,,,6.1,,3.9,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-10-30 08:00:00,38.178,13,Office,35829,,,7.8,,3.9,0.0,1023.0,330.0,3.6,Minneapolis,USA,MN
1194,0,2016-10-30 13:00:00,36.32,13,Office,35829,,,6.1,,2.2,0.0,1025.0,20.0,4.6,Minneapolis,USA,MN
1194,0,2016-10-31 12:00:00,56.932,13,Office,35829,,,7.2,6.0,3.9,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1194,0,2016-11-01 23:00:00,43.465,13,Office,35829,,,13.3,,6.1,0.0,1015.0,290.0,2.1,Minneapolis,USA,MN
1194,0,2016-11-02 23:00:00,39.943,13,Office,35829,,,14.4,,5.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1194,0,2016-11-03 00:00:00,39.039,13,Office,35829,,,13.9,4.0,5.0,0.0,1022.0,180.0,2.6,Minneapolis,USA,MN
1194,0,2016-11-04 14:00:00,51.477,13,Office,35829,,,6.1,0.0,3.9,0.0,1029.0,150.0,2.1,Minneapolis,USA,MN
1194,0,2016-11-06 22:00:00,36.056,13,Office,35829,,,20.0,2.0,4.4,0.0,1021.0,190.0,6.2,Minneapolis,USA,MN
1194,0,2016-11-07 04:00:00,36.121,13,Office,35829,,,11.1,0.0,5.6,0.0,1021.0,160.0,3.1,Minneapolis,USA,MN
1194,0,2016-11-07 12:00:00,49.982,13,Office,35829,,,8.9,6.0,3.3,0.0,1021.0,160.0,3.6,Minneapolis,USA,MN
1194,0,2016-11-07 20:00:00,40.506,13,Office,35829,,,17.8,,7.2,0.0,1020.0,240.0,3.6,Minneapolis,USA,MN
1194,0,2016-11-08 03:00:00,38.667,13,Office,35829,,,13.9,4.0,7.8,0.0,1021.0,260.0,3.1,Minneapolis,USA,MN
1194,0,2016-11-08 05:00:00,38.953,13,Office,35829,,,11.7,2.0,5.0,0.0,1022.0,330.0,5.7,Minneapolis,USA,MN
1194,0,2016-11-08 13:00:00,51.124,13,Office,35829,,,6.7,0.0,2.8,0.0,1028.0,330.0,5.1,Minneapolis,USA,MN
1194,0,2016-11-08 22:00:00,40.864,13,Office,35829,,,13.9,0.0,-0.6,0.0,1029.0,330.0,4.1,Minneapolis,USA,MN
1194,0,2016-11-09 03:00:00,39.611,13,Office,35829,,,7.2,0.0,0.0,0.0,1030.0,300.0,2.6,Minneapolis,USA,MN
1194,0,2016-11-09 21:00:00,39.037,13,Office,35829,,,15.0,2.0,1.7,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1194,0,2016-11-10 15:00:00,49.144,13,Office,35829,,,9.4,0.0,2.8,0.0,1014.0,230.0,4.6,Minneapolis,USA,MN
1194,0,2016-11-10 16:00:00,49.835,13,Office,35829,,,11.7,0.0,3.3,0.0,1013.5,250.0,4.6,Minneapolis,USA,MN
1194,0,2016-11-10 19:00:00,40.617,13,Office,35829,,,17.8,0.0,5.6,0.0,1013.5,300.0,5.1,Minneapolis,USA,MN
1194,0,2016-11-11 11:00:00,51.645,13,Office,35829,,,6.1,0.0,-1.1,0.0,1028.0,10.0,6.7,Minneapolis,USA,MN
1194,0,2016-11-11 17:00:00,47.828,13,Office,35829,,,7.2,0.0,-1.7,0.0,1033.0,10.0,3.6,Minneapolis,USA,MN
1194,0,2016-11-12 18:00:00,35.819,13,Office,35829,,,9.4,0.0,0.0,0.0,1025.0,240.0,8.2,Minneapolis,USA,MN
1194,0,2016-11-13 12:00:00,32.922,13,Office,35829,,,5.6,0.0,0.6,0.0,1013.0,190.0,3.6,Minneapolis,USA,MN
1194,0,2016-11-15 19:00:00,40.738,13,Office,35829,,,11.1,,4.4,0.0,1010.0,270.0,4.6,Minneapolis,USA,MN
1194,0,2016-11-16 00:00:00,41.235,13,Office,35829,,,11.1,4.0,5.0,0.0,1012.0,240.0,1.5,Minneapolis,USA,MN
1194,0,2016-11-16 17:00:00,50.019,13,Office,35829,,,11.1,2.0,1.7,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1194,0,2016-11-16 21:00:00,38.458,13,Office,35829,,,15.6,2.0,3.9,0.0,1006.5,150.0,8.8,Minneapolis,USA,MN
1194,0,2016-11-17 12:00:00,51.632,13,Office,35829,,,8.9,8.0,5.0,0.0,1002.0,80.0,3.1,Minneapolis,USA,MN
1194,0,2016-11-17 18:00:00,50.588,13,Office,35829,,,13.3,6.0,6.1,0.0,1002.0,30.0,5.7,Minneapolis,USA,MN
1194,0,2016-11-18 00:00:00,41.424,13,Office,35829,,,12.2,8.0,5.6,0.0,1004.5,20.0,4.6,Minneapolis,USA,MN
1194,0,2016-11-18 21:00:00,42.274,13,Office,35829,,,0.6,,-1.1,13.0,1001.5,320.0,13.9,Minneapolis,USA,MN
1194,0,2016-11-19 15:00:00,37.214,13,Office,35829,,,-2.8,,-7.8,-1.0,1028.0,320.0,8.2,Minneapolis,USA,MN
