building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1070,1,2016-03-05 17:00:00,28.322,13,Lodging/residential,230747,,,0.6,,-3.9,0.0,1025.0,,2.6,Minneapolis,USA,MN
1070,0,2016-03-06 02:00:00,95.0,13,Lodging/residential,230747,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1070,1,2016-03-06 11:00:00,33.32,13,Lodging/residential,230747,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1070,1,2016-03-07 20:00:00,50.6464,13,Lodging/residential,230747,,,16.7,,7.8,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1070,0,2016-03-07 23:00:00,121.0,13,Lodging/residential,230747,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1070,0,2016-03-08 14:00:00,134.0,13,Lodging/residential,230747,,,14.4,,11.1,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1070,1,2016-03-08 19:00:00,42.9828,13,Lodging/residential,230747,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1070,0,2016-03-09 05:00:00,88.0,13,Lodging/residential,230747,,,5.6,,1.7,0.0,1008.0,250.0,5.1,Minneapolis,USA,MN
1070,0,2016-03-09 12:00:00,140.0,13,Lodging/residential,230747,,,2.2,8.0,0.6,0.0,1010.0,260.0,4.1,Minneapolis,USA,MN
1070,1,2016-03-09 17:00:00,25.3232,13,Lodging/residential,230747,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1070,1,2016-03-10 04:00:00,25.9896,13,Lodging/residential,230747,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1070,1,2016-03-10 13:00:00,31.654,13,Lodging/residential,230747,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1070,1,2016-03-10 21:00:00,26.9892,13,Lodging/residential,230747,,,7.2,0.0,-2.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-03-11 05:00:00,25.3232,13,Lodging/residential,230747,,,2.8,0.0,-1.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1070,0,2016-03-11 14:00:00,129.0,13,Lodging/residential,230747,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1070,0,2016-03-11 21:00:00,123.0,13,Lodging/residential,230747,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1070,1,2016-03-12 08:00:00,44.3156,13,Lodging/residential,230747,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1070,1,2016-03-12 13:00:00,67.9728,13,Lodging/residential,230747,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1070,0,2016-03-12 23:00:00,93.0,13,Lodging/residential,230747,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1070,0,2016-03-13 22:00:00,104.0,13,Lodging/residential,230747,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1070,1,2016-03-14 16:00:00,42.6496,13,Lodging/residential,230747,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1070,0,2016-03-14 20:00:00,98.0,13,Lodging/residential,230747,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1070,1,2016-03-14 23:00:00,39.3176,13,Lodging/residential,230747,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1070,1,2016-03-15 14:00:00,41.9832,13,Lodging/residential,230747,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1070,1,2016-03-16 11:00:00,24.3236,13,Lodging/residential,230747,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1070,1,2016-03-17 07:00:00,19.992,13,Lodging/residential,230747,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1070,0,2016-03-17 09:00:00,87.0,13,Lodging/residential,230747,,,2.2,,-2.8,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1070,0,2016-03-18 02:00:00,85.0,13,Lodging/residential,230747,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1070,0,2016-03-18 08:00:00,87.0,13,Lodging/residential,230747,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1070,0,2016-03-18 17:00:00,94.0,13,Lodging/residential,230747,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1070,0,2016-03-18 18:00:00,91.0,13,Lodging/residential,230747,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1070,1,2016-03-19 08:00:00,16.66,13,Lodging/residential,230747,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1070,0,2016-03-19 11:00:00,88.0,13,Lodging/residential,230747,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1070,1,2016-03-20 00:00:00,19.6588,13,Lodging/residential,230747,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1070,0,2016-03-21 05:00:00,84.0,13,Lodging/residential,230747,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1070,0,2016-03-21 16:00:00,121.0,13,Lodging/residential,230747,,,3.3,,-5.0,0.0,1019.0,150.0,4.6,Minneapolis,USA,MN
1070,1,2016-03-22 06:00:00,28.9884,13,Lodging/residential,230747,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1070,1,2016-03-22 07:00:00,28.9884,13,Lodging/residential,230747,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1070,0,2016-03-22 10:00:00,129.0,13,Lodging/residential,230747,,,5.0,,-1.7,0.0,1003.5,60.0,3.6,Minneapolis,USA,MN
1070,1,2016-03-22 17:00:00,45.9816,13,Lodging/residential,230747,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1070,1,2016-03-23 05:00:00,28.6552,13,Lodging/residential,230747,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1070,0,2016-03-23 07:00:00,92.0,13,Lodging/residential,230747,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1070,1,2016-03-23 09:00:00,25.9896,13,Lodging/residential,230747,,,1.7,,-2.2,0.0,1012.0,40.0,6.7,Minneapolis,USA,MN
1070,1,2016-03-23 16:00:00,22.6576,13,Lodging/residential,230747,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1070,1,2016-03-23 18:00:00,23.324,13,Lodging/residential,230747,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1070,1,2016-03-24 13:00:00,30.9876,13,Lodging/residential,230747,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1070,0,2016-03-25 06:00:00,86.0,13,Lodging/residential,230747,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1070,1,2016-03-26 05:00:00,26.9892,13,Lodging/residential,230747,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1070,1,2016-03-26 08:00:00,26.9892,13,Lodging/residential,230747,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1070,0,2016-03-26 11:00:00,131.0,13,Lodging/residential,230747,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1070,1,2016-03-26 15:00:00,41.65,13,Lodging/residential,230747,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1070,1,2016-03-27 00:00:00,29.3216,13,Lodging/residential,230747,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1070,0,2016-03-27 10:00:00,114.0,13,Lodging/residential,230747,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1070,0,2016-03-27 15:00:00,136.0,13,Lodging/residential,230747,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1070,1,2016-03-27 23:00:00,30.9876,13,Lodging/residential,230747,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1070,1,2016-03-28 09:00:00,30.9876,13,Lodging/residential,230747,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1070,1,2016-03-29 03:00:00,41.3168,13,Lodging/residential,230747,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1070,1,2016-03-29 06:00:00,37.3184,13,Lodging/residential,230747,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1070,1,2016-03-29 15:00:00,62.6416,13,Lodging/residential,230747,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1070,1,2016-03-29 20:00:00,45.9816,13,Lodging/residential,230747,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1070,1,2016-03-29 23:00:00,49.98,13,Lodging/residential,230747,,,16.1,,-0.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1070,0,2016-03-30 00:00:00,141.0,13,Lodging/residential,230747,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1070,0,2016-03-30 07:00:00,96.0,13,Lodging/residential,230747,,,7.8,,5.0,15.0,1013.5,120.0,5.7,Minneapolis,USA,MN
1070,0,2016-03-31 19:00:00,141.0,13,Lodging/residential,230747,,,10.6,,0.0,0.0,999.0,30.0,5.7,Minneapolis,USA,MN
1070,0,2016-04-01 02:00:00,102.0,13,Lodging/residential,230747,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-04-01 06:00:00,41.3168,13,Lodging/residential,230747,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-04-01 16:00:00,49.6468,13,Lodging/residential,230747,,,2.8,2.0,-6.7,0.0,1011.5,320.0,9.8,Minneapolis,USA,MN
1070,0,2016-04-02 03:00:00,88.0,13,Lodging/residential,230747,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1070,1,2016-04-02 05:00:00,40.3172,13,Lodging/residential,230747,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1070,0,2016-04-03 05:00:00,82.0,13,Lodging/residential,230747,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1070,1,2016-04-03 10:00:00,37.6516,13,Lodging/residential,230747,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1070,1,2016-04-03 12:00:00,49.3136,13,Lodging/residential,230747,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1070,1,2016-04-04 03:00:00,38.9844,13,Lodging/residential,230747,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1070,1,2016-04-04 04:00:00,38.318,13,Lodging/residential,230747,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1070,1,2016-04-04 19:00:00,47.3144,13,Lodging/residential,230747,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1070,1,2016-04-05 09:00:00,31.9872,13,Lodging/residential,230747,,,-1.7,0.0,-7.2,0.0,1027.0,140.0,3.6,Minneapolis,USA,MN
1070,1,2016-04-05 14:00:00,31.3208,13,Lodging/residential,230747,,,1.7,,-6.1,0.0,1024.0,160.0,5.1,Minneapolis,USA,MN
1070,0,2016-04-05 18:00:00,137.0,13,Lodging/residential,230747,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1070,0,2016-04-05 19:00:00,141.0,13,Lodging/residential,230747,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1070,1,2016-04-05 21:00:00,31.3208,13,Lodging/residential,230747,,,2.2,,-0.6,3.0,1015.5,150.0,8.2,Minneapolis,USA,MN
1070,1,2016-04-06 03:00:00,37.3184,13,Lodging/residential,230747,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1070,0,2016-04-06 05:00:00,82.0,13,Lodging/residential,230747,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1070,1,2016-04-06 06:00:00,32.9868,13,Lodging/residential,230747,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1070,0,2016-04-07 19:00:00,142.0,13,Lodging/residential,230747,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1070,0,2016-04-07 21:00:00,140.0,13,Lodging/residential,230747,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1070,1,2016-04-08 02:00:00,39.3176,13,Lodging/residential,230747,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1070,1,2016-04-08 22:00:00,28.322,13,Lodging/residential,230747,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1070,0,2016-04-09 06:00:00,80.0,13,Lodging/residential,230747,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1070,1,2016-04-09 07:00:00,24.99,13,Lodging/residential,230747,,,-5.0,0.0,-13.9,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1070,0,2016-04-09 18:00:00,131.0,13,Lodging/residential,230747,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1070,0,2016-04-09 20:00:00,118.0,13,Lodging/residential,230747,,,2.8,,-12.8,0.0,1019.0,160.0,8.2,Minneapolis,USA,MN
1070,0,2016-04-10 01:00:00,97.0,13,Lodging/residential,230747,,,4.4,,-9.4,0.0,1011.5,140.0,7.7,Minneapolis,USA,MN
1070,1,2016-04-10 03:00:00,31.9872,13,Lodging/residential,230747,,,3.9,,-8.3,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1070,1,2016-04-10 20:00:00,48.314,13,Lodging/residential,230747,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1070,1,2016-04-11 06:00:00,35.3192,13,Lodging/residential,230747,,,1.7,2.0,-7.8,0.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1070,0,2016-04-11 12:00:00,116.0,13,Lodging/residential,230747,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1070,1,2016-04-12 01:00:00,43.9824,13,Lodging/residential,230747,,,3.3,0.0,-10.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1070,0,2016-04-12 03:00:00,87.0,13,Lodging/residential,230747,,,2.2,0.0,-10.6,0.0,1024.0,310.0,3.1,Minneapolis,USA,MN
1070,1,2016-04-12 07:00:00,34.6528,13,Lodging/residential,230747,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1070,0,2016-04-13 12:00:00,130.0,13,Lodging/residential,230747,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1070,1,2016-04-13 18:00:00,104.958,13,Lodging/residential,230747,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1070,1,2016-04-14 01:00:00,57.3104,13,Lodging/residential,230747,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1070,1,2016-04-14 04:00:00,56.9772,13,Lodging/residential,230747,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1070,0,2016-04-15 14:00:00,139.0,13,Lodging/residential,230747,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1070,1,2016-04-15 14:00:00,125.283,13,Lodging/residential,230747,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1070,0,2016-04-15 15:00:00,131.0,13,Lodging/residential,230747,,,16.7,2.0,2.2,0.0,1017.5,160.0,8.2,Minneapolis,USA,MN
1070,0,2016-04-16 00:00:00,98.0,13,Lodging/residential,230747,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1070,0,2016-04-16 06:00:00,79.0,13,Lodging/residential,230747,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1070,0,2016-04-16 14:00:00,131.0,13,Lodging/residential,230747,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1070,0,2016-04-16 19:00:00,116.0,13,Lodging/residential,230747,,,25.0,,8.3,0.0,1021.0,160.0,7.7,Minneapolis,USA,MN
1070,1,2016-04-17 02:00:00,94.6288,13,Lodging/residential,230747,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1070,1,2016-04-17 12:00:00,127.949,13,Lodging/residential,230747,,,14.4,2.0,6.7,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1070,0,2016-04-17 14:00:00,152.0,13,Lodging/residential,230747,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1070,0,2016-04-17 17:00:00,141.0,13,Lodging/residential,230747,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1070,1,2016-04-18 04:00:00,104.292,13,Lodging/residential,230747,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1070,0,2016-04-18 15:00:00,149.0,13,Lodging/residential,230747,,,21.1,,9.4,0.0,1024.0,110.0,2.6,Minneapolis,USA,MN
1070,1,2016-04-18 15:00:00,133.28,13,Lodging/residential,230747,,,21.1,,9.4,0.0,1024.0,110.0,2.6,Minneapolis,USA,MN
1070,1,2016-04-19 04:00:00,60.3092,13,Lodging/residential,230747,,,13.9,,10.6,23.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1070,1,2016-04-20 15:00:00,93.9624,13,Lodging/residential,230747,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1070,0,2016-04-20 21:00:00,149.0,13,Lodging/residential,230747,,,18.3,,8.3,0.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1070,1,2016-04-20 22:00:00,71.3048,13,Lodging/residential,230747,,,18.3,,7.8,0.0,1011.5,80.0,5.1,Minneapolis,USA,MN
1070,1,2016-04-21 02:00:00,75.9696,13,Lodging/residential,230747,,,13.9,,11.1,18.0,1011.5,80.0,3.6,Minneapolis,USA,MN
1070,0,2016-04-21 13:00:00,139.0,13,Lodging/residential,230747,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1070,0,2016-04-21 15:00:00,135.0,13,Lodging/residential,230747,,,11.7,,10.0,2.0,,270.0,3.6,Minneapolis,USA,MN
1070,0,2016-04-22 15:00:00,125.0,13,Lodging/residential,230747,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
1070,1,2016-04-22 21:00:00,60.3092,13,Lodging/residential,230747,,,13.9,4.0,2.2,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-04-23 16:00:00,104.292,13,Lodging/residential,230747,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1070,0,2016-04-24 08:00:00,88.0,13,Lodging/residential,230747,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1070,1,2016-04-24 14:00:00,67.6396,13,Lodging/residential,230747,,,11.7,,9.4,30.0,1009.0,70.0,8.8,Minneapolis,USA,MN
1070,1,2016-04-24 19:00:00,58.9764,13,Lodging/residential,230747,,,12.8,,10.6,3.0,1006.0,100.0,6.7,Minneapolis,USA,MN
1070,1,2016-04-26 21:00:00,51.3128,13,Lodging/residential,230747,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1070,0,2016-04-28 05:00:00,94.0,13,Lodging/residential,230747,,,5.0,,1.1,3.0,1013.0,80.0,6.2,Minneapolis,USA,MN
1070,0,2016-04-28 06:00:00,86.0,13,Lodging/residential,230747,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1070,0,2016-04-29 01:00:00,112.0,13,Lodging/residential,230747,,,5.0,,2.8,18.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1070,1,2016-04-29 17:00:00,64.3076,13,Lodging/residential,230747,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1070,0,2016-04-30 08:00:00,83.0,13,Lodging/residential,230747,,,7.8,4.0,0.0,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1070,1,2016-04-30 15:00:00,57.6436,13,Lodging/residential,230747,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1070,1,2016-04-30 21:00:00,47.3144,13,Lodging/residential,230747,,,13.9,,0.0,0.0,1017.5,90.0,8.8,Minneapolis,USA,MN
1070,1,2016-05-01 03:00:00,44.3156,13,Lodging/residential,230747,,,10.0,,-1.7,0.0,1019.5,40.0,6.2,Minneapolis,USA,MN
1070,0,2016-05-01 14:00:00,134.0,13,Lodging/residential,230747,,,7.8,,1.1,0.0,1022.0,30.0,6.2,Minneapolis,USA,MN
1070,0,2016-05-02 10:00:00,123.0,13,Lodging/residential,230747,,,6.1,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-05-03 07:00:00,57.9768,13,Lodging/residential,230747,,,11.7,0.0,2.2,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1070,1,2016-05-03 11:00:00,89.6308,13,Lodging/residential,230747,,,9.4,4.0,2.8,0.0,1014.0,230.0,1.5,Minneapolis,USA,MN
1070,1,2016-05-04 09:00:00,66.3068,13,Lodging/residential,230747,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1070,0,2016-05-05 07:00:00,91.0,13,Lodging/residential,230747,,,10.0,0.0,-2.8,0.0,1016.5,130.0,3.6,Minneapolis,USA,MN
1070,0,2016-05-05 19:00:00,132.0,13,Lodging/residential,230747,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1070,1,2016-05-06 04:00:00,87.9648,13,Lodging/residential,230747,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1070,0,2016-05-07 05:00:00,83.0,13,Lodging/residential,230747,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1070,0,2016-05-07 06:00:00,82.0,13,Lodging/residential,230747,,,18.9,6.0,5.0,0.0,1009.5,20.0,8.2,Minneapolis,USA,MN
1070,0,2016-05-07 11:00:00,134.0,13,Lodging/residential,230747,,,12.2,,-1.1,0.0,1014.0,350.0,3.6,Minneapolis,USA,MN
1070,1,2016-05-07 11:00:00,89.6308,13,Lodging/residential,230747,,,12.2,,-1.1,0.0,1014.0,350.0,3.6,Minneapolis,USA,MN
1070,0,2016-05-07 16:00:00,138.0,13,Lodging/residential,230747,,,17.2,,0.0,0.0,1014.5,360.0,6.7,Minneapolis,USA,MN
1070,0,2016-05-08 09:00:00,103.0,13,Lodging/residential,230747,,,11.1,0.0,0.0,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1070,0,2016-05-08 18:00:00,117.0,13,Lodging/residential,230747,,,21.7,4.0,-0.6,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1070,1,2016-05-09 04:00:00,65.9736,13,Lodging/residential,230747,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1070,1,2016-05-09 20:00:00,68.9724,13,Lodging/residential,230747,,,13.9,,8.9,-1.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1070,1,2016-05-10 02:00:00,73.304,13,Lodging/residential,230747,,,13.9,,8.9,-1.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1070,0,2016-05-10 06:00:00,81.0,13,Lodging/residential,230747,,,12.2,8.0,9.4,3.0,1010.5,110.0,5.1,Minneapolis,USA,MN
1070,1,2016-05-10 20:00:00,59.6428,13,Lodging/residential,230747,,,13.3,,10.6,0.0,1014.0,90.0,6.2,Minneapolis,USA,MN
1070,1,2016-05-11 07:00:00,54.6448,13,Lodging/residential,230747,,,10.0,,7.2,0.0,1017.0,110.0,3.1,Minneapolis,USA,MN
1070,0,2016-05-11 13:00:00,129.0,13,Lodging/residential,230747,,,10.0,,8.3,-1.0,,130.0,3.1,Minneapolis,USA,MN
1070,0,2016-05-11 14:00:00,135.0,13,Lodging/residential,230747,,,10.0,,8.9,-1.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1070,1,2016-05-11 19:00:00,67.3064,13,Lodging/residential,230747,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1070,0,2016-05-12 08:00:00,103.0,13,Lodging/residential,230747,,,10.6,2.0,10.0,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1070,0,2016-05-12 12:00:00,145.0,13,Lodging/residential,230747,,,9.4,4.0,7.2,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1070,1,2016-05-12 14:00:00,76.3028,13,Lodging/residential,230747,,,12.2,2.0,7.2,0.0,1015.0,290.0,4.6,Minneapolis,USA,MN
1070,1,2016-05-12 15:00:00,73.9704,13,Lodging/residential,230747,,,13.3,4.0,6.7,0.0,1015.0,280.0,7.2,Minneapolis,USA,MN
1070,0,2016-05-12 22:00:00,129.0,13,Lodging/residential,230747,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1070,0,2016-05-14 14:00:00,125.0,13,Lodging/residential,230747,,,2.8,,-5.0,0.0,1021.0,320.0,7.2,Minneapolis,USA,MN
1070,0,2016-05-15 03:00:00,74.0,13,Lodging/residential,230747,,,7.2,2.0,-7.2,0.0,1019.5,360.0,5.7,Minneapolis,USA,MN
1070,0,2016-05-15 04:00:00,74.0,13,Lodging/residential,230747,,,5.6,2.0,-6.7,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1070,1,2016-05-15 20:00:00,51.646,13,Lodging/residential,230747,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1070,1,2016-05-16 06:00:00,40.6504,13,Lodging/residential,230747,,,13.9,6.0,1.1,0.0,1014.0,250.0,5.1,Minneapolis,USA,MN
1070,1,2016-05-16 12:00:00,66.64,13,Lodging/residential,230747,,,10.0,4.0,3.3,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1070,0,2016-05-17 02:00:00,79.0,13,Lodging/residential,230747,,,13.9,2.0,2.2,0.0,1020.0,30.0,2.6,Minneapolis,USA,MN
1070,0,2016-05-17 16:00:00,77.0,13,Lodging/residential,230747,,,13.9,0.0,-2.2,0.0,1028.0,80.0,4.1,Minneapolis,USA,MN
1070,1,2016-05-18 00:00:00,46.9812,13,Lodging/residential,230747,,,16.7,2.0,-2.2,0.0,1025.0,60.0,3.6,Minneapolis,USA,MN
