building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1100,2,2016-03-10 19:00:00,4125.0,13,Lodging/residential,174924,,,4.4,,-1.7,0.0,1023.0,300.0,3.1,Minneapolis,USA,MN
1100,2,2016-03-11 03:00:00,4875.0,13,Lodging/residential,174924,,,5.0,0.0,-1.7,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1100,0,2016-03-12 01:00:00,160.0,13,Lodging/residential,174924,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1100,0,2016-03-12 09:00:00,143.0,13,Lodging/residential,174924,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1100,0,2016-03-12 15:00:00,155.0,13,Lodging/residential,174924,,,12.2,0.0,3.3,0.0,1018.0,200.0,2.6,Minneapolis,USA,MN
1100,2,2016-03-13 10:00:00,2437.5,13,Lodging/residential,174924,,,9.4,,4.4,0.0,1011.5,130.0,3.6,Minneapolis,USA,MN
1100,2,2016-03-14 06:00:00,2906.25,13,Lodging/residential,174924,,,10.6,8.0,7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1100,0,2016-03-15 05:00:00,144.0,13,Lodging/residential,174924,,,11.7,,9.4,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1100,2,2016-03-15 08:00:00,1968.75,13,Lodging/residential,174924,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1100,0,2016-03-15 17:00:00,147.0,13,Lodging/residential,174924,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1100,0,2016-03-15 22:00:00,146.0,13,Lodging/residential,174924,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-03-16 04:00:00,2812.5,13,Lodging/residential,174924,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1100,2,2016-03-16 13:00:00,2906.25,13,Lodging/residential,174924,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1100,2,2016-03-16 20:00:00,3187.5,13,Lodging/residential,174924,,,7.8,,-3.3,0.0,1003.0,300.0,9.8,Minneapolis,USA,MN
1100,0,2016-03-18 02:00:00,139.0,13,Lodging/residential,174924,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1100,2,2016-03-18 19:00:00,4593.75,13,Lodging/residential,174924,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1100,0,2016-03-18 20:00:00,145.0,13,Lodging/residential,174924,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1100,0,2016-03-19 00:00:00,140.0,13,Lodging/residential,174924,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1100,0,2016-03-19 12:00:00,144.0,13,Lodging/residential,174924,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1100,0,2016-03-21 00:00:00,175.0,13,Lodging/residential,174924,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1100,0,2016-03-21 02:00:00,161.0,13,Lodging/residential,174924,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1100,2,2016-03-21 13:00:00,4406.25,13,Lodging/residential,174924,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1100,0,2016-03-22 21:00:00,198.0,13,Lodging/residential,174924,,,12.2,,-0.6,0.0,1005.0,40.0,5.7,Minneapolis,USA,MN
1100,0,2016-03-23 16:00:00,203.0,13,Lodging/residential,174924,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1100,0,2016-03-23 19:00:00,203.0,13,Lodging/residential,174924,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1100,0,2016-03-24 03:00:00,151.0,13,Lodging/residential,174924,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1100,2,2016-03-24 06:00:00,4781.25,13,Lodging/residential,174924,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1100,0,2016-03-24 18:00:00,205.0,13,Lodging/residential,174924,,,3.3,2.0,-7.8,0.0,1012.0,10.0,6.2,Minneapolis,USA,MN
1100,2,2016-03-24 18:00:00,3750.0,13,Lodging/residential,174924,,,3.3,2.0,-7.8,0.0,1012.0,10.0,6.2,Minneapolis,USA,MN
1100,2,2016-03-25 01:00:00,5156.25,13,Lodging/residential,174924,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1100,2,2016-03-25 02:00:00,5156.25,13,Lodging/residential,174924,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1100,2,2016-03-25 06:00:00,5250.0,13,Lodging/residential,174924,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1100,0,2016-03-25 11:00:00,210.0,13,Lodging/residential,174924,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1100,2,2016-03-25 12:00:00,4781.25,13,Lodging/residential,174924,,,-2.2,4.0,-6.7,0.0,1013.5,130.0,2.6,Minneapolis,USA,MN
1100,0,2016-03-25 13:00:00,222.0,13,Lodging/residential,174924,,,-2.2,,-6.1,0.0,1014.0,140.0,2.1,Minneapolis,USA,MN
1100,2,2016-03-25 15:00:00,3562.5,13,Lodging/residential,174924,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1100,2,2016-03-26 14:00:00,3750.0,13,Lodging/residential,174924,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1100,0,2016-03-26 23:00:00,169.0,13,Lodging/residential,174924,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1100,2,2016-03-27 00:00:00,3843.75,13,Lodging/residential,174924,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1100,0,2016-03-27 06:00:00,146.0,13,Lodging/residential,174924,,,6.1,8.0,3.9,3.0,1016.0,60.0,2.6,Minneapolis,USA,MN
1100,0,2016-03-27 15:00:00,195.0,13,Lodging/residential,174924,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1100,2,2016-03-27 16:00:00,3937.5,13,Lodging/residential,174924,,,3.3,,1.7,0.0,1016.5,320.0,3.1,Minneapolis,USA,MN
1100,0,2016-03-28 09:00:00,181.0,13,Lodging/residential,174924,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1100,0,2016-03-28 10:00:00,196.0,13,Lodging/residential,174924,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1100,0,2016-03-28 11:00:00,207.0,13,Lodging/residential,174924,,,-1.1,,-2.8,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-03-28 16:00:00,218.0,13,Lodging/residential,174924,,,7.8,4.0,-1.1,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1100,0,2016-03-28 23:00:00,201.0,13,Lodging/residential,174924,,,14.4,2.0,-1.1,0.0,1019.0,220.0,4.1,Minneapolis,USA,MN
1100,0,2016-03-29 12:00:00,226.0,13,Lodging/residential,174924,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1100,0,2016-03-29 16:00:00,217.0,13,Lodging/residential,174924,,,12.8,,-0.6,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1100,0,2016-03-30 13:00:00,217.0,13,Lodging/residential,174924,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1100,0,2016-03-30 18:00:00,221.0,13,Lodging/residential,174924,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1100,0,2016-03-30 20:00:00,217.0,13,Lodging/residential,174924,,,8.3,,5.0,0.0,1003.0,50.0,1.5,Minneapolis,USA,MN
1100,2,2016-03-30 21:00:00,3562.5,13,Lodging/residential,174924,,,8.3,,5.6,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1100,2,2016-03-31 03:00:00,3093.75,13,Lodging/residential,174924,,,7.8,,4.4,0.0,1002.0,20.0,2.1,Minneapolis,USA,MN
1100,2,2016-03-31 08:00:00,4781.25,13,Lodging/residential,174924,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1100,2,2016-03-31 10:00:00,4875.0,13,Lodging/residential,174924,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1100,2,2016-03-31 23:00:00,3656.25,13,Lodging/residential,174924,,,7.2,,2.2,13.0,1002.0,330.0,4.6,Minneapolis,USA,MN
1100,2,2016-04-01 05:00:00,3843.75,13,Lodging/residential,174924,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-04-01 22:00:00,4781.25,13,Lodging/residential,174924,,,4.4,4.0,-12.2,0.0,1011.5,280.0,7.2,Minneapolis,USA,MN
1100,2,2016-04-02 03:00:00,4687.5,13,Lodging/residential,174924,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1100,0,2016-04-02 09:00:00,156.0,13,Lodging/residential,174924,,,2.2,,-2.2,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1100,0,2016-04-02 14:00:00,194.0,13,Lodging/residential,174924,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1100,0,2016-04-02 19:00:00,194.0,13,Lodging/residential,174924,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1100,2,2016-04-03 16:00:00,2812.5,13,Lodging/residential,174924,,,12.8,,1.1,0.0,999.0,230.0,4.6,Minneapolis,USA,MN
1100,0,2016-04-03 19:00:00,208.0,13,Lodging/residential,174924,,,18.9,4.0,2.8,0.0,998.5,310.0,6.7,Minneapolis,USA,MN
1100,2,2016-04-04 02:00:00,4781.25,13,Lodging/residential,174924,,,2.8,2.0,-5.6,0.0,1012.5,10.0,8.2,Minneapolis,USA,MN
1100,0,2016-04-04 03:00:00,157.0,13,Lodging/residential,174924,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1100,0,2016-04-04 13:00:00,213.0,13,Lodging/residential,174924,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1100,0,2016-04-04 15:00:00,203.0,13,Lodging/residential,174924,,,0.6,,-8.3,0.0,1026.0,,3.1,Minneapolis,USA,MN
1100,0,2016-04-04 17:00:00,216.0,13,Lodging/residential,174924,,,1.1,,-7.8,0.0,1027.0,20.0,3.1,Minneapolis,USA,MN
1100,2,2016-04-04 20:00:00,4593.75,13,Lodging/residential,174924,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1100,2,2016-04-05 06:00:00,4781.25,13,Lodging/residential,174924,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1100,2,2016-04-05 07:00:00,5156.25,13,Lodging/residential,174924,,,-1.1,0.0,-7.2,0.0,1028.0,140.0,4.6,Minneapolis,USA,MN
1100,0,2016-04-06 15:00:00,204.0,13,Lodging/residential,174924,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1100,0,2016-04-07 06:00:00,146.0,13,Lodging/residential,174924,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1100,0,2016-04-07 11:00:00,200.0,13,Lodging/residential,174924,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-04-07 14:00:00,210.0,13,Lodging/residential,174924,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-04-08 04:00:00,4781.25,13,Lodging/residential,174924,,,2.8,,-0.6,0.0,1014.0,300.0,8.2,Minneapolis,USA,MN
1100,0,2016-04-08 12:00:00,206.0,13,Lodging/residential,174924,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1100,2,2016-04-09 02:00:00,5906.25,13,Lodging/residential,174924,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1100,2,2016-04-09 07:00:00,5812.5,13,Lodging/residential,174924,,,-5.0,0.0,-13.9,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1100,0,2016-04-09 10:00:00,158.0,13,Lodging/residential,174924,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1100,2,2016-04-09 11:00:00,6375.0,13,Lodging/residential,174924,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1100,0,2016-04-09 17:00:00,198.0,13,Lodging/residential,174924,,,-0.6,,-13.9,0.0,1024.0,160.0,4.6,Minneapolis,USA,MN
1100,0,2016-04-09 18:00:00,195.0,13,Lodging/residential,174924,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1100,0,2016-04-09 19:00:00,193.0,13,Lodging/residential,174924,,,1.7,,-13.3,0.0,1020.5,150.0,5.7,Minneapolis,USA,MN
1100,0,2016-04-10 18:00:00,206.0,13,Lodging/residential,174924,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1100,2,2016-04-11 01:00:00,4781.25,13,Lodging/residential,174924,,,10.0,4.0,-3.3,0.0,1006.0,290.0,5.1,Minneapolis,USA,MN
1100,2,2016-04-11 04:00:00,4781.25,13,Lodging/residential,174924,,,4.4,2.0,-6.1,0.0,1010.0,310.0,8.2,Minneapolis,USA,MN
1100,0,2016-04-12 09:00:00,185.0,13,Lodging/residential,174924,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1100,0,2016-04-12 20:00:00,209.0,13,Lodging/residential,174924,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1100,0,2016-04-12 22:00:00,200.0,13,Lodging/residential,174924,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1100,2,2016-04-13 12:00:00,2812.5,13,Lodging/residential,174924,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1100,0,2016-04-14 07:00:00,173.0,13,Lodging/residential,174924,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1100,0,2016-04-15 00:00:00,186.0,13,Lodging/residential,174924,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1100,0,2016-04-15 13:00:00,232.0,13,Lodging/residential,174924,,,10.6,2.0,0.0,0.0,1018.0,140.0,4.1,Minneapolis,USA,MN
1100,0,2016-04-16 14:00:00,223.0,13,Lodging/residential,174924,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1100,2,2016-04-16 14:00:00,1218.75,13,Lodging/residential,174924,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1100,2,2016-04-16 15:00:00,1500.0,13,Lodging/residential,174924,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1100,0,2016-04-17 08:00:00,155.0,13,Lodging/residential,174924,,,17.2,0.0,6.1,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1100,2,2016-04-17 08:00:00,375.0,13,Lodging/residential,174924,,,17.2,0.0,6.1,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1100,2,2016-04-18 00:00:00,1031.25,13,Lodging/residential,174924,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1100,0,2016-04-18 01:00:00,200.0,13,Lodging/residential,174924,,,23.9,,9.4,0.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1100,0,2016-04-18 16:00:00,248.0,13,Lodging/residential,174924,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1100,0,2016-04-19 04:00:00,170.0,13,Lodging/residential,174924,,,13.9,,10.6,23.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1100,0,2016-04-19 06:00:00,155.0,13,Lodging/residential,174924,,,10.6,8.0,8.3,13.0,1024.0,30.0,3.6,Minneapolis,USA,MN
1100,2,2016-04-19 20:00:00,1125.0,13,Lodging/residential,174924,,,15.0,,9.4,0.0,1023.0,100.0,4.6,Minneapolis,USA,MN
1100,0,2016-04-19 23:00:00,205.0,13,Lodging/residential,174924,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1100,2,2016-04-20 03:00:00,187.5,13,Lodging/residential,174924,,,11.7,,7.8,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1100,0,2016-04-20 17:00:00,229.0,13,Lodging/residential,174924,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1100,2,2016-04-20 17:00:00,656.25,13,Lodging/residential,174924,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1100,0,2016-04-21 00:00:00,204.0,13,Lodging/residential,174924,,,17.2,8.0,8.9,-1.0,1011.5,100.0,5.7,Minneapolis,USA,MN
1100,0,2016-04-23 00:00:00,177.0,13,Lodging/residential,174924,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1100,0,2016-04-23 03:00:00,160.0,13,Lodging/residential,174924,,,11.1,2.0,1.7,0.0,1021.5,100.0,2.6,Minneapolis,USA,MN
1100,2,2016-04-23 16:00:00,750.0,13,Lodging/residential,174924,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1100,0,2016-04-24 03:00:00,173.0,13,Lodging/residential,174924,,,17.8,,8.3,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1100,0,2016-04-24 04:00:00,168.0,13,Lodging/residential,174924,,,17.2,,8.3,0.0,1012.5,110.0,5.1,Minneapolis,USA,MN
1100,0,2016-04-24 09:00:00,180.0,13,Lodging/residential,174924,,,15.0,,7.2,0.0,1009.5,130.0,7.2,Minneapolis,USA,MN
1100,2,2016-04-25 04:00:00,0.0,13,Lodging/residential,174924,,,12.2,4.0,10.6,10.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1100,2,2016-04-25 14:00:00,1406.25,13,Lodging/residential,174924,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1100,2,2016-04-25 17:00:00,750.0,13,Lodging/residential,174924,,,12.2,,10.6,-1.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1100,0,2016-04-26 01:00:00,170.0,13,Lodging/residential,174924,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1100,2,2016-04-26 06:00:00,1125.0,13,Lodging/residential,174924,,,6.7,8.0,5.0,-1.0,1009.5,30.0,4.1,Minneapolis,USA,MN
1100,2,2016-04-27 02:00:00,468.75,13,Lodging/residential,174924,,,8.9,,3.3,0.0,1014.5,90.0,5.1,Minneapolis,USA,MN
1100,0,2016-04-27 06:00:00,150.0,13,Lodging/residential,174924,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1100,0,2016-04-27 19:00:00,209.0,13,Lodging/residential,174924,,,11.1,,-3.9,0.0,1010.5,70.0,14.4,Minneapolis,USA,MN
1100,2,2016-04-28 06:00:00,1125.0,13,Lodging/residential,174924,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1100,0,2016-04-29 14:00:00,215.0,13,Lodging/residential,174924,,,6.7,4.0,3.9,0.0,1023.0,330.0,3.1,Minneapolis,USA,MN
1100,0,2016-04-29 16:00:00,223.0,13,Lodging/residential,174924,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1100,2,2016-04-30 09:00:00,1500.0,13,Lodging/residential,174924,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1100,2,2016-04-30 21:00:00,937.5,13,Lodging/residential,174924,,,13.9,,0.0,0.0,1017.5,90.0,8.8,Minneapolis,USA,MN
1100,2,2016-04-30 23:00:00,562.5,13,Lodging/residential,174924,,,13.9,,1.1,0.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1100,2,2016-05-01 10:00:00,750.0,13,Lodging/residential,174924,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1100,0,2016-05-01 22:00:00,190.0,13,Lodging/residential,174924,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1100,2,2016-05-02 10:00:00,1875.0,13,Lodging/residential,174924,,,6.1,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-05-02 14:00:00,225.0,13,Lodging/residential,174924,,,11.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-05-02 16:00:00,937.5,13,Lodging/residential,174924,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1100,2,2016-05-03 03:00:00,0.0,13,Lodging/residential,174924,,,15.0,0.0,-1.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-05-03 07:00:00,168.0,13,Lodging/residential,174924,,,11.7,0.0,2.2,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1100,2,2016-05-03 18:00:00,843.75,13,Lodging/residential,174924,,,20.0,6.0,2.8,0.0,1010.0,300.0,10.8,Minneapolis,USA,MN
1100,0,2016-05-04 09:00:00,187.0,13,Lodging/residential,174924,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1100,0,2016-05-05 04:00:00,155.0,13,Lodging/residential,174924,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1100,2,2016-05-05 11:00:00,1593.75,13,Lodging/residential,174924,,,8.3,,-2.8,0.0,1017.0,160.0,1.5,Minneapolis,USA,MN
1100,0,2016-05-05 14:00:00,221.0,13,Lodging/residential,174924,,,12.8,2.0,-1.1,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1100,2,2016-05-05 15:00:00,656.25,13,Lodging/residential,174924,,,13.9,4.0,-1.1,0.0,1018.5,220.0,3.6,Minneapolis,USA,MN
1100,2,2016-05-06 11:00:00,1406.25,13,Lodging/residential,174924,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1100,2,2016-05-07 10:00:00,937.5,13,Lodging/residential,174924,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1100,2,2016-05-07 16:00:00,468.75,13,Lodging/residential,174924,,,17.2,,0.0,0.0,1014.5,360.0,6.7,Minneapolis,USA,MN
1100,0,2016-05-08 02:00:00,176.0,13,Lodging/residential,174924,,,16.1,4.0,-5.0,0.0,1013.0,10.0,3.6,Minneapolis,USA,MN
1100,0,2016-05-08 05:00:00,158.0,13,Lodging/residential,174924,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-05-08 06:00:00,562.5,13,Lodging/residential,174924,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-05-08 07:00:00,0.0,13,Lodging/residential,174924,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1100,2,2016-05-08 10:00:00,937.5,13,Lodging/residential,174924,,,9.4,4.0,1.1,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1100,2,2016-05-08 17:00:00,656.25,13,Lodging/residential,174924,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-05-09 01:00:00,656.25,13,Lodging/residential,174924,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1100,0,2016-05-10 03:00:00,168.0,13,Lodging/residential,174924,,,12.8,,9.4,3.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1100,2,2016-05-10 03:00:00,0.0,13,Lodging/residential,174924,,,12.8,,9.4,3.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1100,0,2016-05-10 07:00:00,174.0,13,Lodging/residential,174924,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1100,0,2016-05-10 11:00:00,210.0,13,Lodging/residential,174924,,,9.4,,7.2,5.0,1011.0,110.0,6.7,Minneapolis,USA,MN
1100,0,2016-05-10 14:00:00,224.0,13,Lodging/residential,174924,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1100,2,2016-05-10 14:00:00,1312.5,13,Lodging/residential,174924,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1100,0,2016-05-10 22:00:00,197.0,13,Lodging/residential,174924,,,13.9,,10.6,0.0,1014.5,100.0,5.7,Minneapolis,USA,MN
1100,0,2016-05-11 05:00:00,164.0,13,Lodging/residential,174924,,,10.6,,7.2,0.0,1018.0,100.0,5.1,Minneapolis,USA,MN
1100,2,2016-05-11 11:00:00,1593.75,13,Lodging/residential,174924,,,9.4,,8.3,0.0,1017.0,140.0,2.1,Minneapolis,USA,MN
1100,2,2016-05-12 00:00:00,750.0,13,Lodging/residential,174924,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1100,0,2016-05-12 14:00:00,209.0,13,Lodging/residential,174924,,,12.2,2.0,7.2,0.0,1015.0,290.0,4.6,Minneapolis,USA,MN
1100,0,2016-05-13 16:00:00,199.0,13,Lodging/residential,174924,,,5.0,,3.3,-1.0,1017.5,260.0,4.1,Minneapolis,USA,MN
1100,0,2016-05-14 03:00:00,157.0,13,Lodging/residential,174924,,,5.0,,-5.0,0.0,1019.0,330.0,9.3,Minneapolis,USA,MN
1100,2,2016-05-14 06:00:00,2812.5,13,Lodging/residential,174924,,,4.4,8.0,-4.4,0.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1100,2,2016-05-15 05:00:00,1968.75,13,Lodging/residential,174924,,,4.4,0.0,-6.1,0.0,1020.5,340.0,2.6,Minneapolis,USA,MN
1100,0,2016-05-15 08:00:00,138.0,13,Lodging/residential,174924,,,2.2,0.0,-4.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1100,0,2016-05-15 10:00:00,139.0,13,Lodging/residential,174924,,,1.7,2.0,-3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1100,2,2016-05-15 23:00:00,93.75,13,Lodging/residential,174924,,,17.8,4.0,-0.6,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1100,0,2016-05-16 00:00:00,146.0,13,Lodging/residential,174924,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1100,0,2016-05-16 03:00:00,144.0,13,Lodging/residential,174924,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1100,2,2016-05-16 14:00:00,0.0,13,Lodging/residential,174924,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1100,0,2016-05-17 11:00:00,149.0,13,Lodging/residential,174924,,,7.8,4.0,-1.1,0.0,,50.0,2.6,Minneapolis,USA,MN
