building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1081,0,2016-05-24 05:00:00,8.786,13,Manufacturing/industrial,11470,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1081,0,2016-05-26 19:00:00,18.542,13,Manufacturing/industrial,11470,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1081,0,2016-05-27 10:00:00,17.475,13,Manufacturing/industrial,11470,,,20.0,,12.8,0.0,1009.0,130.0,4.1,Minneapolis,USA,MN
1081,0,2016-05-27 12:00:00,18.236,13,Manufacturing/industrial,11470,,,19.4,6.0,13.3,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1081,0,2016-05-27 18:00:00,15.71,13,Manufacturing/industrial,11470,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-05-28 09:00:00,14.099,13,Manufacturing/industrial,11470,,,16.7,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1081,0,2016-05-28 23:00:00,10.747,13,Manufacturing/industrial,11470,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1081,0,2016-05-29 01:00:00,7.066,13,Manufacturing/industrial,11470,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1081,0,2016-05-29 02:00:00,7.665,13,Manufacturing/industrial,11470,,,17.8,,15.6,-1.0,1009.0,350.0,1.5,Minneapolis,USA,MN
1081,0,2016-05-29 13:00:00,16.481,13,Manufacturing/industrial,11470,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1081,0,2016-05-29 21:00:00,17.452,13,Manufacturing/industrial,11470,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1081,0,2016-05-30 17:00:00,19.176,13,Manufacturing/industrial,11470,,,26.1,,10.6,0.0,1015.5,170.0,4.6,Minneapolis,USA,MN
1081,0,2016-05-31 04:00:00,7.534,13,Manufacturing/industrial,11470,,,23.3,,11.1,-1.0,1012.0,140.0,4.6,Minneapolis,USA,MN
1081,0,2016-06-02 19:00:00,18.227,13,Manufacturing/industrial,11470,,,20.6,,8.3,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1081,0,2016-06-02 20:00:00,20.575,13,Manufacturing/industrial,11470,,,21.7,4.0,8.3,0.0,1017.0,,1.5,Minneapolis,USA,MN
1081,0,2016-06-03 05:00:00,7.955,13,Manufacturing/industrial,11470,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
1081,0,2016-06-04 14:00:00,13.638,13,Manufacturing/industrial,11470,,,18.9,4.0,13.9,0.0,1008.5,250.0,2.6,Minneapolis,USA,MN
1081,0,2016-06-04 15:00:00,16.698,13,Manufacturing/industrial,11470,,,19.4,4.0,13.9,0.0,1008.0,,2.6,Minneapolis,USA,MN
1081,0,2016-06-05 08:00:00,17.337,13,Manufacturing/industrial,11470,,,13.3,2.0,11.1,0.0,1009.0,290.0,2.1,Minneapolis,USA,MN
1081,0,2016-06-05 18:00:00,16.85,13,Manufacturing/industrial,11470,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1081,0,2016-06-07 14:00:00,20.468,13,Manufacturing/industrial,11470,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1081,0,2016-06-09 07:00:00,17.504,13,Manufacturing/industrial,11470,,,18.3,,13.9,0.0,1011.5,110.0,3.1,Minneapolis,USA,MN
1081,0,2016-06-09 22:00:00,17.3,13,Manufacturing/industrial,11470,,,27.8,4.0,18.3,0.0,1008.5,140.0,7.2,Minneapolis,USA,MN
1081,0,2016-06-10 03:00:00,6.649,13,Manufacturing/industrial,11470,,,24.4,2.0,18.3,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1081,0,2016-06-10 06:00:00,12.23,13,Manufacturing/industrial,11470,,,22.2,2.0,17.8,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1081,0,2016-06-10 14:00:00,20.137,13,Manufacturing/industrial,11470,,,26.7,,18.9,0.0,1007.0,180.0,4.6,Minneapolis,USA,MN
1081,0,2016-06-11 01:00:00,8.101,13,Manufacturing/industrial,11470,,,27.2,,20.0,0.0,1008.0,230.0,2.6,Minneapolis,USA,MN
1081,0,2016-06-11 10:00:00,16.896,13,Manufacturing/industrial,11470,,,21.7,2.0,18.9,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-06-12 02:00:00,6.723,13,Manufacturing/industrial,11470,,,29.4,4.0,12.2,0.0,1014.5,40.0,3.6,Minneapolis,USA,MN
1081,0,2016-06-13 09:00:00,15.114,13,Manufacturing/industrial,11470,,,19.4,,17.2,0.0,1014.5,50.0,6.2,Minneapolis,USA,MN
1081,0,2016-06-14 14:00:00,18.098,13,Manufacturing/industrial,11470,,,21.1,,16.7,0.0,1010.0,90.0,5.1,Minneapolis,USA,MN
1081,0,2016-06-15 11:00:00,17.715,13,Manufacturing/industrial,11470,,,17.8,2.0,16.1,0.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1081,0,2016-06-17 10:00:00,19.487,13,Manufacturing/industrial,11470,,,18.9,0.0,16.1,0.0,1015.5,120.0,4.6,Minneapolis,USA,MN
1081,0,2016-06-17 16:00:00,19.76,13,Manufacturing/industrial,11470,,,25.0,2.0,17.2,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1081,0,2016-06-19 08:00:00,18.633,13,Manufacturing/industrial,11470,,,24.4,0.0,17.8,0.0,1019.0,180.0,3.6,Minneapolis,USA,MN
1081,0,2016-06-20 17:00:00,18.293,13,Manufacturing/industrial,11470,,,25.0,2.0,10.6,0.0,1020.0,300.0,6.7,Minneapolis,USA,MN
1081,0,2016-06-22 13:00:00,19.184,13,Manufacturing/industrial,11470,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1081,0,2016-06-22 14:00:00,19.495,13,Manufacturing/industrial,11470,,,19.4,,13.9,-1.0,1006.0,150.0,7.7,Minneapolis,USA,MN
1081,0,2016-06-22 19:00:00,19.278,13,Manufacturing/industrial,11470,,,26.7,,16.7,0.0,1008.5,130.0,3.6,Minneapolis,USA,MN
1081,0,2016-06-23 18:00:00,17.678,13,Manufacturing/industrial,11470,,,20.6,6.0,13.3,0.0,1016.5,50.0,4.1,Minneapolis,USA,MN
1081,0,2016-06-23 22:00:00,18.016,13,Manufacturing/industrial,11470,,,23.3,,13.9,0.0,1016.5,100.0,3.1,Minneapolis,USA,MN
1081,0,2016-06-26 06:00:00,14.508,13,Manufacturing/industrial,11470,,,24.4,0.0,17.8,0.0,1011.0,260.0,2.6,Minneapolis,USA,MN
1081,0,2016-06-27 08:00:00,18.676,13,Manufacturing/industrial,11470,,,21.7,0.0,12.8,0.0,1016.0,280.0,4.1,Minneapolis,USA,MN
1081,0,2016-06-27 21:00:00,18.772,13,Manufacturing/industrial,11470,,,23.3,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1081,0,2016-06-28 05:00:00,9.606,13,Manufacturing/industrial,11470,,,19.4,,11.7,0.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1081,0,2016-06-29 16:00:00,19.656,13,Manufacturing/industrial,11470,,,22.8,,11.1,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-06-30 18:00:00,18.499,13,Manufacturing/industrial,11470,,,20.6,6.0,15.6,-1.0,1014.5,330.0,2.6,Minneapolis,USA,MN
1081,0,2016-07-01 04:00:00,9.67,13,Manufacturing/industrial,11470,,,18.3,2.0,11.1,0.0,1017.5,40.0,5.7,Minneapolis,USA,MN
1081,0,2016-07-02 08:00:00,16.636,13,Manufacturing/industrial,11470,,,16.7,,10.6,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1081,0,2016-07-03 16:00:00,16.135,13,Manufacturing/industrial,11470,,,23.3,,13.9,0.0,1017.5,130.0,3.1,Minneapolis,USA,MN
1081,0,2016-07-05 02:00:00,11.134,13,Manufacturing/industrial,11470,,,24.4,,16.7,0.0,1007.0,200.0,4.6,Minneapolis,USA,MN
1081,0,2016-07-06 00:00:00,9.753,13,Manufacturing/industrial,11470,,,21.7,8.0,18.3,114.0,1005.0,50.0,14.9,Minneapolis,USA,MN
1081,0,2016-07-06 18:00:00,18.292,13,Manufacturing/industrial,11470,,,28.9,4.0,15.0,0.0,1009.5,,2.1,Minneapolis,USA,MN
1081,0,2016-07-09 08:00:00,18.123,13,Manufacturing/industrial,11470,,,19.4,0.0,15.6,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-07-10 01:00:00,9.925,13,Manufacturing/industrial,11470,,,26.1,4.0,15.6,0.0,1015.5,140.0,3.6,Minneapolis,USA,MN
1081,0,2016-07-10 05:00:00,10.044,13,Manufacturing/industrial,11470,,,22.8,4.0,15.6,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1081,0,2016-07-10 07:00:00,17.325,13,Manufacturing/industrial,11470,,,21.7,,16.1,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1081,0,2016-07-10 16:00:00,17.669,13,Manufacturing/industrial,11470,,,23.3,,18.3,0.0,1010.0,200.0,2.1,Minneapolis,USA,MN
1081,0,2016-07-11 18:00:00,16.813,13,Manufacturing/industrial,11470,,,27.8,8.0,22.2,0.0,1005.5,130.0,5.1,Minneapolis,USA,MN
1081,0,2016-07-12 10:00:00,19.332,13,Manufacturing/industrial,11470,,,22.8,,19.4,0.0,1002.5,230.0,5.7,Minneapolis,USA,MN
1081,0,2016-07-12 12:00:00,20.029,13,Manufacturing/industrial,11470,,,22.8,6.0,18.9,0.0,1004.0,270.0,5.7,Minneapolis,USA,MN
1081,0,2016-07-12 21:00:00,20.475,13,Manufacturing/industrial,11470,,,29.4,0.0,13.3,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1081,0,2016-07-13 06:00:00,15.258,13,Manufacturing/industrial,11470,,,24.4,0.0,16.1,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1081,0,2016-07-13 12:00:00,19.161,13,Manufacturing/industrial,11470,,,22.8,2.0,18.9,0.0,1006.0,230.0,5.7,Minneapolis,USA,MN
1081,0,2016-07-14 09:00:00,17.649,13,Manufacturing/industrial,11470,,,20.0,,12.8,0.0,1008.0,270.0,4.6,Minneapolis,USA,MN
1081,0,2016-07-15 14:00:00,19.624,13,Manufacturing/industrial,11470,,,17.8,,14.4,0.0,1019.5,270.0,1.5,Minneapolis,USA,MN
1081,0,2016-07-15 18:00:00,17.315,13,Manufacturing/industrial,11470,,,22.8,6.0,13.3,0.0,1019.0,330.0,2.1,Minneapolis,USA,MN
1081,0,2016-07-15 23:00:00,12.343,13,Manufacturing/industrial,11470,,,24.4,,10.6,0.0,1017.0,320.0,4.1,Minneapolis,USA,MN
1081,0,2016-07-16 21:00:00,19.905,13,Manufacturing/industrial,11470,,,26.7,,12.8,0.0,1014.5,180.0,7.2,Minneapolis,USA,MN
1081,0,2016-07-17 00:00:00,11.528,13,Manufacturing/industrial,11470,,,25.0,6.0,14.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1081,0,2016-07-17 11:00:00,16.093,13,Manufacturing/industrial,11470,,,18.9,,16.1,-1.0,1010.0,310.0,6.7,Minneapolis,USA,MN
1081,0,2016-07-17 12:00:00,16.39,13,Manufacturing/industrial,11470,,,18.9,6.0,16.7,-1.0,1010.0,200.0,3.1,Minneapolis,USA,MN
1081,0,2016-07-17 18:00:00,17.086,13,Manufacturing/industrial,11470,,,27.2,6.0,18.3,0.0,1010.5,240.0,6.7,Minneapolis,USA,MN
1081,0,2016-07-18 05:00:00,10.489,13,Manufacturing/industrial,11470,,,22.2,0.0,16.7,0.0,1017.0,250.0,2.6,Minneapolis,USA,MN
1081,0,2016-07-20 03:00:00,10.041,13,Manufacturing/industrial,11470,,,25.6,2.0,19.4,0.0,1017.5,150.0,4.1,Minneapolis,USA,MN
1081,0,2016-07-20 06:00:00,15.361,13,Manufacturing/industrial,11470,,,22.8,2.0,19.4,0.0,1019.0,140.0,3.1,Minneapolis,USA,MN
1081,0,2016-07-20 17:00:00,18.719,13,Manufacturing/industrial,11470,,,29.4,4.0,22.2,0.0,1015.0,180.0,4.6,Minneapolis,USA,MN
1081,0,2016-07-22 16:00:00,19.508,13,Manufacturing/industrial,11470,,,31.1,0.0,16.7,0.0,1015.5,80.0,3.1,Minneapolis,USA,MN
1081,0,2016-07-24 09:00:00,14.56,13,Manufacturing/industrial,11470,,,25.0,,23.3,-1.0,1007.5,300.0,4.1,Minneapolis,USA,MN
1081,0,2016-07-27 01:00:00,11.471,13,Manufacturing/industrial,11470,,,30.0,,18.9,0.0,1013.5,220.0,5.1,Minneapolis,USA,MN
1081,0,2016-07-28 02:00:00,8.815,13,Manufacturing/industrial,11470,,,21.7,,17.8,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1081,0,2016-07-28 06:00:00,13.728,13,Manufacturing/industrial,11470,,,20.0,8.0,17.8,0.0,1015.0,10.0,4.1,Minneapolis,USA,MN
1081,0,2016-07-28 12:00:00,16.372,13,Manufacturing/industrial,11470,,,18.9,8.0,16.7,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1081,0,2016-07-28 20:00:00,20.031,13,Manufacturing/industrial,11470,,,23.3,,15.6,0.0,1016.5,30.0,6.2,Minneapolis,USA,MN
1081,0,2016-07-30 20:00:00,20.724,13,Manufacturing/industrial,11470,,,26.1,,16.7,0.0,1015.5,150.0,2.6,Minneapolis,USA,MN
1081,0,2016-07-31 19:00:00,16.533,13,Manufacturing/industrial,11470,,,27.2,,18.9,0.0,1015.0,160.0,6.7,Minneapolis,USA,MN
1081,0,2016-08-02 16:00:00,19.104,13,Manufacturing/industrial,11470,,,26.7,2.0,20.0,0.0,1017.0,210.0,2.1,Minneapolis,USA,MN
1081,0,2016-08-03 00:00:00,13.436,13,Manufacturing/industrial,11470,,,30.6,4.0,20.6,0.0,1015.0,200.0,3.6,Minneapolis,USA,MN
1081,0,2016-08-03 15:00:00,18.791,13,Manufacturing/industrial,11470,,,27.8,2.0,22.2,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1081,0,2016-08-05 04:00:00,8.854,13,Manufacturing/industrial,11470,,,22.8,2.0,15.0,0.0,1012.0,260.0,4.1,Minneapolis,USA,MN
1081,0,2016-08-07 01:00:00,8.803,13,Manufacturing/industrial,11470,,,25.6,4.0,12.2,0.0,1016.5,310.0,5.1,Minneapolis,USA,MN
1081,0,2016-08-08 14:00:00,18.247,13,Manufacturing/industrial,11470,,,22.2,2.0,16.7,0.0,1018.0,,1.5,Minneapolis,USA,MN
1081,0,2016-08-08 15:00:00,18.497,13,Manufacturing/industrial,11470,,,23.9,2.0,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1081,0,2016-08-10 12:00:00,18.551,13,Manufacturing/industrial,11470,,,23.9,6.0,20.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-08-11 16:00:00,15.766,13,Manufacturing/industrial,11470,,,24.4,,20.0,0.0,1010.5,260.0,2.6,Minneapolis,USA,MN
1081,0,2016-08-13 20:00:00,20.005,13,Manufacturing/industrial,11470,,,26.7,,15.0,0.0,1012.5,310.0,4.1,Minneapolis,USA,MN
1081,0,2016-08-13 23:00:00,11.441,13,Manufacturing/industrial,11470,,,26.7,,15.6,0.0,1012.0,310.0,4.1,Minneapolis,USA,MN
1081,0,2016-08-14 05:00:00,8.551,13,Manufacturing/industrial,11470,,,21.7,2.0,15.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-08-14 13:00:00,14.311,13,Manufacturing/industrial,11470,,,19.4,0.0,15.6,0.0,1017.0,310.0,2.6,Minneapolis,USA,MN
1081,0,2016-08-14 20:00:00,20.331,13,Manufacturing/industrial,11470,,,26.7,4.0,13.3,0.0,1017.5,270.0,1.5,Minneapolis,USA,MN
1081,0,2016-08-15 23:00:00,12.76,13,Manufacturing/industrial,11470,,,26.7,,14.4,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1081,0,2016-08-16 11:00:00,19.034,13,Manufacturing/industrial,11470,,,21.1,2.0,17.2,0.0,1015.5,200.0,2.6,Minneapolis,USA,MN
1081,0,2016-08-16 22:00:00,17.919,13,Manufacturing/industrial,11470,,,25.6,,20.6,13.0,1014.0,240.0,7.2,Minneapolis,USA,MN
1081,0,2016-08-17 10:00:00,17.462,13,Manufacturing/industrial,11470,,,18.9,2.0,17.2,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1081,0,2016-08-19 05:00:00,8.612,13,Manufacturing/industrial,11470,,,23.3,,19.4,0.0,1010.0,90.0,1.5,Minneapolis,USA,MN
1081,0,2016-08-20 07:00:00,15.389,13,Manufacturing/industrial,11470,,,18.9,,15.6,0.0,1008.5,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-08-21 21:00:00,18.732,13,Manufacturing/industrial,11470,,,22.8,,8.9,0.0,1015.0,260.0,5.1,Minneapolis,USA,MN
1081,0,2016-08-22 21:00:00,18.608,13,Manufacturing/industrial,11470,,,28.3,2.0,15.6,0.0,1011.5,190.0,8.2,Minneapolis,USA,MN
1081,0,2016-08-24 03:00:00,7.995,13,Manufacturing/industrial,11470,,,21.7,,18.9,33.0,1010.0,160.0,8.2,Minneapolis,USA,MN
1081,0,2016-08-24 04:00:00,7.769,13,Manufacturing/industrial,11470,,,20.0,,18.3,112.0,1011.0,160.0,3.6,Minneapolis,USA,MN
1081,0,2016-08-30 00:00:00,13.228,13,Manufacturing/industrial,11470,,,28.3,6.0,20.6,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1081,0,2016-08-30 02:00:00,12.274,13,Manufacturing/industrial,11470,,,26.7,,20.0,0.0,1020.0,190.0,3.1,Minneapolis,USA,MN
1081,0,2016-09-02 00:00:00,6.496,13,Manufacturing/industrial,11470,,,22.2,4.0,11.7,0.0,1024.0,100.0,5.7,Minneapolis,USA,MN
1081,0,2016-09-05 08:00:00,14.525,13,Manufacturing/industrial,11470,,,20.6,,16.1,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1081,0,2016-09-06 13:00:00,20.4,13,Manufacturing/industrial,11470,,,22.2,,20.6,8.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-09-09 11:00:00,13.34,13,Manufacturing/industrial,11470,,,17.8,,13.9,0.0,1011.5,190.0,5.1,Minneapolis,USA,MN
1081,0,2016-09-09 16:00:00,16.882,13,Manufacturing/industrial,11470,,,18.9,,16.1,-1.0,1012.5,220.0,2.1,Minneapolis,USA,MN
1081,0,2016-09-09 17:00:00,15.529,13,Manufacturing/industrial,11470,,,20.0,,16.7,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-09-11 22:00:00,16.05,13,Manufacturing/industrial,11470,,,26.1,2.0,10.6,0.0,1011.5,190.0,9.3,Minneapolis,USA,MN
1081,0,2016-09-12 07:00:00,14.372,13,Manufacturing/industrial,11470,,,18.3,2.0,11.7,0.0,1012.5,170.0,3.6,Minneapolis,USA,MN
1081,0,2016-09-13 06:00:00,11.58,13,Manufacturing/industrial,11470,,,18.3,8.0,12.2,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1081,0,2016-09-13 08:00:00,14.623,13,Manufacturing/industrial,11470,,,17.8,,11.7,0.0,1016.5,340.0,5.1,Minneapolis,USA,MN
1081,0,2016-09-13 19:00:00,11.195,13,Manufacturing/industrial,11470,,,18.9,4.0,8.3,0.0,1021.5,340.0,4.6,Minneapolis,USA,MN
1081,0,2016-09-14 16:00:00,18.503,13,Manufacturing/industrial,11470,,,15.6,0.0,8.3,0.0,1027.0,110.0,2.6,Minneapolis,USA,MN
1081,0,2016-09-16 07:00:00,16.198,13,Manufacturing/industrial,11470,,,17.2,,16.1,0.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1081,0,2016-09-16 15:00:00,18.182,13,Manufacturing/industrial,11470,,,18.9,,15.0,0.0,1012.5,220.0,3.6,Minneapolis,USA,MN
1081,0,2016-09-18 01:00:00,7.909,13,Manufacturing/industrial,11470,,,18.9,0.0,10.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-09-18 13:00:00,17.057,13,Manufacturing/industrial,11470,,,13.9,2.0,11.7,0.0,1011.0,140.0,2.6,Minneapolis,USA,MN
1081,0,2016-09-18 18:00:00,16.568,13,Manufacturing/industrial,11470,,,25.6,6.0,14.4,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1081,0,2016-09-19 11:00:00,12.586,13,Manufacturing/industrial,11470,,,18.9,,15.6,0.0,1010.5,260.0,3.1,Minneapolis,USA,MN
1081,0,2016-09-19 12:00:00,14.542,13,Manufacturing/industrial,11470,,,18.9,6.0,15.0,0.0,1011.5,260.0,2.1,Minneapolis,USA,MN
1081,0,2016-09-19 17:00:00,16.516,13,Manufacturing/industrial,11470,,,20.6,,11.7,-1.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-09-20 11:00:00,14.57,13,Manufacturing/industrial,11470,,,15.6,0.0,10.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-09-20 15:00:00,20.748,13,Manufacturing/industrial,11470,,,17.8,,12.2,0.0,1019.5,110.0,1.5,Minneapolis,USA,MN
1081,0,2016-09-20 18:00:00,16.84,13,Manufacturing/industrial,11470,,,22.2,6.0,13.9,0.0,1020.0,10.0,1.5,Minneapolis,USA,MN
1081,0,2016-09-21 18:00:00,12.279,13,Manufacturing/industrial,11470,,,19.4,8.0,16.7,0.0,1016.5,90.0,5.1,Minneapolis,USA,MN
1081,0,2016-09-22 11:00:00,12.746,13,Manufacturing/industrial,11470,,,18.3,,16.7,-1.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1081,0,2016-09-22 13:00:00,16.202,13,Manufacturing/industrial,11470,,,18.9,,16.7,0.0,1016.5,,2.6,Minneapolis,USA,MN
1081,0,2016-09-22 20:00:00,16.79,13,Manufacturing/industrial,11470,,,21.1,,16.7,0.0,1016.5,10.0,5.1,Minneapolis,USA,MN
1081,0,2016-09-23 07:00:00,16.328,13,Manufacturing/industrial,11470,,,16.1,,13.3,0.0,1019.5,70.0,2.6,Minneapolis,USA,MN
1081,0,2016-09-25 06:00:00,14.042,13,Manufacturing/industrial,11470,,,20.0,8.0,17.8,-1.0,1014.0,140.0,5.1,Minneapolis,USA,MN
1081,0,2016-09-25 08:00:00,15.25,13,Manufacturing/industrial,11470,,,20.0,,18.3,-1.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1081,0,2016-09-25 10:00:00,10.169,13,Manufacturing/industrial,11470,,,20.0,,18.3,-1.0,,160.0,4.1,Minneapolis,USA,MN
1081,0,2016-09-26 12:00:00,17.29,13,Manufacturing/industrial,11470,,,10.6,2.0,4.4,0.0,1014.0,270.0,6.7,Minneapolis,USA,MN
1081,0,2016-09-29 16:00:00,16.813,13,Manufacturing/industrial,11470,,,15.6,4.0,9.4,0.0,1032.0,40.0,3.6,Minneapolis,USA,MN
1081,0,2016-09-29 22:00:00,18.687,13,Manufacturing/industrial,11470,,,20.0,0.0,10.0,0.0,1030.0,50.0,2.6,Minneapolis,USA,MN
1081,0,2016-10-02 04:00:00,8.037,13,Manufacturing/industrial,11470,,,15.6,2.0,12.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-10-02 10:00:00,12.159,13,Manufacturing/industrial,11470,,,11.1,0.0,10.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-10-03 01:00:00,8.639,13,Manufacturing/industrial,11470,,,20.0,0.0,9.4,0.0,1018.5,70.0,1.5,Minneapolis,USA,MN
1081,0,2016-10-05 01:00:00,8.13,13,Manufacturing/industrial,11470,,,21.1,,13.3,0.0,1008.0,150.0,7.2,Minneapolis,USA,MN
1081,0,2016-10-05 09:00:00,13.731,13,Manufacturing/industrial,11470,,,13.9,,12.8,15.0,1004.5,100.0,3.1,Minneapolis,USA,MN
1081,0,2016-10-06 09:00:00,14.794,13,Manufacturing/industrial,11470,,,10.0,0.0,4.4,0.0,1017.5,330.0,1.5,Minneapolis,USA,MN
1081,0,2016-10-06 16:00:00,16.574,13,Manufacturing/industrial,11470,,,13.3,4.0,0.6,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1081,0,2016-10-07 22:00:00,18.487,13,Manufacturing/industrial,11470,,,7.8,,-1.7,0.0,1023.0,290.0,5.1,Minneapolis,USA,MN
1081,0,2016-10-08 11:00:00,10.469,13,Manufacturing/industrial,11470,,,2.2,2.0,-0.6,0.0,1025.0,250.0,2.6,Minneapolis,USA,MN
1081,0,2016-10-09 03:00:00,8.159,13,Manufacturing/industrial,11470,,,6.1,0.0,2.8,0.0,1028.0,330.0,1.5,Minneapolis,USA,MN
1081,0,2016-10-10 09:00:00,14.783,13,Manufacturing/industrial,11470,,,10.0,0.0,5.6,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1081,0,2016-10-10 20:00:00,20.164,13,Manufacturing/industrial,11470,,,23.3,,7.8,0.0,1016.0,190.0,5.7,Minneapolis,USA,MN
1081,0,2016-10-13 10:00:00,15.163,13,Manufacturing/industrial,11470,,,4.4,,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-10-13 14:00:00,20.191,13,Manufacturing/industrial,11470,,,3.9,0.0,-2.8,0.0,1026.0,210.0,3.1,Minneapolis,USA,MN
1081,0,2016-10-15 16:00:00,14.483,13,Manufacturing/industrial,11470,,,20.0,,15.0,0.0,1004.5,220.0,6.7,Minneapolis,USA,MN
1081,0,2016-10-16 07:00:00,15.432,13,Manufacturing/industrial,11470,,,10.0,4.0,7.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-10-16 10:00:00,16.437,13,Manufacturing/industrial,11470,,,8.3,0.0,6.1,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1081,0,2016-10-19 19:00:00,20.03,13,Manufacturing/industrial,11470,,,13.3,4.0,5.6,0.0,1022.0,290.0,4.6,Minneapolis,USA,MN
1081,0,2016-10-19 23:00:00,11.421,13,Manufacturing/industrial,11470,,,9.4,4.0,2.8,0.0,1022.5,310.0,5.7,Minneapolis,USA,MN
1081,0,2016-10-22 03:00:00,11.218,13,Manufacturing/industrial,11470,,,10.0,,1.1,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1081,0,2016-10-22 05:00:00,11.281,13,Manufacturing/industrial,11470,,,8.3,2.0,1.1,0.0,1016.5,160.0,4.6,Minneapolis,USA,MN
1081,0,2016-10-22 06:00:00,15.824,13,Manufacturing/industrial,11470,,,7.8,2.0,1.1,0.0,1015.5,150.0,4.6,Minneapolis,USA,MN
1081,0,2016-10-23 10:00:00,17.755,13,Manufacturing/industrial,11470,,,8.9,0.0,4.4,0.0,1009.5,150.0,3.6,Minneapolis,USA,MN
1081,0,2016-10-26 10:00:00,20.742,13,Manufacturing/industrial,11470,,,7.2,,5.0,3.0,1020.0,110.0,6.7,Minneapolis,USA,MN
1081,0,2016-10-27 02:00:00,11.67,13,Manufacturing/industrial,11470,,,6.7,,3.3,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1081,0,2016-10-27 15:00:00,16.877,13,Manufacturing/industrial,11470,,,6.7,,4.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
