building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1145,2,2016-10-22 06:00:00,569.336,13,Manufacturing/industrial,35201,,,7.8,2.0,1.1,0.0,1015.5,150.0,4.6,Minneapolis,USA,MN
1145,2,2016-10-22 14:00:00,244.141,13,Manufacturing/industrial,35201,,,6.7,0.0,3.3,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-10-23 01:00:00,427.734,13,Manufacturing/industrial,35201,,,13.3,4.0,5.0,0.0,1014.0,130.0,1.5,Minneapolis,USA,MN
1145,2,2016-10-24 08:00:00,506.836,13,Manufacturing/industrial,35201,,,5.6,2.0,0.0,0.0,1028.0,360.0,4.6,Minneapolis,USA,MN
1145,2,2016-10-24 21:00:00,376.953,13,Manufacturing/industrial,35201,,,12.8,4.0,-1.7,0.0,1030.0,80.0,3.6,Minneapolis,USA,MN
1145,2,2016-10-25 12:00:00,337.891,13,Manufacturing/industrial,35201,,,6.1,8.0,-1.7,0.0,1029.0,120.0,6.2,Minneapolis,USA,MN
1145,2,2016-10-29 09:00:00,338.867,13,Manufacturing/industrial,35201,,,11.1,,9.4,0.0,1012.0,300.0,2.6,Minneapolis,USA,MN
1145,2,2016-10-30 10:00:00,352.539,13,Manufacturing/industrial,35201,,,7.2,,2.8,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1145,2,2016-11-01 09:00:00,300.781,13,Manufacturing/industrial,35201,,,12.8,,11.1,0.0,1006.5,210.0,1.5,Minneapolis,USA,MN
1145,2,2016-11-01 17:00:00,249.023,13,Manufacturing/industrial,35201,,,16.1,4.0,6.1,0.0,1012.0,270.0,3.6,Minneapolis,USA,MN
1145,2,2016-11-01 20:00:00,339.844,13,Manufacturing/industrial,35201,,,17.2,4.0,6.1,0.0,1012.5,290.0,4.6,Minneapolis,USA,MN
1145,2,2016-11-02 01:00:00,486.328,13,Manufacturing/industrial,35201,,,11.1,4.0,6.1,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-11-02 14:00:00,246.094,13,Manufacturing/industrial,35201,,,7.2,,5.0,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-11-05 07:00:00,418.945,13,Manufacturing/industrial,35201,,,8.9,4.0,4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-11-05 12:00:00,239.258,13,Manufacturing/industrial,35201,,,7.8,2.0,3.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-11-05 13:00:00,245.117,13,Manufacturing/industrial,35201,,,7.2,2.0,3.9,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-11-05 19:00:00,250.977,13,Manufacturing/industrial,35201,,,21.1,0.0,7.2,0.0,1023.0,190.0,2.1,Minneapolis,USA,MN
1145,2,2016-11-07 19:00:00,250.977,13,Manufacturing/industrial,35201,,,17.2,,6.1,0.0,1020.0,200.0,4.1,Minneapolis,USA,MN
1145,2,2016-11-07 22:00:00,301.758,13,Manufacturing/industrial,35201,,,17.2,,7.2,0.0,1020.0,210.0,5.7,Minneapolis,USA,MN
1145,2,2016-11-08 06:00:00,590.82,13,Manufacturing/industrial,35201,,,10.0,0.0,4.4,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1145,2,2016-11-09 12:00:00,243.164,13,Manufacturing/industrial,35201,,,3.3,2.0,0.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-11-10 05:00:00,546.875,13,Manufacturing/industrial,35201,,,10.6,0.0,1.7,0.0,1018.5,220.0,5.7,Minneapolis,USA,MN
1145,2,2016-11-11 06:00:00,718.75,13,Manufacturing/industrial,35201,,,10.0,0.0,-1.1,0.0,1023.5,340.0,5.7,Minneapolis,USA,MN
1145,2,2016-11-11 08:00:00,379.883,13,Manufacturing/industrial,35201,,,7.8,0.0,-0.6,0.0,1025.0,330.0,4.1,Minneapolis,USA,MN
1145,2,2016-11-11 12:00:00,300.781,13,Manufacturing/industrial,35201,,,5.0,0.0,-1.1,0.0,1029.0,10.0,5.1,Minneapolis,USA,MN
1145,2,2016-11-13 02:00:00,551.758,13,Manufacturing/industrial,35201,,,8.9,0.0,0.6,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1145,2,2016-11-13 20:00:00,288.086,13,Manufacturing/industrial,35201,,,15.0,0.0,2.2,0.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1145,2,2016-11-14 09:00:00,329.102,13,Manufacturing/industrial,35201,,,6.7,2.0,2.8,0.0,1011.5,300.0,1.5,Minneapolis,USA,MN
1145,2,2016-11-15 07:00:00,421.875,13,Manufacturing/industrial,35201,,,3.9,0.0,2.2,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-11-15 10:00:00,336.914,13,Manufacturing/industrial,35201,,,2.8,,1.7,0.0,1014.0,200.0,1.5,Minneapolis,USA,MN
1145,2,2016-11-15 20:00:00,318.359,13,Manufacturing/industrial,35201,,,12.2,,5.0,0.0,1009.5,300.0,3.1,Minneapolis,USA,MN
1145,2,2016-11-16 05:00:00,513.672,13,Manufacturing/industrial,35201,,,6.7,0.0,2.8,0.0,1013.5,320.0,3.1,Minneapolis,USA,MN
1145,2,2016-11-17 02:00:00,378.906,13,Manufacturing/industrial,35201,,,11.1,,4.4,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1145,2,2016-11-17 07:00:00,353.516,13,Manufacturing/industrial,35201,,,10.0,,5.6,0.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1145,2,2016-11-18 21:00:00,657.227,13,Manufacturing/industrial,35201,,,0.6,,-1.1,13.0,1001.5,320.0,13.9,Minneapolis,USA,MN
1145,2,2016-11-20 17:00:00,520.508,13,Manufacturing/industrial,35201,,,-3.3,,-11.1,0.0,1031.0,150.0,2.6,Minneapolis,USA,MN
1145,2,2016-11-21 16:00:00,452.148,13,Manufacturing/industrial,35201,,,0.0,0.0,-7.2,0.0,1027.0,120.0,4.1,Minneapolis,USA,MN
1145,2,2016-11-21 17:00:00,549.805,13,Manufacturing/industrial,35201,,,1.1,0.0,-6.7,0.0,1026.0,140.0,5.1,Minneapolis,USA,MN
1145,2,2016-11-21 21:00:00,597.656,13,Manufacturing/industrial,35201,,,3.3,,-6.7,0.0,1024.0,110.0,5.7,Minneapolis,USA,MN
1145,2,2016-11-22 03:00:00,708.984,13,Manufacturing/industrial,35201,,,0.0,,-6.7,0.0,1023.5,120.0,5.1,Minneapolis,USA,MN
1145,2,2016-11-23 13:00:00,450.195,13,Manufacturing/industrial,35201,,,1.1,,0.0,3.0,1016.5,20.0,2.1,Minneapolis,USA,MN
1145,2,2016-11-23 23:00:00,605.469,13,Manufacturing/industrial,35201,,,1.7,,-1.1,0.0,1018.0,340.0,4.6,Minneapolis,USA,MN
1145,2,2016-11-25 02:00:00,672.852,13,Manufacturing/industrial,35201,,,1.1,,0.0,3.0,1024.0,260.0,2.1,Minneapolis,USA,MN
1145,2,2016-11-25 07:00:00,538.086,13,Manufacturing/industrial,35201,,,0.6,,-0.6,-1.0,1025.0,250.0,2.1,Minneapolis,USA,MN
1145,2,2016-11-26 21:00:00,460.938,13,Manufacturing/industrial,35201,,,7.2,0.0,1.1,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1145,2,2016-11-27 05:00:00,807.617,13,Manufacturing/industrial,35201,,,1.7,4.0,0.0,0.0,1016.5,120.0,1.5,Minneapolis,USA,MN
1145,2,2016-11-28 10:00:00,379.883,13,Manufacturing/industrial,35201,,,9.4,,7.8,8.0,986.0,150.0,8.2,Minneapolis,USA,MN
1145,2,2016-11-29 02:00:00,671.875,13,Manufacturing/industrial,35201,,,5.6,,0.6,0.0,982.5,220.0,2.6,Minneapolis,USA,MN
1145,2,2016-11-29 17:00:00,494.141,13,Manufacturing/industrial,35201,,,2.2,,-1.7,-1.0,991.5,230.0,4.6,Minneapolis,USA,MN
1145,2,2016-11-30 04:00:00,630.859,13,Manufacturing/industrial,35201,,,2.2,,0.0,-1.0,997.0,170.0,3.6,Minneapolis,USA,MN
1145,2,2016-12-01 04:00:00,718.75,13,Manufacturing/industrial,35201,,,2.8,,0.6,-1.0,1004.0,300.0,4.1,Minneapolis,USA,MN
1145,2,2016-12-01 10:00:00,500.0,13,Manufacturing/industrial,35201,,,1.7,,-0.6,0.0,1007.5,330.0,4.6,Minneapolis,USA,MN
1145,2,2016-12-01 19:00:00,482.422,13,Manufacturing/industrial,35201,,,3.3,,-1.1,0.0,1012.0,310.0,3.6,Minneapolis,USA,MN
1145,2,2016-12-01 23:00:00,681.641,13,Manufacturing/industrial,35201,,,2.8,,-2.2,0.0,1014.0,330.0,6.7,Minneapolis,USA,MN
1145,2,2016-12-05 12:00:00,458.984,13,Manufacturing/industrial,35201,,,-2.2,2.0,-3.3,0.0,1009.5,110.0,3.1,Minneapolis,USA,MN
1145,2,2016-12-05 13:00:00,491.211,13,Manufacturing/industrial,35201,,,-1.1,,-2.8,0.0,1009.0,130.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-05 19:00:00,528.32,13,Manufacturing/industrial,35201,,,2.8,,0.0,-1.0,1006.0,150.0,8.2,Minneapolis,USA,MN
1145,2,2016-12-08 13:00:00,700.195,13,Manufacturing/industrial,35201,,,-7.8,4.0,-11.1,0.0,1026.0,290.0,5.7,Minneapolis,USA,MN
1145,2,2016-12-08 21:00:00,885.742,13,Manufacturing/industrial,35201,,,-5.6,,-10.6,-1.0,1032.0,320.0,7.7,Minneapolis,USA,MN
1145,2,2016-12-09 17:00:00,973.633,13,Manufacturing/industrial,35201,,,-9.4,,-13.3,0.0,1036.0,,2.6,Minneapolis,USA,MN
1145,2,2016-12-10 03:00:00,1332.03,13,Manufacturing/industrial,35201,,,-10.6,,-15.6,-1.0,1034.0,310.0,5.1,Minneapolis,USA,MN
1145,2,2016-12-10 17:00:00,1039.06,13,Manufacturing/industrial,35201,,,-13.3,,-17.8,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1145,2,2016-12-14 00:00:00,1261.72,13,Manufacturing/industrial,35201,,,-15.0,2.0,-20.6,0.0,1020.5,220.0,4.6,Minneapolis,USA,MN
1145,2,2016-12-14 15:00:00,1113.28,13,Manufacturing/industrial,35201,,,-15.6,2.0,-21.7,0.0,1022.5,300.0,10.8,Minneapolis,USA,MN
1145,2,2016-12-14 22:00:00,1364.26,13,Manufacturing/industrial,35201,,,-15.6,0.0,-22.8,0.0,1025.0,290.0,6.7,Minneapolis,USA,MN
1145,2,2016-12-15 02:00:00,1439.45,13,Manufacturing/industrial,35201,,,-17.8,2.0,-22.8,0.0,1027.0,300.0,7.2,Minneapolis,USA,MN
1145,2,2016-12-15 11:00:00,1076.17,13,Manufacturing/industrial,35201,,,-21.7,0.0,-25.6,0.0,1032.0,260.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-15 22:00:00,1236.33,13,Manufacturing/industrial,35201,,,-17.2,,-23.9,0.0,1029.0,230.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-16 06:00:00,1326.17,13,Manufacturing/industrial,35201,,,-15.6,8.0,-18.3,5.0,1026.0,130.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-16 20:00:00,1024.41,13,Manufacturing/industrial,35201,,,-11.7,,-15.0,-1.0,1014.5,110.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-17 02:00:00,1244.14,13,Manufacturing/industrial,35201,,,-11.7,9.0,-13.3,15.0,1012.5,30.0,2.1,Minneapolis,USA,MN
1145,2,2016-12-19 12:00:00,625.977,13,Manufacturing/industrial,35201,,,-13.3,6.0,-18.3,0.0,1029.0,190.0,5.7,Minneapolis,USA,MN
1145,2,2016-12-19 16:00:00,1086.91,13,Manufacturing/industrial,35201,,,-9.4,4.0,-16.7,0.0,1027.0,220.0,3.6,Minneapolis,USA,MN
1145,2,2016-12-20 00:00:00,925.781,13,Manufacturing/industrial,35201,,,-6.7,8.0,-12.2,0.0,1021.5,190.0,3.6,Minneapolis,USA,MN
1145,2,2016-12-20 08:00:00,667.969,13,Manufacturing/industrial,35201,,,-3.3,,-7.8,0.0,1014.5,220.0,6.7,Minneapolis,USA,MN
1145,2,2016-12-21 21:00:00,669.922,13,Manufacturing/industrial,35201,,,3.9,,-2.2,0.0,1009.0,290.0,7.2,Minneapolis,USA,MN
1145,2,2016-12-22 13:00:00,396.484,13,Manufacturing/industrial,35201,,,-6.1,0.0,-8.9,0.0,1025.0,250.0,1.5,Minneapolis,USA,MN
1145,2,2016-12-23 01:00:00,773.438,13,Manufacturing/industrial,35201,,,0.0,0.0,-5.6,0.0,1022.0,200.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-23 12:00:00,581.055,13,Manufacturing/industrial,35201,,,1.1,8.0,-5.0,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-24 06:00:00,817.383,13,Manufacturing/industrial,35201,,,1.1,8.0,-0.6,0.0,1014.0,250.0,1.5,Minneapolis,USA,MN
1145,2,2016-12-24 15:00:00,488.281,13,Manufacturing/industrial,35201,,,0.6,,-1.7,0.0,1021.5,210.0,1.5,Minneapolis,USA,MN
1145,2,2016-12-25 11:00:00,634.766,13,Manufacturing/industrial,35201,,,0.0,,-1.1,-1.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1145,2,2016-12-25 16:00:00,811.523,13,Manufacturing/industrial,35201,,,0.6,,-1.7,0.0,1023.5,130.0,10.8,Minneapolis,USA,MN
1145,2,2016-12-26 04:00:00,836.914,13,Manufacturing/industrial,35201,,,2.2,,0.6,13.0,1004.5,130.0,7.2,Minneapolis,USA,MN
1145,2,2016-12-26 06:00:00,1031.25,13,Manufacturing/industrial,35201,,,2.8,8.0,1.1,-1.0,1000.5,140.0,9.8,Minneapolis,USA,MN
1145,2,2016-12-26 17:00:00,1039.06,13,Manufacturing/industrial,35201,,,-6.1,,-12.2,-1.0,1005.0,240.0,10.3,Minneapolis,USA,MN
1145,2,2016-12-26 18:00:00,772.461,13,Manufacturing/industrial,35201,,,-6.1,8.0,-11.1,-1.0,1005.5,240.0,9.3,Minneapolis,USA,MN
1145,2,2016-12-27 04:00:00,1116.21,13,Manufacturing/industrial,35201,,,-7.2,,-12.2,-1.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1145,2,2016-12-27 06:00:00,1346.68,13,Manufacturing/industrial,35201,,,-6.7,8.0,-11.1,-1.0,1018.0,290.0,7.2,Minneapolis,USA,MN
1145,2,2016-12-28 04:00:00,1052.73,13,Manufacturing/industrial,35201,,,-7.2,,-10.6,0.0,1017.5,120.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-28 08:00:00,763.672,13,Manufacturing/industrial,35201,,,-6.1,,-8.9,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1145,2,2016-12-28 22:00:00,740.234,13,Manufacturing/industrial,35201,,,1.7,2.0,-4.4,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1145,2,2016-12-29 16:00:00,970.703,13,Manufacturing/industrial,35201,,,-0.6,,-5.0,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1145,2,2016-12-30 10:00:00,934.57,13,Manufacturing/industrial,35201,,,-7.2,0.0,-10.6,0.0,1020.5,260.0,3.6,Minneapolis,USA,MN
1145,2,2016-12-30 15:00:00,947.266,13,Manufacturing/industrial,35201,,,-6.7,,-10.0,0.0,1016.0,180.0,3.1,Minneapolis,USA,MN
1145,2,2016-12-30 16:00:00,980.469,13,Manufacturing/industrial,35201,,,-6.1,,-9.4,0.0,1015.5,190.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-31 04:00:00,1170.9,13,Manufacturing/industrial,35201,,,-0.6,,-4.4,0.0,999.5,270.0,2.6,Minneapolis,USA,MN
1145,2,2016-12-31 06:00:00,1256.84,13,Manufacturing/industrial,35201,,,-0.6,8.0,-5.6,0.0,1000.0,290.0,4.6,Minneapolis,USA,MN
1145,2,2016-12-31 14:00:00,764.648,13,Manufacturing/industrial,35201,,,-5.0,,-8.9,0.0,1006.0,320.0,5.7,Minneapolis,USA,MN
