building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1117,0,2016-03-15 17:00:00,103.091,13,Office,111424,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1117,0,2016-03-15 20:00:00,88.319,13,Office,111424,,,12.2,,10.0,0.0,1001.5,140.0,3.1,Minneapolis,USA,MN
1117,2,2016-03-16 11:00:00,3000.0,13,Office,111424,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1117,2,2016-03-16 12:00:00,2890.62,13,Office,111424,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1117,2,2016-03-16 13:00:00,2843.75,13,Office,111424,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1117,2,2016-03-17 18:00:00,2953.12,13,Office,111424,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1117,2,2016-03-18 06:00:00,1281.25,13,Office,111424,,,0.0,6.0,-4.4,0.0,1016.5,260.0,2.6,Minneapolis,USA,MN
1117,2,2016-03-18 19:00:00,2562.5,13,Office,111424,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1117,0,2016-03-18 22:00:00,63.931,13,Office,111424,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1117,2,2016-03-20 04:00:00,1109.38,13,Office,111424,,,1.1,4.0,-3.3,0.0,1027.0,310.0,3.1,Minneapolis,USA,MN
1117,2,2016-03-20 11:00:00,3531.25,13,Office,111424,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1117,2,2016-03-21 09:00:00,3625.0,13,Office,111424,,,-1.1,,-5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1117,0,2016-03-22 05:00:00,36.454,13,Office,111424,,,7.2,4.0,-2.2,0.0,1006.0,130.0,4.1,Minneapolis,USA,MN
1117,0,2016-03-22 14:00:00,127.605,13,Office,111424,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1117,2,2016-03-22 22:00:00,2218.75,13,Office,111424,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1117,2,2016-03-23 16:00:00,3484.38,13,Office,111424,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1117,2,2016-03-23 18:00:00,3484.38,13,Office,111424,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1117,0,2016-03-24 04:00:00,33.29,13,Office,111424,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1117,2,2016-03-24 04:00:00,1281.25,13,Office,111424,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1117,0,2016-03-24 22:00:00,97.695,13,Office,111424,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1117,2,2016-03-25 18:00:00,1937.5,13,Office,111424,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1117,2,2016-03-26 01:00:00,843.75,13,Office,111424,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1117,2,2016-03-26 08:00:00,2062.5,13,Office,111424,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1117,0,2016-03-26 20:00:00,78.706,13,Office,111424,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1117,0,2016-03-27 09:00:00,73.515,13,Office,111424,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1117,0,2016-03-27 16:00:00,93.494,13,Office,111424,,,3.3,,1.7,0.0,1016.5,320.0,3.1,Minneapolis,USA,MN
1117,0,2016-03-29 01:00:00,35.469,13,Office,111424,,,13.3,4.0,-1.1,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1117,0,2016-03-30 00:00:00,40.107,13,Office,111424,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1117,0,2016-03-30 06:00:00,32.411,13,Office,111424,,,7.8,8.0,5.6,30.0,1015.0,120.0,3.6,Minneapolis,USA,MN
1117,0,2016-03-30 09:00:00,106.403,13,Office,111424,,,7.2,,4.4,-1.0,1010.0,130.0,6.7,Minneapolis,USA,MN
1117,0,2016-03-30 13:00:00,131.246,13,Office,111424,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1117,2,2016-03-30 13:00:00,2281.25,13,Office,111424,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1117,2,2016-03-31 04:00:00,890.625,13,Office,111424,,,7.2,,4.4,0.0,1001.0,20.0,3.1,Minneapolis,USA,MN
1117,0,2016-03-31 16:00:00,124.662,13,Office,111424,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1117,0,2016-03-31 17:00:00,122.03,13,Office,111424,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1117,2,2016-04-01 17:00:00,3578.12,13,Office,111424,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1117,2,2016-04-02 19:00:00,3484.38,13,Office,111424,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1117,2,2016-04-03 03:00:00,1156.25,13,Office,111424,,,0.6,,-13.9,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1117,0,2016-04-03 04:00:00,37.14,13,Office,111424,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1117,0,2016-04-03 05:00:00,37.31,13,Office,111424,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1117,0,2016-04-04 07:00:00,54.485,13,Office,111424,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1117,2,2016-04-04 21:00:00,2796.88,13,Office,111424,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1117,2,2016-04-05 00:00:00,1312.5,13,Office,111424,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1117,0,2016-04-05 16:00:00,127.243,13,Office,111424,,,1.1,,-3.3,-1.0,1023.0,150.0,7.2,Minneapolis,USA,MN
1117,0,2016-04-05 17:00:00,125.448,13,Office,111424,,,1.1,,-2.8,3.0,1022.0,150.0,7.2,Minneapolis,USA,MN
1117,2,2016-04-06 07:00:00,2265.62,13,Office,111424,,,2.8,,-1.7,-1.0,1005.5,120.0,3.6,Minneapolis,USA,MN
1117,2,2016-04-07 03:00:00,1109.38,13,Office,111424,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1117,2,2016-04-07 18:00:00,2625.0,13,Office,111424,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1117,2,2016-04-08 01:00:00,953.125,13,Office,111424,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1117,2,2016-04-08 05:00:00,1156.25,13,Office,111424,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1117,2,2016-04-09 04:00:00,1328.12,13,Office,111424,,,-3.3,0.0,-13.9,0.0,1024.0,340.0,4.1,Minneapolis,USA,MN
1117,2,2016-04-09 06:00:00,1453.12,13,Office,111424,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1117,2,2016-04-09 11:00:00,4359.38,13,Office,111424,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1117,2,2016-04-09 19:00:00,3578.12,13,Office,111424,,,1.7,,-13.3,0.0,1020.5,150.0,5.7,Minneapolis,USA,MN
1117,2,2016-04-09 20:00:00,3484.38,13,Office,111424,,,2.8,,-12.8,0.0,1019.0,160.0,8.2,Minneapolis,USA,MN
1117,0,2016-04-09 21:00:00,87.92,13,Office,111424,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1117,2,2016-04-10 17:00:00,2750.0,13,Office,111424,,,11.1,,-2.2,0.0,1003.5,290.0,4.1,Minneapolis,USA,MN
1117,0,2016-04-10 22:00:00,95.898,13,Office,111424,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1117,0,2016-04-11 11:00:00,129.457,13,Office,111424,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1117,2,2016-04-11 14:00:00,3531.25,13,Office,111424,,,0.0,4.0,-9.4,0.0,1016.5,310.0,11.8,Minneapolis,USA,MN
1117,2,2016-04-11 21:00:00,2750.0,13,Office,111424,,,6.1,2.0,-9.4,0.0,1019.0,330.0,10.3,Minneapolis,USA,MN
1117,0,2016-04-12 03:00:00,35.53,13,Office,111424,,,2.2,0.0,-10.6,0.0,1024.0,310.0,3.1,Minneapolis,USA,MN
1117,0,2016-04-12 13:00:00,124.578,13,Office,111424,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1117,2,2016-04-12 14:00:00,3421.88,13,Office,111424,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1117,0,2016-04-12 16:00:00,124.86,13,Office,111424,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1117,0,2016-04-13 07:00:00,48.079,13,Office,111424,,,8.9,,-6.1,0.0,1019.5,140.0,4.1,Minneapolis,USA,MN
1117,0,2016-04-13 08:00:00,74.594,13,Office,111424,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1117,0,2016-04-13 18:00:00,115.82,13,Office,111424,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1117,2,2016-04-13 21:00:00,1765.62,13,Office,111424,,,20.0,0.0,0.6,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1117,2,2016-04-14 20:00:00,1468.75,13,Office,111424,,,23.3,2.0,6.7,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1117,2,2016-04-15 03:00:00,484.375,13,Office,111424,,,17.8,0.0,-0.6,0.0,1016.0,150.0,5.7,Minneapolis,USA,MN
1117,2,2016-04-15 11:00:00,1906.25,13,Office,111424,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1117,2,2016-04-15 16:00:00,1390.62,13,Office,111424,,,18.9,2.0,3.3,0.0,1017.5,150.0,7.7,Minneapolis,USA,MN
1117,2,2016-04-16 00:00:00,468.75,13,Office,111424,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1117,2,2016-04-16 09:00:00,1171.88,13,Office,111424,,,15.6,,5.0,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1117,2,2016-04-17 15:00:00,906.25,13,Office,111424,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1117,2,2016-04-18 18:00:00,906.25,13,Office,111424,,,25.0,8.0,10.6,0.0,1023.0,70.0,2.6,Minneapolis,USA,MN
1117,2,2016-04-19 02:00:00,265.625,13,Office,111424,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1117,2,2016-04-19 07:00:00,1140.62,13,Office,111424,,,9.4,,7.8,10.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1117,0,2016-04-19 10:00:00,119.225,13,Office,111424,,,10.0,,7.8,-1.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1117,2,2016-04-19 14:00:00,1687.5,13,Office,111424,,,11.7,,8.3,0.0,1023.5,60.0,3.6,Minneapolis,USA,MN
1117,2,2016-04-20 10:00:00,1781.25,13,Office,111424,,,11.1,,8.3,0.0,1019.0,100.0,4.6,Minneapolis,USA,MN
1117,2,2016-04-21 18:00:00,1734.38,13,Office,111424,,,12.8,8.0,11.7,-1.0,1011.0,290.0,2.6,Minneapolis,USA,MN
1117,2,2016-04-21 22:00:00,1640.62,13,Office,111424,,,17.8,4.0,11.7,0.0,1010.0,220.0,1.5,Minneapolis,USA,MN
1117,2,2016-04-22 00:00:00,1046.88,13,Office,111424,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1117,2,2016-04-22 12:00:00,2437.5,13,Office,111424,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1117,2,2016-04-22 20:00:00,2531.25,13,Office,111424,,,12.8,2.0,2.2,0.0,1021.5,,2.6,Minneapolis,USA,MN
1117,0,2016-04-24 22:00:00,89.961,13,Office,111424,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1117,2,2016-04-25 14:00:00,2015.62,13,Office,111424,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1117,2,2016-04-25 16:00:00,1937.5,13,Office,111424,,,11.1,,10.0,-1.0,,70.0,4.1,Minneapolis,USA,MN
1117,0,2016-04-26 03:00:00,32.171,13,Office,111424,,,8.3,,6.1,0.0,1008.5,360.0,4.1,Minneapolis,USA,MN
1117,0,2016-04-26 15:00:00,131.129,13,Office,111424,,,6.7,,4.4,-1.0,1013.0,40.0,5.1,Minneapolis,USA,MN
1117,2,2016-04-27 01:00:00,750.0,13,Office,111424,,,8.9,,3.3,0.0,1013.0,60.0,7.7,Minneapolis,USA,MN
1117,2,2016-04-27 07:00:00,2140.62,13,Office,111424,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1117,2,2016-04-27 08:00:00,2296.88,13,Office,111424,,,6.7,,1.7,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1117,0,2016-04-27 23:00:00,90.367,13,Office,111424,,,6.7,,4.4,30.0,1012.0,110.0,5.1,Minneapolis,USA,MN
1117,0,2016-04-28 07:00:00,50.37,13,Office,111424,,,5.0,,1.1,-1.0,1012.5,50.0,8.2,Minneapolis,USA,MN
1117,0,2016-04-28 08:00:00,80.953,13,Office,111424,,,5.6,,0.6,0.0,1012.0,60.0,5.1,Minneapolis,USA,MN
1117,2,2016-04-28 15:00:00,2687.5,13,Office,111424,,,3.3,,0.0,5.0,1015.5,50.0,6.2,Minneapolis,USA,MN
1117,0,2016-04-29 03:00:00,36.119,13,Office,111424,,,5.0,,3.3,10.0,1021.0,70.0,2.1,Minneapolis,USA,MN
1117,2,2016-04-30 13:00:00,2765.62,13,Office,111424,,,6.1,,0.6,0.0,1019.5,70.0,4.1,Minneapolis,USA,MN
1117,2,2016-04-30 22:00:00,2140.62,13,Office,111424,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1117,0,2016-05-01 02:00:00,39.537,13,Office,111424,,,11.1,,-1.1,0.0,1019.0,50.0,7.2,Minneapolis,USA,MN
1117,0,2016-05-01 04:00:00,39.299,13,Office,111424,,,8.9,,-1.7,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1117,2,2016-05-01 08:00:00,2187.5,13,Office,111424,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1117,2,2016-05-01 13:00:00,5000.0,13,Office,111424,,,6.1,,1.1,0.0,1022.0,20.0,4.6,Minneapolis,USA,MN
1117,2,2016-05-01 19:00:00,2921.88,13,Office,111424,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1117,2,2016-05-02 04:00:00,890.625,13,Office,111424,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1117,0,2016-05-02 05:00:00,39.125,13,Office,111424,,,11.1,0.0,1.7,0.0,1020.0,10.0,4.6,Minneapolis,USA,MN
1117,0,2016-05-04 13:00:00,159.744,13,Office,111424,,,10.6,0.0,0.6,0.0,1015.0,350.0,5.7,Minneapolis,USA,MN
1117,0,2016-05-05 01:00:00,38.274,13,Office,111424,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1117,0,2016-05-05 09:00:00,100.421,13,Office,111424,,,8.3,0.0,-3.3,0.0,1016.5,160.0,2.6,Minneapolis,USA,MN
1117,2,2016-05-06 05:00:00,390.625,13,Office,111424,,,20.0,0.0,5.0,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1117,2,2016-05-06 22:00:00,4250.0,13,Office,111424,,,32.8,4.0,8.3,0.0,1003.5,220.0,6.7,Minneapolis,USA,MN
1117,2,2016-05-08 01:00:00,671.875,13,Office,111424,,,18.3,,-5.0,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1117,0,2016-05-08 07:00:00,45.442,13,Office,111424,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1117,2,2016-05-08 13:00:00,4218.75,13,Office,111424,,,12.8,,0.6,0.0,1014.0,290.0,2.1,Minneapolis,USA,MN
1117,0,2016-05-09 11:00:00,144.427,13,Office,111424,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1117,2,2016-05-09 16:00:00,3359.38,13,Office,111424,,,18.9,,3.3,0.0,1010.0,120.0,11.8,Minneapolis,USA,MN
1117,2,2016-05-10 03:00:00,656.25,13,Office,111424,,,12.8,,9.4,3.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1117,0,2016-05-10 19:00:00,102.928,13,Office,111424,,,12.8,,10.0,0.0,1014.0,110.0,5.1,Minneapolis,USA,MN
1117,2,2016-05-11 00:00:00,1109.38,13,Office,111424,,,12.8,8.0,9.4,0.0,1016.0,90.0,6.7,Minneapolis,USA,MN
1117,0,2016-05-11 12:00:00,108.662,13,Office,111424,,,9.4,8.0,8.9,0.0,1015.5,80.0,4.1,Minneapolis,USA,MN
1117,2,2016-05-12 03:00:00,578.125,13,Office,111424,,,12.2,4.0,11.1,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1117,2,2016-05-12 08:00:00,1703.12,13,Office,111424,,,10.6,2.0,10.0,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1117,0,2016-05-12 11:00:00,104.431,13,Office,111424,,,8.9,0.0,7.2,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1117,0,2016-05-13 06:00:00,32.939,13,Office,111424,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1117,0,2016-05-13 13:00:00,106.763,13,Office,111424,,,5.6,,3.3,15.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1117,0,2016-05-13 21:00:00,91.054,13,Office,111424,,,8.3,,-0.6,0.0,1016.0,310.0,10.3,Minneapolis,USA,MN
1117,0,2016-05-14 00:00:00,38.597,13,Office,111424,,,6.1,8.0,-3.3,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1117,0,2016-05-14 16:00:00,94.74,13,Office,111424,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1117,0,2016-05-15 13:00:00,101.265,13,Office,111424,,,5.6,0.0,-4.4,0.0,1021.0,250.0,4.1,Minneapolis,USA,MN
1117,2,2016-05-15 19:00:00,3656.25,13,Office,111424,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1117,0,2016-05-15 21:00:00,112.373,13,Office,111424,,,17.8,4.0,-0.6,0.0,1016.5,300.0,6.7,Minneapolis,USA,MN
1117,0,2016-05-16 13:00:00,125.571,13,Office,111424,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1117,2,2016-05-18 02:00:00,703.125,13,Office,111424,,,15.0,2.0,-2.2,0.0,1025.0,20.0,2.6,Minneapolis,USA,MN
1117,0,2016-05-18 22:00:00,41.809,13,Office,111424,,,20.0,2.0,-1.1,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1117,2,2016-05-19 09:00:00,2796.88,13,Office,111424,,,10.6,0.0,-1.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1117,2,2016-05-19 16:00:00,4234.38,13,Office,111424,,,18.9,4.0,6.7,0.0,1020.0,180.0,4.1,Minneapolis,USA,MN
1117,2,2016-05-20 09:00:00,3812.5,13,Office,111424,,,14.4,2.0,3.3,0.0,1018.5,160.0,3.6,Minneapolis,USA,MN
1117,0,2016-05-20 11:00:00,126.616,13,Office,111424,,,12.2,2.0,3.3,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1117,2,2016-05-20 12:00:00,4296.88,13,Office,111424,,,13.3,2.0,3.9,0.0,1019.5,100.0,1.5,Minneapolis,USA,MN
1117,2,2016-05-20 18:00:00,3796.88,13,Office,111424,,,21.1,6.0,5.6,0.0,1019.5,150.0,4.1,Minneapolis,USA,MN
1117,0,2016-05-21 17:00:00,119.766,13,Office,111424,,,23.9,2.0,3.9,0.0,1022.5,,1.5,Minneapolis,USA,MN
1117,2,2016-05-22 00:00:00,1265.62,13,Office,111424,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1117,0,2016-05-22 01:00:00,35.194,13,Office,111424,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1117,2,2016-05-22 02:00:00,437.5,13,Office,111424,,,23.3,0.0,2.2,0.0,1019.0,140.0,1.5,Minneapolis,USA,MN
1117,2,2016-05-22 12:00:00,4234.38,13,Office,111424,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1117,2,2016-05-23 03:00:00,406.25,13,Office,111424,,,23.3,,3.3,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1117,2,2016-05-23 08:00:00,3281.25,13,Office,111424,,,21.1,2.0,6.1,0.0,1009.5,170.0,7.7,Minneapolis,USA,MN
1117,0,2016-05-23 10:00:00,126.493,13,Office,111424,,,18.9,,6.7,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1117,0,2016-05-23 13:00:00,134.783,13,Office,111424,,,20.6,,10.6,0.0,1009.0,190.0,5.1,Minneapolis,USA,MN
1117,2,2016-05-24 14:00:00,5218.75,13,Office,111424,,,21.7,,16.1,0.0,1010.5,260.0,4.6,Minneapolis,USA,MN
1117,0,2016-05-24 20:00:00,55.118,13,Office,111424,,,28.9,4.0,12.8,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1117,0,2016-05-26 13:00:00,128.05,13,Office,111424,,,17.2,,13.9,0.0,1009.5,230.0,4.1,Minneapolis,USA,MN
1117,2,2016-05-26 19:00:00,3718.75,13,Office,111424,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1117,0,2016-05-28 11:00:00,97.103,13,Office,111424,,,16.7,,15.0,0.0,1007.5,350.0,2.1,Minneapolis,USA,MN
1117,2,2016-05-28 15:00:00,5187.5,13,Office,111424,,,17.2,,14.4,0.0,1007.5,60.0,2.6,Minneapolis,USA,MN
1117,2,2016-05-28 21:00:00,2171.88,13,Office,111424,,,17.8,,16.1,74.0,1008.0,340.0,3.6,Minneapolis,USA,MN
1117,0,2016-05-29 20:00:00,72.746,13,Office,111424,,,24.4,,13.9,-1.0,1014.0,310.0,6.2,Minneapolis,USA,MN
1117,2,2016-05-29 21:00:00,1859.38,13,Office,111424,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1117,0,2016-05-31 09:00:00,114.778,13,Office,111424,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
1117,2,2016-05-31 09:00:00,5578.12,13,Office,111424,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
1117,2,2016-05-31 14:00:00,5109.38,13,Office,111424,,,17.8,,16.1,5.0,1011.0,150.0,4.1,Minneapolis,USA,MN
1117,0,2016-06-01 06:00:00,29.049,13,Office,111424,,,17.8,2.0,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1117,0,2016-06-01 09:00:00,109.559,13,Office,111424,,,16.7,0.0,9.4,0.0,1010.0,230.0,4.1,Minneapolis,USA,MN
1117,0,2016-06-01 14:00:00,132.227,13,Office,111424,,,16.1,,8.3,0.0,1011.0,250.0,5.1,Minneapolis,USA,MN
1117,0,2016-06-01 15:00:00,131.633,13,Office,111424,,,16.1,,8.3,0.0,1011.5,240.0,4.6,Minneapolis,USA,MN
1117,2,2016-06-02 01:00:00,562.5,13,Office,111424,,,17.2,,8.3,0.0,1013.0,280.0,6.7,Minneapolis,USA,MN
1117,0,2016-06-02 08:00:00,100.544,13,Office,111424,,,15.6,,8.3,0.0,1015.5,280.0,3.6,Minneapolis,USA,MN
1117,2,2016-06-02 08:00:00,2968.75,13,Office,111424,,,15.6,,8.3,0.0,1015.5,280.0,3.6,Minneapolis,USA,MN
1117,2,2016-06-02 11:00:00,3671.88,13,Office,111424,,,13.9,,8.9,0.0,1016.0,290.0,4.1,Minneapolis,USA,MN
1117,2,2016-06-03 11:00:00,4765.62,13,Office,111424,,,16.1,,10.6,0.0,1014.0,140.0,5.7,Minneapolis,USA,MN
1117,2,2016-06-03 15:00:00,4984.38,13,Office,111424,,,19.4,,12.2,3.0,1013.5,130.0,3.6,Minneapolis,USA,MN
1117,0,2016-06-04 07:00:00,39.095,13,Office,111424,,,16.7,,14.4,-1.0,1010.0,210.0,3.1,Minneapolis,USA,MN
1117,0,2016-06-04 11:00:00,116.643,13,Office,111424,,,15.0,4.0,12.8,0.0,1009.0,220.0,2.1,Minneapolis,USA,MN
1117,2,2016-06-04 11:00:00,4671.88,13,Office,111424,,,15.0,4.0,12.8,0.0,1009.0,220.0,2.1,Minneapolis,USA,MN
1117,2,2016-06-05 23:00:00,984.375,13,Office,111424,,,26.7,2.0,5.6,0.0,1004.5,330.0,8.8,Minneapolis,USA,MN
1117,2,2016-06-06 03:00:00,531.25,13,Office,111424,,,21.7,2.0,6.7,0.0,1005.0,290.0,2.6,Minneapolis,USA,MN
1117,2,2016-06-06 14:00:00,3312.5,13,Office,111424,,,16.7,2.0,9.4,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1117,0,2016-06-06 15:00:00,131.606,13,Office,111424,,,18.9,2.0,10.0,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1117,2,2016-06-06 19:00:00,3000.0,13,Office,111424,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1117,2,2016-06-07 08:00:00,1484.38,13,Office,111424,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1117,2,2016-06-07 23:00:00,578.125,13,Office,111424,,,21.1,4.0,5.0,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1117,2,2016-06-08 16:00:00,3875.0,13,Office,111424,,,19.4,,8.9,0.0,1016.0,100.0,3.1,Minneapolis,USA,MN
1117,0,2016-06-08 22:00:00,42.219,13,Office,111424,,,26.1,4.0,9.4,0.0,1012.5,110.0,4.1,Minneapolis,USA,MN
1117,2,2016-06-09 12:00:00,5250.0,13,Office,111424,,,18.3,8.0,16.7,-1.0,1010.5,160.0,5.7,Minneapolis,USA,MN
1117,0,2016-06-09 17:00:00,128.62,13,Office,111424,,,26.1,2.0,17.2,0.0,1010.0,150.0,7.7,Minneapolis,USA,MN
1117,2,2016-06-09 17:00:00,5343.75,13,Office,111424,,,26.1,2.0,17.2,0.0,1010.0,150.0,7.7,Minneapolis,USA,MN
