building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1151,0,2016-04-18 21:00:00,728.218,13,Office,267536,,,25.0,,8.3,0.0,1021.0,100.0,5.7,Minneapolis,USA,MN
1151,2,2016-04-19 00:00:00,653.0,13,Office,267536,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1151,1,2016-04-19 09:00:00,102.292,13,Office,267536,,,10.0,,7.8,3.0,1023.5,40.0,3.1,Minneapolis,USA,MN
1151,0,2016-04-19 18:00:00,1103.88,13,Office,267536,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1151,1,2016-04-19 22:00:00,130.948,13,Office,267536,,,13.9,,7.8,0.0,1022.5,120.0,6.2,Minneapolis,USA,MN
1151,0,2016-04-20 11:00:00,876.142,13,Office,267536,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1151,1,2016-04-21 12:00:00,123.617,13,Office,267536,,,11.7,6.0,10.0,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1151,0,2016-04-21 13:00:00,955.872,13,Office,267536,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1151,0,2016-04-22 00:00:00,637.059,13,Office,267536,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1151,1,2016-04-22 05:00:00,91.2968,13,Office,267536,,,11.1,,7.2,-1.0,1016.5,10.0,6.2,Minneapolis,USA,MN
1151,0,2016-04-22 13:00:00,466.695,13,Office,267536,,,6.7,,1.7,0.0,1021.5,30.0,5.1,Minneapolis,USA,MN
1151,2,2016-04-22 20:00:00,802.0,13,Office,267536,,,12.8,2.0,2.2,0.0,1021.5,,2.6,Minneapolis,USA,MN
1151,2,2016-04-22 21:00:00,833.25,13,Office,267536,,,13.9,4.0,2.2,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1151,2,2016-04-23 06:00:00,707.125,13,Office,267536,,,8.9,2.0,0.6,0.0,1021.0,80.0,2.1,Minneapolis,USA,MN
1151,2,2016-04-23 14:00:00,707.125,13,Office,267536,,,10.6,4.0,4.4,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1151,0,2016-04-23 16:00:00,979.593,13,Office,267536,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1151,2,2016-04-24 13:00:00,715.125,13,Office,267536,,,13.3,,9.4,3.0,1009.0,40.0,5.7,Minneapolis,USA,MN
1151,2,2016-04-24 19:00:00,699.875,13,Office,267536,,,12.8,,10.6,3.0,1006.0,100.0,6.7,Minneapolis,USA,MN
1151,2,2016-04-25 06:00:00,728.75,13,Office,267536,,,12.2,8.0,10.6,-1.0,1002.0,80.0,5.7,Minneapolis,USA,MN
1151,0,2016-04-25 09:00:00,627.793,13,Office,267536,,,12.8,,11.1,-1.0,1000.5,100.0,5.7,Minneapolis,USA,MN
1151,0,2016-04-25 22:00:00,520.587,13,Office,267536,,,12.8,,8.9,0.0,1004.0,30.0,6.2,Minneapolis,USA,MN
1151,1,2016-04-26 05:00:00,87.2984,13,Office,267536,,,7.2,,6.1,-1.0,1008.5,20.0,5.7,Minneapolis,USA,MN
1151,0,2016-04-26 06:00:00,468.449,13,Office,267536,,,6.7,8.0,5.0,-1.0,1009.5,30.0,4.1,Minneapolis,USA,MN
1151,0,2016-04-26 14:00:00,382.425,13,Office,267536,,,6.1,,3.9,-1.0,1013.0,60.0,4.6,Minneapolis,USA,MN
1151,2,2016-04-27 01:00:00,844.5,13,Office,267536,,,8.9,,3.3,0.0,1013.0,60.0,7.7,Minneapolis,USA,MN
1151,2,2016-04-27 08:00:00,1509.75,13,Office,267536,,,6.7,,1.7,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1151,0,2016-04-28 01:00:00,321.97,13,Office,267536,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1151,0,2016-04-28 04:00:00,303.021,13,Office,267536,,,4.4,,1.1,-1.0,1013.0,110.0,5.7,Minneapolis,USA,MN
1151,2,2016-04-28 12:00:00,1816.75,13,Office,267536,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1151,0,2016-04-28 17:00:00,378.737,13,Office,267536,,,3.9,,1.1,-1.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1151,2,2016-04-29 00:00:00,1018.75,13,Office,267536,,,4.4,8.0,2.2,18.0,1019.0,20.0,2.1,Minneapolis,USA,MN
1151,2,2016-04-29 04:00:00,982.75,13,Office,267536,,,4.4,,2.8,-1.0,,90.0,2.6,Minneapolis,USA,MN
1151,0,2016-04-29 12:00:00,387.509,13,Office,267536,,,2.8,6.0,1.7,0.0,1022.5,230.0,2.1,Minneapolis,USA,MN
1151,0,2016-04-29 15:00:00,469.621,13,Office,267536,,,8.3,2.0,2.8,0.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1151,2,2016-04-29 17:00:00,948.125,13,Office,267536,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1151,0,2016-04-29 19:00:00,604.989,13,Office,267536,,,13.3,2.0,1.1,0.0,1021.0,60.0,3.6,Minneapolis,USA,MN
1151,2,2016-04-29 20:00:00,869.625,13,Office,267536,,,13.3,2.0,2.2,0.0,1020.5,50.0,5.1,Minneapolis,USA,MN
1151,0,2016-04-30 02:00:00,350.377,13,Office,267536,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1151,2,2016-04-30 17:00:00,795.25,13,Office,267536,,,11.7,,0.0,0.0,1018.5,70.0,9.3,Minneapolis,USA,MN
1151,1,2016-05-01 08:00:00,104.292,13,Office,267536,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1151,2,2016-05-01 10:00:00,1074.5,13,Office,267536,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1151,1,2016-05-01 14:00:00,192.59,13,Office,267536,,,7.8,,1.1,0.0,1022.0,30.0,6.2,Minneapolis,USA,MN
1151,0,2016-05-01 15:00:00,521.944,13,Office,267536,,,9.4,,1.7,0.0,1022.0,40.0,6.2,Minneapolis,USA,MN
1151,2,2016-05-01 17:00:00,769.625,13,Office,267536,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1151,1,2016-05-02 01:00:00,148.274,13,Office,267536,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1151,2,2016-05-02 02:00:00,767.625,13,Office,267536,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1151,0,2016-05-03 05:00:00,409.243,13,Office,267536,,,13.3,0.0,1.1,0.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1151,0,2016-05-03 06:00:00,410.379,13,Office,267536,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1151,1,2016-05-03 06:00:00,127.282,13,Office,267536,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1151,2,2016-05-03 15:00:00,723.875,13,Office,267536,,,15.0,,5.0,0.0,1013.0,270.0,5.1,Minneapolis,USA,MN
1151,0,2016-05-03 20:00:00,858.012,13,Office,267536,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1151,1,2016-05-04 01:00:00,132.947,13,Office,267536,,,19.4,2.0,-2.8,0.0,1005.5,360.0,8.8,Minneapolis,USA,MN
1151,2,2016-05-04 03:00:00,736.75,13,Office,267536,,,16.7,0.0,-3.9,0.0,1007.5,350.0,7.2,Minneapolis,USA,MN
1151,2,2016-05-04 06:00:00,852.5,13,Office,267536,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1151,1,2016-05-04 10:00:00,104.958,13,Office,267536,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1151,0,2016-05-04 13:00:00,745.306,13,Office,267536,,,10.6,0.0,0.6,0.0,1015.0,350.0,5.7,Minneapolis,USA,MN
1151,2,2016-05-04 17:00:00,732.25,13,Office,267536,,,15.6,4.0,0.6,0.0,1015.5,340.0,6.7,Minneapolis,USA,MN
1151,0,2016-05-04 18:00:00,1019.61,13,Office,267536,,,17.2,2.0,0.0,0.0,1015.0,350.0,6.7,Minneapolis,USA,MN
1151,2,2016-05-05 01:00:00,828.5,13,Office,267536,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1151,2,2016-05-05 02:00:00,766.375,13,Office,267536,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1151,2,2016-05-05 08:00:00,1101.75,13,Office,267536,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1151,1,2016-05-05 12:00:00,451.486,13,Office,267536,,,10.0,6.0,-3.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1151,0,2016-05-05 23:00:00,797.746,13,Office,267536,,,25.6,0.0,1.7,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1151,0,2016-05-06 00:00:00,659.362,13,Office,267536,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1151,2,2016-05-06 22:00:00,856.625,13,Office,267536,,,32.8,4.0,8.3,0.0,1003.5,220.0,6.7,Minneapolis,USA,MN
1151,1,2016-05-07 12:00:00,329.202,13,Office,267536,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1151,1,2016-05-07 23:00:00,267.56,13,Office,267536,,,20.0,4.0,-3.9,0.0,1012.5,10.0,7.2,Minneapolis,USA,MN
1151,0,2016-05-08 03:00:00,372.791,13,Office,267536,,,16.1,4.0,-6.1,0.0,1013.5,,1.5,Minneapolis,USA,MN
1151,1,2016-05-08 04:00:00,118.286,13,Office,267536,,,13.3,2.0,-2.8,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1151,1,2016-05-08 06:00:00,145.608,13,Office,267536,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1151,2,2016-05-08 09:00:00,678.25,13,Office,267536,,,11.1,0.0,0.0,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1151,2,2016-05-08 17:00:00,677.0,13,Office,267536,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1151,1,2016-05-09 05:00:00,203.918,13,Office,267536,,,15.6,0.0,0.6,0.0,1011.0,140.0,3.1,Minneapolis,USA,MN
1151,1,2016-05-09 06:00:00,189.924,13,Office,267536,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1151,2,2016-05-09 11:00:00,655.0,13,Office,267536,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1151,2,2016-05-09 18:00:00,709.875,13,Office,267536,,,15.0,8.0,7.2,8.0,1010.0,130.0,10.3,Minneapolis,USA,MN
1151,1,2016-05-10 10:00:00,125.283,13,Office,267536,,,9.4,,7.8,33.0,1011.0,100.0,6.7,Minneapolis,USA,MN
1151,0,2016-05-10 16:00:00,540.622,13,Office,267536,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1151,2,2016-05-11 03:00:00,1027.25,13,Office,267536,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1151,2,2016-05-12 02:00:00,886.0,13,Office,267536,,,13.3,,11.7,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1151,2,2016-05-12 06:00:00,1033.75,13,Office,267536,,,11.7,9.0,11.1,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1151,0,2016-05-12 11:00:00,508.829,13,Office,267536,,,8.9,0.0,7.2,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1151,2,2016-05-12 11:00:00,840.0,13,Office,267536,,,8.9,0.0,7.2,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1151,0,2016-05-12 15:00:00,518.978,13,Office,267536,,,13.3,4.0,6.7,0.0,1015.0,280.0,7.2,Minneapolis,USA,MN
1151,0,2016-05-12 20:00:00,453.64,13,Office,267536,,,13.3,,5.0,0.0,1016.0,290.0,7.2,Minneapolis,USA,MN
1151,0,2016-05-13 03:00:00,339.201,13,Office,267536,,,11.7,,5.0,0.0,1017.0,290.0,4.6,Minneapolis,USA,MN
1151,0,2016-05-13 10:00:00,366.715,13,Office,267536,,,7.2,,3.3,0.0,1016.5,270.0,2.6,Minneapolis,USA,MN
1151,2,2016-05-13 12:00:00,1479.62,13,Office,267536,,,7.8,8.0,2.8,0.0,1017.5,300.0,5.7,Minneapolis,USA,MN
1151,2,2016-05-13 17:00:00,1444.38,13,Office,267536,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1151,0,2016-05-13 19:00:00,341.294,13,Office,267536,,,7.8,,2.2,0.0,1016.0,280.0,6.7,Minneapolis,USA,MN
1151,1,2016-05-13 21:00:00,84.966,13,Office,267536,,,8.3,,-0.6,0.0,1016.0,310.0,10.3,Minneapolis,USA,MN
1151,0,2016-05-14 04:00:00,323.429,13,Office,267536,,,3.9,,-4.4,0.0,1019.0,320.0,5.1,Minneapolis,USA,MN
1151,0,2016-05-14 08:00:00,333.771,13,Office,267536,,,3.9,,-4.4,0.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1151,2,2016-05-14 09:00:00,1611.62,13,Office,267536,,,2.2,2.0,-5.6,0.0,1019.5,330.0,6.7,Minneapolis,USA,MN
1151,0,2016-05-14 12:00:00,331.738,13,Office,267536,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1151,1,2016-05-15 01:00:00,88.6312,13,Office,267536,,,9.4,4.0,-8.9,0.0,1018.0,330.0,6.2,Minneapolis,USA,MN
1151,2,2016-05-15 02:00:00,1566.88,13,Office,267536,,,7.8,2.0,-8.3,0.0,1018.5,330.0,4.1,Minneapolis,USA,MN
1151,0,2016-05-15 09:00:00,322.906,13,Office,267536,,,1.7,0.0,-3.9,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1151,1,2016-05-15 16:00:00,331.867,13,Office,267536,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1151,2,2016-05-15 19:00:00,772.25,13,Office,267536,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1151,1,2016-05-15 23:00:00,259.896,13,Office,267536,,,17.8,4.0,-0.6,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1151,2,2016-05-16 04:00:00,938.0,13,Office,267536,,,14.4,,0.0,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1151,1,2016-05-16 06:00:00,117.953,13,Office,267536,,,13.9,6.0,1.1,0.0,1014.0,250.0,5.1,Minneapolis,USA,MN
1151,2,2016-05-16 09:00:00,1064.62,13,Office,267536,,,12.2,4.0,2.2,0.0,1014.5,190.0,2.1,Minneapolis,USA,MN
1151,1,2016-05-16 18:00:00,383.18,13,Office,267536,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1151,0,2016-05-16 19:00:00,537.195,13,Office,267536,,,18.3,2.0,3.3,0.0,1018.0,10.0,2.6,Minneapolis,USA,MN
1151,1,2016-05-16 19:00:00,333.2,13,Office,267536,,,18.3,2.0,3.3,0.0,1018.0,10.0,2.6,Minneapolis,USA,MN
1151,1,2016-05-17 01:00:00,106.291,13,Office,267536,,,16.1,2.0,2.2,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1151,2,2016-05-17 09:00:00,1069.12,13,Office,267536,,,9.4,,-1.1,0.0,1024.0,70.0,3.6,Minneapolis,USA,MN
1151,1,2016-05-18 00:00:00,134.946,13,Office,267536,,,16.7,2.0,-2.2,0.0,1025.0,60.0,3.6,Minneapolis,USA,MN
1151,0,2016-05-18 01:00:00,203.824,13,Office,267536,,,16.1,2.0,-2.2,0.0,1025.0,10.0,4.1,Minneapolis,USA,MN
1151,1,2016-05-18 17:00:00,510.796,13,Office,267536,,,17.8,2.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1151,2,2016-05-18 17:00:00,466.25,13,Office,267536,,,17.8,2.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1151,1,2016-05-18 23:00:00,365.187,13,Office,267536,,,20.0,2.0,-1.7,0.0,1021.5,280.0,2.1,Minneapolis,USA,MN
1151,0,2016-05-19 02:00:00,510.796,13,Office,267536,,,16.1,4.0,-0.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1151,0,2016-05-20 03:00:00,774.1,13,Office,267536,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1151,1,2016-05-20 07:00:00,270.892,13,Office,267536,,,14.4,2.0,3.3,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1151,0,2016-05-20 23:00:00,595.578,13,Office,267536,,,22.8,,4.4,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1151,1,2016-05-20 23:00:00,443.489,13,Office,267536,,,22.8,,4.4,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1151,0,2016-05-21 13:00:00,1161.55,13,Office,267536,,,15.0,4.0,8.3,0.0,1022.5,70.0,1.5,Minneapolis,USA,MN
1151,2,2016-05-21 14:00:00,433.375,13,Office,267536,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1151,0,2016-05-21 16:00:00,1538.87,13,Office,267536,,,22.8,0.0,7.2,0.0,1023.0,,1.5,Minneapolis,USA,MN
1151,1,2016-05-22 20:00:00,579.768,13,Office,267536,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1151,0,2016-05-23 17:00:00,1109.51,13,Office,267536,,,23.9,,14.4,-1.0,1007.0,150.0,7.7,Minneapolis,USA,MN
1151,1,2016-05-23 17:00:00,779.688,13,Office,267536,,,23.9,,14.4,-1.0,1007.0,150.0,7.7,Minneapolis,USA,MN
1151,1,2016-05-24 04:00:00,506.131,13,Office,267536,,,18.9,,15.0,0.0,1009.5,50.0,3.1,Minneapolis,USA,MN
1151,2,2016-05-24 05:00:00,392.125,13,Office,267536,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1151,2,2016-05-24 07:00:00,477.875,13,Office,267536,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1151,2,2016-05-24 19:00:00,375.0,13,Office,267536,,,27.8,4.0,12.8,0.0,1011.5,,2.6,Minneapolis,USA,MN
1151,2,2016-05-24 21:00:00,841.375,13,Office,267536,,,28.3,4.0,11.1,0.0,1011.5,290.0,4.1,Minneapolis,USA,MN
1151,1,2016-05-25 05:00:00,528.122,13,Office,267536,,,21.7,2.0,13.9,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1151,1,2016-05-25 17:00:00,919.965,13,Office,267536,,,20.0,,16.7,-1.0,1011.0,90.0,5.7,Minneapolis,USA,MN
1151,2,2016-05-25 17:00:00,471.875,13,Office,267536,,,20.0,,16.7,-1.0,1011.0,90.0,5.7,Minneapolis,USA,MN
1151,2,2016-05-25 21:00:00,484.25,13,Office,267536,,,22.2,,17.2,0.0,1009.0,130.0,5.7,Minneapolis,USA,MN
1151,0,2016-05-26 06:00:00,926.802,13,Office,267536,,,19.4,4.0,16.7,0.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1151,0,2016-05-26 14:00:00,1070.05,13,Office,267536,,,18.3,4.0,13.9,0.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1151,0,2016-05-26 17:00:00,864.757,13,Office,267536,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1151,0,2016-05-27 01:00:00,759.714,13,Office,267536,,,25.6,,9.4,0.0,1010.0,240.0,1.5,Minneapolis,USA,MN
1151,1,2016-05-27 19:00:00,692.723,13,Office,267536,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
1151,2,2016-05-27 23:00:00,830.25,13,Office,267536,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1151,0,2016-05-28 09:00:00,707.784,13,Office,267536,,,16.7,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1151,0,2016-05-28 12:00:00,938.514,13,Office,267536,,,16.7,8.0,15.0,0.0,1007.5,40.0,3.6,Minneapolis,USA,MN
1151,2,2016-05-28 13:00:00,885.875,13,Office,267536,,,16.7,,14.4,0.0,1007.0,10.0,4.6,Minneapolis,USA,MN
1151,1,2016-05-29 00:00:00,560.442,13,Office,267536,,,18.3,8.0,15.6,-1.0,1008.0,10.0,1.5,Minneapolis,USA,MN
1151,2,2016-05-29 13:00:00,846.25,13,Office,267536,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1151,0,2016-05-29 14:00:00,978.008,13,Office,267536,,,18.3,,14.4,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1151,2,2016-05-29 15:00:00,834.25,13,Office,267536,,,20.0,,14.4,0.0,,290.0,4.6,Minneapolis,USA,MN
1151,0,2016-05-29 21:00:00,928.622,13,Office,267536,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1151,2,2016-05-29 23:00:00,820.625,13,Office,267536,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1151,2,2016-05-30 04:00:00,800.25,13,Office,267536,,,20.0,0.0,13.9,0.0,1015.0,270.0,1.5,Minneapolis,USA,MN
1151,1,2016-05-30 14:00:00,630.414,13,Office,267536,,,21.1,,14.4,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1151,2,2016-05-31 00:00:00,1063.5,13,Office,267536,,,26.7,6.0,10.6,0.0,1011.5,140.0,2.6,Minneapolis,USA,MN
1151,2,2016-05-31 01:00:00,823.875,13,Office,267536,,,26.7,,10.0,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1151,1,2016-05-31 05:00:00,511.462,13,Office,267536,,,22.8,,12.8,0.0,1011.5,160.0,4.6,Minneapolis,USA,MN
1151,2,2016-05-31 07:00:00,854.75,13,Office,267536,,,20.6,,13.9,0.0,1011.0,150.0,8.2,Minneapolis,USA,MN
1151,1,2016-05-31 10:00:00,715.047,13,Office,267536,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1151,2,2016-05-31 10:00:00,885.125,13,Office,267536,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1151,0,2016-05-31 13:00:00,1646.55,13,Office,267536,,,18.9,,13.9,-1.0,1011.0,160.0,5.1,Minneapolis,USA,MN
1151,1,2016-05-31 18:00:00,623.417,13,Office,267536,,,21.1,8.0,15.6,-1.0,1011.0,240.0,4.6,Minneapolis,USA,MN
1151,1,2016-05-31 23:00:00,661.735,13,Office,267536,,,22.2,,13.3,0.0,1009.5,220.0,4.1,Minneapolis,USA,MN
1151,2,2016-06-02 07:00:00,1128.75,13,Office,267536,,,15.6,,8.3,0.0,1015.0,280.0,4.1,Minneapolis,USA,MN
1151,0,2016-06-02 12:00:00,816.113,13,Office,267536,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1151,0,2016-06-02 20:00:00,835.012,13,Office,267536,,,21.7,4.0,8.3,0.0,1017.0,,1.5,Minneapolis,USA,MN
1151,0,2016-06-03 02:00:00,605.031,13,Office,267536,,,20.6,2.0,8.3,0.0,1016.0,50.0,1.5,Minneapolis,USA,MN
1151,2,2016-06-03 07:00:00,912.75,13,Office,267536,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1151,1,2016-06-03 08:00:00,426.496,13,Office,267536,,,17.2,,10.0,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1151,0,2016-06-03 09:00:00,1036.66,13,Office,267536,,,16.7,4.0,10.6,0.0,1014.0,130.0,4.6,Minneapolis,USA,MN
1151,2,2016-06-03 09:00:00,968.0,13,Office,267536,,,16.7,4.0,10.6,0.0,1014.0,130.0,4.6,Minneapolis,USA,MN
1151,2,2016-06-03 14:00:00,837.125,13,Office,267536,,,20.0,,11.7,0.0,1014.0,180.0,3.6,Minneapolis,USA,MN
1151,1,2016-06-03 15:00:00,657.737,13,Office,267536,,,19.4,,12.2,3.0,1013.5,130.0,3.6,Minneapolis,USA,MN
1151,1,2016-06-03 19:00:00,579.435,13,Office,267536,,,18.9,,16.7,25.0,1014.0,,2.6,Minneapolis,USA,MN
1151,1,2016-06-03 21:00:00,572.104,13,Office,267536,,,18.9,,16.1,8.0,1013.5,,2.1,Minneapolis,USA,MN
1151,2,2016-06-04 00:00:00,849.875,13,Office,267536,,,18.9,6.0,14.4,0.0,1011.5,170.0,3.1,Minneapolis,USA,MN
1151,1,2016-06-04 07:00:00,438.491,13,Office,267536,,,16.7,,14.4,-1.0,1010.0,210.0,3.1,Minneapolis,USA,MN
1151,0,2016-06-04 16:00:00,1607.41,13,Office,267536,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1151,2,2016-06-04 21:00:00,909.5,13,Office,267536,,,22.8,,14.4,0.0,1007.0,310.0,5.1,Minneapolis,USA,MN
1151,1,2016-06-04 22:00:00,420.165,13,Office,267536,,,20.0,,14.4,-1.0,1007.0,50.0,2.6,Minneapolis,USA,MN
1151,2,2016-06-04 22:00:00,889.875,13,Office,267536,,,20.0,,14.4,-1.0,1007.0,50.0,2.6,Minneapolis,USA,MN
1151,0,2016-06-05 00:00:00,719.677,13,Office,267536,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1151,2,2016-06-05 00:00:00,1083.12,13,Office,267536,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1151,1,2016-06-05 10:00:00,491.47,13,Office,267536,,,12.8,0.0,11.1,0.0,1008.5,280.0,1.5,Minneapolis,USA,MN
1151,2,2016-06-05 13:00:00,927.125,13,Office,267536,,,17.8,0.0,13.3,0.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1151,0,2016-06-05 14:00:00,1581.84,13,Office,267536,,,19.4,2.0,13.9,0.0,1007.5,280.0,4.1,Minneapolis,USA,MN
1151,1,2016-06-05 17:00:00,619.752,13,Office,267536,,,25.0,4.0,11.1,0.0,1005.0,270.0,9.8,Minneapolis,USA,MN
1151,0,2016-06-06 11:00:00,1201.25,13,Office,267536,,,15.6,,9.4,-1.0,1007.0,320.0,14.9,Minneapolis,USA,MN
1151,2,2016-06-06 14:00:00,908.375,13,Office,267536,,,16.7,2.0,9.4,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1151,2,2016-06-06 22:00:00,959.125,13,Office,267536,,,20.6,,9.4,-1.0,1008.5,300.0,8.2,Minneapolis,USA,MN
1151,1,2016-06-06 23:00:00,403.505,13,Office,267536,,,18.9,4.0,12.8,3.0,1009.0,330.0,6.2,Minneapolis,USA,MN
1151,1,2016-06-07 14:00:00,524.79,13,Office,267536,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1151,0,2016-06-08 07:00:00,566.183,13,Office,267536,,,15.0,0.0,8.3,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
