building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1132,1,2016-06-11 00:00:00,1.9992,13,Office,103926,,,27.2,6.0,20.0,0.0,1007.5,260.0,4.6,Minneapolis,USA,MN
1132,1,2016-06-11 07:00:00,9.3296,13,Office,103926,,,22.8,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-06-11 08:00:00,9.996,13,Office,103926,,,22.2,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-06-11 15:00:00,11.662,13,Office,103926,,,26.7,,20.0,0.0,1013.5,,1.5,Minneapolis,USA,MN
1132,1,2016-06-12 03:00:00,10.9956,13,Office,103926,,,27.2,4.0,12.2,0.0,1015.5,40.0,5.7,Minneapolis,USA,MN
1132,1,2016-06-13 11:00:00,235.239,13,Office,103926,,,18.9,,16.1,18.0,1014.5,150.0,6.2,Minneapolis,USA,MN
1132,1,2016-06-14 17:00:00,141.943,13,Office,103926,,,21.7,,17.2,-1.0,,110.0,3.1,Minneapolis,USA,MN
1132,1,2016-06-15 01:00:00,1.3328,13,Office,103926,,,20.0,,17.8,2.0,,70.0,5.1,Minneapolis,USA,MN
1132,1,2016-06-15 16:00:00,149.94,13,Office,103926,,,22.8,,16.1,0.0,1005.5,290.0,7.7,Minneapolis,USA,MN
1132,1,2016-06-16 01:00:00,1.3328,13,Office,103926,,,22.2,,15.6,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
1132,1,2016-06-17 14:00:00,170.598,13,Office,103926,,,21.7,2.0,16.1,0.0,1017.5,160.0,3.6,Minneapolis,USA,MN
1132,1,2016-06-17 15:00:00,166.6,13,Office,103926,,,22.8,2.0,16.7,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1132,1,2016-06-18 20:00:00,7.9968,13,Office,103926,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1132,1,2016-06-19 09:00:00,7.9968,13,Office,103926,,,23.9,0.0,16.7,0.0,1018.5,170.0,4.1,Minneapolis,USA,MN
1132,1,2016-06-19 16:00:00,10.6624,13,Office,103926,,,29.4,2.0,17.8,0.0,1016.0,210.0,5.1,Minneapolis,USA,MN
1132,1,2016-06-19 17:00:00,28.6552,13,Office,103926,,,30.6,2.0,17.8,0.0,1016.0,200.0,6.7,Minneapolis,USA,MN
1132,1,2016-06-19 21:00:00,17.9928,13,Office,103926,,,33.3,2.0,18.3,0.0,1013.0,190.0,9.3,Minneapolis,USA,MN
1132,1,2016-06-20 14:00:00,229.242,13,Office,103926,,,21.1,,11.1,0.0,1020.0,320.0,6.2,Minneapolis,USA,MN
1132,1,2016-06-20 16:00:00,222.244,13,Office,103926,,,23.9,2.0,10.6,0.0,1020.0,320.0,5.7,Minneapolis,USA,MN
1132,1,2016-06-21 10:00:00,208.583,13,Office,103926,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-06-21 15:00:00,191.257,13,Office,103926,,,23.3,0.0,10.0,0.0,1016.5,270.0,6.2,Minneapolis,USA,MN
1132,1,2016-06-21 19:00:00,38.9844,13,Office,103926,,,26.7,2.0,10.0,0.0,1014.5,290.0,4.6,Minneapolis,USA,MN
1132,1,2016-06-21 20:00:00,23.9904,13,Office,103926,,,27.2,2.0,8.9,0.0,1014.0,290.0,4.1,Minneapolis,USA,MN
1132,1,2016-06-22 07:00:00,184.593,13,Office,103926,,,20.6,,12.8,0.0,1010.0,130.0,2.1,Minneapolis,USA,MN
1132,1,2016-06-22 20:00:00,27.6556,13,Office,103926,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1132,1,2016-06-23 00:00:00,1.9992,13,Office,103926,,,27.2,6.0,20.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1132,1,2016-06-24 04:00:00,1.3328,13,Office,103926,,,20.6,0.0,14.4,0.0,1017.5,210.0,2.1,Minneapolis,USA,MN
1132,1,2016-06-25 16:00:00,27.6556,13,Office,103926,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1132,1,2016-06-26 06:00:00,7.9968,13,Office,103926,,,24.4,0.0,17.8,0.0,1011.0,260.0,2.6,Minneapolis,USA,MN
1132,1,2016-06-27 07:00:00,213.581,13,Office,103926,,,22.2,0.0,12.8,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1132,1,2016-06-27 22:00:00,2.6656,13,Office,103926,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1132,1,2016-06-28 10:00:00,181.594,13,Office,103926,,,14.4,0.0,10.0,0.0,1023.5,30.0,2.6,Minneapolis,USA,MN
1132,1,2016-06-28 11:00:00,178.928,13,Office,103926,,,15.0,0.0,10.6,0.0,1024.0,30.0,1.5,Minneapolis,USA,MN
1132,1,2016-06-29 14:00:00,164.601,13,Office,103926,,,20.0,4.0,11.7,0.0,1020.5,220.0,2.6,Minneapolis,USA,MN
1132,1,2016-06-30 10:00:00,172.264,13,Office,103926,,,19.4,2.0,15.6,0.0,1014.0,210.0,1.5,Minneapolis,USA,MN
1132,1,2016-07-02 19:00:00,1.3328,13,Office,103926,,,23.9,4.0,10.0,0.0,1019.0,180.0,3.1,Minneapolis,USA,MN
1132,1,2016-07-03 05:00:00,1.3328,13,Office,103926,,,21.1,0.0,12.2,0.0,1017.5,180.0,2.1,Minneapolis,USA,MN
1132,1,2016-07-03 21:00:00,1.666,13,Office,103926,,,26.1,2.0,8.9,0.0,1015.5,170.0,3.1,Minneapolis,USA,MN
1132,1,2016-07-04 13:00:00,21.3248,13,Office,103926,,,20.0,2.0,13.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1132,1,2016-07-05 07:00:00,214.914,13,Office,103926,,,21.1,,16.7,0.0,1008.5,200.0,2.1,Minneapolis,USA,MN
1132,1,2016-07-06 04:00:00,1.666,13,Office,103926,,,21.1,,16.7,0.0,1005.0,210.0,2.6,Minneapolis,USA,MN
1132,1,2016-07-06 16:00:00,172.598,13,Office,103926,,,26.1,,16.1,0.0,1009.5,10.0,4.1,Minneapolis,USA,MN
1132,1,2016-07-07 00:00:00,1.666,13,Office,103926,,,29.4,2.0,12.2,0.0,1009.0,80.0,3.1,Minneapolis,USA,MN
1132,1,2016-07-08 05:00:00,23.324,13,Office,103926,,,22.2,,18.3,0.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1132,1,2016-07-09 11:00:00,16.66,13,Office,103926,,,17.8,0.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-07-09 22:00:00,1.666,13,Office,103926,,,27.2,4.0,15.0,0.0,1017.0,100.0,4.1,Minneapolis,USA,MN
1132,1,2016-07-10 16:00:00,1.3328,13,Office,103926,,,23.3,,18.3,0.0,1010.0,200.0,2.1,Minneapolis,USA,MN
1132,1,2016-07-11 03:00:00,5.9976,13,Office,103926,,,24.4,4.0,19.4,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1132,1,2016-07-12 15:00:00,189.924,13,Office,103926,,,24.4,4.0,14.4,0.0,1006.0,260.0,4.6,Minneapolis,USA,MN
1132,1,2016-07-16 00:00:00,1.666,13,Office,103926,,,23.3,6.0,10.6,0.0,1017.0,310.0,3.1,Minneapolis,USA,MN
1132,1,2016-07-18 16:00:00,197.921,13,Office,103926,,,26.7,0.0,14.4,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-07-19 12:00:00,209.916,13,Office,103926,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1132,1,2016-07-22 06:00:00,203.585,13,Office,103926,,,27.2,6.0,20.0,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-07-22 16:00:00,203.585,13,Office,103926,,,31.1,0.0,16.7,0.0,1015.5,80.0,3.1,Minneapolis,USA,MN
1132,1,2016-07-23 14:00:00,18.326,13,Office,103926,,,27.2,,23.3,0.0,1010.5,90.0,4.1,Minneapolis,USA,MN
1132,1,2016-07-23 16:00:00,17.6596,13,Office,103926,,,22.2,,20.6,33.0,,210.0,3.1,Minneapolis,USA,MN
1132,1,2016-07-24 15:00:00,0.6664,13,Office,103926,,,26.1,4.0,19.4,0.0,1010.5,310.0,4.6,Minneapolis,USA,MN
1132,1,2016-07-24 20:00:00,4.998,13,Office,103926,,,29.4,4.0,17.2,0.0,1011.5,310.0,5.1,Minneapolis,USA,MN
1132,1,2016-07-25 23:00:00,1.666,13,Office,103926,,,30.0,2.0,16.7,0.0,1016.0,310.0,4.1,Minneapolis,USA,MN
1132,1,2016-07-26 06:00:00,187.925,13,Office,103926,,,24.4,0.0,18.3,0.0,1017.0,210.0,1.5,Minneapolis,USA,MN
1132,1,2016-07-26 16:00:00,215.58,13,Office,103926,,,28.9,2.0,17.8,0.0,1017.0,260.0,4.6,Minneapolis,USA,MN
1132,1,2016-07-26 19:00:00,48.9804,13,Office,103926,,,31.7,2.0,17.2,0.0,1015.5,250.0,6.7,Minneapolis,USA,MN
1132,1,2016-07-28 06:00:00,165.267,13,Office,103926,,,20.0,8.0,17.8,0.0,1015.0,10.0,4.1,Minneapolis,USA,MN
1132,1,2016-07-28 08:00:00,175.93,13,Office,103926,,,18.9,,16.7,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1132,1,2016-07-30 13:00:00,14.3276,13,Office,103926,,,20.6,,16.1,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1132,1,2016-07-31 02:00:00,1.3328,13,Office,103926,,,23.9,4.0,17.2,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1132,1,2016-08-01 09:00:00,248.9,13,Office,103926,,,21.7,2.0,18.3,0.0,1015.0,140.0,3.1,Minneapolis,USA,MN
1132,1,2016-08-02 07:00:00,199.254,13,Office,103926,,,23.9,,21.1,0.0,1015.0,150.0,3.1,Minneapolis,USA,MN
1132,1,2016-08-02 21:00:00,21.3248,13,Office,103926,,,29.4,4.0,20.6,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1132,1,2016-08-03 04:00:00,1.9992,13,Office,103926,,,27.8,4.0,21.7,0.0,1016.0,230.0,2.1,Minneapolis,USA,MN
1132,1,2016-08-03 22:00:00,4.6648,13,Office,103926,,,31.7,,21.7,0.0,1013.5,190.0,4.6,Minneapolis,USA,MN
1132,1,2016-08-04 16:00:00,211.915,13,Office,103926,,,22.8,,20.6,3.0,1009.5,180.0,6.7,Minneapolis,USA,MN
1132,1,2016-08-05 11:00:00,183.26,13,Office,103926,,,17.8,0.0,13.9,0.0,1014.0,310.0,4.1,Minneapolis,USA,MN
1132,1,2016-08-05 12:00:00,169.599,13,Office,103926,,,18.3,0.0,13.9,0.0,1014.5,310.0,4.6,Minneapolis,USA,MN
1132,1,2016-08-06 01:00:00,1.9992,13,Office,103926,,,23.9,2.0,12.2,0.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1132,1,2016-08-06 18:00:00,3.332,13,Office,103926,,,25.0,2.0,14.4,0.0,1018.0,330.0,4.6,Minneapolis,USA,MN
1132,1,2016-08-08 05:00:00,6.664,13,Office,103926,,,22.8,2.0,16.1,0.0,1017.0,180.0,2.1,Minneapolis,USA,MN
1132,1,2016-08-08 10:00:00,236.905,13,Office,103926,,,18.3,0.0,15.6,0.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1132,1,2016-08-09 02:00:00,1.9992,13,Office,103926,,,24.4,2.0,16.1,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1132,1,2016-08-15 12:00:00,221.245,13,Office,103926,,,18.3,4.0,15.6,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1132,1,2016-08-15 21:00:00,21.3248,13,Office,103926,,,27.2,,14.4,0.0,1017.0,170.0,2.6,Minneapolis,USA,MN
1132,1,2016-08-16 02:00:00,0.9996,13,Office,103926,,,23.9,,16.1,0.0,1016.0,140.0,2.1,Minneapolis,USA,MN
1132,1,2016-08-16 09:00:00,199.92,13,Office,103926,,,20.6,2.0,16.7,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-08-19 10:00:00,156.271,13,Office,103926,,,20.0,,17.8,43.0,1008.0,360.0,6.2,Minneapolis,USA,MN
1132,1,2016-08-19 11:00:00,157.937,13,Office,103926,,,20.6,,18.3,3.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1132,1,2016-08-21 02:00:00,4.998,13,Office,103926,,,16.1,,13.3,0.0,1009.0,310.0,4.6,Minneapolis,USA,MN
1132,1,2016-08-23 00:00:00,6.664,13,Office,103926,,,27.2,2.0,15.0,0.0,1011.5,190.0,6.7,Minneapolis,USA,MN
1132,1,2016-08-23 11:00:00,174.93,13,Office,103926,,,21.7,0.0,15.0,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1132,1,2016-08-24 04:00:00,5.6644,13,Office,103926,,,20.0,,18.3,112.0,1011.0,160.0,3.6,Minneapolis,USA,MN
1132,1,2016-08-25 06:00:00,136.612,13,Office,103926,,,18.9,6.0,15.0,0.0,1016.0,260.0,2.1,Minneapolis,USA,MN
1132,1,2016-08-25 22:00:00,4.998,13,Office,103926,,,22.2,,12.8,0.0,1017.5,300.0,8.8,Minneapolis,USA,MN
1132,1,2016-08-26 06:00:00,119.952,13,Office,103926,,,16.1,0.0,12.2,0.0,1020.0,280.0,1.5,Minneapolis,USA,MN
1132,1,2016-08-28 05:00:00,4.6648,13,Office,103926,,,17.2,0.0,16.1,0.0,1018.5,140.0,1.5,Minneapolis,USA,MN
1132,1,2016-08-29 05:00:00,13.328,13,Office,103926,,,22.8,2.0,19.4,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1132,1,2016-08-29 14:00:00,221.245,13,Office,103926,,,24.4,,20.6,0.0,1023.5,50.0,2.6,Minneapolis,USA,MN
1132,1,2016-08-30 21:00:00,21.9912,13,Office,103926,,,27.2,4.0,12.8,0.0,1020.5,360.0,3.6,Minneapolis,USA,MN
1132,1,2016-08-31 01:00:00,6.664,13,Office,103926,,,22.2,2.0,10.0,0.0,1020.5,350.0,2.6,Minneapolis,USA,MN
1132,1,2016-08-31 12:00:00,159.936,13,Office,103926,,,14.4,4.0,12.2,0.0,1022.5,310.0,1.5,Minneapolis,USA,MN
1132,1,2016-08-31 16:00:00,173.597,13,Office,103926,,,22.8,2.0,11.1,0.0,1023.0,340.0,3.6,Minneapolis,USA,MN
1132,1,2016-09-01 05:00:00,5.3312,13,Office,103926,,,19.4,0.0,12.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-09-02 00:00:00,3.9984,13,Office,103926,,,22.2,4.0,11.7,0.0,1024.0,100.0,5.7,Minneapolis,USA,MN
1132,1,2016-09-02 09:00:00,119.619,13,Office,103926,,,15.0,0.0,12.2,0.0,1026.0,140.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-03 01:00:00,3.9984,13,Office,103926,,,20.6,,12.8,0.0,1020.5,,3.1,Minneapolis,USA,MN
1132,1,2016-09-03 09:00:00,9.6628,13,Office,103926,,,15.0,2.0,11.7,0.0,1020.5,150.0,3.1,Minneapolis,USA,MN
1132,1,2016-09-03 12:00:00,17.9928,13,Office,103926,,,15.6,6.0,11.7,0.0,1020.5,170.0,3.1,Minneapolis,USA,MN
1132,1,2016-09-04 07:00:00,4.3316,13,Office,103926,,,16.1,0.0,12.8,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1132,1,2016-09-05 02:00:00,23.324,13,Office,103926,,,22.8,,15.0,0.0,1012.5,140.0,5.1,Minneapolis,USA,MN
1132,1,2016-09-05 07:00:00,15.9936,13,Office,103926,,,20.0,,16.1,3.0,1010.0,150.0,6.2,Minneapolis,USA,MN
1132,1,2016-09-06 05:00:00,10.3292,13,Office,103926,,,26.7,4.0,22.2,0.0,1010.0,190.0,4.1,Minneapolis,USA,MN
1132,1,2016-09-06 10:00:00,218.912,13,Office,103926,,,23.9,,22.2,51.0,1009.0,250.0,3.6,Minneapolis,USA,MN
1132,1,2016-09-06 19:00:00,57.9768,13,Office,103926,,,23.9,,20.0,0.0,1013.5,210.0,2.1,Minneapolis,USA,MN
1132,1,2016-09-06 20:00:00,33.32,13,Office,103926,,,24.4,,20.0,-1.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-10 00:00:00,5.3312,13,Office,103926,,,22.2,,16.1,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-10 02:00:00,5.3312,13,Office,103926,,,19.4,4.0,11.1,0.0,1012.5,320.0,5.1,Minneapolis,USA,MN
1132,1,2016-09-10 09:00:00,12.9948,13,Office,103926,,,15.6,,12.2,0.0,1012.0,290.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-10 19:00:00,10.3292,13,Office,103926,,,21.7,4.0,8.9,0.0,1016.5,340.0,7.7,Minneapolis,USA,MN
1132,1,2016-09-10 20:00:00,7.9968,13,Office,103926,,,21.7,,8.9,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1132,1,2016-09-11 09:00:00,4.998,13,Office,103926,,,14.4,4.0,10.0,0.0,1018.0,190.0,2.1,Minneapolis,USA,MN
1132,1,2016-09-12 03:00:00,7.9968,13,Office,103926,,,20.0,2.0,12.2,0.0,1012.5,140.0,3.6,Minneapolis,USA,MN
1132,1,2016-09-12 04:00:00,6.664,13,Office,103926,,,20.6,2.0,12.2,0.0,1012.5,180.0,5.1,Minneapolis,USA,MN
1132,1,2016-09-12 05:00:00,7.3304,13,Office,103926,,,20.0,2.0,12.2,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1132,1,2016-09-13 14:00:00,153.938,13,Office,103926,,,15.0,2.0,9.4,0.0,1020.5,340.0,4.6,Minneapolis,USA,MN
1132,1,2016-09-14 09:00:00,87.2984,13,Office,103926,,,10.0,2.0,5.6,0.0,1026.0,360.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-15 05:00:00,3.9984,13,Office,103926,,,14.4,2.0,10.0,0.0,1023.0,140.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-15 06:00:00,108.623,13,Office,103926,,,14.4,4.0,10.0,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-15 21:00:00,15.6604,13,Office,103926,,,23.3,,16.1,-1.0,1015.5,190.0,4.6,Minneapolis,USA,MN
1132,1,2016-09-16 21:00:00,21.9912,13,Office,103926,,,24.4,2.0,15.0,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1132,1,2016-09-17 04:00:00,4.3316,13,Office,103926,,,19.4,,13.9,0.0,1010.0,280.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-18 05:00:00,4.998,13,Office,103926,,,15.6,0.0,11.7,0.0,1013.0,210.0,2.1,Minneapolis,USA,MN
1132,1,2016-09-18 13:00:00,19.3256,13,Office,103926,,,13.9,2.0,11.7,0.0,1011.0,140.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-19 15:00:00,189.924,13,Office,103926,,,20.0,,11.1,-1.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-09-20 08:00:00,131.614,13,Office,103926,,,14.4,0.0,11.7,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1132,1,2016-09-20 19:00:00,51.3128,13,Office,103926,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-09-21 19:00:00,44.3156,13,Office,103926,,,21.1,,17.2,0.0,1016.0,70.0,6.7,Minneapolis,USA,MN
1132,1,2016-09-22 22:00:00,3.9984,13,Office,103926,,,20.0,,16.1,0.0,1017.0,30.0,5.1,Minneapolis,USA,MN
1132,1,2016-09-23 03:00:00,5.3312,13,Office,103926,,,17.2,,13.9,0.0,1019.0,50.0,4.1,Minneapolis,USA,MN
1132,1,2016-09-23 07:00:00,96.2948,13,Office,103926,,,16.1,,13.3,0.0,1019.5,70.0,2.6,Minneapolis,USA,MN
1132,1,2016-09-27 04:00:00,2.6656,13,Office,103926,,,13.9,0.0,2.2,0.0,1011.5,290.0,5.1,Minneapolis,USA,MN
1132,1,2016-09-28 03:00:00,3.332,13,Office,103926,,,10.0,,7.8,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1132,1,2016-10-01 22:00:00,7.3304,13,Office,103926,,,23.3,4.0,12.8,0.0,1018.0,40.0,4.6,Minneapolis,USA,MN
1132,1,2016-10-02 02:00:00,7.3304,13,Office,103926,,,18.3,2.0,11.1,0.0,1018.0,50.0,2.1,Minneapolis,USA,MN
1132,1,2016-10-02 03:00:00,6.9972,13,Office,103926,,,17.2,2.0,11.7,0.0,1018.5,10.0,1.5,Minneapolis,USA,MN
1132,1,2016-10-02 06:00:00,7.3304,13,Office,103926,,,14.4,0.0,11.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-10-03 15:00:00,166.6,13,Office,103926,,,16.7,0.0,11.7,0.0,1017.5,140.0,4.6,Minneapolis,USA,MN
1132,1,2016-10-04 01:00:00,4.6648,13,Office,103926,,,20.0,2.0,10.6,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1132,1,2016-10-04 08:00:00,130.948,13,Office,103926,,,15.0,2.0,11.1,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1132,1,2016-10-05 17:00:00,135.946,13,Office,103926,,,16.1,0.0,4.4,0.0,1010.5,260.0,6.2,Minneapolis,USA,MN
1132,1,2016-10-06 17:00:00,120.618,13,Office,103926,,,14.4,4.0,1.1,0.0,1019.5,30.0,3.6,Minneapolis,USA,MN
1132,1,2016-10-08 10:00:00,3.6652,13,Office,103926,,,2.2,0.0,-0.6,0.0,1025.0,240.0,3.6,Minneapolis,USA,MN
1132,1,2016-10-09 07:00:00,4.6648,13,Office,103926,,,4.4,0.0,2.2,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-10-11 18:00:00,82.6336,13,Office,103926,,,20.0,2.0,11.7,0.0,1012.0,170.0,5.7,Minneapolis,USA,MN
1132,1,2016-10-12 10:00:00,92.6296,13,Office,103926,,,7.8,,5.6,-1.0,1017.0,340.0,7.7,Minneapolis,USA,MN
1132,1,2016-10-12 15:00:00,119.619,13,Office,103926,,,5.6,,1.1,0.0,1021.0,330.0,9.3,Minneapolis,USA,MN
1132,1,2016-10-16 16:00:00,6.3308,13,Office,103926,,,15.0,,8.3,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1132,1,2016-10-16 20:00:00,4.3316,13,Office,103926,,,19.4,,5.6,0.0,1009.0,120.0,5.7,Minneapolis,USA,MN
1132,1,2016-10-18 05:00:00,4.3316,13,Office,103926,,,12.2,,10.6,8.0,997.5,10.0,7.2,Minneapolis,USA,MN
1132,1,2016-10-18 11:00:00,131.614,13,Office,103926,,,11.1,2.0,10.0,0.0,1003.5,270.0,2.6,Minneapolis,USA,MN
1132,1,2016-10-20 10:00:00,104.958,13,Office,103926,,,6.1,,-0.6,0.0,1027.0,20.0,4.6,Minneapolis,USA,MN
1132,1,2016-10-21 20:00:00,13.6612,13,Office,103926,,,11.7,,0.6,0.0,1020.5,180.0,4.6,Minneapolis,USA,MN
1132,1,2016-10-22 07:00:00,3.9984,13,Office,103926,,,7.2,2.0,1.7,0.0,1015.5,150.0,3.6,Minneapolis,USA,MN
1132,1,2016-10-22 11:00:00,9.6628,13,Office,103926,,,5.0,0.0,2.2,0.0,1015.0,140.0,2.1,Minneapolis,USA,MN
1132,1,2016-10-23 02:00:00,3.9984,13,Office,103926,,,11.7,4.0,5.0,0.0,1014.0,110.0,1.5,Minneapolis,USA,MN
1132,1,2016-10-23 05:00:00,3.332,13,Office,103926,,,8.9,2.0,5.0,0.0,1014.0,130.0,2.6,Minneapolis,USA,MN
1132,1,2016-10-25 19:00:00,27.3224,13,Office,103926,,,10.6,,1.1,0.0,1027.0,110.0,5.7,Minneapolis,USA,MN
1132,1,2016-10-26 09:00:00,79.968,13,Office,103926,,,7.2,,5.6,13.0,1019.5,90.0,6.7,Minneapolis,USA,MN
1132,1,2016-10-28 11:00:00,72.6376,13,Office,103926,,,8.3,,6.1,0.0,1013.0,140.0,5.7,Minneapolis,USA,MN
1132,1,2016-10-28 13:00:00,84.966,13,Office,103926,,,8.9,,6.7,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1132,1,2016-10-28 18:00:00,68.306,13,Office,103926,,,17.8,8.0,12.2,0.0,1006.0,180.0,5.1,Minneapolis,USA,MN
1132,1,2016-10-29 16:00:00,7.9968,13,Office,103926,,,12.8,,8.3,0.0,1016.5,360.0,3.1,Minneapolis,USA,MN
1132,1,2016-10-30 19:00:00,0.3332,13,Office,103926,,,7.2,,1.7,0.0,1026.0,200.0,1.5,Minneapolis,USA,MN
1132,1,2016-11-02 05:00:00,5.6644,13,Office,103926,,,8.9,,5.6,0.0,1019.5,230.0,1.5,Minneapolis,USA,MN
1132,1,2016-11-03 00:00:00,4.998,13,Office,103926,,,13.9,4.0,5.0,0.0,1022.0,180.0,2.6,Minneapolis,USA,MN
1132,1,2016-11-04 03:00:00,8.6632,13,Office,103926,,,11.1,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-11-05 02:00:00,8.33,13,Office,103926,,,15.0,2.0,5.0,0.0,1025.0,220.0,2.1,Minneapolis,USA,MN
1132,1,2016-11-05 03:00:00,7.3304,13,Office,103926,,,12.2,0.0,5.0,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-11-06 05:00:00,6.664,13,Office,103926,,,13.3,0.0,6.7,0.0,1023.0,140.0,2.6,Minneapolis,USA,MN
1132,1,2016-11-06 11:00:00,14.6608,13,Office,103926,,,9.4,0.0,5.0,0.0,1023.5,180.0,1.5,Minneapolis,USA,MN
1132,1,2016-11-06 20:00:00,8.33,13,Office,103926,,,21.1,2.0,3.3,0.0,1021.5,190.0,6.2,Minneapolis,USA,MN
1132,1,2016-11-07 06:00:00,13.6612,13,Office,103926,,,9.4,0.0,5.0,0.0,1021.0,160.0,3.6,Minneapolis,USA,MN
1132,1,2016-11-07 11:00:00,118.619,13,Office,103926,,,8.3,4.0,3.3,0.0,1021.0,150.0,4.1,Minneapolis,USA,MN
1132,1,2016-11-07 18:00:00,59.976,13,Office,103926,,,16.1,8.0,5.6,0.0,1020.5,200.0,4.6,Minneapolis,USA,MN
1132,1,2016-11-09 04:00:00,6.664,13,Office,103926,,,8.3,4.0,-0.6,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-11-09 05:00:00,8.6632,13,Office,103926,,,6.7,4.0,0.0,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1132,1,2016-11-09 21:00:00,9.3296,13,Office,103926,,,15.0,2.0,1.7,0.0,1023.5,230.0,4.6,Minneapolis,USA,MN
1132,1,2016-11-10 00:00:00,4.998,13,Office,103926,,,12.8,2.0,2.8,0.0,1021.5,210.0,3.6,Minneapolis,USA,MN
1132,1,2016-11-10 16:00:00,122.284,13,Office,103926,,,11.7,0.0,3.3,0.0,1013.5,250.0,4.6,Minneapolis,USA,MN
1132,1,2016-11-11 04:00:00,6.664,13,Office,103926,,,11.1,0.0,-0.6,0.0,1022.5,330.0,5.7,Minneapolis,USA,MN
1132,1,2016-11-11 08:00:00,80.6344,13,Office,103926,,,7.8,0.0,-0.6,0.0,1025.0,330.0,4.1,Minneapolis,USA,MN
1132,1,2016-11-11 17:00:00,95.6284,13,Office,103926,,,7.2,0.0,-1.7,0.0,1033.0,10.0,3.6,Minneapolis,USA,MN
