building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1126,0,2016-03-17 05:00:00,180.581,13,Education,72332,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1126,2,2016-03-17 10:00:00,3073.24,13,Education,72332,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1126,0,2016-03-17 11:00:00,233.588,13,Education,72332,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1126,2,2016-03-17 11:00:00,3023.44,13,Education,72332,,,1.7,,-3.3,0.0,1007.0,270.0,7.2,Minneapolis,USA,MN
1126,0,2016-03-18 05:00:00,179.096,13,Education,72332,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1126,2,2016-03-18 06:00:00,3758.79,13,Education,72332,,,0.0,6.0,-4.4,0.0,1016.5,260.0,2.6,Minneapolis,USA,MN
1126,0,2016-03-19 08:00:00,182.112,13,Education,72332,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1126,0,2016-03-19 15:00:00,184.38,13,Education,72332,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1126,2,2016-03-20 01:00:00,3414.06,13,Education,72332,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1126,0,2016-03-20 03:00:00,174.348,13,Education,72332,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1126,2,2016-03-20 10:00:00,3493.16,13,Education,72332,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1126,0,2016-03-20 11:00:00,176.641,13,Education,72332,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1126,0,2016-03-20 17:00:00,184.945,13,Education,72332,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1126,0,2016-03-21 19:00:00,203.464,13,Education,72332,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1126,0,2016-03-22 09:00:00,207.13,13,Education,72332,,,5.6,,-1.1,0.0,1003.5,30.0,3.6,Minneapolis,USA,MN
1126,0,2016-03-22 15:00:00,233.094,13,Education,72332,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1126,0,2016-03-22 19:00:00,213.861,13,Education,72332,,,11.1,,-1.1,0.0,1004.5,360.0,6.7,Minneapolis,USA,MN
1126,0,2016-03-23 22:00:00,192.492,13,Education,72332,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1126,0,2016-03-24 07:00:00,187.397,13,Education,72332,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1126,0,2016-03-24 08:00:00,193.09,13,Education,72332,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1126,2,2016-03-25 08:00:00,4304.69,13,Education,72332,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1126,0,2016-03-25 14:00:00,231.137,13,Education,72332,,,0.0,,-5.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1126,2,2016-03-25 22:00:00,2232.42,13,Education,72332,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1126,2,2016-03-26 13:00:00,2006.84,13,Education,72332,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1126,2,2016-03-26 15:00:00,1975.59,13,Education,72332,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1126,0,2016-03-27 01:00:00,179.675,13,Education,72332,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1126,2,2016-03-27 10:00:00,3210.94,13,Education,72332,,,3.9,,2.8,10.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1126,0,2016-03-27 11:00:00,180.367,13,Education,72332,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1126,0,2016-03-27 12:00:00,181.111,13,Education,72332,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1126,0,2016-03-27 17:00:00,181.038,13,Education,72332,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1126,2,2016-03-27 21:00:00,2751.95,13,Education,72332,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1126,2,2016-03-28 10:00:00,2903.32,13,Education,72332,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1126,0,2016-03-28 13:00:00,237.753,13,Education,72332,,,1.1,,-1.7,0.0,1019.5,170.0,1.5,Minneapolis,USA,MN
1126,2,2016-03-29 08:00:00,2675.78,13,Education,72332,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1126,2,2016-03-30 05:00:00,2011.72,13,Education,72332,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1126,0,2016-03-30 14:00:00,239.744,13,Education,72332,,,6.1,,3.9,20.0,1005.0,130.0,6.7,Minneapolis,USA,MN
1126,0,2016-03-31 02:00:00,182.478,13,Education,72332,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1126,2,2016-03-31 06:00:00,2447.27,13,Education,72332,,,6.7,8.0,4.4,0.0,1000.5,10.0,4.6,Minneapolis,USA,MN
1126,2,2016-03-31 09:00:00,3230.47,13,Education,72332,,,6.1,,3.3,0.0,998.5,350.0,3.1,Minneapolis,USA,MN
1126,0,2016-04-01 04:00:00,185.549,13,Education,72332,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1126,2,2016-04-01 08:00:00,3610.35,13,Education,72332,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1126,0,2016-04-01 10:00:00,221.237,13,Education,72332,,,3.9,,0.6,-1.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1126,2,2016-04-02 00:00:00,3362.3,13,Education,72332,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1126,2,2016-04-02 09:00:00,4254.88,13,Education,72332,,,2.2,,-2.2,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1126,0,2016-04-04 01:00:00,182.988,13,Education,72332,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1126,2,2016-04-04 02:00:00,3595.7,13,Education,72332,,,2.8,2.0,-5.6,0.0,1012.5,10.0,8.2,Minneapolis,USA,MN
1126,2,2016-04-05 02:00:00,3578.12,13,Education,72332,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1126,2,2016-04-05 08:00:00,3784.18,13,Education,72332,,,-1.7,0.0,-7.2,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1126,0,2016-04-05 13:00:00,231.001,13,Education,72332,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1126,0,2016-04-06 02:00:00,183.894,13,Education,72332,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1126,2,2016-04-06 14:00:00,3124.02,13,Education,72332,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1126,0,2016-04-07 06:00:00,188.108,13,Education,72332,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1126,2,2016-04-08 02:00:00,3025.39,13,Education,72332,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1126,0,2016-04-08 17:00:00,222.452,13,Education,72332,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1126,0,2016-04-10 15:00:00,194.788,13,Education,72332,,,6.1,,-2.8,0.0,1003.0,230.0,3.6,Minneapolis,USA,MN
1126,0,2016-04-10 23:00:00,183.87,13,Education,72332,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
1126,0,2016-04-11 10:00:00,220.494,13,Education,72332,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1126,2,2016-04-11 10:00:00,3879.88,13,Education,72332,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1126,2,2016-04-11 17:00:00,2736.33,13,Education,72332,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1126,2,2016-04-12 09:00:00,3585.94,13,Education,72332,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1126,2,2016-04-12 12:00:00,2638.67,13,Education,72332,,,-2.2,0.0,-9.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1126,0,2016-04-12 17:00:00,233.327,13,Education,72332,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1126,0,2016-04-13 01:00:00,192.937,13,Education,72332,,,7.2,,-5.6,0.0,1021.5,80.0,7.2,Minneapolis,USA,MN
1126,0,2016-04-13 09:00:00,217.333,13,Education,72332,,,7.8,,-2.8,-1.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1126,0,2016-04-13 13:00:00,250.334,13,Education,72332,,,7.2,0.0,-1.7,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1126,0,2016-04-14 05:00:00,209.144,13,Education,72332,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1126,2,2016-04-14 05:00:00,1686.52,13,Education,72332,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1126,0,2016-04-15 00:00:00,221.756,13,Education,72332,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1126,2,2016-04-15 11:00:00,880.859,13,Education,72332,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1126,0,2016-04-15 13:00:00,260.072,13,Education,72332,,,10.6,2.0,0.0,0.0,1018.0,140.0,4.1,Minneapolis,USA,MN
1126,0,2016-04-15 22:00:00,223.572,13,Education,72332,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1126,2,2016-04-16 00:00:00,370.117,13,Education,72332,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1126,0,2016-04-16 06:00:00,213.508,13,Education,72332,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1126,2,2016-04-16 09:00:00,816.406,13,Education,72332,,,15.6,,5.0,0.0,1019.0,130.0,6.2,Minneapolis,USA,MN
1126,0,2016-04-17 04:00:00,197.052,13,Education,72332,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1126,2,2016-04-18 07:00:00,881.836,13,Education,72332,,,20.0,,8.3,0.0,1024.0,140.0,3.6,Minneapolis,USA,MN
1126,2,2016-04-18 23:00:00,1639.65,13,Education,72332,,,22.2,,8.3,0.0,1021.0,40.0,4.6,Minneapolis,USA,MN
1126,0,2016-04-19 03:00:00,203.495,13,Education,72332,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1126,2,2016-04-19 18:00:00,1402.34,13,Education,72332,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1126,0,2016-04-19 19:00:00,248.118,13,Education,72332,,,15.0,,9.4,0.0,1023.0,100.0,6.7,Minneapolis,USA,MN
1126,2,2016-04-20 23:00:00,1836.91,13,Education,72332,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1126,2,2016-04-21 03:00:00,1833.98,13,Education,72332,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1126,0,2016-04-21 05:00:00,209.409,13,Education,72332,,,13.3,,11.7,5.0,1010.5,40.0,3.1,Minneapolis,USA,MN
1126,0,2016-04-21 19:00:00,217.584,13,Education,72332,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1126,0,2016-04-22 10:00:00,224.973,13,Education,72332,,,7.8,,3.3,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1126,2,2016-04-23 11:00:00,1208.98,13,Education,72332,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1126,2,2016-04-24 11:00:00,1618.16,13,Education,72332,,,13.9,,7.8,3.0,1008.0,120.0,5.7,Minneapolis,USA,MN
1126,2,2016-04-24 12:00:00,1465.82,13,Education,72332,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1126,0,2016-04-25 19:00:00,210.03,13,Education,72332,,,12.2,,10.0,0.0,1002.0,340.0,3.6,Minneapolis,USA,MN
1126,0,2016-04-25 20:00:00,201.634,13,Education,72332,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1126,2,2016-04-26 01:00:00,2314.45,13,Education,72332,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1126,2,2016-04-26 05:00:00,2509.77,13,Education,72332,,,7.2,,6.1,-1.0,1008.5,20.0,5.7,Minneapolis,USA,MN
1126,2,2016-04-26 08:00:00,3109.38,13,Education,72332,,,5.6,,4.4,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1126,2,2016-04-26 17:00:00,2280.27,13,Education,72332,,,7.8,,4.4,-1.0,1015.0,70.0,4.6,Minneapolis,USA,MN
1126,2,2016-04-27 18:00:00,2664.06,13,Education,72332,,,10.0,8.0,-3.9,0.0,1012.0,80.0,9.8,Minneapolis,USA,MN
1126,2,2016-04-28 09:00:00,3826.17,13,Education,72332,,,5.6,,0.6,0.0,1012.0,50.0,9.3,Minneapolis,USA,MN
1126,2,2016-04-28 23:00:00,2680.66,13,Education,72332,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1126,0,2016-04-29 00:00:00,192.156,13,Education,72332,,,4.4,8.0,2.2,18.0,1019.0,20.0,2.1,Minneapolis,USA,MN
1126,2,2016-04-29 06:00:00,2805.66,13,Education,72332,,,3.3,6.0,1.7,-1.0,1021.5,160.0,1.5,Minneapolis,USA,MN
1126,0,2016-04-29 08:00:00,193.717,13,Education,72332,,,1.7,2.0,1.1,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1126,0,2016-04-29 10:00:00,223.803,13,Education,72332,,,1.7,,1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1126,0,2016-04-29 17:00:00,233.764,13,Education,72332,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1126,0,2016-04-30 15:00:00,196.856,13,Education,72332,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1126,2,2016-04-30 22:00:00,1464.84,13,Education,72332,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1126,2,2016-05-01 06:00:00,2612.3,13,Education,72332,,,8.3,8.0,-0.6,0.0,1020.5,40.0,4.6,Minneapolis,USA,MN
1126,0,2016-05-01 08:00:00,180.409,13,Education,72332,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1126,0,2016-05-01 17:00:00,192.521,13,Education,72332,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1126,0,2016-05-01 21:00:00,189.589,13,Education,72332,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1126,0,2016-05-02 08:00:00,186.597,13,Education,72332,,,7.2,0.0,2.2,0.0,1020.0,310.0,1.5,Minneapolis,USA,MN
1126,2,2016-05-02 08:00:00,1668.95,13,Education,72332,,,7.2,0.0,2.2,0.0,1020.0,310.0,1.5,Minneapolis,USA,MN
1126,0,2016-05-03 07:00:00,186.059,13,Education,72332,,,11.7,0.0,2.2,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1126,2,2016-05-04 10:00:00,1612.3,13,Education,72332,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1126,0,2016-05-04 21:00:00,215.6,13,Education,72332,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1126,2,2016-05-05 00:00:00,1302.73,13,Education,72332,,,18.3,0.0,-4.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1126,0,2016-05-05 04:00:00,203.53,13,Education,72332,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1126,0,2016-05-05 14:00:00,254.244,13,Education,72332,,,12.8,2.0,-1.1,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1126,2,2016-05-06 16:00:00,784.18,13,Education,72332,,,26.1,0.0,9.4,0.0,1010.0,250.0,4.6,Minneapolis,USA,MN
1126,2,2016-05-06 17:00:00,775.391,13,Education,72332,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1126,2,2016-05-06 18:00:00,578.125,13,Education,72332,,,29.4,2.0,8.9,0.0,1008.0,220.0,6.7,Minneapolis,USA,MN
1126,2,2016-05-07 03:00:00,1232.42,13,Education,72332,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1126,2,2016-05-08 14:00:00,1044.92,13,Education,72332,,,16.1,,0.0,0.0,1013.5,340.0,1.5,Minneapolis,USA,MN
1126,0,2016-05-08 21:00:00,203.898,13,Education,72332,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1126,0,2016-05-09 00:00:00,203.642,13,Education,72332,,,21.1,4.0,-0.6,0.0,1010.0,130.0,4.1,Minneapolis,USA,MN
1126,2,2016-05-09 06:00:00,1139.65,13,Education,72332,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1126,0,2016-05-09 11:00:00,245.492,13,Education,72332,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1126,2,2016-05-09 12:00:00,1302.73,13,Education,72332,,,12.8,8.0,1.7,0.0,1010.0,120.0,6.2,Minneapolis,USA,MN
1126,2,2016-05-09 18:00:00,1208.01,13,Education,72332,,,15.0,8.0,7.2,8.0,1010.0,130.0,10.3,Minneapolis,USA,MN
1126,2,2016-05-11 16:00:00,1638.67,13,Education,72332,,,11.7,,8.9,0.0,1017.0,140.0,3.6,Minneapolis,USA,MN
1126,0,2016-05-12 18:00:00,232.705,13,Education,72332,,,12.8,8.0,4.4,0.0,1015.5,290.0,8.8,Minneapolis,USA,MN
1126,2,2016-05-12 23:00:00,1392.58,13,Education,72332,,,13.3,,5.6,0.0,1016.5,310.0,7.7,Minneapolis,USA,MN
1126,0,2016-05-13 04:00:00,191.242,13,Education,72332,,,11.1,4.0,5.0,0.0,1017.0,280.0,5.1,Minneapolis,USA,MN
1126,0,2016-05-13 08:00:00,202.636,13,Education,72332,,,7.8,0.0,3.9,0.0,1016.0,290.0,3.1,Minneapolis,USA,MN
1126,2,2016-05-13 13:00:00,2183.59,13,Education,72332,,,5.6,,3.3,15.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1126,0,2016-05-13 17:00:00,232.175,13,Education,72332,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1126,2,2016-05-14 12:00:00,2573.24,13,Education,72332,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1126,2,2016-05-16 08:00:00,1670.9,13,Education,72332,,,12.2,,1.7,0.0,1014.5,300.0,3.1,Minneapolis,USA,MN
1126,2,2016-05-16 20:00:00,970.703,13,Education,72332,,,18.3,4.0,3.3,0.0,1018.5,20.0,3.6,Minneapolis,USA,MN
1126,0,2016-05-16 23:00:00,208.301,13,Education,72332,,,17.8,,3.3,0.0,1019.0,20.0,7.7,Minneapolis,USA,MN
1126,0,2016-05-17 04:00:00,187.289,13,Education,72332,,,12.2,2.0,2.8,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1126,2,2016-05-17 08:00:00,1685.55,13,Education,72332,,,8.9,2.0,-1.1,0.0,1023.5,90.0,4.1,Minneapolis,USA,MN
1126,0,2016-05-17 10:00:00,239.724,13,Education,72332,,,9.4,,-1.1,0.0,1025.0,70.0,4.1,Minneapolis,USA,MN
1126,2,2016-05-17 19:00:00,981.445,13,Education,72332,,,16.7,2.0,-1.7,0.0,1027.0,70.0,5.1,Minneapolis,USA,MN
1126,2,2016-05-17 21:00:00,1127.93,13,Education,72332,,,18.3,2.0,-1.1,0.0,1026.0,30.0,6.7,Minneapolis,USA,MN
1126,0,2016-05-17 22:00:00,205.639,13,Education,72332,,,17.8,2.0,-2.2,0.0,1025.0,10.0,5.7,Minneapolis,USA,MN
1126,2,2016-05-18 08:00:00,1474.61,13,Education,72332,,,7.8,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1126,2,2016-05-18 11:00:00,1026.37,13,Education,72332,,,6.7,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1126,2,2016-05-18 16:00:00,968.75,13,Education,72332,,,17.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1126,2,2016-05-19 01:00:00,1025.39,13,Education,72332,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1126,0,2016-05-19 03:00:00,198.943,13,Education,72332,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1126,2,2016-05-19 16:00:00,291.016,13,Education,72332,,,18.9,4.0,6.7,0.0,1020.0,180.0,4.1,Minneapolis,USA,MN
1126,2,2016-05-20 05:00:00,1089.84,13,Education,72332,,,17.2,4.0,2.2,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1126,2,2016-05-20 13:00:00,338.867,13,Education,72332,,,14.4,2.0,5.6,0.0,1020.0,130.0,1.5,Minneapolis,USA,MN
1126,0,2016-05-20 14:00:00,261.763,13,Education,72332,,,16.1,,6.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1126,2,2016-05-20 21:00:00,13.6719,13,Education,72332,,,23.3,,6.1,0.0,1019.0,90.0,2.6,Minneapolis,USA,MN
1126,0,2016-05-21 00:00:00,193.802,13,Education,72332,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1126,0,2016-05-21 02:00:00,188.107,13,Education,72332,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1126,2,2016-05-21 02:00:00,70.3125,13,Education,72332,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1126,0,2016-05-21 11:00:00,211.675,13,Education,72332,,,13.3,4.0,6.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1126,2,2016-05-21 11:00:00,15.625,13,Education,72332,,,13.3,4.0,6.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1126,2,2016-05-21 13:00:00,13.6719,13,Education,72332,,,15.0,4.0,8.3,0.0,1022.5,70.0,1.5,Minneapolis,USA,MN
1126,0,2016-05-21 14:00:00,227.593,13,Education,72332,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1126,2,2016-05-22 01:00:00,3.9062,13,Education,72332,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1126,2,2016-05-22 11:00:00,0.9766,13,Education,72332,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1126,2,2016-05-22 18:00:00,75.1953,13,Education,72332,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1126,0,2016-05-22 23:00:00,220.338,13,Education,72332,,,28.9,,1.1,0.0,1011.5,200.0,4.6,Minneapolis,USA,MN
1126,0,2016-05-23 00:00:00,216.478,13,Education,72332,,,28.3,6.0,1.7,0.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1126,0,2016-05-23 14:00:00,277.053,13,Education,72332,,,22.2,,11.7,0.0,1009.0,200.0,5.7,Minneapolis,USA,MN
1126,2,2016-05-23 14:00:00,339.844,13,Education,72332,,,22.2,,11.7,0.0,1009.0,200.0,5.7,Minneapolis,USA,MN
1126,2,2016-05-24 17:00:00,367.188,13,Education,72332,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1126,0,2016-05-24 22:00:00,236.888,13,Education,72332,,,28.9,4.0,8.9,0.0,1011.5,,1.5,Minneapolis,USA,MN
1126,2,2016-05-25 06:00:00,257.812,13,Education,72332,,,21.1,4.0,14.4,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1126,2,2016-05-25 08:00:00,689.453,13,Education,72332,,,20.0,4.0,13.9,0.0,1012.5,100.0,3.1,Minneapolis,USA,MN
1126,2,2016-05-25 22:00:00,1081.05,13,Education,72332,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1126,0,2016-05-26 03:00:00,212.205,13,Education,72332,,,21.1,2.0,16.7,0.0,1009.5,100.0,4.6,Minneapolis,USA,MN
1126,2,2016-05-26 15:00:00,1084.96,13,Education,72332,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1126,0,2016-05-26 19:00:00,261.727,13,Education,72332,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1126,0,2016-05-27 08:00:00,219.627,13,Education,72332,,,20.6,,12.8,0.0,1009.5,140.0,2.1,Minneapolis,USA,MN
1126,2,2016-05-27 22:00:00,947.266,13,Education,72332,,,18.3,,16.1,5.0,1008.0,360.0,3.1,Minneapolis,USA,MN
1126,2,2016-05-27 23:00:00,994.141,13,Education,72332,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1126,0,2016-05-28 23:00:00,202.953,13,Education,72332,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1126,2,2016-05-28 23:00:00,932.617,13,Education,72332,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1126,0,2016-05-29 11:00:00,226.94,13,Education,72332,,,16.7,,15.0,0.0,1011.0,270.0,3.6,Minneapolis,USA,MN
1126,2,2016-05-29 13:00:00,1203.12,13,Education,72332,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1126,2,2016-05-29 22:00:00,897.461,13,Education,72332,,,25.6,4.0,12.2,0.0,1013.5,280.0,7.2,Minneapolis,USA,MN
1126,2,2016-05-30 04:00:00,955.078,13,Education,72332,,,20.0,0.0,13.9,0.0,1015.0,270.0,1.5,Minneapolis,USA,MN
1126,0,2016-05-30 23:00:00,226.618,13,Education,72332,,,28.3,,8.9,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1126,0,2016-05-31 02:00:00,220.409,13,Education,72332,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1126,0,2016-05-31 04:00:00,220.201,13,Education,72332,,,23.3,,11.1,-1.0,1012.0,140.0,4.6,Minneapolis,USA,MN
1126,2,2016-05-31 13:00:00,1312.5,13,Education,72332,,,18.9,,13.9,-1.0,1011.0,160.0,5.1,Minneapolis,USA,MN
