building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1178,2,2016-03-22 20:00:00,2593.75,13,Education,133072,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1178,2,2016-03-22 22:00:00,2625.0,13,Education,133072,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1178,0,2016-03-23 05:00:00,57.75,13,Education,133072,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1178,2,2016-03-23 06:00:00,1468.75,13,Education,133072,,,0.6,,-2.8,0.0,1012.0,30.0,5.7,Minneapolis,USA,MN
1178,2,2016-03-24 01:00:00,1937.5,13,Education,133072,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1178,0,2016-03-24 02:00:00,64.513,13,Education,133072,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1178,0,2016-03-24 10:00:00,122.558,13,Education,133072,,,-1.7,,-7.2,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1178,0,2016-03-24 13:00:00,135.049,13,Education,133072,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1178,2,2016-03-24 23:00:00,3187.5,13,Education,133072,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1178,2,2016-03-25 07:00:00,2656.25,13,Education,133072,,,0.0,0.0,-7.2,0.0,1013.5,120.0,2.1,Minneapolis,USA,MN
1178,0,2016-03-25 11:00:00,124.142,13,Education,133072,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1178,0,2016-03-26 16:00:00,135.015,13,Education,133072,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1178,0,2016-03-27 01:00:00,69.015,13,Education,133072,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1178,0,2016-03-27 15:00:00,109.044,13,Education,133072,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1178,2,2016-03-27 20:00:00,2625.0,13,Education,133072,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1178,0,2016-03-27 23:00:00,92.4,13,Education,133072,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1178,2,2016-03-28 02:00:00,1625.0,13,Education,133072,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1178,2,2016-03-28 13:00:00,2562.5,13,Education,133072,,,1.1,,-1.7,0.0,1019.5,170.0,1.5,Minneapolis,USA,MN
1178,0,2016-03-28 19:00:00,124.784,13,Education,133072,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1178,0,2016-03-29 20:00:00,123.772,13,Education,133072,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1178,0,2016-03-29 22:00:00,115.655,13,Education,133072,,,16.7,,0.0,0.0,1016.0,150.0,9.3,Minneapolis,USA,MN
1178,0,2016-03-30 18:00:00,170.962,13,Education,133072,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1178,0,2016-03-31 12:00:00,141.444,13,Education,133072,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1178,2,2016-03-31 13:00:00,2593.75,13,Education,133072,,,4.4,,2.8,-1.0,,360.0,5.1,Minneapolis,USA,MN
1178,0,2016-03-31 16:00:00,137.611,13,Education,133072,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1178,2,2016-04-01 11:00:00,3125.0,13,Education,133072,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1178,2,2016-04-02 01:00:00,1500.0,13,Education,133072,,,1.1,2.0,-12.8,0.0,1012.0,280.0,7.2,Minneapolis,USA,MN
1178,0,2016-04-03 00:00:00,81.781,13,Education,133072,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1178,2,2016-04-03 10:00:00,3000.0,13,Education,133072,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1178,2,2016-04-04 22:00:00,2718.75,13,Education,133072,,,3.3,2.0,-8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1178,2,2016-04-04 23:00:00,2906.25,13,Education,133072,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1178,2,2016-04-05 19:00:00,2937.5,13,Education,133072,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1178,2,2016-04-06 05:00:00,1281.25,13,Education,133072,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1178,2,2016-04-06 16:00:00,3000.0,13,Education,133072,,,6.1,,-0.6,0.0,1004.5,310.0,7.7,Minneapolis,USA,MN
1178,0,2016-04-06 20:00:00,113.494,13,Education,133072,,,4.4,,-1.1,0.0,1005.5,320.0,6.2,Minneapolis,USA,MN
1178,0,2016-04-07 05:00:00,61.456,13,Education,133072,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1178,2,2016-04-07 13:00:00,2875.0,13,Education,133072,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1178,0,2016-04-08 06:00:00,61.337,13,Education,133072,,,2.2,8.0,-2.8,0.0,1014.0,310.0,7.7,Minneapolis,USA,MN
1178,2,2016-04-08 14:00:00,3531.25,13,Education,133072,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1178,0,2016-04-08 19:00:00,106.523,13,Education,133072,,,1.7,,-8.9,-1.0,1018.0,320.0,11.3,Minneapolis,USA,MN
1178,2,2016-04-08 20:00:00,3187.5,13,Education,133072,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1178,0,2016-04-09 03:00:00,60.904,13,Education,133072,,,-2.8,0.0,-13.9,0.0,1023.5,350.0,6.2,Minneapolis,USA,MN
1178,2,2016-04-09 22:00:00,2562.5,13,Education,133072,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1178,2,2016-04-10 01:00:00,1562.5,13,Education,133072,,,4.4,,-9.4,0.0,1011.5,140.0,7.7,Minneapolis,USA,MN
1178,0,2016-04-10 10:00:00,97.917,13,Education,133072,,,3.3,,-5.6,0.0,1003.5,160.0,7.2,Minneapolis,USA,MN
1178,2,2016-04-10 18:00:00,2250.0,13,Education,133072,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1178,0,2016-04-10 22:00:00,92.8,13,Education,133072,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1178,2,2016-04-11 03:00:00,1343.75,13,Education,133072,,,6.1,4.0,-3.9,0.0,1009.0,310.0,8.8,Minneapolis,USA,MN
1178,0,2016-04-11 07:00:00,80.976,13,Education,133072,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1178,2,2016-04-11 23:00:00,2906.25,13,Education,133072,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1178,2,2016-04-12 02:00:00,1656.25,13,Education,133072,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1178,0,2016-04-12 04:00:00,66.003,13,Education,133072,,,0.0,0.0,-10.0,0.0,1024.0,280.0,2.1,Minneapolis,USA,MN
1178,2,2016-04-12 19:00:00,2500.0,13,Education,133072,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1178,2,2016-04-12 20:00:00,2718.75,13,Education,133072,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1178,2,2016-04-12 22:00:00,2625.0,13,Education,133072,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1178,2,2016-04-13 22:00:00,1406.25,13,Education,133072,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1178,0,2016-04-14 08:00:00,98.185,13,Education,133072,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1178,2,2016-04-14 11:00:00,1343.75,13,Education,133072,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1178,0,2016-04-14 21:00:00,121.241,13,Education,133072,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1178,0,2016-04-16 07:00:00,77.451,13,Education,133072,,,16.7,,5.6,0.0,1018.5,130.0,5.1,Minneapolis,USA,MN
1178,2,2016-04-16 16:00:00,31.25,13,Education,133072,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1178,2,2016-04-17 00:00:00,0.0,13,Education,133072,,,25.6,6.0,3.3,0.0,1020.5,170.0,7.2,Minneapolis,USA,MN
1178,0,2016-04-17 02:00:00,63.223,13,Education,133072,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1178,0,2016-04-17 14:00:00,112.221,13,Education,133072,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1178,0,2016-04-18 08:00:00,107.44,13,Education,133072,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1178,0,2016-04-18 15:00:00,147.413,13,Education,133072,,,21.1,,9.4,0.0,1024.0,110.0,2.6,Minneapolis,USA,MN
1178,2,2016-04-19 04:00:00,0.0,13,Education,133072,,,13.9,,10.6,23.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1178,2,2016-04-19 11:00:00,656.25,13,Education,133072,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1178,2,2016-04-20 19:00:00,2906.25,13,Education,133072,,,17.2,,9.4,0.0,1014.5,50.0,3.6,Minneapolis,USA,MN
1178,2,2016-04-20 22:00:00,1562.5,13,Education,133072,,,18.3,,7.8,0.0,1011.5,80.0,5.1,Minneapolis,USA,MN
1178,0,2016-04-21 10:00:00,120.672,13,Education,133072,,,12.8,,11.7,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1178,0,2016-04-22 01:00:00,61.745,13,Education,133072,,,16.1,,10.0,0.0,1012.0,360.0,7.7,Minneapolis,USA,MN
1178,2,2016-04-22 04:00:00,31.25,13,Education,133072,,,12.2,,8.3,0.0,1015.5,360.0,6.2,Minneapolis,USA,MN
1178,2,2016-04-22 05:00:00,0.0,13,Education,133072,,,11.1,,7.2,-1.0,1016.5,10.0,6.2,Minneapolis,USA,MN
1178,0,2016-04-22 07:00:00,74.223,13,Education,133072,,,9.4,,6.1,0.0,1017.5,360.0,7.7,Minneapolis,USA,MN
1178,0,2016-04-23 07:00:00,73.653,13,Education,133072,,,8.9,2.0,0.6,0.0,1021.0,90.0,2.1,Minneapolis,USA,MN
1178,0,2016-04-23 16:00:00,143.147,13,Education,133072,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1178,2,2016-04-23 17:00:00,4906.25,13,Education,133072,,,17.8,,6.7,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1178,2,2016-04-24 00:00:00,468.75,13,Education,133072,,,21.1,6.0,7.2,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1178,2,2016-04-24 01:00:00,31.25,13,Education,133072,,,20.0,,7.8,0.0,1011.0,140.0,5.1,Minneapolis,USA,MN
1178,0,2016-04-24 11:00:00,94.741,13,Education,133072,,,13.9,,7.8,3.0,1008.0,120.0,5.7,Minneapolis,USA,MN
1178,2,2016-04-24 15:00:00,1500.0,13,Education,133072,,,11.7,,9.4,20.0,1009.0,80.0,7.2,Minneapolis,USA,MN
1178,2,2016-04-24 19:00:00,875.0,13,Education,133072,,,12.8,,10.6,3.0,1006.0,100.0,6.7,Minneapolis,USA,MN
1178,2,2016-04-24 23:00:00,1218.75,13,Education,133072,,,14.4,,12.2,0.0,1005.5,80.0,4.6,Minneapolis,USA,MN
1178,0,2016-04-25 07:00:00,74.256,13,Education,133072,,,12.8,,11.1,10.0,1002.5,80.0,4.6,Minneapolis,USA,MN
1178,2,2016-04-25 14:00:00,1750.0,13,Education,133072,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1178,0,2016-04-26 00:00:00,96.208,13,Education,133072,,,10.0,8.0,7.8,0.0,1005.5,350.0,4.6,Minneapolis,USA,MN
1178,2,2016-04-26 01:00:00,437.5,13,Education,133072,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1178,2,2016-04-26 19:00:00,1968.75,13,Education,133072,,,8.3,,3.9,0.0,1014.5,60.0,5.7,Minneapolis,USA,MN
1178,2,2016-04-26 23:00:00,1843.75,13,Education,133072,,,8.9,,3.3,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1178,2,2016-04-27 20:00:00,2093.75,13,Education,133072,,,11.1,,-5.6,0.0,1010.5,70.0,11.3,Minneapolis,USA,MN
1178,2,2016-04-28 21:00:00,2562.5,13,Education,133072,,,5.0,,1.7,15.0,1018.0,60.0,8.8,Minneapolis,USA,MN
1178,2,2016-04-29 17:00:00,2093.75,13,Education,133072,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1178,2,2016-05-01 04:00:00,62.5,13,Education,133072,,,8.9,,-1.7,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1178,0,2016-05-02 13:00:00,173.649,13,Education,133072,,,8.9,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1178,0,2016-05-02 20:00:00,133.72,13,Education,133072,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1178,0,2016-05-03 02:00:00,61.014,13,Education,133072,,,16.1,2.0,-2.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-05-03 04:00:00,0.0,13,Education,133072,,,13.9,0.0,0.0,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1178,0,2016-05-04 06:00:00,60.709,13,Education,133072,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1178,2,2016-05-04 08:00:00,1968.75,13,Education,133072,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1178,2,2016-05-04 15:00:00,4031.25,13,Education,133072,,,12.8,2.0,0.6,0.0,1015.5,330.0,6.2,Minneapolis,USA,MN
1178,0,2016-05-06 12:00:00,169.838,13,Education,133072,,,16.1,,5.6,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1178,0,2016-05-07 06:00:00,58.302,13,Education,133072,,,18.9,6.0,5.0,0.0,1009.5,20.0,8.2,Minneapolis,USA,MN
1178,0,2016-05-08 13:00:00,137.483,13,Education,133072,,,12.8,,0.6,0.0,1014.0,290.0,2.1,Minneapolis,USA,MN
1178,2,2016-05-08 13:00:00,6000.0,13,Education,133072,,,12.8,,0.6,0.0,1014.0,290.0,2.1,Minneapolis,USA,MN
1178,2,2016-05-09 01:00:00,0.0,13,Education,133072,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1178,0,2016-05-09 11:00:00,171.856,13,Education,133072,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1178,2,2016-05-09 22:00:00,1656.25,13,Education,133072,,,13.9,,9.4,38.0,1009.0,60.0,4.1,Minneapolis,USA,MN
1178,2,2016-05-10 07:00:00,1125.0,13,Education,133072,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1178,0,2016-05-10 23:00:00,112.418,13,Education,133072,,,13.9,,10.0,0.0,1014.5,100.0,6.7,Minneapolis,USA,MN
1178,2,2016-05-11 18:00:00,1906.25,13,Education,133072,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-05-12 03:00:00,0.0,13,Education,133072,,,12.2,4.0,11.1,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1178,2,2016-05-12 15:00:00,2125.0,13,Education,133072,,,13.3,4.0,6.7,0.0,1015.0,280.0,7.2,Minneapolis,USA,MN
1178,2,2016-05-13 06:00:00,31.25,13,Education,133072,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1178,2,2016-05-13 11:00:00,2562.5,13,Education,133072,,,6.7,,3.3,0.0,1016.0,300.0,2.1,Minneapolis,USA,MN
1178,0,2016-05-13 23:00:00,95.19,13,Education,133072,,,6.7,,-2.8,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1178,2,2016-05-14 17:00:00,2625.0,13,Education,133072,,,5.6,4.0,-3.9,0.0,1021.0,320.0,6.2,Minneapolis,USA,MN
1178,0,2016-05-15 04:00:00,53.976,13,Education,133072,,,5.6,2.0,-6.7,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1178,2,2016-05-15 13:00:00,2375.0,13,Education,133072,,,5.6,0.0,-4.4,0.0,1021.0,250.0,4.1,Minneapolis,USA,MN
1178,0,2016-05-15 14:00:00,112.047,13,Education,133072,,,7.8,0.0,-3.9,0.0,1020.5,250.0,4.1,Minneapolis,USA,MN
1178,0,2016-05-15 21:00:00,118.803,13,Education,133072,,,17.8,4.0,-0.6,0.0,1016.5,300.0,6.7,Minneapolis,USA,MN
1178,2,2016-05-16 03:00:00,31.25,13,Education,133072,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1178,0,2016-05-16 07:00:00,74.597,13,Education,133072,,,13.3,,1.7,0.0,1014.5,270.0,3.1,Minneapolis,USA,MN
1178,0,2016-05-16 14:00:00,170.848,13,Education,133072,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1178,0,2016-05-16 15:00:00,163.268,13,Education,133072,,,14.4,2.0,5.0,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1178,2,2016-05-16 16:00:00,3968.75,13,Education,133072,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1178,2,2016-05-16 19:00:00,4031.25,13,Education,133072,,,18.3,2.0,3.3,0.0,1018.0,10.0,2.6,Minneapolis,USA,MN
1178,0,2016-05-17 01:00:00,59.661,13,Education,133072,,,16.1,2.0,2.2,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1178,0,2016-05-17 06:00:00,54.666,13,Education,133072,,,10.6,0.0,1.1,0.0,1022.5,90.0,3.1,Minneapolis,USA,MN
1178,0,2016-05-17 10:00:00,131.501,13,Education,133072,,,9.4,,-1.1,0.0,1025.0,70.0,4.1,Minneapolis,USA,MN
1178,0,2016-05-17 14:00:00,145.611,13,Education,133072,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1178,2,2016-05-17 21:00:00,3312.5,13,Education,133072,,,18.3,2.0,-1.1,0.0,1026.0,30.0,6.7,Minneapolis,USA,MN
1178,2,2016-05-18 03:00:00,31.25,13,Education,133072,,,13.3,2.0,-1.7,0.0,1026.0,360.0,2.1,Minneapolis,USA,MN
1178,0,2016-05-18 04:00:00,51.677,13,Education,133072,,,11.1,2.0,1.1,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1178,2,2016-05-18 14:00:00,5906.25,13,Education,133072,,,13.9,0.0,2.2,0.0,1026.0,100.0,1.5,Minneapolis,USA,MN
1178,0,2016-05-18 22:00:00,132.254,13,Education,133072,,,20.0,2.0,-1.1,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1178,2,2016-05-18 22:00:00,4781.25,13,Education,133072,,,20.0,2.0,-1.1,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1178,0,2016-05-19 00:00:00,92.938,13,Education,133072,,,19.4,0.0,-2.2,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1178,2,2016-05-19 12:00:00,6875.0,13,Education,133072,,,10.0,2.0,2.8,0.0,1020.5,120.0,3.1,Minneapolis,USA,MN
1178,0,2016-05-19 22:00:00,138.278,13,Education,133072,,,23.3,,3.9,0.0,1017.5,220.0,5.1,Minneapolis,USA,MN
1178,2,2016-05-19 23:00:00,5062.5,13,Education,133072,,,22.8,,3.9,0.0,1017.5,190.0,6.2,Minneapolis,USA,MN
1178,0,2016-05-20 06:00:00,55.237,13,Education,133072,,,15.0,2.0,2.8,0.0,1018.0,150.0,3.6,Minneapolis,USA,MN
1178,0,2016-05-21 03:00:00,57.086,13,Education,133072,,,18.9,,4.4,0.0,1019.5,90.0,2.1,Minneapolis,USA,MN
1178,0,2016-05-21 18:00:00,133.669,13,Education,133072,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1178,2,2016-05-22 00:00:00,468.75,13,Education,133072,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-05-22 01:00:00,31.25,13,Education,133072,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1178,2,2016-05-23 00:00:00,625.0,13,Education,133072,,,28.3,6.0,1.7,0.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1178,2,2016-05-23 20:00:00,0.0,13,Education,133072,,,27.2,,15.0,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1178,2,2016-05-24 08:00:00,0.0,13,Education,133072,,,20.0,,15.6,0.0,1008.5,210.0,3.1,Minneapolis,USA,MN
1178,0,2016-05-24 10:00:00,125.772,13,Education,133072,,,19.4,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1178,0,2016-05-24 17:00:00,169.336,13,Education,133072,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1178,2,2016-05-25 19:00:00,12843.8,13,Education,133072,,,22.2,,18.9,-1.0,1010.0,100.0,3.6,Minneapolis,USA,MN
1178,0,2016-05-25 23:00:00,139.805,13,Education,133072,,,23.3,,17.2,0.0,1008.5,,2.1,Minneapolis,USA,MN
1178,2,2016-05-26 09:00:00,5406.25,13,Education,133072,,,16.7,,13.3,36.0,1008.0,150.0,7.7,Minneapolis,USA,MN
1178,0,2016-05-27 18:00:00,137.732,13,Education,133072,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-05-28 02:00:00,0.0,13,Education,133072,,,17.8,,15.6,0.0,1007.0,330.0,2.6,Minneapolis,USA,MN
1178,2,2016-05-29 21:00:00,4625.0,13,Education,133072,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1178,0,2016-05-30 00:00:00,84.862,13,Education,133072,,,25.0,4.0,12.2,0.0,1013.0,290.0,5.1,Minneapolis,USA,MN
1178,2,2016-05-30 00:00:00,31.25,13,Education,133072,,,25.0,4.0,12.2,0.0,1013.0,290.0,5.1,Minneapolis,USA,MN
1178,2,2016-05-30 20:00:00,7031.25,13,Education,133072,,,27.8,4.0,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1178,2,2016-05-31 10:00:00,6406.25,13,Education,133072,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1178,0,2016-06-01 03:00:00,54.002,13,Education,133072,,,20.0,2.0,15.0,0.0,1011.0,160.0,4.1,Minneapolis,USA,MN
1178,2,2016-06-01 06:00:00,0.0,13,Education,133072,,,17.8,2.0,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1178,0,2016-06-01 17:00:00,158.896,13,Education,133072,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1178,2,2016-06-01 17:00:00,4187.5,13,Education,133072,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1178,0,2016-06-02 04:00:00,49.432,13,Education,133072,,,16.7,,8.3,0.0,1014.5,260.0,3.1,Minneapolis,USA,MN
1178,2,2016-06-02 19:00:00,10375.0,13,Education,133072,,,20.6,,8.3,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1178,0,2016-06-03 05:00:00,51.17,13,Education,133072,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
1178,0,2016-06-03 14:00:00,149.958,13,Education,133072,,,20.0,,11.7,0.0,1014.0,180.0,3.6,Minneapolis,USA,MN
1178,0,2016-06-04 08:00:00,124.406,13,Education,133072,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1178,0,2016-06-04 17:00:00,146.394,13,Education,133072,,,20.0,,14.4,-1.0,1008.5,290.0,3.6,Minneapolis,USA,MN
1178,2,2016-06-05 05:00:00,0.0,13,Education,133072,,,15.0,4.0,12.2,0.0,1010.0,310.0,4.1,Minneapolis,USA,MN
1178,2,2016-06-05 12:00:00,7218.75,13,Education,133072,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
1178,0,2016-06-05 16:00:00,156.364,13,Education,133072,,,23.3,2.0,13.3,0.0,1006.0,260.0,5.1,Minneapolis,USA,MN
1178,2,2016-06-05 17:00:00,9781.25,13,Education,133072,,,25.0,4.0,11.1,0.0,1005.0,270.0,9.8,Minneapolis,USA,MN
1178,0,2016-06-05 22:00:00,116.65,13,Education,133072,,,27.8,4.0,5.0,0.0,1004.5,300.0,10.3,Minneapolis,USA,MN
1178,0,2016-06-06 11:00:00,152.439,13,Education,133072,,,15.6,,9.4,-1.0,1007.0,320.0,14.9,Minneapolis,USA,MN
1178,0,2016-06-06 15:00:00,159.301,13,Education,133072,,,18.9,2.0,10.0,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1178,0,2016-06-06 19:00:00,117.462,13,Education,133072,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1178,2,2016-06-06 19:00:00,4875.0,13,Education,133072,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1178,0,2016-06-07 03:00:00,53.739,13,Education,133072,,,18.3,2.0,5.0,0.0,1010.5,350.0,6.7,Minneapolis,USA,MN
1178,0,2016-06-07 14:00:00,154.977,13,Education,133072,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1178,2,2016-06-07 19:00:00,5312.5,13,Education,133072,,,20.6,4.0,5.6,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1178,0,2016-06-07 22:00:00,118.615,13,Education,133072,,,21.7,4.0,5.0,0.0,1013.0,330.0,5.7,Minneapolis,USA,MN
1178,2,2016-06-08 04:00:00,0.0,13,Education,133072,,,16.1,4.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1178,2,2016-06-08 13:00:00,7406.25,13,Education,133072,,,14.4,4.0,6.1,0.0,1016.0,120.0,4.1,Minneapolis,USA,MN
1178,2,2016-06-08 15:00:00,9718.75,13,Education,133072,,,17.2,,7.8,0.0,1016.0,,2.1,Minneapolis,USA,MN
1178,0,2016-06-10 01:00:00,60.013,13,Education,133072,,,26.7,4.0,18.3,0.0,1008.0,120.0,7.7,Minneapolis,USA,MN
1178,0,2016-06-10 03:00:00,54.315,13,Education,133072,,,24.4,2.0,18.3,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
