building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1201,1,2016-03-10 01:00:00,0.0,13,Education,73597,,,3.9,,1.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1201,0,2016-03-10 02:00:00,16.828,13,Education,73597,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1201,0,2016-03-10 04:00:00,16.401,13,Education,73597,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1201,1,2016-03-10 23:00:00,0.0,13,Education,73597,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-03-11 04:00:00,15.181,13,Education,73597,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-03-11 06:00:00,19.105,13,Education,73597,,,0.6,0.0,-2.8,0.0,1025.0,130.0,2.1,Minneapolis,USA,MN
1201,1,2016-03-11 16:00:00,0.0,13,Education,73597,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1201,0,2016-03-12 10:00:00,43.196,13,Education,73597,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1201,0,2016-03-13 17:00:00,45.016,13,Education,73597,,,11.7,,5.6,0.0,1009.5,140.0,5.7,Minneapolis,USA,MN
1201,0,2016-03-13 23:00:00,19.606,13,Education,73597,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1201,1,2016-03-14 03:00:00,0.0,13,Education,73597,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1201,1,2016-03-15 01:00:00,0.0,13,Education,73597,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1201,0,2016-03-15 10:00:00,56.551,13,Education,73597,,,11.7,,10.0,0.0,1002.0,120.0,4.6,Minneapolis,USA,MN
1201,1,2016-03-15 22:00:00,0.0,13,Education,73597,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-03-16 05:00:00,13.258,13,Education,73597,,,7.8,,5.0,-1.0,1000.0,320.0,7.7,Minneapolis,USA,MN
1201,1,2016-03-16 10:00:00,0.0,13,Education,73597,,,5.6,,1.1,0.0,998.5,310.0,7.2,Minneapolis,USA,MN
1201,0,2016-03-16 12:00:00,56.425,13,Education,73597,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1201,1,2016-03-16 19:00:00,0.0,13,Education,73597,,,8.9,,-2.8,0.0,1002.0,290.0,11.3,Minneapolis,USA,MN
1201,1,2016-03-17 08:00:00,0.0,13,Education,73597,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1201,1,2016-03-17 23:00:00,0.0,13,Education,73597,,,2.8,,-3.3,0.0,1013.0,270.0,6.2,Minneapolis,USA,MN
1201,0,2016-03-18 02:00:00,18.234,13,Education,73597,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1201,1,2016-03-18 14:00:00,0.0,13,Education,73597,,,-0.6,,-2.2,-1.0,1020.0,30.0,2.1,Minneapolis,USA,MN
1201,0,2016-03-18 17:00:00,59.164,13,Education,73597,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1201,0,2016-03-19 10:00:00,69.53,13,Education,73597,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1201,1,2016-03-19 11:00:00,0.0,13,Education,73597,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1201,1,2016-03-21 02:00:00,0.0,13,Education,73597,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1201,1,2016-03-21 09:00:00,0.0,13,Education,73597,,,-1.1,,-5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-03-21 10:00:00,56.247,13,Education,73597,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1201,1,2016-03-21 10:00:00,0.0,13,Education,73597,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1201,1,2016-03-22 23:00:00,0.0,13,Education,73597,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1201,0,2016-03-23 00:00:00,28.73,13,Education,73597,,,7.8,,-0.6,0.0,1007.0,10.0,8.2,Minneapolis,USA,MN
1201,0,2016-03-23 02:00:00,15.519,13,Education,73597,,,3.9,,-1.7,0.0,1009.5,20.0,7.2,Minneapolis,USA,MN
1201,1,2016-03-24 09:00:00,0.0,13,Education,73597,,,-1.1,,-6.7,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1201,1,2016-03-25 02:00:00,0.0,13,Education,73597,,,4.4,0.0,-10.6,0.0,1013.0,10.0,1.5,Minneapolis,USA,MN
1201,1,2016-03-25 04:00:00,0.0,13,Education,73597,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-03-25 06:00:00,19.419,13,Education,73597,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1201,0,2016-03-26 11:00:00,52.739,13,Education,73597,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1201,1,2016-03-26 14:00:00,0.0,13,Education,73597,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1201,1,2016-03-26 15:00:00,0.0,13,Education,73597,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1201,0,2016-03-26 20:00:00,25.555,13,Education,73597,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1201,0,2016-03-26 21:00:00,24.739,13,Education,73597,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1201,1,2016-03-27 06:00:00,0.0,13,Education,73597,,,6.1,8.0,3.9,3.0,1016.0,60.0,2.6,Minneapolis,USA,MN
1201,0,2016-03-27 23:00:00,26.956,13,Education,73597,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1201,0,2016-03-28 00:00:00,26.241,13,Education,73597,,,5.0,6.0,-0.6,0.0,1017.0,350.0,3.1,Minneapolis,USA,MN
1201,0,2016-03-28 13:00:00,50.993,13,Education,73597,,,1.1,,-1.7,0.0,1019.5,170.0,1.5,Minneapolis,USA,MN
1201,0,2016-03-28 20:00:00,32.157,13,Education,73597,,,13.9,2.0,-2.2,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1201,0,2016-03-29 02:00:00,13.451,13,Education,73597,,,10.6,4.0,0.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1201,1,2016-03-29 08:00:00,0.0,13,Education,73597,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1201,1,2016-03-29 16:00:00,0.0,13,Education,73597,,,12.8,,-0.6,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1201,0,2016-03-30 02:00:00,13.664,13,Education,73597,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1201,0,2016-03-30 19:00:00,37.916,13,Education,73597,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1201,1,2016-03-31 12:00:00,0.0,13,Education,73597,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1201,1,2016-04-01 08:00:00,0.0,13,Education,73597,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1201,1,2016-04-01 17:00:00,0.0,13,Education,73597,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1201,0,2016-04-01 23:00:00,41.184,13,Education,73597,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1201,0,2016-04-02 05:00:00,15.891,13,Education,73597,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1201,0,2016-04-02 23:00:00,52.97,13,Education,73597,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1201,1,2016-04-03 06:00:00,0.0,13,Education,73597,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1201,1,2016-04-03 11:00:00,0.0,13,Education,73597,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1201,0,2016-04-03 16:00:00,53.086,13,Education,73597,,,12.8,,1.1,0.0,999.0,230.0,4.6,Minneapolis,USA,MN
1201,1,2016-04-04 10:00:00,0.0,13,Education,73597,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1201,0,2016-04-05 01:00:00,22.073,13,Education,73597,,,3.3,0.0,-8.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-04-05 02:00:00,17.226,13,Education,73597,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1201,1,2016-04-05 03:00:00,0.0,13,Education,73597,,,1.7,0.0,-7.8,0.0,1028.0,90.0,4.1,Minneapolis,USA,MN
1201,1,2016-04-05 23:00:00,0.0,13,Education,73597,,,2.2,,-1.7,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1201,0,2016-04-06 05:00:00,17.535,13,Education,73597,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1201,0,2016-04-06 08:00:00,44.192,13,Education,73597,,,2.8,,-2.2,0.0,1003.5,130.0,3.6,Minneapolis,USA,MN
1201,0,2016-04-06 15:00:00,61.544,13,Education,73597,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1201,0,2016-04-07 00:00:00,29.369,13,Education,73597,,,3.3,8.0,-2.2,0.0,1007.0,320.0,8.2,Minneapolis,USA,MN
1201,0,2016-04-07 08:00:00,43.918,13,Education,73597,,,1.1,,-2.2,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1201,0,2016-04-08 05:00:00,16.724,13,Education,73597,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1201,1,2016-04-08 20:00:00,0.0,13,Education,73597,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1201,0,2016-04-10 17:00:00,66.572,13,Education,73597,,,11.1,,-2.2,0.0,1003.5,290.0,4.1,Minneapolis,USA,MN
1201,0,2016-04-10 20:00:00,56.695,13,Education,73597,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1201,1,2016-04-11 17:00:00,0.0,13,Education,73597,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1201,0,2016-04-11 21:00:00,44.745,13,Education,73597,,,6.1,2.0,-9.4,0.0,1019.0,330.0,10.3,Minneapolis,USA,MN
1201,0,2016-04-12 02:00:00,19.2,13,Education,73597,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1201,1,2016-04-12 14:00:00,0.0,13,Education,73597,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1201,1,2016-04-12 20:00:00,0.0,13,Education,73597,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1201,1,2016-04-14 03:00:00,0.0,13,Education,73597,,,14.4,0.0,1.1,0.0,1016.0,120.0,7.2,Minneapolis,USA,MN
1201,0,2016-04-15 01:00:00,20.541,13,Education,73597,,,21.1,2.0,2.2,0.0,1014.5,160.0,5.7,Minneapolis,USA,MN
1201,1,2016-04-15 15:00:00,0.0,13,Education,73597,,,16.7,2.0,2.2,0.0,1017.5,160.0,8.2,Minneapolis,USA,MN
1201,1,2016-04-16 18:00:00,0.0,13,Education,73597,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1201,1,2016-04-17 00:00:00,0.0,13,Education,73597,,,25.6,6.0,3.3,0.0,1020.5,170.0,7.2,Minneapolis,USA,MN
1201,0,2016-04-17 05:00:00,16.665,13,Education,73597,,,20.0,,5.6,0.0,1022.5,140.0,4.6,Minneapolis,USA,MN
1201,0,2016-04-17 18:00:00,75.506,13,Education,73597,,,24.4,6.0,10.6,0.0,1025.0,180.0,6.2,Minneapolis,USA,MN
1201,1,2016-04-17 20:00:00,0.0,13,Education,73597,,,25.6,,9.4,0.0,1024.0,170.0,4.1,Minneapolis,USA,MN
1201,0,2016-04-17 22:00:00,64.893,13,Education,73597,,,25.6,,8.9,0.0,1023.5,170.0,6.2,Minneapolis,USA,MN
1201,1,2016-04-18 12:00:00,0.0,13,Education,73597,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1201,0,2016-04-19 13:00:00,165.422,13,Education,73597,,,11.1,,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1201,0,2016-04-20 01:00:00,21.566,13,Education,73597,,,12.8,,7.8,-1.0,1022.0,120.0,4.6,Minneapolis,USA,MN
1201,1,2016-04-20 02:00:00,0.0,13,Education,73597,,,12.2,,7.2,0.0,1022.0,90.0,5.7,Minneapolis,USA,MN
1201,0,2016-04-20 15:00:00,163.337,13,Education,73597,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1201,1,2016-04-20 23:00:00,0.3332,13,Education,73597,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1201,1,2016-04-21 16:00:00,109.29,13,Education,73597,,,11.7,,10.6,2.0,,230.0,2.1,Minneapolis,USA,MN
1201,1,2016-04-21 22:00:00,17.3264,13,Education,73597,,,17.8,4.0,11.7,0.0,1010.0,220.0,1.5,Minneapolis,USA,MN
1201,1,2016-04-22 11:00:00,0.0,13,Education,73597,,,6.7,2.0,2.2,0.0,1020.0,30.0,5.1,Minneapolis,USA,MN
1201,1,2016-04-22 13:00:00,0.0,13,Education,73597,,,6.7,,1.7,0.0,1021.5,30.0,5.1,Minneapolis,USA,MN
1201,0,2016-04-22 14:00:00,127.713,13,Education,73597,,,6.7,,1.7,0.0,1022.0,30.0,5.1,Minneapolis,USA,MN
1201,0,2016-04-23 01:00:00,19.003,13,Education,73597,,,13.3,4.0,1.1,0.0,1020.5,90.0,4.6,Minneapolis,USA,MN
1201,1,2016-04-23 06:00:00,0.0,13,Education,73597,,,8.9,2.0,0.6,0.0,1021.0,80.0,2.1,Minneapolis,USA,MN
1201,1,2016-04-23 10:00:00,0.0,13,Education,73597,,,6.7,0.0,0.6,0.0,1020.0,120.0,2.1,Minneapolis,USA,MN
1201,1,2016-04-23 13:00:00,53.6452,13,Education,73597,,,7.8,4.0,2.2,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1201,0,2016-04-23 14:00:00,160.444,13,Education,73597,,,10.6,4.0,4.4,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1201,1,2016-04-23 21:00:00,0.9996,13,Education,73597,,,21.1,,6.7,0.0,1013.0,170.0,5.7,Minneapolis,USA,MN
1201,1,2016-04-24 02:00:00,4.3316,13,Education,73597,,,18.9,,8.3,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1201,1,2016-04-24 12:00:00,3.332,13,Education,73597,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1201,1,2016-04-25 05:00:00,0.0,13,Education,73597,,,12.2,,10.6,-1.0,1002.5,60.0,5.7,Minneapolis,USA,MN
1201,0,2016-04-25 18:00:00,149.241,13,Education,73597,,,12.2,8.0,10.0,0.0,1001.5,20.0,3.1,Minneapolis,USA,MN
1201,0,2016-04-25 20:00:00,54.687,13,Education,73597,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1201,1,2016-04-26 05:00:00,0.0,13,Education,73597,,,7.2,,6.1,-1.0,1008.5,20.0,5.7,Minneapolis,USA,MN
1201,0,2016-04-27 00:00:00,30.247,13,Education,73597,,,8.9,8.0,3.3,0.0,1014.0,70.0,7.7,Minneapolis,USA,MN
1201,1,2016-04-27 08:00:00,0.0,13,Education,73597,,,6.7,,1.7,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1201,1,2016-04-27 19:00:00,0.0,13,Education,73597,,,11.1,,-3.9,0.0,1010.5,70.0,14.4,Minneapolis,USA,MN
1201,0,2016-04-27 22:00:00,55.81,13,Education,73597,,,7.8,,2.8,25.0,1012.5,120.0,4.6,Minneapolis,USA,MN
1201,0,2016-04-28 02:00:00,13.485,13,Education,73597,,,7.2,,1.7,0.0,1011.5,90.0,8.2,Minneapolis,USA,MN
1201,0,2016-04-28 11:00:00,56.043,13,Education,73597,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1201,1,2016-04-29 07:00:00,0.0,13,Education,73597,,,2.8,2.0,1.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-04-30 03:00:00,14.31,13,Education,73597,,,11.7,0.0,3.3,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1201,0,2016-04-30 04:00:00,14.427,13,Education,73597,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1201,0,2016-05-01 06:00:00,13.374,13,Education,73597,,,8.3,8.0,-0.6,0.0,1020.5,40.0,4.6,Minneapolis,USA,MN
1201,0,2016-05-01 12:00:00,126.312,13,Education,73597,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1201,0,2016-05-01 22:00:00,91.228,13,Education,73597,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1201,0,2016-05-02 02:00:00,13.4,13,Education,73597,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1201,1,2016-05-02 05:00:00,0.0,13,Education,73597,,,11.1,0.0,1.7,0.0,1020.0,10.0,4.6,Minneapolis,USA,MN
1201,1,2016-05-02 13:00:00,48.9804,13,Education,73597,,,8.9,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-05-02 20:00:00,32.9868,13,Education,73597,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-05-03 02:00:00,14.165,13,Education,73597,,,16.1,2.0,-2.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-05-03 06:00:00,9.996,13,Education,73597,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1201,1,2016-05-03 08:00:00,0.0,13,Education,73597,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1201,0,2016-05-03 12:00:00,169.073,13,Education,73597,,,9.4,6.0,3.3,0.0,1014.0,230.0,2.1,Minneapolis,USA,MN
1201,1,2016-05-03 19:00:00,131.281,13,Education,73597,,,20.6,,3.9,0.0,1008.5,280.0,7.2,Minneapolis,USA,MN
1201,0,2016-05-04 01:00:00,19.156,13,Education,73597,,,19.4,2.0,-2.8,0.0,1005.5,360.0,8.8,Minneapolis,USA,MN
1201,1,2016-05-04 20:00:00,76.3028,13,Education,73597,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1201,1,2016-05-04 23:00:00,2.3324,13,Education,73597,,,18.3,0.0,-3.9,0.0,1014.0,350.0,5.7,Minneapolis,USA,MN
1201,0,2016-05-05 05:00:00,13.948,13,Education,73597,,,11.1,0.0,-1.7,0.0,1015.5,80.0,2.6,Minneapolis,USA,MN
1201,0,2016-05-05 10:00:00,106.87,13,Education,73597,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-05-06 02:00:00,11.62,13,Education,73597,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1201,0,2016-05-06 11:00:00,186.303,13,Education,73597,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1201,1,2016-05-06 19:00:00,159.27,13,Education,73597,,,31.1,2.0,8.3,0.0,1007.0,210.0,7.2,Minneapolis,USA,MN
1201,0,2016-05-07 20:00:00,140.703,13,Education,73597,,,20.0,,-3.3,0.0,1013.5,340.0,7.7,Minneapolis,USA,MN
1201,1,2016-05-08 07:00:00,11.9952,13,Education,73597,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1201,0,2016-05-08 12:00:00,162.909,13,Education,73597,,,8.9,6.0,1.7,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1201,1,2016-05-08 20:00:00,13.6612,13,Education,73597,,,22.8,4.0,-0.6,0.0,1011.0,,3.1,Minneapolis,USA,MN
1201,1,2016-05-08 22:00:00,2.6656,13,Education,73597,,,22.2,0.0,-1.7,0.0,1011.0,,2.1,Minneapolis,USA,MN
1201,0,2016-05-09 05:00:00,72.378,13,Education,73597,,,15.6,0.0,0.6,0.0,1011.0,140.0,3.1,Minneapolis,USA,MN
1201,0,2016-05-09 13:00:00,163.406,13,Education,73597,,,13.9,,2.2,0.0,1011.0,130.0,5.7,Minneapolis,USA,MN
1201,0,2016-05-10 17:00:00,160.641,13,Education,73597,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1201,0,2016-05-10 18:00:00,182.684,13,Education,73597,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1201,0,2016-05-11 04:00:00,14.094,13,Education,73597,,,10.6,,7.8,0.0,1017.5,100.0,4.6,Minneapolis,USA,MN
1201,1,2016-05-11 13:00:00,0.0,13,Education,73597,,,10.0,,8.3,-1.0,,130.0,3.1,Minneapolis,USA,MN
1201,1,2016-05-11 15:00:00,0.0,13,Education,73597,,,10.6,,9.4,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1201,1,2016-05-11 19:00:00,83.9664,13,Education,73597,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1201,0,2016-05-11 21:00:00,178.084,13,Education,73597,,,12.8,,10.6,-1.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1201,1,2016-05-13 04:00:00,0.0,13,Education,73597,,,11.1,4.0,5.0,0.0,1017.0,280.0,5.1,Minneapolis,USA,MN
1201,0,2016-05-13 21:00:00,46.883,13,Education,73597,,,8.3,,-0.6,0.0,1016.0,310.0,10.3,Minneapolis,USA,MN
1201,1,2016-05-13 22:00:00,0.0,13,Education,73597,,,6.7,,-2.2,0.0,1016.5,310.0,9.8,Minneapolis,USA,MN
1201,0,2016-05-14 02:00:00,16.977,13,Education,73597,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1201,1,2016-05-14 10:00:00,0.0,13,Education,73597,,,1.7,2.0,-5.6,0.0,1019.5,320.0,7.2,Minneapolis,USA,MN
1201,1,2016-05-15 03:00:00,0.0,13,Education,73597,,,7.2,2.0,-7.2,0.0,1019.5,360.0,5.7,Minneapolis,USA,MN
1201,0,2016-05-15 08:00:00,35.31,13,Education,73597,,,2.2,0.0,-4.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-05-15 15:00:00,184.94,13,Education,73597,,,9.4,0.0,-4.4,0.0,1020.0,250.0,4.6,Minneapolis,USA,MN
1201,0,2016-05-15 19:00:00,160.416,13,Education,73597,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1201,0,2016-05-16 16:00:00,148.967,13,Education,73597,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1201,0,2016-05-17 11:00:00,161.866,13,Education,73597,,,7.8,4.0,-1.1,0.0,,50.0,2.6,Minneapolis,USA,MN
1201,1,2016-05-17 11:00:00,54.3116,13,Education,73597,,,7.8,4.0,-1.1,0.0,,50.0,2.6,Minneapolis,USA,MN
1201,1,2016-05-17 12:00:00,56.644,13,Education,73597,,,7.8,4.0,0.0,0.0,1026.0,40.0,2.6,Minneapolis,USA,MN
1201,0,2016-05-17 19:00:00,98.201,13,Education,73597,,,16.7,2.0,-1.7,0.0,1027.0,70.0,5.1,Minneapolis,USA,MN
1201,0,2016-05-18 16:00:00,163.174,13,Education,73597,,,17.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-05-18 17:00:00,85.2992,13,Education,73597,,,17.8,2.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-05-19 09:00:00,135.526,13,Education,73597,,,10.6,0.0,-1.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1201,1,2016-05-19 17:00:00,148.607,13,Education,73597,,,20.6,4.0,7.2,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1201,0,2016-05-19 21:00:00,119.283,13,Education,73597,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1201,1,2016-05-20 04:00:00,0.0,13,Education,73597,,,16.7,2.0,2.8,0.0,1017.5,140.0,4.1,Minneapolis,USA,MN
1201,1,2016-05-21 04:00:00,0.0,13,Education,73597,,,17.8,,4.4,0.0,1020.0,70.0,1.5,Minneapolis,USA,MN
1201,1,2016-05-21 06:00:00,12.9948,13,Education,73597,,,14.4,6.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-05-21 15:00:00,164.268,13,Education,73597,,,21.1,0.0,7.2,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-05-21 20:00:00,138.278,13,Education,73597,,,25.6,0.0,3.9,0.0,1021.0,70.0,3.6,Minneapolis,USA,MN
1201,1,2016-05-22 00:00:00,15.3272,13,Education,73597,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1201,0,2016-05-22 12:00:00,212.479,13,Education,73597,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1201,1,2016-05-22 19:00:00,141.943,13,Education,73597,,,27.8,,3.3,0.0,1015.5,180.0,4.1,Minneapolis,USA,MN
1201,0,2016-05-23 15:00:00,237.756,13,Education,73597,,,22.8,,12.2,0.0,1009.0,180.0,5.7,Minneapolis,USA,MN
1201,0,2016-05-24 00:00:00,95.802,13,Education,73597,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1201,1,2016-05-24 21:00:00,54.978,13,Education,73597,,,28.3,4.0,11.1,0.0,1011.5,290.0,4.1,Minneapolis,USA,MN
1201,1,2016-05-25 03:00:00,5.3312,13,Education,73597,,,25.0,2.0,10.6,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1201,0,2016-05-25 10:00:00,225.603,13,Education,73597,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1201,1,2016-05-26 12:00:00,238.238,13,Education,73597,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1201,0,2016-05-27 08:00:00,203.208,13,Education,73597,,,20.6,,12.8,0.0,1009.5,140.0,2.1,Minneapolis,USA,MN
1201,0,2016-05-28 01:00:00,16.363,13,Education,73597,,,18.3,4.0,15.6,0.0,1007.0,10.0,3.1,Minneapolis,USA,MN
1201,1,2016-05-28 22:00:00,0.0,13,Education,73597,,,18.3,,15.6,-1.0,1007.5,360.0,3.1,Minneapolis,USA,MN
