building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1153,0,2016-05-26 17:00:00,159.0,13,Technology/science,89456,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1153,0,2016-05-30 14:00:00,144.0,13,Technology/science,89456,,,21.1,,14.4,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1153,0,2016-05-30 15:00:00,148.0,13,Technology/science,89456,,,23.3,,13.3,0.0,1015.5,220.0,2.6,Minneapolis,USA,MN
1153,0,2016-05-31 09:00:00,135.0,13,Technology/science,89456,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
1153,0,2016-06-01 06:00:00,134.0,13,Technology/science,89456,,,17.8,2.0,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1153,0,2016-06-01 07:00:00,131.0,13,Technology/science,89456,,,17.8,2.0,12.8,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1153,0,2016-06-01 08:00:00,140.0,13,Technology/science,89456,,,17.8,0.0,10.6,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1153,0,2016-06-02 21:00:00,129.0,13,Technology/science,89456,,,22.2,2.0,7.8,0.0,1016.5,330.0,3.6,Minneapolis,USA,MN
1153,0,2016-06-02 22:00:00,134.0,13,Technology/science,89456,,,22.8,0.0,8.3,0.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1153,0,2016-06-03 01:00:00,124.0,13,Technology/science,89456,,,22.2,0.0,8.3,0.0,1016.0,310.0,2.6,Minneapolis,USA,MN
1153,0,2016-06-03 06:00:00,125.0,13,Technology/science,89456,,,16.7,2.0,10.0,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1153,0,2016-06-04 12:00:00,116.0,13,Technology/science,89456,,,15.6,6.0,12.8,0.0,1009.0,240.0,2.6,Minneapolis,USA,MN
1153,0,2016-06-04 18:00:00,122.0,13,Technology/science,89456,,,21.1,6.0,14.4,-1.0,1008.0,330.0,5.1,Minneapolis,USA,MN
1153,0,2016-06-04 21:00:00,120.0,13,Technology/science,89456,,,22.8,,14.4,0.0,1007.0,310.0,5.1,Minneapolis,USA,MN
1153,0,2016-06-05 18:00:00,123.0,13,Technology/science,89456,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1153,0,2016-06-06 08:00:00,134.0,13,Technology/science,89456,,,17.2,2.0,8.3,0.0,1004.5,270.0,3.6,Minneapolis,USA,MN
1153,0,2016-06-06 17:00:00,154.0,13,Technology/science,89456,,,19.4,,9.4,0.0,1008.0,320.0,8.2,Minneapolis,USA,MN
1153,0,2016-06-07 01:00:00,125.0,13,Technology/science,89456,,,20.0,4.0,9.4,0.0,1009.5,330.0,5.7,Minneapolis,USA,MN
1153,0,2016-06-07 02:00:00,125.0,13,Technology/science,89456,,,18.9,2.0,7.2,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1153,0,2016-06-07 13:00:00,156.0,13,Technology/science,89456,,,14.4,0.0,5.6,0.0,1015.5,10.0,5.7,Minneapolis,USA,MN
1153,0,2016-06-07 14:00:00,150.0,13,Technology/science,89456,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1153,0,2016-06-08 00:00:00,131.0,13,Technology/science,89456,,,21.1,6.0,5.6,0.0,1012.5,330.0,5.1,Minneapolis,USA,MN
1153,0,2016-06-08 05:00:00,129.0,13,Technology/science,89456,,,15.0,0.0,8.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-06-09 02:00:00,125.0,13,Technology/science,89456,,,22.8,,10.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1153,0,2016-06-09 18:00:00,151.0,13,Technology/science,89456,,,26.7,2.0,17.2,0.0,1009.5,160.0,7.7,Minneapolis,USA,MN
1153,0,2016-06-14 20:00:00,138.0,13,Technology/science,89456,,,22.8,,18.3,0.0,1006.5,100.0,6.2,Minneapolis,USA,MN
1153,0,2016-06-15 07:00:00,136.0,13,Technology/science,89456,,,18.3,2.0,16.7,0.0,1005.0,140.0,2.6,Minneapolis,USA,MN
1153,0,2016-06-16 02:00:00,128.0,13,Technology/science,89456,,,22.2,,16.1,0.0,1009.5,310.0,5.1,Minneapolis,USA,MN
1153,0,2016-06-16 12:00:00,159.0,13,Technology/science,89456,,,17.8,8.0,15.0,0.0,1014.0,360.0,4.1,Minneapolis,USA,MN
1153,0,2016-06-16 21:00:00,135.0,13,Technology/science,89456,,,25.6,0.0,16.1,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1153,0,2016-06-18 01:00:00,123.0,13,Technology/science,89456,,,25.6,,18.3,0.0,1019.5,,1.5,Minneapolis,USA,MN
1153,0,2016-06-18 23:00:00,123.0,13,Technology/science,89456,,,30.0,,17.2,0.0,1019.5,,3.1,Minneapolis,USA,MN
1153,0,2016-06-19 05:00:00,125.0,13,Technology/science,89456,,,26.1,0.0,20.0,0.0,1019.5,180.0,3.6,Minneapolis,USA,MN
1153,0,2016-06-21 10:00:00,148.0,13,Technology/science,89456,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-06-23 13:00:00,158.0,13,Technology/science,89456,,,15.0,,10.0,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1153,0,2016-06-24 04:00:00,133.0,13,Technology/science,89456,,,20.6,0.0,14.4,0.0,1017.5,210.0,2.1,Minneapolis,USA,MN
1153,0,2016-06-26 10:00:00,116.0,13,Technology/science,89456,,,20.6,2.0,15.0,0.0,1012.0,240.0,2.6,Minneapolis,USA,MN
1153,0,2016-06-26 16:00:00,126.0,13,Technology/science,89456,,,26.1,2.0,10.0,0.0,1014.0,250.0,7.2,Minneapolis,USA,MN
1153,0,2016-06-27 02:00:00,124.0,13,Technology/science,89456,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1153,0,2016-06-27 03:00:00,127.0,13,Technology/science,89456,,,27.2,0.0,11.7,0.0,1013.5,260.0,3.1,Minneapolis,USA,MN
1153,0,2016-06-28 07:00:00,136.0,13,Technology/science,89456,,,17.8,,11.1,0.0,1023.5,40.0,6.2,Minneapolis,USA,MN
1153,0,2016-06-28 17:00:00,159.0,13,Technology/science,89456,,,19.4,4.0,9.4,0.0,1025.0,,1.5,Minneapolis,USA,MN
1153,0,2016-06-29 18:00:00,152.0,13,Technology/science,89456,,,24.4,6.0,10.6,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1153,0,2016-07-02 01:00:00,127.0,13,Technology/science,89456,,,21.7,,8.9,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1153,0,2016-07-02 03:00:00,126.0,13,Technology/science,89456,,,19.4,4.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1153,0,2016-07-02 08:00:00,120.0,13,Technology/science,89456,,,16.7,,10.6,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1153,0,2016-07-02 22:00:00,127.0,13,Technology/science,89456,,,25.6,,9.4,0.0,1018.0,160.0,3.6,Minneapolis,USA,MN
1153,0,2016-07-03 03:00:00,126.0,13,Technology/science,89456,,,22.2,2.0,11.1,0.0,1017.5,130.0,3.1,Minneapolis,USA,MN
1153,0,2016-07-03 06:00:00,125.0,13,Technology/science,89456,,,20.6,0.0,12.8,0.0,1018.0,190.0,1.5,Minneapolis,USA,MN
1153,0,2016-07-03 10:00:00,123.0,13,Technology/science,89456,,,17.8,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-07-03 20:00:00,122.0,13,Technology/science,89456,,,26.1,2.0,7.8,0.0,1016.0,140.0,4.6,Minneapolis,USA,MN
1153,0,2016-07-04 01:00:00,131.0,13,Technology/science,89456,,,25.0,0.0,10.6,0.0,1013.5,150.0,3.6,Minneapolis,USA,MN
1153,0,2016-07-04 17:00:00,139.0,13,Technology/science,89456,,,23.9,,13.9,0.0,1010.0,210.0,4.1,Minneapolis,USA,MN
1153,0,2016-07-06 15:00:00,175.0,13,Technology/science,89456,,,24.4,,17.8,0.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1153,0,2016-07-06 18:00:00,153.0,13,Technology/science,89456,,,28.9,4.0,15.0,0.0,1009.5,,2.1,Minneapolis,USA,MN
1153,0,2016-07-09 18:00:00,131.0,13,Technology/science,89456,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1153,0,2016-07-10 22:00:00,122.0,13,Technology/science,89456,,,26.7,,18.9,0.0,1009.5,170.0,2.6,Minneapolis,USA,MN
1153,0,2016-07-12 19:00:00,149.0,13,Technology/science,89456,,,28.9,0.0,13.9,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1153,0,2016-07-13 08:00:00,147.0,13,Technology/science,89456,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1153,0,2016-07-15 03:00:00,133.0,13,Technology/science,89456,,,17.2,,15.6,-1.0,1014.5,300.0,4.1,Minneapolis,USA,MN
1153,0,2016-07-15 09:00:00,155.0,13,Technology/science,89456,,,16.1,,14.4,3.0,1017.0,360.0,3.1,Minneapolis,USA,MN
1153,0,2016-07-15 13:00:00,170.0,13,Technology/science,89456,,,17.2,,14.4,0.0,1019.0,350.0,2.1,Minneapolis,USA,MN
1153,0,2016-07-15 18:00:00,144.0,13,Technology/science,89456,,,22.8,6.0,13.3,0.0,1019.0,330.0,2.1,Minneapolis,USA,MN
1153,0,2016-07-16 07:00:00,126.0,13,Technology/science,89456,,,18.9,4.0,13.3,0.0,1018.0,230.0,1.5,Minneapolis,USA,MN
1153,0,2016-07-16 11:00:00,127.0,13,Technology/science,89456,,,16.7,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-07-17 14:00:00,125.0,13,Technology/science,89456,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1153,0,2016-07-19 05:00:00,130.0,13,Technology/science,89456,,,23.3,0.0,16.1,0.0,1021.5,180.0,1.5,Minneapolis,USA,MN
1153,0,2016-07-20 09:00:00,150.0,13,Technology/science,89456,,,22.2,,19.4,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1153,0,2016-07-20 22:00:00,135.0,13,Technology/science,89456,,,31.7,4.0,24.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1153,0,2016-07-22 05:00:00,128.0,13,Technology/science,89456,,,27.2,2.0,20.6,0.0,1014.0,40.0,1.5,Minneapolis,USA,MN
1153,0,2016-07-22 09:00:00,145.0,13,Technology/science,89456,,,25.0,4.0,20.0,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-07-22 10:00:00,159.0,13,Technology/science,89456,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-07-22 22:00:00,132.0,13,Technology/science,89456,,,35.0,2.0,12.2,0.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1153,0,2016-07-23 00:00:00,134.0,13,Technology/science,89456,,,33.9,2.0,14.4,0.0,1014.0,150.0,3.1,Minneapolis,USA,MN
1153,0,2016-07-23 07:00:00,126.0,13,Technology/science,89456,,,26.1,,19.4,0.0,1014.0,70.0,2.6,Minneapolis,USA,MN
1153,0,2016-07-24 13:00:00,129.0,13,Technology/science,89456,,,24.4,4.0,21.1,0.0,1009.5,300.0,3.6,Minneapolis,USA,MN
1153,0,2016-07-25 19:00:00,147.0,13,Technology/science,89456,,,30.0,0.0,15.6,0.0,1017.0,320.0,5.1,Minneapolis,USA,MN
1153,0,2016-07-26 08:00:00,140.0,13,Technology/science,89456,,,23.3,0.0,17.8,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1153,0,2016-07-26 18:00:00,159.0,13,Technology/science,89456,,,31.1,2.0,17.2,0.0,1016.0,220.0,6.7,Minneapolis,USA,MN
1153,0,2016-07-27 11:00:00,172.0,13,Technology/science,89456,,,25.0,,20.0,0.0,1013.5,230.0,2.6,Minneapolis,USA,MN
1153,0,2016-07-27 21:00:00,133.0,13,Technology/science,89456,,,22.2,,20.0,15.0,1013.0,310.0,5.1,Minneapolis,USA,MN
1153,0,2016-07-28 13:00:00,171.0,13,Technology/science,89456,,,18.3,,16.1,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1153,0,2016-07-30 15:00:00,128.0,13,Technology/science,89456,,,21.7,,17.2,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1153,0,2016-08-01 09:00:00,145.0,13,Technology/science,89456,,,21.7,2.0,18.3,0.0,1015.0,140.0,3.1,Minneapolis,USA,MN
1153,0,2016-08-03 06:00:00,131.0,13,Technology/science,89456,,,26.7,2.0,21.7,0.0,1016.5,230.0,2.1,Minneapolis,USA,MN
1153,0,2016-08-05 04:00:00,130.0,13,Technology/science,89456,,,22.8,2.0,15.0,0.0,1012.0,260.0,4.1,Minneapolis,USA,MN
1153,0,2016-08-05 05:00:00,129.0,13,Technology/science,89456,,,21.7,0.0,15.6,0.0,1012.5,260.0,3.1,Minneapolis,USA,MN
1153,0,2016-08-07 04:00:00,125.0,13,Technology/science,89456,,,21.7,2.0,13.9,0.0,1017.5,310.0,1.5,Minneapolis,USA,MN
1153,0,2016-08-08 15:00:00,168.0,13,Technology/science,89456,,,23.9,2.0,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1153,0,2016-08-08 21:00:00,135.0,13,Technology/science,89456,,,26.7,4.0,15.6,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1153,0,2016-08-09 03:00:00,131.0,13,Technology/science,89456,,,23.3,2.0,17.2,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1153,0,2016-08-09 06:00:00,133.0,13,Technology/science,89456,,,22.2,0.0,17.2,0.0,1013.0,180.0,4.6,Minneapolis,USA,MN
1153,0,2016-08-10 02:00:00,130.0,13,Technology/science,89456,,,28.9,2.0,22.8,0.0,1012.5,180.0,3.6,Minneapolis,USA,MN
1153,0,2016-08-10 12:00:00,169.0,13,Technology/science,89456,,,23.9,6.0,20.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-08-10 19:00:00,156.0,13,Technology/science,89456,,,31.7,4.0,22.2,0.0,1013.5,150.0,7.2,Minneapolis,USA,MN
1153,0,2016-08-13 04:00:00,130.0,13,Technology/science,89456,,,20.6,,19.4,0.0,1012.0,310.0,1.5,Minneapolis,USA,MN
1153,0,2016-08-14 03:00:00,132.0,13,Technology/science,89456,,,23.3,4.0,16.1,0.0,1013.5,250.0,2.6,Minneapolis,USA,MN
1153,0,2016-08-15 03:00:00,131.0,13,Technology/science,89456,,,24.4,2.0,14.4,0.0,1017.5,240.0,2.1,Minneapolis,USA,MN
1153,0,2016-08-15 07:00:00,138.0,13,Technology/science,89456,,,20.6,4.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-08-15 09:00:00,148.0,13,Technology/science,89456,,,18.9,4.0,15.6,0.0,1018.5,130.0,1.5,Minneapolis,USA,MN
1153,0,2016-08-16 14:00:00,168.0,13,Technology/science,89456,,,24.4,2.0,18.9,0.0,1015.5,,1.5,Minneapolis,USA,MN
1153,0,2016-08-16 19:00:00,149.0,13,Technology/science,89456,,,28.9,,17.8,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-08-17 02:00:00,131.0,13,Technology/science,89456,,,21.1,,17.2,0.0,1016.0,,3.1,Minneapolis,USA,MN
1153,0,2016-08-17 06:00:00,134.0,13,Technology/science,89456,,,19.4,6.0,17.8,0.0,1016.5,120.0,2.1,Minneapolis,USA,MN
1153,0,2016-08-17 07:00:00,137.0,13,Technology/science,89456,,,19.4,,17.8,0.0,1016.5,180.0,3.1,Minneapolis,USA,MN
1153,0,2016-08-17 09:00:00,147.0,13,Technology/science,89456,,,18.9,,17.2,0.0,1016.0,140.0,1.5,Minneapolis,USA,MN
1153,0,2016-08-18 11:00:00,164.0,13,Technology/science,89456,,,20.6,2.0,18.3,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1153,0,2016-08-19 22:00:00,132.0,13,Technology/science,89456,,,23.9,,18.3,0.0,1009.5,30.0,3.6,Minneapolis,USA,MN
1153,0,2016-08-20 13:00:00,130.0,13,Technology/science,89456,,,17.8,,14.4,-1.0,1007.5,330.0,6.7,Minneapolis,USA,MN
1153,0,2016-08-21 04:00:00,123.0,13,Technology/science,89456,,,15.0,2.0,12.8,0.0,1009.5,290.0,2.6,Minneapolis,USA,MN
1153,0,2016-08-22 03:00:00,126.0,13,Technology/science,89456,,,20.0,2.0,11.7,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1153,0,2016-08-23 21:00:00,138.0,13,Technology/science,89456,,,28.3,,20.0,0.0,1011.5,170.0,9.8,Minneapolis,USA,MN
1153,0,2016-08-25 09:00:00,145.0,13,Technology/science,89456,,,17.8,0.0,14.4,0.0,1016.5,230.0,1.5,Minneapolis,USA,MN
1153,0,2016-08-26 06:00:00,132.0,13,Technology/science,89456,,,16.1,0.0,12.2,0.0,1020.0,280.0,1.5,Minneapolis,USA,MN
1153,0,2016-08-26 09:00:00,152.0,13,Technology/science,89456,,,15.0,0.0,12.2,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1153,0,2016-08-27 09:00:00,124.0,13,Technology/science,89456,,,17.8,,13.9,0.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1153,0,2016-08-29 03:00:00,127.0,13,Technology/science,89456,,,23.9,0.0,19.4,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1153,0,2016-08-29 05:00:00,127.0,13,Technology/science,89456,,,22.8,2.0,19.4,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1153,0,2016-08-29 09:00:00,143.0,13,Technology/science,89456,,,22.2,2.0,20.6,0.0,1020.0,140.0,2.6,Minneapolis,USA,MN
1153,0,2016-08-29 12:00:00,167.0,13,Technology/science,89456,,,21.1,4.0,19.4,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1153,0,2016-08-30 06:00:00,133.0,13,Technology/science,89456,,,20.0,8.0,18.3,216.0,1023.5,350.0,4.6,Minneapolis,USA,MN
1153,0,2016-08-31 12:00:00,168.0,13,Technology/science,89456,,,14.4,4.0,12.2,0.0,1022.5,310.0,1.5,Minneapolis,USA,MN
1153,0,2016-09-01 04:00:00,127.0,13,Technology/science,89456,,,20.0,0.0,11.7,0.0,1022.5,10.0,1.5,Minneapolis,USA,MN
1153,0,2016-09-01 13:00:00,163.0,13,Technology/science,89456,,,17.2,2.0,12.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-09-02 05:00:00,129.0,13,Technology/science,89456,,,17.2,0.0,12.2,0.0,1025.0,120.0,3.1,Minneapolis,USA,MN
1153,0,2016-09-02 14:00:00,152.0,13,Technology/science,89456,,,16.7,2.0,12.2,0.0,1026.0,140.0,2.6,Minneapolis,USA,MN
1153,0,2016-09-03 23:00:00,123.0,13,Technology/science,89456,,,23.9,,13.9,0.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1153,0,2016-09-04 14:00:00,127.0,13,Technology/science,89456,,,18.9,,14.4,0.0,1016.5,160.0,6.2,Minneapolis,USA,MN
1153,0,2016-09-05 00:00:00,127.0,13,Technology/science,89456,,,23.9,6.0,15.6,0.0,1013.0,150.0,6.7,Minneapolis,USA,MN
1153,0,2016-09-05 18:00:00,129.0,13,Technology/science,89456,,,24.4,8.0,18.9,0.0,1011.0,200.0,4.1,Minneapolis,USA,MN
1153,0,2016-09-06 12:00:00,170.0,13,Technology/science,89456,,,22.0,6.0,21.0,61.0,1008.5,10.0,7.2,Minneapolis,USA,MN
1153,0,2016-09-06 14:00:00,171.0,13,Technology/science,89456,,,22.2,,20.6,18.0,1014.0,210.0,3.6,Minneapolis,USA,MN
1153,0,2016-09-06 15:00:00,152.0,13,Technology/science,89456,,,22.2,,20.6,15.0,1011.5,80.0,3.6,Minneapolis,USA,MN
1153,0,2016-09-07 13:00:00,162.0,13,Technology/science,89456,,,21.1,,19.4,-1.0,1014.5,100.0,3.6,Minneapolis,USA,MN
1153,0,2016-09-08 01:00:00,134.0,13,Technology/science,89456,,,23.3,,19.4,0.0,1011.0,150.0,3.1,Minneapolis,USA,MN
1153,0,2016-09-08 17:00:00,165.0,13,Technology/science,89456,,,22.2,0.0,13.3,0.0,1013.0,,2.1,Minneapolis,USA,MN
1153,0,2016-09-09 00:00:00,128.0,13,Technology/science,89456,,,23.3,6.0,11.1,0.0,1012.5,310.0,2.6,Minneapolis,USA,MN
1153,0,2016-09-09 17:00:00,156.0,13,Technology/science,89456,,,20.0,,16.7,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-09-10 15:00:00,124.0,13,Technology/science,89456,,,17.8,2.0,9.4,0.0,1015.5,310.0,8.8,Minneapolis,USA,MN
1153,0,2016-09-12 14:00:00,169.0,13,Technology/science,89456,,,18.9,2.0,12.2,0.0,1010.5,180.0,4.6,Minneapolis,USA,MN
1153,0,2016-09-12 23:00:00,132.0,13,Technology/science,89456,,,23.9,,16.7,0.0,,300.0,4.6,Minneapolis,USA,MN
1153,0,2016-09-13 02:00:00,130.0,13,Technology/science,89456,,,21.1,,15.0,0.0,1013.0,330.0,6.2,Minneapolis,USA,MN
1153,0,2016-09-14 08:00:00,151.0,13,Technology/science,89456,,,11.1,2.0,6.1,0.0,1026.0,10.0,3.6,Minneapolis,USA,MN
1153,0,2016-09-14 19:00:00,156.0,13,Technology/science,89456,,,18.3,0.0,8.3,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1153,0,2016-09-15 19:00:00,157.0,13,Technology/science,89456,,,23.9,,16.7,0.0,1017.0,160.0,6.2,Minneapolis,USA,MN
1153,0,2016-09-16 02:00:00,134.0,13,Technology/science,89456,,,18.3,,16.7,3.0,1012.5,120.0,8.8,Minneapolis,USA,MN
1153,0,2016-09-18 06:00:00,134.0,13,Technology/science,89456,,,15.0,0.0,11.7,0.0,1012.5,210.0,2.1,Minneapolis,USA,MN
1153,0,2016-09-18 08:00:00,129.0,13,Technology/science,89456,,,14.4,0.0,11.1,0.0,1012.0,170.0,1.5,Minneapolis,USA,MN
1153,0,2016-09-18 09:00:00,130.0,13,Technology/science,89456,,,12.8,0.0,11.1,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1153,0,2016-09-18 21:00:00,137.0,13,Technology/science,89456,,,28.3,,12.8,0.0,1007.0,210.0,6.7,Minneapolis,USA,MN
1153,0,2016-09-19 04:00:00,135.0,13,Technology/science,89456,,,24.4,,14.4,0.0,1008.0,220.0,6.2,Minneapolis,USA,MN
1153,0,2016-09-19 22:00:00,137.0,13,Technology/science,89456,,,25.6,2.0,10.0,0.0,1014.5,240.0,3.1,Minneapolis,USA,MN
1153,0,2016-09-20 11:00:00,160.0,13,Technology/science,89456,,,15.6,0.0,10.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-09-20 20:00:00,148.0,13,Technology/science,89456,,,25.0,,13.9,0.0,1018.5,60.0,2.1,Minneapolis,USA,MN
1153,0,2016-09-21 08:00:00,152.0,13,Technology/science,89456,,,18.9,,16.1,0.0,1015.5,60.0,3.1,Minneapolis,USA,MN
1153,0,2016-09-23 11:00:00,173.0,13,Technology/science,89456,,,15.6,,13.3,0.0,1019.5,70.0,5.1,Minneapolis,USA,MN
1153,0,2016-09-24 13:00:00,131.0,13,Technology/science,89456,,,17.8,,15.6,0.0,1019.0,130.0,5.7,Minneapolis,USA,MN
1153,0,2016-09-25 02:00:00,131.0,13,Technology/science,89456,,,20.0,,16.7,0.0,1015.5,130.0,6.7,Minneapolis,USA,MN
1153,0,2016-09-25 12:00:00,131.0,13,Technology/science,89456,,,20.6,8.0,18.9,5.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1153,0,2016-09-26 16:00:00,177.0,13,Technology/science,89456,,,15.0,0.0,4.4,0.0,1013.5,280.0,8.8,Minneapolis,USA,MN
1153,0,2016-09-26 19:00:00,153.0,13,Technology/science,89456,,,16.7,4.0,3.9,0.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1153,0,2016-09-28 09:00:00,163.0,13,Technology/science,89456,,,10.6,,7.8,0.0,1015.0,360.0,5.7,Minneapolis,USA,MN
1153,0,2016-09-29 21:00:00,140.0,13,Technology/science,89456,,,19.4,2.0,10.0,0.0,1030.0,,3.1,Minneapolis,USA,MN
1153,0,2016-09-30 02:00:00,137.0,13,Technology/science,89456,,,15.0,0.0,10.0,0.0,1029.0,20.0,2.6,Minneapolis,USA,MN
1153,0,2016-09-30 03:00:00,136.0,13,Technology/science,89456,,,14.4,0.0,10.0,0.0,1029.0,30.0,2.1,Minneapolis,USA,MN
1153,0,2016-10-01 13:00:00,139.0,13,Technology/science,89456,,,11.7,0.0,10.0,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1153,0,2016-10-01 21:00:00,138.0,13,Technology/science,89456,,,22.2,2.0,12.2,0.0,1018.5,60.0,3.6,Minneapolis,USA,MN
1153,0,2016-10-03 13:00:00,163.0,13,Technology/science,89456,,,12.2,0.0,10.0,0.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1153,0,2016-10-05 08:00:00,157.0,13,Technology/science,89456,,,14.4,,12.8,81.0,1005.5,300.0,3.1,Minneapolis,USA,MN
1153,0,2016-10-05 11:00:00,164.0,13,Technology/science,89456,,,14.4,,13.3,23.0,1005.0,180.0,2.6,Minneapolis,USA,MN
1153,0,2016-10-05 16:00:00,174.0,13,Technology/science,89456,,,15.6,2.0,6.7,0.0,1010.0,270.0,4.1,Minneapolis,USA,MN
1153,0,2016-10-05 19:00:00,153.0,13,Technology/science,89456,,,16.7,0.0,3.3,0.0,1011.0,250.0,6.2,Minneapolis,USA,MN
1153,0,2016-10-06 07:00:00,141.0,13,Technology/science,89456,,,11.1,0.0,6.1,0.0,1017.0,330.0,3.1,Minneapolis,USA,MN
1153,0,2016-10-06 09:00:00,155.0,13,Technology/science,89456,,,10.0,0.0,4.4,0.0,1017.5,330.0,1.5,Minneapolis,USA,MN
1153,0,2016-10-07 04:00:00,137.0,13,Technology/science,89456,,,7.8,,6.1,74.0,1013.0,360.0,8.8,Minneapolis,USA,MN
1153,0,2016-10-07 09:00:00,154.0,13,Technology/science,89456,,,5.6,,3.9,3.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1153,0,2016-10-07 20:00:00,142.0,13,Technology/science,89456,,,7.8,,-1.1,0.0,1023.0,290.0,7.7,Minneapolis,USA,MN
1153,0,2016-10-08 12:00:00,131.0,13,Technology/science,89456,,,2.2,4.0,-1.1,0.0,1025.0,260.0,2.1,Minneapolis,USA,MN
1153,0,2016-10-08 15:00:00,137.0,13,Technology/science,89456,,,5.6,,-0.6,0.0,1026.0,20.0,3.1,Minneapolis,USA,MN
1153,0,2016-10-09 07:00:00,135.0,13,Technology/science,89456,,,4.4,0.0,2.2,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1153,0,2016-10-11 21:00:00,140.0,13,Technology/science,89456,,,21.7,,11.7,0.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1153,0,2016-10-12 04:00:00,134.0,13,Technology/science,89456,,,10.0,,7.2,0.0,1014.5,300.0,7.2,Minneapolis,USA,MN
1153,0,2016-10-12 14:00:00,173.0,13,Technology/science,89456,,,5.6,,1.7,0.0,1020.0,340.0,7.7,Minneapolis,USA,MN
