building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1110,0,2016-06-11 03:00:00,1.877,13,Office,27145,,,26.1,,20.6,0.0,1009.0,,1.5,Minneapolis,USA,MN
1110,0,2016-06-13 12:00:00,1.756,13,Office,27145,,,17.8,8.0,16.1,61.0,1014.0,130.0,3.6,Minneapolis,USA,MN
1110,0,2016-06-14 13:00:00,1.819,13,Office,27145,,,20.0,,16.7,0.0,1010.5,90.0,5.1,Minneapolis,USA,MN
1110,0,2016-06-16 11:00:00,1.85,13,Office,27145,,,17.8,,15.6,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1110,0,2016-06-19 02:00:00,1.866,13,Office,27145,,,28.9,2.0,17.8,0.0,1019.5,250.0,1.5,Minneapolis,USA,MN
1110,0,2016-06-21 03:00:00,2.299,13,Office,27145,,,21.1,2.0,7.8,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1110,0,2016-06-22 13:00:00,2.422,13,Office,27145,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1110,0,2016-06-22 21:00:00,2.412,13,Office,27145,,,27.2,,17.8,0.0,1007.5,120.0,4.6,Minneapolis,USA,MN
1110,0,2016-06-23 04:00:00,2.42,13,Office,27145,,,22.2,2.0,18.9,0.0,1007.5,300.0,5.1,Minneapolis,USA,MN
1110,0,2016-06-23 06:00:00,2.47,13,Office,27145,,,17.8,2.0,12.8,0.0,1009.5,340.0,7.7,Minneapolis,USA,MN
1110,0,2016-06-24 12:00:00,2.427,13,Office,27145,,,16.1,2.0,14.4,0.0,1018.0,140.0,1.5,Minneapolis,USA,MN
1110,0,2016-06-25 07:00:00,2.385,13,Office,27145,,,23.9,4.0,17.8,0.0,1011.5,160.0,5.7,Minneapolis,USA,MN
1110,0,2016-06-25 08:00:00,2.466,13,Office,27145,,,23.3,4.0,17.8,0.0,1011.0,170.0,4.6,Minneapolis,USA,MN
1110,0,2016-06-25 11:00:00,2.44,13,Office,27145,,,22.2,2.0,18.9,0.0,1010.0,150.0,4.1,Minneapolis,USA,MN
1110,0,2016-06-26 12:00:00,2.448,13,Office,27145,,,21.1,4.0,12.8,0.0,1013.5,280.0,4.6,Minneapolis,USA,MN
1110,0,2016-06-27 00:00:00,2.484,13,Office,27145,,,30.6,2.0,10.6,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1110,0,2016-06-27 12:00:00,2.494,13,Office,27145,,,17.8,6.0,11.1,0.0,1018.5,320.0,7.2,Minneapolis,USA,MN
1110,0,2016-06-27 18:00:00,2.453,13,Office,27145,,,22.2,4.0,12.2,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1110,0,2016-06-27 22:00:00,2.454,13,Office,27145,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1110,0,2016-06-28 06:00:00,2.279,13,Office,27145,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1110,0,2016-06-29 09:00:00,2.198,13,Office,27145,,,17.8,0.0,10.6,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-06-30 02:00:00,2.282,13,Office,27145,,,25.0,2.0,8.9,0.0,1015.5,340.0,1.5,Minneapolis,USA,MN
1110,0,2016-07-03 03:00:00,2.301,13,Office,27145,,,22.2,2.0,11.1,0.0,1017.5,130.0,3.1,Minneapolis,USA,MN
1110,0,2016-07-03 06:00:00,2.274,13,Office,27145,,,20.6,0.0,12.8,0.0,1018.0,190.0,1.5,Minneapolis,USA,MN
1110,0,2016-07-04 15:00:00,2.243,13,Office,27145,,,22.8,,12.8,0.0,1010.5,220.0,4.1,Minneapolis,USA,MN
1110,0,2016-07-06 20:00:00,2.319,13,Office,27145,,,30.0,2.0,12.8,0.0,1009.0,,3.1,Minneapolis,USA,MN
1110,0,2016-07-07 23:00:00,2.329,13,Office,27145,,,25.6,,18.3,-1.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1110,0,2016-07-09 14:00:00,2.283,13,Office,27145,,,21.1,0.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-07-10 23:00:00,2.298,13,Office,27145,,,27.2,,18.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1110,0,2016-07-13 06:00:00,2.436,13,Office,27145,,,24.4,0.0,16.1,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1110,0,2016-07-14 07:00:00,2.267,13,Office,27145,,,21.1,,12.2,0.0,1008.5,280.0,7.7,Minneapolis,USA,MN
1110,0,2016-07-14 16:00:00,2.575,13,Office,27145,,,20.0,,13.3,-1.0,1011.0,290.0,8.2,Minneapolis,USA,MN
1110,0,2016-07-16 10:00:00,2.12,13,Office,27145,,,17.2,2.0,13.3,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1110,0,2016-07-16 17:00:00,2.103,13,Office,27145,,,25.0,4.0,12.8,0.0,1017.5,200.0,4.6,Minneapolis,USA,MN
1110,0,2016-07-18 01:00:00,2.122,13,Office,27145,,,26.1,2.0,16.7,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1110,0,2016-07-18 10:00:00,2.057,13,Office,27145,,,20.0,0.0,16.1,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-07-18 15:00:00,2.117,13,Office,27145,,,24.4,2.0,16.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1110,0,2016-07-19 00:00:00,2.149,13,Office,27145,,,28.9,2.0,13.3,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1110,0,2016-07-20 06:00:00,2.108,13,Office,27145,,,22.8,2.0,19.4,0.0,1019.0,140.0,3.1,Minneapolis,USA,MN
1110,0,2016-07-21 01:00:00,2.121,13,Office,27145,,,31.1,,25.0,0.0,1012.5,170.0,6.2,Minneapolis,USA,MN
1110,0,2016-07-21 21:00:00,2.126,13,Office,27145,,,33.9,4.0,22.8,0.0,1011.5,250.0,2.1,Minneapolis,USA,MN
1110,0,2016-07-22 10:00:00,1.98,13,Office,27145,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-07-25 03:00:00,2.014,13,Office,27145,,,25.0,2.0,17.2,0.0,1014.0,270.0,3.6,Minneapolis,USA,MN
1110,0,2016-07-25 09:00:00,1.994,13,Office,27145,,,20.6,0.0,15.6,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1110,0,2016-07-27 15:00:00,1.446,13,Office,27145,,,25.6,,20.0,-1.0,1014.0,160.0,2.6,Minneapolis,USA,MN
1110,0,2016-07-27 17:00:00,1.461,13,Office,27145,,,26.7,,20.0,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1110,0,2016-07-29 06:00:00,1.448,13,Office,27145,,,18.9,6.0,13.9,0.0,1017.5,40.0,1.5,Minneapolis,USA,MN
1110,0,2016-07-29 17:00:00,2.009,13,Office,27145,,,23.3,2.0,10.6,0.0,1018.0,20.0,3.6,Minneapolis,USA,MN
1110,0,2016-08-02 04:00:00,1.56,13,Office,27145,,,25.0,,20.6,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1110,0,2016-08-02 16:00:00,1.543,13,Office,27145,,,26.7,2.0,20.0,0.0,1017.0,210.0,2.1,Minneapolis,USA,MN
1110,0,2016-08-03 00:00:00,1.578,13,Office,27145,,,30.6,4.0,20.6,0.0,1015.0,200.0,3.6,Minneapolis,USA,MN
1110,0,2016-08-03 17:00:00,1.554,13,Office,27145,,,30.0,4.0,21.7,0.0,1015.5,160.0,3.1,Minneapolis,USA,MN
1110,0,2016-08-05 12:00:00,1.548,13,Office,27145,,,18.3,0.0,13.9,0.0,1014.5,310.0,4.6,Minneapolis,USA,MN
1110,0,2016-08-07 13:00:00,1.59,13,Office,27145,,,20.0,4.0,15.6,0.0,1019.0,,1.5,Minneapolis,USA,MN
1110,0,2016-08-07 17:00:00,1.58,13,Office,27145,,,25.6,,13.9,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1110,0,2016-08-08 04:00:00,1.577,13,Office,27145,,,23.9,4.0,16.1,0.0,1017.0,180.0,2.1,Minneapolis,USA,MN
1110,0,2016-08-08 05:00:00,1.576,13,Office,27145,,,22.8,2.0,16.1,0.0,1017.0,180.0,2.1,Minneapolis,USA,MN
1110,0,2016-08-09 03:00:00,1.571,13,Office,27145,,,23.3,2.0,17.2,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1110,0,2016-08-09 06:00:00,1.564,13,Office,27145,,,22.2,0.0,17.2,0.0,1013.0,180.0,4.6,Minneapolis,USA,MN
1110,0,2016-08-09 07:00:00,1.546,13,Office,27145,,,22.2,0.0,17.2,0.0,1013.0,180.0,4.1,Minneapolis,USA,MN
1110,0,2016-08-11 18:00:00,3.416,13,Office,27145,,,27.2,6.0,20.6,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1110,0,2016-08-12 05:00:00,3.257,13,Office,27145,,,25.0,,20.6,0.0,1010.5,330.0,2.6,Minneapolis,USA,MN
1110,0,2016-08-13 07:00:00,1.823,13,Office,27145,,,20.0,,18.9,0.0,1011.5,310.0,1.5,Minneapolis,USA,MN
1110,0,2016-08-15 00:00:00,1.825,13,Office,27145,,,26.7,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1110,0,2016-08-15 05:00:00,1.804,13,Office,27145,,,22.8,4.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-08-16 22:00:00,1.827,13,Office,27145,,,25.6,,20.6,13.0,1014.0,240.0,7.2,Minneapolis,USA,MN
1110,0,2016-08-17 21:00:00,1.821,13,Office,27145,,,28.9,4.0,17.2,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1110,0,2016-08-18 01:00:00,1.812,13,Office,27145,,,27.2,2.0,18.3,0.0,1015.5,80.0,3.1,Minneapolis,USA,MN
1110,0,2016-08-19 11:00:00,2.093,13,Office,27145,,,20.6,,18.3,3.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1110,0,2016-08-19 14:00:00,2.077,13,Office,27145,,,20.0,,17.8,0.0,1011.0,220.0,3.6,Minneapolis,USA,MN
1110,0,2016-08-20 03:00:00,2.127,13,Office,27145,,,18.9,,16.1,3.0,1010.5,360.0,4.6,Minneapolis,USA,MN
1110,0,2016-08-20 04:00:00,2.128,13,Office,27145,,,18.3,,16.1,-1.0,1010.5,10.0,5.7,Minneapolis,USA,MN
1110,0,2016-08-20 21:00:00,2.128,13,Office,27145,,,17.2,,15.0,8.0,1007.0,280.0,4.6,Minneapolis,USA,MN
1110,0,2016-08-21 13:00:00,2.121,13,Office,27145,,,14.4,4.0,11.7,0.0,1014.0,300.0,4.1,Minneapolis,USA,MN
1110,0,2016-08-23 03:00:00,2.12,13,Office,27145,,,25.0,0.0,15.0,0.0,1013.0,200.0,6.2,Minneapolis,USA,MN
1110,0,2016-08-23 05:00:00,2.115,13,Office,27145,,,23.3,0.0,15.6,0.0,1013.5,200.0,5.7,Minneapolis,USA,MN
1110,0,2016-08-23 13:00:00,1.788,13,Office,27145,,,20.0,4.0,15.6,0.0,1014.0,170.0,5.1,Minneapolis,USA,MN
1110,0,2016-08-23 16:00:00,1.79,13,Office,27145,,,25.0,4.0,16.7,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1110,0,2016-08-24 09:00:00,1.916,13,Office,27145,,,20.6,,18.9,0.0,1009.0,180.0,2.1,Minneapolis,USA,MN
1110,0,2016-08-24 10:00:00,1.653,13,Office,27145,,,20.6,,18.9,0.0,1009.0,240.0,3.1,Minneapolis,USA,MN
1110,0,2016-08-24 19:00:00,1.574,13,Office,27145,,,27.2,,15.0,0.0,1013.0,310.0,4.1,Minneapolis,USA,MN
1110,0,2016-08-25 10:00:00,1.536,13,Office,27145,,,17.2,0.0,14.4,0.0,1016.5,200.0,1.5,Minneapolis,USA,MN
1110,0,2016-08-25 13:00:00,1.537,13,Office,27145,,,17.8,2.0,13.9,0.0,1016.0,260.0,4.1,Minneapolis,USA,MN
1110,0,2016-08-27 07:00:00,1.567,13,Office,27145,,,18.3,,13.3,0.0,1019.0,140.0,2.6,Minneapolis,USA,MN
1110,0,2016-08-28 02:00:00,1.581,13,Office,27145,,,19.4,2.0,16.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-08-28 04:00:00,1.579,13,Office,27145,,,17.8,0.0,16.1,0.0,1018.0,90.0,1.5,Minneapolis,USA,MN
1110,0,2016-08-28 20:00:00,1.588,13,Office,27145,,,28.3,4.0,19.4,0.0,1019.5,180.0,5.1,Minneapolis,USA,MN
1110,0,2016-08-29 00:00:00,1.498,13,Office,27145,,,27.8,2.0,19.4,0.0,1019.0,160.0,3.6,Minneapolis,USA,MN
1110,0,2016-08-29 10:00:00,1.45,13,Office,27145,,,21.1,2.0,20.0,0.0,1020.0,160.0,3.1,Minneapolis,USA,MN
1110,0,2016-08-31 13:00:00,1.443,13,Office,27145,,,16.7,4.0,12.8,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-08-31 22:00:00,1.473,13,Office,27145,,,26.1,2.0,11.1,0.0,1021.0,350.0,4.1,Minneapolis,USA,MN
1110,0,2016-09-01 22:00:00,1.465,13,Office,27145,,,23.9,4.0,11.7,0.0,1024.0,120.0,3.6,Minneapolis,USA,MN
1110,0,2016-09-03 02:00:00,1.46,13,Office,27145,,,19.4,4.0,12.2,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1110,0,2016-09-05 15:00:00,1.466,13,Office,27145,,,22.8,,18.3,0.0,,230.0,3.6,Minneapolis,USA,MN
1110,0,2016-09-06 06:00:00,1.637,13,Office,27145,,,27.2,6.0,21.7,0.0,1009.5,210.0,6.2,Minneapolis,USA,MN
1110,0,2016-09-07 10:00:00,1.613,13,Office,27145,,,21.1,,20.0,0.0,1013.5,10.0,1.5,Minneapolis,USA,MN
1110,0,2016-09-08 00:00:00,1.659,13,Office,27145,,,23.9,6.0,19.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1110,0,2016-09-10 06:00:00,1.68,13,Office,27145,,,17.2,8.0,11.7,-1.0,1013.0,300.0,3.1,Minneapolis,USA,MN
1110,0,2016-09-11 07:00:00,1.678,13,Office,27145,,,14.4,0.0,10.6,0.0,1018.0,190.0,1.5,Minneapolis,USA,MN
1110,0,2016-09-11 22:00:00,1.691,13,Office,27145,,,26.1,2.0,10.6,0.0,1011.5,190.0,9.3,Minneapolis,USA,MN
1110,0,2016-09-12 09:00:00,1.666,13,Office,27145,,,17.8,0.0,11.7,0.0,1012.0,180.0,4.6,Minneapolis,USA,MN
1110,0,2016-09-12 21:00:00,1.667,13,Office,27145,,,25.6,,16.1,0.0,1009.5,260.0,5.1,Minneapolis,USA,MN
1110,0,2016-09-13 09:00:00,1.676,13,Office,27145,,,16.7,,9.4,0.0,1016.5,340.0,7.2,Minneapolis,USA,MN
1110,0,2016-09-14 01:00:00,1.69,13,Office,27145,,,15.6,,7.8,0.0,1023.0,360.0,3.1,Minneapolis,USA,MN
1110,0,2016-09-17 00:00:00,1.75,13,Office,27145,,,23.3,4.0,16.1,0.0,1008.5,180.0,3.6,Minneapolis,USA,MN
1110,0,2016-09-17 01:00:00,1.728,13,Office,27145,,,22.8,,16.1,0.0,1008.5,190.0,2.1,Minneapolis,USA,MN
1110,0,2016-09-17 21:00:00,1.738,13,Office,27145,,,22.2,,12.2,0.0,1011.5,270.0,4.6,Minneapolis,USA,MN
1110,0,2016-09-19 23:00:00,1.74,13,Office,27145,,,25.6,0.0,10.6,0.0,1014.5,300.0,2.6,Minneapolis,USA,MN
1110,0,2016-09-20 00:00:00,1.747,13,Office,27145,,,22.8,0.0,8.9,0.0,1015.0,300.0,2.6,Minneapolis,USA,MN
1110,0,2016-09-21 22:00:00,1.696,13,Office,27145,,,21.1,,17.2,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1110,0,2016-09-22 02:00:00,1.677,13,Office,27145,,,18.9,,17.8,53.0,,,2.6,Minneapolis,USA,MN
1110,0,2016-09-23 06:00:00,1.678,13,Office,27145,,,16.1,4.0,13.3,0.0,1018.5,50.0,4.6,Minneapolis,USA,MN
1110,0,2016-09-23 11:00:00,1.671,13,Office,27145,,,15.6,,13.3,0.0,1019.5,70.0,5.1,Minneapolis,USA,MN
1110,0,2016-09-23 12:00:00,1.667,13,Office,27145,,,15.6,8.0,13.9,0.0,1020.0,70.0,5.1,Minneapolis,USA,MN
1110,0,2016-09-24 05:00:00,1.677,13,Office,27145,,,18.3,,15.6,0.0,1018.0,130.0,6.2,Minneapolis,USA,MN
1110,0,2016-09-24 19:00:00,1.664,13,Office,27145,,,21.1,,17.2,0.0,1017.0,120.0,6.7,Minneapolis,USA,MN
1110,0,2016-09-25 16:00:00,1.684,13,Office,27145,,,16.7,,11.7,0.0,1012.0,240.0,4.6,Minneapolis,USA,MN
1110,0,2016-09-25 17:00:00,1.682,13,Office,27145,,,18.3,,11.7,0.0,1012.0,250.0,6.2,Minneapolis,USA,MN
1110,0,2016-09-26 02:00:00,1.672,13,Office,27145,,,14.4,4.0,7.8,0.0,1015.0,290.0,5.1,Minneapolis,USA,MN
1110,0,2016-09-26 19:00:00,1.88,13,Office,27145,,,16.7,4.0,3.9,0.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1110,0,2016-09-27 07:00:00,1.889,13,Office,27145,,,11.7,0.0,2.2,0.0,1011.0,290.0,5.1,Minneapolis,USA,MN
1110,0,2016-09-27 15:00:00,1.877,13,Office,27145,,,12.8,2.0,5.6,0.0,1010.0,280.0,8.2,Minneapolis,USA,MN
1110,0,2016-09-29 18:00:00,1.906,13,Office,27145,,,17.2,4.0,9.4,0.0,1032.0,60.0,3.1,Minneapolis,USA,MN
1110,0,2016-09-30 20:00:00,1.907,13,Office,27145,,,21.1,0.0,10.6,0.0,1024.0,60.0,4.1,Minneapolis,USA,MN
1110,0,2016-10-01 15:00:00,1.895,13,Office,27145,,,15.6,0.0,11.1,0.0,1022.0,20.0,3.1,Minneapolis,USA,MN
1110,0,2016-10-01 21:00:00,1.88,13,Office,27145,,,22.2,2.0,12.2,0.0,1018.5,60.0,3.6,Minneapolis,USA,MN
1110,0,2016-10-02 02:00:00,1.874,13,Office,27145,,,18.3,2.0,11.1,0.0,1018.0,50.0,2.1,Minneapolis,USA,MN
1110,0,2016-10-03 20:00:00,1.857,13,Office,27145,,,23.9,0.0,11.1,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1110,0,2016-10-04 06:00:00,1.853,13,Office,27145,,,15.0,0.0,10.6,0.0,1012.5,130.0,5.1,Minneapolis,USA,MN
1110,0,2016-10-05 23:00:00,1.856,13,Office,27145,,,18.3,0.0,3.9,0.0,1012.0,230.0,4.6,Minneapolis,USA,MN
1110,0,2016-10-06 23:00:00,2.294,13,Office,27145,,,15.0,,3.9,-1.0,1014.5,40.0,4.1,Minneapolis,USA,MN
1110,0,2016-10-07 16:00:00,2.578,13,Office,27145,,,8.3,4.0,-0.6,0.0,1021.5,290.0,8.2,Minneapolis,USA,MN
1110,0,2016-10-09 04:00:00,2.233,13,Office,27145,,,5.6,0.0,2.8,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-10-09 19:00:00,2.24,13,Office,27145,,,13.9,2.0,2.2,0.0,1028.0,170.0,4.6,Minneapolis,USA,MN
1110,0,2016-10-09 21:00:00,2.212,13,Office,27145,,,15.0,2.0,3.3,0.0,1026.0,140.0,6.2,Minneapolis,USA,MN
1110,0,2016-10-09 23:00:00,2.232,13,Office,27145,,,15.0,2.0,3.9,0.0,1025.0,150.0,4.1,Minneapolis,USA,MN
1110,0,2016-10-10 03:00:00,2.219,13,Office,27145,,,11.1,0.0,4.4,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1110,0,2016-10-11 11:00:00,2.187,13,Office,27145,,,14.4,,11.1,0.0,1014.0,160.0,2.6,Minneapolis,USA,MN
1110,0,2016-10-11 14:00:00,2.216,13,Office,27145,,,14.4,2.0,11.1,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1110,0,2016-10-11 17:00:00,2.219,13,Office,27145,,,18.9,2.0,11.1,0.0,1012.5,190.0,3.6,Minneapolis,USA,MN
1110,0,2016-10-12 04:00:00,2.238,13,Office,27145,,,10.0,,7.2,0.0,1014.5,300.0,7.2,Minneapolis,USA,MN
1110,0,2016-10-14 21:00:00,2.22,13,Office,27145,,,16.7,,10.6,0.0,1009.5,180.0,11.3,Minneapolis,USA,MN
1110,0,2016-10-15 02:00:00,2.222,13,Office,27145,,,16.1,,11.7,0.0,1008.0,190.0,6.7,Minneapolis,USA,MN
1110,0,2016-10-15 08:00:00,2.209,13,Office,27145,,,17.8,,13.3,0.0,1005.5,180.0,5.7,Minneapolis,USA,MN
1110,0,2016-10-15 22:00:00,2.515,13,Office,27145,,,20.0,,13.9,0.0,1005.5,250.0,2.1,Minneapolis,USA,MN
1110,0,2016-10-16 00:00:00,1.803,13,Office,27145,,,17.2,6.0,11.7,0.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1110,0,2016-10-17 03:00:00,1.699,13,Office,27145,,,17.8,,11.7,-1.0,,120.0,7.2,Minneapolis,USA,MN
1110,0,2016-10-17 11:00:00,1.755,13,Office,27145,,,18.9,,16.7,0.0,999.0,240.0,3.1,Minneapolis,USA,MN
1110,0,2016-10-19 05:00:00,1.976,13,Office,27145,,,11.1,2.0,6.1,0.0,1014.5,240.0,2.6,Minneapolis,USA,MN
1110,0,2016-10-19 21:00:00,1.989,13,Office,27145,,,11.7,4.0,5.0,0.0,1022.0,330.0,5.7,Minneapolis,USA,MN
1110,0,2016-10-21 13:00:00,3.799,13,Office,27145,,,4.4,4.0,-1.1,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1110,0,2016-10-22 22:00:00,1.93,13,Office,27145,,,17.2,4.0,4.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-10-23 17:00:00,1.934,13,Office,27145,,,13.3,,5.6,0.0,1014.0,320.0,9.8,Minneapolis,USA,MN
1110,0,2016-10-24 17:00:00,2.195,13,Office,27145,,,10.6,2.0,1.1,0.0,1032.0,110.0,2.6,Minneapolis,USA,MN
1110,0,2016-10-25 19:00:00,2.004,13,Office,27145,,,10.6,,1.1,0.0,1027.0,110.0,5.7,Minneapolis,USA,MN
1110,0,2016-10-26 15:00:00,1.42,13,Office,27145,,,7.2,,5.6,-1.0,1020.5,70.0,5.1,Minneapolis,USA,MN
1110,0,2016-10-27 07:00:00,1.437,13,Office,27145,,,6.1,,3.3,0.0,1023.0,170.0,2.1,Minneapolis,USA,MN
1110,0,2016-10-27 08:00:00,1.438,13,Office,27145,,,6.1,,3.3,0.0,1022.5,140.0,2.1,Minneapolis,USA,MN
1110,0,2016-10-28 00:00:00,3.256,13,Office,27145,,,8.9,8.0,5.0,0.0,1021.0,170.0,5.7,Minneapolis,USA,MN
1110,0,2016-10-28 19:00:00,3.266,13,Office,27145,,,20.0,,13.3,0.0,1005.0,210.0,4.6,Minneapolis,USA,MN
1110,0,2016-10-29 17:00:00,1.686,13,Office,27145,,,12.2,,8.3,3.0,1016.5,340.0,2.1,Minneapolis,USA,MN
1110,0,2016-10-30 07:00:00,1.65,13,Office,27145,,,7.8,,3.9,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1110,0,2016-10-31 02:00:00,1.641,13,Office,27145,,,6.1,,2.2,0.0,1022.0,150.0,3.6,Minneapolis,USA,MN
1110,0,2016-10-31 08:00:00,1.635,13,Office,27145,,,5.6,,2.8,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1110,0,2016-10-31 09:00:00,1.632,13,Office,27145,,,5.6,0.0,2.8,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1110,0,2016-10-31 15:00:00,1.618,13,Office,27145,,,9.4,,7.2,0.0,1010.5,170.0,7.7,Minneapolis,USA,MN
1110,0,2016-11-01 00:00:00,1.631,13,Office,27145,,,12.8,8.0,10.6,0.0,1003.5,180.0,5.1,Minneapolis,USA,MN
1110,0,2016-11-01 05:00:00,1.631,13,Office,27145,,,14.4,,12.2,0.0,1004.0,240.0,1.5,Minneapolis,USA,MN
1110,0,2016-11-01 13:00:00,1.452,13,Office,27145,,,9.4,2.0,6.7,0.0,1009.5,250.0,1.5,Minneapolis,USA,MN
1110,0,2016-11-02 01:00:00,1.714,13,Office,27145,,,11.1,4.0,6.1,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-11-03 23:00:00,1.528,13,Office,27145,,,17.2,0.0,3.9,0.0,1026.0,40.0,1.5,Minneapolis,USA,MN
1110,0,2016-11-04 08:00:00,1.525,13,Office,27145,,,6.1,0.0,3.3,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-11-04 12:00:00,1.517,13,Office,27145,,,6.1,0.0,3.9,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-11-04 14:00:00,1.513,13,Office,27145,,,6.1,0.0,3.9,0.0,1029.0,150.0,2.1,Minneapolis,USA,MN
1110,0,2016-11-05 10:00:00,1.545,13,Office,27145,,,7.2,0.0,3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-11-06 23:00:00,1.526,13,Office,27145,,,18.9,2.0,5.0,0.0,1021.0,170.0,5.1,Minneapolis,USA,MN
1110,0,2016-11-07 08:00:00,1.527,13,Office,27145,,,8.9,4.0,3.9,0.0,1020.5,140.0,3.6,Minneapolis,USA,MN
1110,0,2016-11-08 18:00:00,1.52,13,Office,27145,,,12.8,2.0,2.8,0.0,1029.0,330.0,5.1,Minneapolis,USA,MN
1110,0,2016-11-09 11:00:00,1.527,13,Office,27145,,,2.8,2.0,0.0,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1110,0,2016-11-09 23:00:00,1.538,13,Office,27145,,,13.9,4.0,2.8,0.0,1022.0,210.0,3.6,Minneapolis,USA,MN
1110,0,2016-11-10 04:00:00,1.538,13,Office,27145,,,11.1,0.0,1.7,0.0,1019.5,230.0,5.1,Minneapolis,USA,MN
1110,0,2016-11-10 17:00:00,1.533,13,Office,27145,,,13.9,0.0,3.3,0.0,1013.5,270.0,5.1,Minneapolis,USA,MN
1110,0,2016-11-11 16:00:00,1.556,13,Office,27145,,,6.7,0.0,-1.1,0.0,1033.0,10.0,5.7,Minneapolis,USA,MN
1110,0,2016-11-12 10:00:00,1.007,13,Office,27145,,,1.7,0.0,-2.8,0.0,1030.0,220.0,3.1,Minneapolis,USA,MN
1110,0,2016-11-13 19:00:00,1.012,13,Office,27145,,,13.9,0.0,1.7,0.0,1010.5,230.0,5.7,Minneapolis,USA,MN
1110,0,2016-11-15 21:00:00,1.026,13,Office,27145,,,12.2,4.0,5.0,0.0,1010.0,250.0,2.6,Minneapolis,USA,MN
1110,0,2016-11-15 23:00:00,1.01,13,Office,27145,,,11.1,4.0,5.0,0.0,1011.0,280.0,2.6,Minneapolis,USA,MN
1110,0,2016-11-18 10:00:00,1.018,13,Office,27145,,,8.3,,5.0,0.0,1004.0,20.0,6.7,Minneapolis,USA,MN
1110,0,2016-11-19 14:00:00,1.035,13,Office,27145,,,-2.2,,-7.2,-1.0,1027.0,320.0,8.8,Minneapolis,USA,MN
1110,0,2016-11-20 11:00:00,1.044,13,Office,27145,,,-3.9,,-11.1,0.0,1031.0,70.0,2.6,Minneapolis,USA,MN
