building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1118,0,2016-11-10 09:00:00,28.399,13,Services,26926,,,8.9,0.0,2.2,0.0,1016.0,230.0,3.6,Minneapolis,USA,MN
1118,0,2016-11-10 12:00:00,29.991,13,Services,26926,,,7.8,0.0,2.2,0.0,1014.5,230.0,4.6,Minneapolis,USA,MN
1118,0,2016-11-11 15:00:00,28.998,13,Services,26926,,,5.6,0.0,-0.6,0.0,1032.0,30.0,6.2,Minneapolis,USA,MN
1118,0,2016-11-12 13:00:00,11.255,13,Services,26926,,,1.1,0.0,-2.8,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1118,0,2016-11-12 17:00:00,11.23,13,Services,26926,,,8.3,0.0,0.0,0.0,1026.0,240.0,7.2,Minneapolis,USA,MN
1118,0,2016-11-13 02:00:00,17.535,13,Services,26926,,,8.9,0.0,0.6,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1118,0,2016-11-15 16:00:00,23.1,13,Services,26926,,,7.2,4.0,4.4,0.0,1011.5,170.0,3.1,Minneapolis,USA,MN
1118,0,2016-11-16 21:00:00,19.608,13,Services,26926,,,15.6,2.0,3.9,0.0,1006.5,150.0,8.8,Minneapolis,USA,MN
1118,0,2016-11-17 23:00:00,16.803,13,Services,26926,,,12.2,,5.6,0.0,1004.0,40.0,8.2,Minneapolis,USA,MN
1118,0,2016-11-18 09:00:00,30.325,13,Services,26926,,,8.9,,5.0,0.0,1004.5,20.0,6.7,Minneapolis,USA,MN
1118,0,2016-11-18 21:00:00,18.144,13,Services,26926,,,0.6,,-1.1,13.0,1001.5,320.0,13.9,Minneapolis,USA,MN
1118,0,2016-11-18 23:00:00,17.149,13,Services,26926,,,0.6,,-1.1,3.0,1007.0,320.0,9.3,Minneapolis,USA,MN
1118,0,2016-11-19 22:00:00,17.156,13,Services,26926,,,-2.2,,-8.9,0.0,1031.0,310.0,7.2,Minneapolis,USA,MN
1118,0,2016-11-20 18:00:00,17.218,13,Services,26926,,,-2.8,8.0,-10.6,0.0,1030.0,140.0,2.6,Minneapolis,USA,MN
1118,0,2016-11-21 00:00:00,17.272,13,Services,26926,,,-2.2,0.0,-9.4,0.0,1027.0,140.0,2.6,Minneapolis,USA,MN
1118,0,2016-11-21 11:00:00,25.426,13,Services,26926,,,-5.0,0.0,-8.3,0.0,1026.0,130.0,3.6,Minneapolis,USA,MN
1118,0,2016-11-21 14:00:00,23.731,13,Services,26926,,,-5.0,0.0,-8.3,0.0,1027.0,130.0,3.6,Minneapolis,USA,MN
1118,0,2016-11-21 15:00:00,27.002,13,Services,26926,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,5.1,Minneapolis,USA,MN
1118,0,2016-11-23 20:00:00,17.796,13,Services,26926,,,1.7,,0.0,0.0,1016.5,330.0,3.6,Minneapolis,USA,MN
1118,0,2016-11-25 03:00:00,16.923,13,Services,26926,,,1.1,,0.0,-1.0,,250.0,1.5,Minneapolis,USA,MN
1118,0,2016-11-26 07:00:00,16.584,13,Services,26926,,,-0.6,0.0,-2.2,0.0,1025.0,120.0,2.1,Minneapolis,USA,MN
1118,0,2016-11-26 08:00:00,15.653,13,Services,26926,,,-1.7,0.0,-2.8,0.0,1024.0,130.0,2.6,Minneapolis,USA,MN
1118,0,2016-11-26 11:00:00,10.289,13,Services,26926,,,-1.7,0.0,-2.8,0.0,1022.5,120.0,3.6,Minneapolis,USA,MN
1118,0,2016-11-27 04:00:00,16.652,13,Services,26926,,,2.2,4.0,0.6,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-11-27 05:00:00,16.934,13,Services,26926,,,1.7,4.0,0.0,0.0,1016.5,120.0,1.5,Minneapolis,USA,MN
1118,0,2016-11-27 18:00:00,16.953,13,Services,26926,,,2.2,8.0,1.1,0.0,1008.5,120.0,6.7,Minneapolis,USA,MN
1118,0,2016-11-27 19:00:00,16.904,13,Services,26926,,,2.2,,1.1,0.0,1007.0,110.0,6.2,Minneapolis,USA,MN
1118,0,2016-11-28 13:00:00,28.255,13,Services,26926,,,10.6,,7.2,0.0,985.0,160.0,7.2,Minneapolis,USA,MN
1118,0,2016-11-28 20:00:00,17.66,13,Services,26926,,,10.0,,7.8,-1.0,982.0,170.0,5.7,Minneapolis,USA,MN
1118,0,2016-11-30 14:00:00,27.055,13,Services,26926,,,2.2,,0.6,-1.0,998.5,320.0,1.5,Minneapolis,USA,MN
1118,0,2016-11-30 20:00:00,18.529,13,Services,26926,,,3.9,,0.6,-1.0,999.0,340.0,3.6,Minneapolis,USA,MN
1118,0,2016-12-01 10:00:00,28.61,13,Services,26926,,,1.7,,-0.6,0.0,1007.5,330.0,4.6,Minneapolis,USA,MN
1118,0,2016-12-01 16:00:00,24.532,13,Services,26926,,,2.2,,-1.1,0.0,1011.5,320.0,6.2,Minneapolis,USA,MN
1118,0,2016-12-03 07:00:00,16.492,13,Services,26926,,,-1.1,,-5.0,0.0,1027.0,240.0,2.6,Minneapolis,USA,MN
1118,0,2016-12-04 00:00:00,16.874,13,Services,26926,,,-0.6,8.0,-5.6,0.0,1024.0,150.0,3.1,Minneapolis,USA,MN
1118,0,2016-12-04 01:00:00,17.103,13,Services,26926,,,-0.6,,-5.0,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1118,0,2016-12-05 05:00:00,17.477,13,Services,26926,,,1.1,2.0,-2.2,0.0,1009.5,230.0,3.1,Minneapolis,USA,MN
1118,0,2016-12-05 17:00:00,25.011,13,Services,26926,,,1.1,,-1.1,0.0,1007.5,110.0,7.2,Minneapolis,USA,MN
1118,0,2016-12-05 23:00:00,16.437,13,Services,26926,,,3.3,,-0.6,0.0,1005.0,160.0,9.3,Minneapolis,USA,MN
1118,0,2016-12-06 08:00:00,32.754,13,Services,26926,,,0.6,,-3.9,0.0,1007.0,250.0,7.2,Minneapolis,USA,MN
1118,0,2016-12-06 14:00:00,29.627,13,Services,26926,,,-5.0,,-11.1,0.0,1008.0,250.0,7.2,Minneapolis,USA,MN
1118,0,2016-12-06 23:00:00,17.674,13,Services,26926,,,-5.0,,-11.1,-1.0,1008.0,260.0,10.3,Minneapolis,USA,MN
1118,0,2016-12-09 14:00:00,32.668,13,Services,26926,,,-10.0,,-12.8,-1.0,,230.0,3.6,Minneapolis,USA,MN
1118,0,2016-12-09 17:00:00,25.073,13,Services,26926,,,-9.4,,-13.3,0.0,1036.0,,2.6,Minneapolis,USA,MN
1118,0,2016-12-09 22:00:00,20.202,13,Services,26926,,,-8.9,,-15.0,0.0,,270.0,4.6,Minneapolis,USA,MN
1118,0,2016-12-10 03:00:00,20.255,13,Services,26926,,,-10.6,,-15.6,-1.0,1034.0,310.0,5.1,Minneapolis,USA,MN
1118,0,2016-12-10 05:00:00,19.963,13,Services,26926,,,-11.1,,-16.1,0.0,1035.0,300.0,4.1,Minneapolis,USA,MN
1118,0,2016-12-11 17:00:00,18.005,13,Services,26926,,,-6.7,,-10.0,-1.0,1014.5,80.0,3.6,Minneapolis,USA,MN
1118,0,2016-12-11 21:00:00,20.617,13,Services,26926,,,-6.1,,-9.4,-1.0,1011.5,40.0,2.6,Minneapolis,USA,MN
1118,0,2016-12-12 09:00:00,36.143,13,Services,26926,,,-12.8,,-14.4,0.0,1017.0,280.0,5.1,Minneapolis,USA,MN
1118,0,2016-12-13 06:00:00,20.63,13,Services,26926,,,-17.2,4.0,-21.1,0.0,1023.0,300.0,6.7,Minneapolis,USA,MN
1118,0,2016-12-13 08:00:00,39.111,13,Services,26926,,,-18.9,0.0,-23.3,0.0,1023.5,300.0,3.6,Minneapolis,USA,MN
1118,0,2016-12-14 04:00:00,19.963,13,Services,26926,,,-12.2,0.0,-17.2,0.0,1018.5,260.0,7.2,Minneapolis,USA,MN
1118,0,2016-12-15 15:00:00,32.393,13,Services,26926,,,-22.2,2.0,-25.6,0.0,1033.0,250.0,2.6,Minneapolis,USA,MN
1118,0,2016-12-15 21:00:00,23.054,13,Services,26926,,,-17.8,,-23.9,0.0,1030.0,200.0,2.6,Minneapolis,USA,MN
1118,0,2016-12-16 15:00:00,32.536,13,Services,26926,,,-12.8,,-16.1,-1.0,1020.0,150.0,2.6,Minneapolis,USA,MN
1118,0,2016-12-17 07:00:00,20.723,13,Services,26926,,,-11.1,,-13.9,3.0,1011.5,20.0,5.1,Minneapolis,USA,MN
1118,0,2016-12-18 02:00:00,21.444,13,Services,26926,,,-20.0,0.0,-25.0,0.0,1024.0,320.0,6.2,Minneapolis,USA,MN
1118,0,2016-12-19 00:00:00,21.947,13,Services,26926,,,-23.3,2.0,-28.3,0.0,1034.0,150.0,3.6,Minneapolis,USA,MN
1118,0,2016-12-19 08:00:00,39.328,13,Services,26926,,,-15.6,0.0,-20.0,0.0,1031.0,200.0,3.6,Minneapolis,USA,MN
1118,0,2016-12-20 04:00:00,19.861,13,Services,26926,,,-3.9,,-8.9,0.0,1018.0,200.0,5.1,Minneapolis,USA,MN
1118,0,2016-12-20 07:00:00,28.835,13,Services,26926,,,-3.9,,-8.3,0.0,1014.5,190.0,8.2,Minneapolis,USA,MN
1118,0,2016-12-21 08:00:00,33.166,13,Services,26926,,,-5.0,,-7.8,0.0,1016.0,140.0,1.5,Minneapolis,USA,MN
1118,0,2016-12-22 00:00:00,19.74,13,Services,26926,,,2.8,8.0,-1.1,0.0,1013.0,300.0,8.8,Minneapolis,USA,MN
1118,0,2016-12-23 00:00:00,19.997,13,Services,26926,,,0.6,4.0,-5.6,0.0,1022.5,210.0,3.1,Minneapolis,USA,MN
1118,0,2016-12-23 05:00:00,19.659,13,Services,26926,,,1.1,,-5.0,0.0,1020.5,240.0,4.1,Minneapolis,USA,MN
1118,0,2016-12-24 19:00:00,20.093,13,Services,26926,,,1.7,,-1.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1118,0,2016-12-25 06:00:00,19.801,13,Services,26926,,,0.6,8.0,-1.7,-1.0,1026.0,130.0,5.7,Minneapolis,USA,MN
1118,0,2016-12-25 22:00:00,19.667,13,Services,26926,,,1.1,,-0.6,53.0,1013.5,110.0,11.3,Minneapolis,USA,MN
1118,0,2016-12-25 23:00:00,19.614,13,Services,26926,,,1.7,,-0.6,13.0,1012.0,120.0,11.3,Minneapolis,USA,MN
1118,0,2016-12-26 10:00:00,20.827,13,Services,26926,,,1.7,4.0,-4.4,0.0,999.0,220.0,8.2,Minneapolis,USA,MN
1118,0,2016-12-28 23:00:00,20.173,13,Services,26926,,,1.7,,-3.9,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1118,0,2016-12-29 06:00:00,19.19,13,Services,26926,,,-1.1,2.0,-5.6,0.0,1009.0,260.0,4.1,Minneapolis,USA,MN
1118,0,2016-12-31 10:00:00,13.391,13,Services,26926,,,-1.1,,-5.0,-1.0,1001.5,300.0,7.7,Minneapolis,USA,MN
