building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1203,2,2016-03-12 00:00:00,1558.59,13,Lodging/residential,138602,,,18.9,2.0,6.1,0.0,1018.5,170.0,5.1,Minneapolis,USA,MN
1203,2,2016-03-12 03:00:00,1992.19,13,Lodging/residential,138602,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1203,2,2016-03-13 13:00:00,1359.38,13,Lodging/residential,138602,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1203,2,2016-03-14 00:00:00,1605.47,13,Lodging/residential,138602,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1203,2,2016-03-14 01:00:00,1558.59,13,Lodging/residential,138602,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1203,0,2016-03-14 13:00:00,91.0,13,Lodging/residential,138602,,,8.9,,8.3,-1.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1203,2,2016-03-14 15:00:00,1160.16,13,Lodging/residential,138602,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1203,0,2016-03-15 03:00:00,86.0,13,Lodging/residential,138602,,,12.2,,9.4,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1203,2,2016-03-16 08:00:00,2835.94,13,Lodging/residential,138602,,,6.7,,3.3,8.0,999.5,320.0,8.2,Minneapolis,USA,MN
1203,0,2016-03-16 10:00:00,90.0,13,Lodging/residential,138602,,,5.6,,1.1,0.0,998.5,310.0,7.2,Minneapolis,USA,MN
1203,0,2016-03-17 02:00:00,86.0,13,Lodging/residential,138602,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1203,2,2016-03-17 09:00:00,2753.91,13,Lodging/residential,138602,,,2.2,,-2.8,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1203,2,2016-03-17 12:00:00,3082.03,13,Lodging/residential,138602,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1203,2,2016-03-18 06:00:00,3503.91,13,Lodging/residential,138602,,,0.0,6.0,-4.4,0.0,1016.5,260.0,2.6,Minneapolis,USA,MN
1203,0,2016-03-18 07:00:00,85.0,13,Lodging/residential,138602,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1203,2,2016-03-20 07:00:00,4253.91,13,Lodging/residential,138602,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1203,2,2016-03-20 11:00:00,3222.66,13,Lodging/residential,138602,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1203,0,2016-03-20 20:00:00,135.0,13,Lodging/residential,138602,,,5.6,,-6.7,0.0,1026.0,330.0,5.7,Minneapolis,USA,MN
1203,0,2016-03-21 03:00:00,98.0,13,Lodging/residential,138602,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1203,2,2016-03-21 12:00:00,3890.62,13,Lodging/residential,138602,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1203,2,2016-03-22 06:00:00,2953.12,13,Lodging/residential,138602,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1203,2,2016-03-22 13:00:00,2437.5,13,Lodging/residential,138602,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1203,2,2016-03-22 14:00:00,2203.12,13,Lodging/residential,138602,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1203,0,2016-03-23 22:00:00,156.0,13,Lodging/residential,138602,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1203,0,2016-03-24 01:00:00,121.0,13,Lodging/residential,138602,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1203,0,2016-03-24 13:00:00,137.0,13,Lodging/residential,138602,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1203,2,2016-03-24 15:00:00,3046.88,13,Lodging/residential,138602,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1203,0,2016-03-24 16:00:00,126.0,13,Lodging/residential,138602,,,0.0,,-7.8,0.0,1013.5,360.0,6.2,Minneapolis,USA,MN
1203,2,2016-03-24 19:00:00,3527.34,13,Lodging/residential,138602,,,5.0,0.0,-11.1,0.0,1011.5,360.0,6.2,Minneapolis,USA,MN
1203,2,2016-03-25 07:00:00,4253.91,13,Lodging/residential,138602,,,0.0,0.0,-7.2,0.0,1013.5,120.0,2.1,Minneapolis,USA,MN
1203,0,2016-03-25 11:00:00,120.0,13,Lodging/residential,138602,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1203,2,2016-03-25 15:00:00,3093.75,13,Lodging/residential,138602,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1203,0,2016-03-25 20:00:00,123.0,13,Lodging/residential,138602,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1203,2,2016-03-26 05:00:00,2906.25,13,Lodging/residential,138602,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1203,0,2016-03-27 07:00:00,88.0,13,Lodging/residential,138602,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1203,2,2016-03-27 14:00:00,3527.34,13,Lodging/residential,138602,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1203,0,2016-03-27 20:00:00,158.0,13,Lodging/residential,138602,,,5.0,,1.1,0.0,1016.0,350.0,4.6,Minneapolis,USA,MN
1203,0,2016-03-28 05:00:00,89.0,13,Lodging/residential,138602,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-03-28 11:00:00,3867.19,13,Lodging/residential,138602,,,-1.1,,-2.8,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-03-29 06:00:00,2566.41,13,Lodging/residential,138602,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1203,0,2016-03-29 10:00:00,107.0,13,Lodging/residential,138602,,,5.0,4.0,-0.6,0.0,1021.0,110.0,2.1,Minneapolis,USA,MN
1203,0,2016-03-29 15:00:00,124.0,13,Lodging/residential,138602,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1203,0,2016-03-29 19:00:00,133.0,13,Lodging/residential,138602,,,16.7,,0.0,0.0,1019.0,180.0,6.7,Minneapolis,USA,MN
1203,2,2016-03-30 05:00:00,2578.12,13,Lodging/residential,138602,,,8.3,,5.0,18.0,1015.0,140.0,2.6,Minneapolis,USA,MN
1203,0,2016-03-30 06:00:00,91.0,13,Lodging/residential,138602,,,7.8,8.0,5.6,30.0,1015.0,120.0,3.6,Minneapolis,USA,MN
1203,2,2016-03-30 08:00:00,3632.81,13,Lodging/residential,138602,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1203,0,2016-03-31 08:00:00,106.0,13,Lodging/residential,138602,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1203,0,2016-04-01 03:00:00,101.0,13,Lodging/residential,138602,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1203,2,2016-04-01 21:00:00,4300.78,13,Lodging/residential,138602,,,5.0,4.0,-11.1,0.0,1011.5,310.0,10.3,Minneapolis,USA,MN
1203,2,2016-04-02 02:00:00,3351.56,13,Lodging/residential,138602,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1203,2,2016-04-02 06:00:00,4136.72,13,Lodging/residential,138602,,,1.7,8.0,-8.3,0.0,1006.0,230.0,4.6,Minneapolis,USA,MN
1203,2,2016-04-02 11:00:00,5179.69,13,Lodging/residential,138602,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1203,0,2016-04-03 13:00:00,141.0,13,Lodging/residential,138602,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1203,0,2016-04-04 01:00:00,117.0,13,Lodging/residential,138602,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1203,2,2016-04-04 05:00:00,3902.34,13,Lodging/residential,138602,,,-1.1,2.0,-6.1,0.0,1015.5,20.0,5.1,Minneapolis,USA,MN
1203,2,2016-04-04 07:00:00,4101.56,13,Lodging/residential,138602,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1203,0,2016-04-04 10:00:00,113.0,13,Lodging/residential,138602,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1203,2,2016-04-04 15:00:00,3398.44,13,Lodging/residential,138602,,,0.6,,-8.3,0.0,1026.0,,3.1,Minneapolis,USA,MN
1203,0,2016-04-05 16:00:00,138.0,13,Lodging/residential,138602,,,1.1,,-3.3,-1.0,1023.0,150.0,7.2,Minneapolis,USA,MN
1203,2,2016-04-06 01:00:00,3609.38,13,Lodging/residential,138602,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1203,2,2016-04-07 15:00:00,3855.47,13,Lodging/residential,138602,,,2.8,,-0.6,3.0,1010.0,,1.5,Minneapolis,USA,MN
1203,0,2016-04-07 21:00:00,150.0,13,Lodging/residential,138602,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1203,2,2016-04-08 14:00:00,5226.56,13,Lodging/residential,138602,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1203,2,2016-04-08 20:00:00,4828.12,13,Lodging/residential,138602,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1203,0,2016-04-09 02:00:00,110.0,13,Lodging/residential,138602,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1203,0,2016-04-09 08:00:00,92.0,13,Lodging/residential,138602,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1203,0,2016-04-09 11:00:00,120.0,13,Lodging/residential,138602,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1203,2,2016-04-09 15:00:00,4125.0,13,Lodging/residential,138602,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1203,2,2016-04-09 22:00:00,3480.47,13,Lodging/residential,138602,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1203,2,2016-04-10 02:00:00,3539.06,13,Lodging/residential,138602,,,4.4,,-8.9,0.0,1012.0,150.0,6.2,Minneapolis,USA,MN
1203,0,2016-04-10 07:00:00,90.0,13,Lodging/residential,138602,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1203,2,2016-04-11 06:00:00,3574.22,13,Lodging/residential,138602,,,1.7,2.0,-7.8,0.0,1011.5,300.0,6.2,Minneapolis,USA,MN
1203,0,2016-04-11 12:00:00,117.0,13,Lodging/residential,138602,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1203,0,2016-04-11 18:00:00,140.0,13,Lodging/residential,138602,,,3.9,2.0,-8.9,0.0,1019.0,300.0,7.7,Minneapolis,USA,MN
1203,2,2016-04-12 21:00:00,4664.06,13,Lodging/residential,138602,,,7.8,,-10.0,-1.0,1023.5,150.0,4.1,Minneapolis,USA,MN
1203,0,2016-04-12 23:00:00,152.0,13,Lodging/residential,138602,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1203,0,2016-04-13 05:00:00,91.0,13,Lodging/residential,138602,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1203,2,2016-04-13 05:00:00,3000.0,13,Lodging/residential,138602,,,7.2,,-4.4,0.0,1020.0,110.0,5.1,Minneapolis,USA,MN
1203,0,2016-04-13 15:00:00,143.0,13,Lodging/residential,138602,,,11.1,0.0,-2.2,0.0,1019.0,160.0,5.1,Minneapolis,USA,MN
1203,2,2016-04-13 19:00:00,2039.06,13,Lodging/residential,138602,,,17.8,0.0,0.0,0.0,1018.0,180.0,4.1,Minneapolis,USA,MN
1203,2,2016-04-13 22:00:00,2894.53,13,Lodging/residential,138602,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1203,2,2016-04-14 09:00:00,3867.19,13,Lodging/residential,138602,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1203,2,2016-04-15 06:00:00,2355.47,13,Lodging/residential,138602,,,13.3,0.0,-1.1,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1203,0,2016-04-15 18:00:00,130.0,13,Lodging/residential,138602,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1203,0,2016-04-16 18:00:00,135.0,13,Lodging/residential,138602,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1203,2,2016-04-16 18:00:00,445.312,13,Lodging/residential,138602,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1203,2,2016-04-17 01:00:00,70.3125,13,Lodging/residential,138602,,,24.4,,2.8,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1203,2,2016-04-18 01:00:00,152.344,13,Lodging/residential,138602,,,23.9,,9.4,0.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1203,0,2016-04-18 02:00:00,118.0,13,Lodging/residential,138602,,,22.8,,9.4,0.0,1023.5,130.0,2.6,Minneapolis,USA,MN
1203,0,2016-04-18 07:00:00,100.0,13,Lodging/residential,138602,,,20.0,,8.3,0.0,1024.0,140.0,3.6,Minneapolis,USA,MN
1203,2,2016-04-18 13:00:00,175.781,13,Lodging/residential,138602,,,17.8,,7.8,0.0,1024.0,110.0,2.1,Minneapolis,USA,MN
1203,2,2016-04-18 16:00:00,128.906,13,Lodging/residential,138602,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1203,0,2016-04-20 08:00:00,109.0,13,Lodging/residential,138602,,,11.7,,8.3,0.0,1020.5,130.0,4.6,Minneapolis,USA,MN
1203,2,2016-04-20 18:00:00,210.938,13,Lodging/residential,138602,,,16.1,6.0,8.9,0.0,1015.5,50.0,4.6,Minneapolis,USA,MN
1203,2,2016-04-21 05:00:00,35.1563,13,Lodging/residential,138602,,,13.3,,11.7,5.0,1010.5,40.0,3.1,Minneapolis,USA,MN
1203,0,2016-04-21 10:00:00,119.0,13,Lodging/residential,138602,,,12.8,,11.7,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-04-22 18:00:00,492.188,13,Lodging/residential,138602,,,10.6,2.0,1.7,0.0,1022.5,30.0,4.1,Minneapolis,USA,MN
1203,2,2016-04-24 03:00:00,70.3125,13,Lodging/residential,138602,,,17.8,,8.3,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1203,2,2016-04-24 22:00:00,667.969,13,Lodging/residential,138602,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1203,2,2016-04-25 02:00:00,58.5938,13,Lodging/residential,138602,,,13.3,,11.1,-1.0,1003.5,80.0,7.2,Minneapolis,USA,MN
1203,0,2016-04-25 06:00:00,97.0,13,Lodging/residential,138602,,,12.2,8.0,10.6,-1.0,1002.0,80.0,5.7,Minneapolis,USA,MN
1203,0,2016-04-25 11:00:00,140.0,13,Lodging/residential,138602,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1203,0,2016-04-26 00:00:00,152.0,13,Lodging/residential,138602,,,10.0,8.0,7.8,0.0,1005.5,350.0,4.6,Minneapolis,USA,MN
1203,2,2016-04-27 06:00:00,1289.06,13,Lodging/residential,138602,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1203,2,2016-04-27 14:00:00,1171.88,13,Lodging/residential,138602,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1203,0,2016-04-27 17:00:00,150.0,13,Lodging/residential,138602,,,10.0,,-3.9,0.0,1012.0,80.0,7.2,Minneapolis,USA,MN
1203,2,2016-04-27 20:00:00,1816.41,13,Lodging/residential,138602,,,11.1,,-5.6,0.0,1010.5,70.0,11.3,Minneapolis,USA,MN
1203,0,2016-04-28 19:00:00,134.0,13,Lodging/residential,138602,,,5.6,,1.7,-1.0,1017.0,60.0,7.2,Minneapolis,USA,MN
1203,2,2016-04-29 08:00:00,2625.0,13,Lodging/residential,138602,,,1.7,2.0,1.1,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1203,0,2016-04-30 08:00:00,89.0,13,Lodging/residential,138602,,,7.8,4.0,0.0,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1203,2,2016-04-30 09:00:00,1816.41,13,Lodging/residential,138602,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1203,0,2016-04-30 11:00:00,104.0,13,Lodging/residential,138602,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1203,2,2016-04-30 15:00:00,1851.56,13,Lodging/residential,138602,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1203,0,2016-04-30 20:00:00,127.0,13,Lodging/residential,138602,,,13.9,,0.6,0.0,1017.5,80.0,8.8,Minneapolis,USA,MN
1203,2,2016-04-30 22:00:00,1078.12,13,Lodging/residential,138602,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1203,0,2016-05-01 01:00:00,120.0,13,Lodging/residential,138602,,,12.2,,0.6,0.0,1018.5,50.0,5.7,Minneapolis,USA,MN
1203,2,2016-05-01 09:00:00,1429.69,13,Lodging/residential,138602,,,6.1,,0.0,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1203,2,2016-05-01 10:00:00,2074.22,13,Lodging/residential,138602,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1203,2,2016-05-01 12:00:00,2542.97,13,Lodging/residential,138602,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1203,0,2016-05-01 22:00:00,151.0,13,Lodging/residential,138602,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1203,2,2016-05-02 07:00:00,1464.84,13,Lodging/residential,138602,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1203,0,2016-05-02 09:00:00,107.0,13,Lodging/residential,138602,,,6.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-05-03 02:00:00,105.469,13,Lodging/residential,138602,,,16.1,2.0,-2.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1203,0,2016-05-03 09:00:00,101.0,13,Lodging/residential,138602,,,10.6,0.0,2.8,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1203,2,2016-05-04 06:00:00,46.875,13,Lodging/residential,138602,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1203,2,2016-05-04 09:00:00,1816.41,13,Lodging/residential,138602,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1203,2,2016-05-06 04:00:00,70.3125,13,Lodging/residential,138602,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1203,0,2016-05-06 09:00:00,105.0,13,Lodging/residential,138602,,,17.2,0.0,5.0,0.0,1011.0,250.0,4.1,Minneapolis,USA,MN
1203,0,2016-05-06 11:00:00,130.0,13,Lodging/residential,138602,,,16.1,2.0,5.0,0.0,1011.5,250.0,4.1,Minneapolis,USA,MN
1203,0,2016-05-06 13:00:00,149.0,13,Lodging/residential,138602,,,17.8,,5.6,0.0,1011.5,240.0,4.1,Minneapolis,USA,MN
1203,2,2016-05-06 17:00:00,328.125,13,Lodging/residential,138602,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1203,2,2016-05-07 02:00:00,93.75,13,Lodging/residential,138602,,,25.6,,11.7,0.0,1004.0,310.0,3.6,Minneapolis,USA,MN
1203,0,2016-05-07 06:00:00,99.0,13,Lodging/residential,138602,,,18.9,6.0,5.0,0.0,1009.5,20.0,8.2,Minneapolis,USA,MN
1203,0,2016-05-08 03:00:00,109.0,13,Lodging/residential,138602,,,16.1,4.0,-6.1,0.0,1013.5,,1.5,Minneapolis,USA,MN
1203,2,2016-05-08 05:00:00,35.1563,13,Lodging/residential,138602,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1203,0,2016-05-08 07:00:00,97.0,13,Lodging/residential,138602,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1203,0,2016-05-08 17:00:00,118.0,13,Lodging/residential,138602,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-05-09 01:00:00,105.469,13,Lodging/residential,138602,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1203,2,2016-05-09 12:00:00,421.875,13,Lodging/residential,138602,,,12.8,8.0,1.7,0.0,1010.0,120.0,6.2,Minneapolis,USA,MN
1203,2,2016-05-09 16:00:00,82.0313,13,Lodging/residential,138602,,,18.9,,3.3,0.0,1010.0,120.0,11.8,Minneapolis,USA,MN
1203,2,2016-05-09 18:00:00,128.906,13,Lodging/residential,138602,,,15.0,8.0,7.2,8.0,1010.0,130.0,10.3,Minneapolis,USA,MN
1203,0,2016-05-10 09:00:00,106.0,13,Lodging/residential,138602,,,10.0,,8.3,28.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1203,2,2016-05-10 20:00:00,140.625,13,Lodging/residential,138602,,,13.3,,10.6,0.0,1014.0,90.0,6.2,Minneapolis,USA,MN
1203,2,2016-05-11 03:00:00,70.3125,13,Lodging/residential,138602,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1203,0,2016-05-11 18:00:00,128.0,13,Lodging/residential,138602,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1203,0,2016-05-12 01:00:00,107.0,13,Lodging/residential,138602,,,13.3,,11.7,3.0,1015.5,,1.5,Minneapolis,USA,MN
1203,2,2016-05-12 19:00:00,70.3125,13,Lodging/residential,138602,,,13.3,,4.4,0.0,1015.5,260.0,6.7,Minneapolis,USA,MN
1203,2,2016-05-13 02:00:00,46.875,13,Lodging/residential,138602,,,12.2,,5.6,0.0,1016.5,280.0,4.6,Minneapolis,USA,MN
1203,2,2016-05-14 00:00:00,1523.44,13,Lodging/residential,138602,,,6.1,8.0,-3.3,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1203,0,2016-05-14 03:00:00,88.0,13,Lodging/residential,138602,,,5.0,,-5.0,0.0,1019.0,330.0,9.3,Minneapolis,USA,MN
1203,0,2016-05-14 17:00:00,85.0,13,Lodging/residential,138602,,,5.6,4.0,-3.9,0.0,1021.0,320.0,6.2,Minneapolis,USA,MN
1203,0,2016-05-15 04:00:00,68.0,13,Lodging/residential,138602,,,5.6,2.0,-6.7,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1203,2,2016-05-15 08:00:00,1265.62,13,Lodging/residential,138602,,,2.2,0.0,-4.4,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-05-15 20:00:00,46.875,13,Lodging/residential,138602,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1203,0,2016-05-16 00:00:00,63.0,13,Lodging/residential,138602,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1203,2,2016-05-16 08:00:00,644.531,13,Lodging/residential,138602,,,12.2,,1.7,0.0,1014.5,300.0,3.1,Minneapolis,USA,MN
1203,0,2016-05-16 13:00:00,69.0,13,Lodging/residential,138602,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1203,2,2016-05-16 14:00:00,35.1563,13,Lodging/residential,138602,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1203,0,2016-05-17 17:00:00,71.0,13,Lodging/residential,138602,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1203,2,2016-05-17 19:00:00,35.1563,13,Lodging/residential,138602,,,16.7,2.0,-1.7,0.0,1027.0,70.0,5.1,Minneapolis,USA,MN
1203,2,2016-05-18 11:00:00,35.1563,13,Lodging/residential,138602,,,6.7,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-05-19 12:00:00,35.1563,13,Lodging/residential,138602,,,10.0,2.0,2.8,0.0,1020.5,120.0,3.1,Minneapolis,USA,MN
1203,2,2016-05-20 08:00:00,35.1563,13,Lodging/residential,138602,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1203,0,2016-05-20 14:00:00,76.0,13,Lodging/residential,138602,,,16.1,,6.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1203,0,2016-05-21 05:00:00,76.0,13,Lodging/residential,138602,,,17.2,,5.0,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1203,0,2016-05-21 07:00:00,75.0,13,Lodging/residential,138602,,,13.9,,6.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-05-21 08:00:00,35.1563,13,Lodging/residential,138602,,,13.3,,7.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-05-21 14:00:00,35.1563,13,Lodging/residential,138602,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1203,0,2016-05-22 01:00:00,75.0,13,Lodging/residential,138602,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1203,2,2016-05-22 02:00:00,35.1563,13,Lodging/residential,138602,,,23.3,0.0,2.2,0.0,1019.0,140.0,1.5,Minneapolis,USA,MN
1203,0,2016-05-22 03:00:00,75.0,13,Lodging/residential,138602,,,21.7,0.0,3.3,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-05-22 11:00:00,35.1563,13,Lodging/residential,138602,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1203,2,2016-05-22 17:00:00,35.1563,13,Lodging/residential,138602,,,25.6,2.0,4.4,0.0,1017.0,200.0,5.7,Minneapolis,USA,MN
1203,2,2016-05-22 20:00:00,46.875,13,Lodging/residential,138602,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1203,0,2016-05-23 09:00:00,65.0,13,Lodging/residential,138602,,,20.0,4.0,6.1,0.0,1009.5,160.0,4.6,Minneapolis,USA,MN
1203,2,2016-05-23 19:00:00,35.1563,13,Lodging/residential,138602,,,28.3,,14.4,0.0,1007.0,200.0,8.8,Minneapolis,USA,MN
1203,0,2016-05-23 21:00:00,62.0,13,Lodging/residential,138602,,,26.1,,15.0,0.0,1006.5,200.0,8.8,Minneapolis,USA,MN
