building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1114,0,2016-06-09 19:00:00,3.1,13,Other,64810,,,27.2,4.0,17.2,0.0,1009.5,150.0,6.2,Minneapolis,USA,MN
1114,0,2016-06-09 21:00:00,3.1,13,Other,64810,,,28.3,4.0,18.3,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1114,0,2016-06-11 19:00:00,3.2,13,Other,64810,,,32.8,4.0,13.9,0.0,1014.0,,2.6,Minneapolis,USA,MN
1114,0,2016-06-12 06:00:00,3.2,13,Other,64810,,,23.9,6.0,12.8,0.0,1017.0,90.0,7.7,Minneapolis,USA,MN
1114,0,2016-06-12 21:00:00,3.0,13,Other,64810,,,25.0,,15.6,0.0,1017.0,110.0,9.3,Minneapolis,USA,MN
1114,0,2016-06-13 12:00:00,3.3,13,Other,64810,,,17.8,8.0,16.1,61.0,1014.0,130.0,3.6,Minneapolis,USA,MN
1114,0,2016-06-14 14:00:00,3.5,13,Other,64810,,,21.1,,16.7,0.0,1010.0,90.0,5.1,Minneapolis,USA,MN
1114,0,2016-06-14 15:00:00,3.7,13,Other,64810,,,21.1,,16.7,0.0,1010.0,100.0,4.1,Minneapolis,USA,MN
1114,0,2016-06-15 10:00:00,3.5,13,Other,64810,,,18.3,2.0,16.7,0.0,1005.0,180.0,3.1,Minneapolis,USA,MN
1114,0,2016-06-15 16:00:00,3.4,13,Other,64810,,,22.8,,16.1,0.0,1005.5,290.0,7.7,Minneapolis,USA,MN
1114,0,2016-06-16 03:00:00,2.8,13,Other,64810,,,21.1,,15.0,0.0,1010.5,340.0,7.2,Minneapolis,USA,MN
1114,0,2016-06-17 03:00:00,3.2,13,Other,64810,,,22.8,0.0,16.7,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1114,0,2016-06-17 22:00:00,3.1,13,Other,64810,,,28.3,,18.3,0.0,1018.5,60.0,4.1,Minneapolis,USA,MN
1114,0,2016-06-18 22:00:00,3.0,13,Other,64810,,,31.1,,17.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-06-19 18:00:00,3.1,13,Other,64810,,,31.1,2.0,17.8,0.0,1015.5,200.0,8.8,Minneapolis,USA,MN
1114,0,2016-06-19 22:00:00,3.4,13,Other,64810,,,33.3,4.0,17.8,0.0,1012.5,200.0,10.8,Minneapolis,USA,MN
1114,0,2016-06-21 11:00:00,3.8,13,Other,64810,,,16.1,0.0,10.0,0.0,1017.5,230.0,1.5,Minneapolis,USA,MN
1114,0,2016-06-21 17:00:00,3.7,13,Other,64810,,,25.6,0.0,11.1,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1114,0,2016-06-23 05:00:00,3.4,13,Other,64810,,,21.1,2.0,17.2,0.0,1008.0,300.0,6.7,Minneapolis,USA,MN
1114,0,2016-06-23 23:00:00,3.1,13,Other,64810,,,23.3,2.0,14.4,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1114,0,2016-06-26 00:00:00,3.3,13,Other,64810,,,31.7,6.0,22.2,-1.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1114,0,2016-06-27 00:00:00,3.2,13,Other,64810,,,30.6,2.0,10.6,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1114,0,2016-06-27 03:00:00,3.4,13,Other,64810,,,27.2,0.0,11.7,0.0,1013.5,260.0,3.1,Minneapolis,USA,MN
1114,0,2016-06-27 04:00:00,3.2,13,Other,64810,,,25.6,0.0,12.2,0.0,1014.5,270.0,3.6,Minneapolis,USA,MN
1114,0,2016-06-28 16:00:00,3.6,13,Other,64810,,,19.4,4.0,10.0,0.0,1025.0,80.0,2.6,Minneapolis,USA,MN
1114,0,2016-06-28 20:00:00,2.9,13,Other,64810,,,23.3,4.0,10.0,0.0,1023.0,320.0,2.6,Minneapolis,USA,MN
1114,0,2016-06-29 03:00:00,3.0,13,Other,64810,,,20.6,2.0,10.6,0.0,1020.0,,3.1,Minneapolis,USA,MN
1114,0,2016-06-29 07:00:00,3.0,13,Other,64810,,,18.3,0.0,11.1,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-06-29 09:00:00,3.6,13,Other,64810,,,17.8,0.0,10.6,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-06-29 16:00:00,3.4,13,Other,64810,,,22.8,,11.1,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-06-30 05:00:00,3.1,13,Other,64810,,,20.6,2.0,12.2,0.0,1015.5,170.0,3.1,Minneapolis,USA,MN
1114,0,2016-06-30 10:00:00,3.4,13,Other,64810,,,19.4,2.0,15.6,0.0,1014.0,210.0,1.5,Minneapolis,USA,MN
1114,0,2016-07-01 02:00:00,3.4,13,Other,64810,,,21.1,2.0,8.9,0.0,1016.0,10.0,6.2,Minneapolis,USA,MN
1114,0,2016-07-01 09:00:00,3.6,13,Other,64810,,,12.2,0.0,7.8,0.0,1021.0,20.0,6.2,Minneapolis,USA,MN
1114,0,2016-07-01 14:00:00,3.6,13,Other,64810,,,15.6,4.0,7.8,0.0,1023.0,60.0,3.1,Minneapolis,USA,MN
1114,0,2016-07-01 20:00:00,3.2,13,Other,64810,,,21.7,4.0,8.3,0.0,1021.5,90.0,2.1,Minneapolis,USA,MN
1114,0,2016-07-02 12:00:00,3.0,13,Other,64810,,,16.1,6.0,10.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1114,0,2016-07-02 17:00:00,3.1,13,Other,64810,,,23.9,4.0,10.6,0.0,1019.5,200.0,3.1,Minneapolis,USA,MN
1114,0,2016-07-02 22:00:00,3.0,13,Other,64810,,,25.6,,9.4,0.0,1018.0,160.0,3.6,Minneapolis,USA,MN
1114,0,2016-07-04 02:00:00,3.3,13,Other,64810,,,23.3,0.0,11.7,0.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1114,0,2016-07-05 15:00:00,3.2,13,Other,64810,,,25.0,,18.3,0.0,1007.5,200.0,4.6,Minneapolis,USA,MN
1114,0,2016-07-08 02:00:00,3.3,13,Other,64810,,,22.8,,18.9,-1.0,1007.0,250.0,3.1,Minneapolis,USA,MN
1114,0,2016-07-10 11:00:00,3.2,13,Other,64810,,,19.4,,17.2,51.0,1013.0,240.0,2.2,Minneapolis,USA,MN
1114,0,2016-07-12 09:00:00,3.3,13,Other,64810,,,22.8,,19.4,0.0,1001.5,210.0,3.6,Minneapolis,USA,MN
1114,0,2016-07-12 11:00:00,3.3,13,Other,64810,,,22.8,,20.0,0.0,1003.0,250.0,6.7,Minneapolis,USA,MN
1114,0,2016-07-13 05:00:00,2.8,13,Other,64810,,,25.0,0.0,14.4,0.0,1007.0,210.0,4.6,Minneapolis,USA,MN
1114,0,2016-07-13 16:00:00,3.4,13,Other,64810,,,24.4,,16.7,0.0,1008.0,230.0,6.2,Minneapolis,USA,MN
1114,0,2016-07-13 17:00:00,3.7,13,Other,64810,,,26.7,,15.0,0.0,1006.5,240.0,7.2,Minneapolis,USA,MN
1114,0,2016-07-13 22:00:00,3.2,13,Other,64810,,,28.9,4.0,13.9,0.0,1005.5,280.0,10.3,Minneapolis,USA,MN
1114,0,2016-07-14 10:00:00,3.3,13,Other,64810,,,20.0,,13.3,0.0,1008.5,270.0,4.6,Minneapolis,USA,MN
1114,0,2016-07-15 12:00:00,3.7,13,Other,64810,,,16.7,8.0,14.4,-1.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-07-15 15:00:00,3.8,13,Other,64810,,,18.9,,13.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-07-16 07:00:00,3.3,13,Other,64810,,,18.9,4.0,13.3,0.0,1018.0,230.0,1.5,Minneapolis,USA,MN
1114,0,2016-07-16 20:00:00,3.0,13,Other,64810,,,26.7,4.0,13.3,0.0,1015.5,170.0,5.7,Minneapolis,USA,MN
1114,0,2016-07-17 11:00:00,3.0,13,Other,64810,,,18.9,,16.1,-1.0,1010.0,310.0,6.7,Minneapolis,USA,MN
1114,0,2016-07-17 17:00:00,3.2,13,Other,64810,,,26.1,4.0,17.2,0.0,1010.0,260.0,8.8,Minneapolis,USA,MN
1114,0,2016-07-19 04:00:00,3.3,13,Other,64810,,,25.0,0.0,16.1,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1114,0,2016-07-19 08:00:00,3.4,13,Other,64810,,,21.7,0.0,16.7,0.0,1021.0,70.0,1.5,Minneapolis,USA,MN
1114,0,2016-07-19 09:00:00,3.2,13,Other,64810,,,20.6,0.0,17.2,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1114,0,2016-07-19 17:00:00,3.2,13,Other,64810,,,29.4,,20.6,0.0,1020.5,130.0,7.2,Minneapolis,USA,MN
1114,0,2016-07-19 22:00:00,2.8,13,Other,64810,,,30.0,2.0,18.9,0.0,1019.5,200.0,4.6,Minneapolis,USA,MN
1114,0,2016-07-20 06:00:00,3.1,13,Other,64810,,,22.8,2.0,19.4,0.0,1019.0,140.0,3.1,Minneapolis,USA,MN
1114,0,2016-07-20 10:00:00,3.5,13,Other,64810,,,22.8,,19.4,0.0,1017.0,170.0,4.1,Minneapolis,USA,MN
1114,0,2016-07-21 16:00:00,3.4,13,Other,64810,,,28.3,,20.6,0.0,1012.0,170.0,5.1,Minneapolis,USA,MN
1114,0,2016-07-22 00:00:00,3.2,13,Other,64810,,,33.3,4.0,21.1,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1114,0,2016-07-22 10:00:00,3.7,13,Other,64810,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-07-23 00:00:00,2.9,13,Other,64810,,,33.9,2.0,14.4,0.0,1014.0,150.0,3.1,Minneapolis,USA,MN
1114,0,2016-07-23 17:00:00,2.8,13,Other,64810,,,22.8,,21.1,41.0,1012.0,120.0,5.7,Minneapolis,USA,MN
1114,0,2016-07-24 05:00:00,2.8,13,Other,64810,,,23.9,,21.1,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1114,0,2016-07-25 00:00:00,3.1,13,Other,64810,,,27.2,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1114,0,2016-07-25 10:00:00,3.3,13,Other,64810,,,20.0,0.0,16.1,0.0,1016.0,310.0,1.5,Minneapolis,USA,MN
1114,0,2016-07-26 21:00:00,2.8,13,Other,64810,,,32.2,2.0,17.2,0.0,1014.5,250.0,8.2,Minneapolis,USA,MN
1114,0,2016-07-27 19:00:00,3.2,13,Other,64810,,,21.7,,16.7,102.0,1013.5,,2.1,Minneapolis,USA,MN
1114,0,2016-07-28 11:00:00,3.4,13,Other,64810,,,18.9,,16.1,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1114,0,2016-07-30 13:00:00,3.2,13,Other,64810,,,20.6,,16.1,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1114,0,2016-07-31 23:00:00,3.3,13,Other,64810,,,27.8,,18.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1114,0,2016-08-01 02:00:00,2.9,13,Other,64810,,,25.6,2.0,18.9,0.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1114,0,2016-08-02 05:00:00,3.3,13,Other,64810,,,24.4,2.0,20.6,0.0,1016.0,150.0,2.6,Minneapolis,USA,MN
1114,0,2016-08-04 00:00:00,2.8,13,Other,64810,,,31.1,2.0,20.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1114,0,2016-08-04 12:00:00,3.4,13,Other,64810,,,25.6,8.0,21.7,0.0,1010.0,180.0,2.6,Minneapolis,USA,MN
1114,0,2016-08-05 06:00:00,3.3,13,Other,64810,,,21.1,0.0,15.6,0.0,1012.0,290.0,4.6,Minneapolis,USA,MN
1114,0,2016-08-07 09:00:00,3.0,13,Other,64810,,,18.9,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-08-07 14:00:00,3.2,13,Other,64810,,,21.7,4.0,15.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-08-10 02:00:00,3.4,13,Other,64810,,,28.9,2.0,22.8,0.0,1012.5,180.0,3.6,Minneapolis,USA,MN
1114,0,2016-08-10 08:00:00,3.4,13,Other,64810,,,25.6,,20.6,0.0,1014.0,210.0,3.1,Minneapolis,USA,MN
1114,0,2016-08-12 12:00:00,3.4,13,Other,64810,,,22.2,6.0,18.9,0.0,1010.5,50.0,2.1,Minneapolis,USA,MN
1114,0,2016-08-12 17:00:00,3.2,13,Other,64810,,,25.0,,19.4,0.0,1011.0,360.0,2.6,Minneapolis,USA,MN
1114,0,2016-08-13 16:00:00,3.2,13,Other,64810,,,24.4,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1114,0,2016-08-14 10:00:00,3.2,13,Other,64810,,,17.8,0.0,15.0,0.0,1015.5,310.0,3.1,Minneapolis,USA,MN
1114,0,2016-08-15 17:00:00,3.6,13,Other,64810,,,25.6,,15.6,0.0,1018.5,150.0,4.1,Minneapolis,USA,MN
1114,0,2016-08-15 20:00:00,2.8,13,Other,64810,,,27.2,4.0,14.4,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1114,0,2016-08-20 23:00:00,3.3,13,Other,64810,,,17.2,,13.9,15.0,1007.5,290.0,3.1,Minneapolis,USA,MN
1114,0,2016-08-22 09:00:00,3.5,13,Other,64810,,,17.2,0.0,11.7,0.0,1016.0,220.0,2.1,Minneapolis,USA,MN
1114,0,2016-08-23 06:00:00,3.0,13,Other,64810,,,22.8,0.0,15.0,0.0,1013.5,200.0,4.6,Minneapolis,USA,MN
1114,0,2016-08-23 10:00:00,3.6,13,Other,64810,,,21.7,0.0,15.0,0.0,1013.0,200.0,4.6,Minneapolis,USA,MN
1114,0,2016-08-24 03:00:00,3.3,13,Other,64810,,,21.7,,18.9,33.0,1010.0,160.0,8.2,Minneapolis,USA,MN
1114,0,2016-08-24 15:00:00,3.7,13,Other,64810,,,21.7,,18.9,0.0,1011.5,270.0,3.6,Minneapolis,USA,MN
1114,0,2016-08-24 17:00:00,3.8,13,Other,64810,,,24.4,,19.4,0.0,1012.0,290.0,2.6,Minneapolis,USA,MN
1114,0,2016-08-24 21:00:00,2.9,13,Other,64810,,,26.7,,12.8,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1114,0,2016-08-26 17:00:00,3.6,13,Other,64810,,,20.6,,11.1,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-08-26 23:00:00,3.4,13,Other,64810,,,21.7,,11.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1114,0,2016-08-27 10:00:00,3.3,13,Other,64810,,,17.8,,14.4,-1.0,1017.5,120.0,2.6,Minneapolis,USA,MN
1114,0,2016-08-28 10:00:00,3.0,13,Other,64810,,,16.1,9.0,15.6,0.0,,70.0,2.1,Minneapolis,USA,MN
1114,0,2016-08-28 22:00:00,3.1,13,Other,64810,,,28.9,2.0,18.9,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1114,0,2016-08-30 07:00:00,3.1,13,Other,64810,,,21.1,,18.9,53.0,1023.0,110.0,4.6,Minneapolis,USA,MN
1114,0,2016-09-01 12:00:00,3.7,13,Other,64810,,,15.6,2.0,11.7,0.0,1025.0,80.0,3.1,Minneapolis,USA,MN
1114,0,2016-09-01 16:00:00,3.4,13,Other,64810,,,20.6,2.0,11.1,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1114,0,2016-09-02 15:00:00,3.4,13,Other,64810,,,18.3,4.0,12.8,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1114,0,2016-09-03 13:00:00,3.3,13,Other,64810,,,15.6,,11.7,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1114,0,2016-09-03 17:00:00,3.3,13,Other,64810,,,21.1,,12.8,0.0,1020.5,180.0,6.2,Minneapolis,USA,MN
1114,0,2016-09-04 10:00:00,3.3,13,Other,64810,,,16.7,0.0,12.8,0.0,1016.5,160.0,4.6,Minneapolis,USA,MN
1114,0,2016-09-04 14:00:00,3.4,13,Other,64810,,,18.9,,14.4,0.0,1016.5,160.0,6.2,Minneapolis,USA,MN
1114,0,2016-09-05 01:00:00,3.4,13,Other,64810,,,23.3,,15.0,0.0,1012.5,150.0,5.7,Minneapolis,USA,MN
1114,0,2016-09-05 20:00:00,3.1,13,Other,64810,,,25.6,,19.4,0.0,1010.5,200.0,5.1,Minneapolis,USA,MN
1114,0,2016-09-06 01:00:00,3.3,13,Other,64810,,,24.4,,21.1,0.0,1010.0,110.0,3.1,Minneapolis,USA,MN
1114,0,2016-09-06 20:00:00,3.1,13,Other,64810,,,24.4,,20.0,-1.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1114,0,2016-09-08 05:00:00,3.3,13,Other,64810,,,21.7,,19.4,0.0,1009.5,170.0,3.6,Minneapolis,USA,MN
1114,0,2016-09-08 23:00:00,3.4,13,Other,64810,,,24.4,4.0,11.1,0.0,1012.0,270.0,3.1,Minneapolis,USA,MN
1114,0,2016-09-09 00:00:00,3.3,13,Other,64810,,,23.3,6.0,11.1,0.0,1012.5,310.0,2.6,Minneapolis,USA,MN
1114,0,2016-09-09 01:00:00,3.2,13,Other,64810,,,22.2,,11.7,-1.0,1012.0,30.0,2.1,Minneapolis,USA,MN
1114,0,2016-09-09 04:00:00,3.1,13,Other,64810,,,21.1,,13.9,0.0,1012.0,180.0,1.5,Minneapolis,USA,MN
1114,0,2016-09-09 07:00:00,3.2,13,Other,64810,,,18.9,,15.6,0.0,1012.0,120.0,1.5,Minneapolis,USA,MN
1114,0,2016-09-09 10:00:00,3.7,13,Other,64810,,,18.3,4.0,14.4,-1.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1114,0,2016-09-09 12:00:00,3.7,13,Other,64810,,,17.2,8.0,14.4,3.0,1011.5,160.0,3.1,Minneapolis,USA,MN
1114,0,2016-09-10 06:00:00,3.2,13,Other,64810,,,17.2,8.0,11.7,-1.0,1013.0,300.0,3.1,Minneapolis,USA,MN
1114,0,2016-09-10 20:00:00,3.2,13,Other,64810,,,21.7,,8.9,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1114,0,2016-09-11 04:00:00,3.3,13,Other,64810,,,17.2,4.0,10.6,0.0,1018.5,230.0,2.1,Minneapolis,USA,MN
1114,0,2016-09-11 10:00:00,3.2,13,Other,64810,,,15.0,,10.0,0.0,1017.5,210.0,1.5,Minneapolis,USA,MN
1114,0,2016-09-11 21:00:00,3.4,13,Other,64810,,,26.1,2.0,10.0,0.0,1012.5,200.0,7.7,Minneapolis,USA,MN
1114,0,2016-09-12 22:00:00,3.4,13,Other,64810,,,24.4,,16.1,0.0,1010.0,280.0,3.1,Minneapolis,USA,MN
1114,0,2016-09-13 16:00:00,3.8,13,Other,64810,,,16.7,2.0,8.9,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1114,0,2016-09-13 18:00:00,3.5,13,Other,64810,,,18.3,4.0,8.9,0.0,1021.5,330.0,6.7,Minneapolis,USA,MN
1114,0,2016-09-15 22:00:00,3.1,13,Other,64810,,,18.3,,16.7,71.0,1016.0,180.0,3.6,Minneapolis,USA,MN
1114,0,2016-09-16 06:00:00,3.3,13,Other,64810,,,17.2,8.0,16.1,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1114,0,2016-09-18 11:00:00,3.3,13,Other,64810,,,12.8,2.0,11.1,0.0,1011.0,120.0,2.1,Minneapolis,USA,MN
1114,0,2016-09-21 12:00:00,3.5,13,Other,64810,,,18.3,6.0,15.6,0.0,1015.5,70.0,3.6,Minneapolis,USA,MN
1114,0,2016-09-22 09:00:00,3.7,13,Other,64810,,,18.9,,16.7,0.0,1014.0,140.0,6.2,Minneapolis,USA,MN
1114,0,2016-09-22 20:00:00,3.2,13,Other,64810,,,21.1,,16.7,0.0,1016.5,10.0,5.1,Minneapolis,USA,MN
1114,0,2016-09-23 05:00:00,3.4,13,Other,64810,,,16.7,,13.3,0.0,1018.5,60.0,4.1,Minneapolis,USA,MN
1114,0,2016-09-24 01:00:00,3.2,13,Other,64810,,,17.8,,15.6,-1.0,1018.5,120.0,5.7,Minneapolis,USA,MN
1114,0,2016-09-24 19:00:00,3.3,13,Other,64810,,,21.1,,17.2,0.0,1017.0,120.0,6.7,Minneapolis,USA,MN
1114,0,2016-09-25 12:00:00,3.4,13,Other,64810,,,20.6,8.0,18.9,5.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1114,0,2016-09-27 00:00:00,3.4,13,Other,64810,,,16.1,2.0,0.6,0.0,1012.0,310.0,6.7,Minneapolis,USA,MN
1114,0,2016-09-28 10:00:00,3.7,13,Other,64810,,,10.6,,7.8,0.0,1016.0,360.0,5.1,Minneapolis,USA,MN
1114,0,2016-09-28 13:00:00,3.8,13,Other,64810,,,11.1,,8.3,0.0,1019.0,350.0,5.1,Minneapolis,USA,MN
1114,0,2016-09-28 18:00:00,3.7,13,Other,64810,,,15.0,8.0,9.4,0.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1114,0,2016-09-29 01:00:00,3.4,13,Other,64810,,,15.0,,8.9,0.0,1027.0,10.0,3.6,Minneapolis,USA,MN
1114,0,2016-09-29 02:00:00,3.4,13,Other,64810,,,13.3,2.0,8.9,0.0,1027.0,10.0,4.6,Minneapolis,USA,MN
1114,0,2016-09-30 14:00:00,3.6,13,Other,64810,,,11.1,,9.4,0.0,1029.0,20.0,3.1,Minneapolis,USA,MN
1114,0,2016-09-30 21:00:00,3.4,13,Other,64810,,,21.7,2.0,10.6,0.0,1024.0,30.0,4.1,Minneapolis,USA,MN
1114,0,2016-10-01 08:00:00,3.3,13,Other,64810,,,13.9,0.0,10.6,0.0,1022.0,50.0,2.1,Minneapolis,USA,MN
1114,0,2016-10-01 09:00:00,3.4,13,Other,64810,,,12.8,0.0,10.6,0.0,1022.0,30.0,1.5,Minneapolis,USA,MN
1114,0,2016-10-02 00:00:00,3.4,13,Other,64810,,,20.0,4.0,12.2,0.0,1018.0,30.0,2.6,Minneapolis,USA,MN
1114,0,2016-10-02 02:00:00,3.3,13,Other,64810,,,18.3,2.0,11.1,0.0,1018.0,50.0,2.1,Minneapolis,USA,MN
1114,0,2016-10-02 06:00:00,3.3,13,Other,64810,,,14.4,0.0,11.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-10-02 09:00:00,3.4,13,Other,64810,,,11.7,0.0,10.6,0.0,1019.0,350.0,1.5,Minneapolis,USA,MN
1114,0,2016-10-03 08:00:00,3.7,13,Other,64810,,,13.3,0.0,8.9,0.0,1018.5,120.0,2.1,Minneapolis,USA,MN
1114,0,2016-10-03 15:00:00,3.6,13,Other,64810,,,16.7,0.0,11.7,0.0,1017.5,140.0,4.6,Minneapolis,USA,MN
1114,0,2016-10-05 21:00:00,3.2,13,Other,64810,,,18.3,0.0,4.4,0.0,1011.5,240.0,6.2,Minneapolis,USA,MN
1114,0,2016-10-07 15:00:00,3.8,13,Other,64810,,,7.2,0.0,-0.6,0.0,1021.0,300.0,7.2,Minneapolis,USA,MN
1114,0,2016-10-08 08:00:00,3.4,13,Other,64810,,,2.8,0.0,0.0,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1114,0,2016-10-08 10:00:00,3.4,13,Other,64810,,,2.2,0.0,-0.6,0.0,1025.0,240.0,3.6,Minneapolis,USA,MN
1114,0,2016-10-09 12:00:00,3.4,13,Other,64810,,,2.2,0.0,0.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-10-11 06:00:00,3.3,13,Other,64810,,,16.1,6.0,8.9,0.0,1016.0,180.0,7.2,Minneapolis,USA,MN
1114,0,2016-10-12 23:00:00,3.3,13,Other,64810,,,6.1,,-1.7,0.0,1023.5,330.0,6.2,Minneapolis,USA,MN
1114,0,2016-10-13 10:00:00,3.7,13,Other,64810,,,4.4,,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-10-13 12:00:00,3.8,13,Other,64810,,,3.3,2.0,-2.2,0.0,1026.0,200.0,2.6,Minneapolis,USA,MN
1114,0,2016-10-13 17:00:00,3.7,13,Other,64810,,,8.9,0.0,-1.7,0.0,1025.0,220.0,4.6,Minneapolis,USA,MN
1114,0,2016-10-13 18:00:00,3.8,13,Other,64810,,,9.4,0.0,-1.1,0.0,1025.0,210.0,3.6,Minneapolis,USA,MN
1114,0,2016-10-16 22:00:00,3.3,13,Other,64810,,,19.4,,7.8,0.0,1006.5,100.0,5.1,Minneapolis,USA,MN
1114,0,2016-10-17 04:00:00,3.4,13,Other,64810,,,17.8,,13.9,-1.0,1000.5,160.0,3.6,Minneapolis,USA,MN
1114,0,2016-10-17 10:00:00,3.6,13,Other,64810,,,18.9,,16.7,0.0,998.5,250.0,2.1,Minneapolis,USA,MN
1114,0,2016-10-18 07:00:00,3.5,13,Other,64810,,,12.2,,10.6,3.0,1000.5,330.0,4.1,Minneapolis,USA,MN
1114,0,2016-10-20 03:00:00,3.4,13,Other,64810,,,7.2,,0.6,0.0,1026.0,340.0,6.2,Minneapolis,USA,MN
1114,0,2016-10-20 21:00:00,3.6,13,Other,64810,,,10.0,4.0,-1.7,0.0,1026.0,360.0,6.7,Minneapolis,USA,MN
1114,0,2016-10-21 10:00:00,3.7,13,Other,64810,,,5.6,0.0,-1.1,0.0,1025.0,220.0,2.6,Minneapolis,USA,MN
1114,0,2016-10-21 14:00:00,3.7,13,Other,64810,,,4.4,4.0,0.0,0.0,1025.0,140.0,2.6,Minneapolis,USA,MN
1114,0,2016-10-21 21:00:00,3.5,13,Other,64810,,,11.7,,0.6,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1114,0,2016-10-22 03:00:00,3.3,13,Other,64810,,,10.0,,1.1,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1114,0,2016-10-22 12:00:00,3.5,13,Other,64810,,,5.0,0.0,2.2,0.0,1015.0,140.0,1.5,Minneapolis,USA,MN
1114,0,2016-10-22 21:00:00,3.5,13,Other,64810,,,17.2,4.0,6.1,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-10-26 22:00:00,3.3,13,Other,64810,,,7.2,,5.0,-1.0,1021.0,60.0,4.1,Minneapolis,USA,MN
1114,0,2016-10-27 06:00:00,3.3,13,Other,64810,,,6.1,8.0,3.3,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-10-27 13:00:00,3.7,13,Other,64810,,,6.1,,3.9,0.0,1023.0,160.0,2.1,Minneapolis,USA,MN
1114,0,2016-10-29 06:00:00,3.4,13,Other,64810,,,13.3,6.0,10.0,0.0,1010.0,310.0,2.6,Minneapolis,USA,MN
1114,0,2016-10-30 21:00:00,3.2,13,Other,64810,,,7.2,,1.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1114,0,2016-10-31 01:00:00,3.3,13,Other,64810,,,6.7,,2.2,0.0,1023.0,160.0,3.6,Minneapolis,USA,MN
1114,0,2016-11-01 05:00:00,3.5,13,Other,64810,,,14.4,,12.2,0.0,1004.0,240.0,1.5,Minneapolis,USA,MN
1114,0,2016-11-03 16:00:00,3.9,13,Other,64810,,,12.8,,7.2,0.0,1025.0,320.0,2.6,Minneapolis,USA,MN
1114,0,2016-11-05 15:00:00,3.4,13,Other,64810,,,10.0,4.0,6.1,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1114,0,2016-11-06 18:00:00,3.3,13,Other,64810,,,18.9,0.0,5.0,0.0,1023.0,210.0,4.1,Minneapolis,USA,MN
