building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1079,1,2016-04-05 13:00:00,0.0,13,Education,14185,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-05 13:00:00,73.25,13,Education,14185,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-05 22:00:00,113.25,13,Education,14185,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1079,0,2016-04-06 05:00:00,11.283,13,Education,14185,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1079,0,2016-04-06 07:00:00,21.748,13,Education,14185,,,2.8,,-1.7,-1.0,1005.5,120.0,3.6,Minneapolis,USA,MN
1079,1,2016-04-06 09:00:00,0.0,13,Education,14185,,,2.2,,-1.7,0.0,1003.0,100.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-06 12:00:00,49.0,13,Education,14185,,,0.0,4.0,-2.2,0.0,1003.0,360.0,2.6,Minneapolis,USA,MN
1079,2,2016-04-06 16:00:00,88.5,13,Education,14185,,,6.1,,-0.6,0.0,1004.5,310.0,7.7,Minneapolis,USA,MN
1079,1,2016-04-07 06:00:00,0.0,13,Education,14185,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-07 11:00:00,79.75,13,Education,14185,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1079,1,2016-04-07 23:00:00,0.0,13,Education,14185,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1079,0,2016-04-08 02:00:00,8.617,13,Education,14185,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1079,2,2016-04-08 05:00:00,116.5,13,Education,14185,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1079,1,2016-04-08 13:00:00,0.0,13,Education,14185,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1079,1,2016-04-08 15:00:00,0.0,13,Education,14185,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1079,2,2016-04-08 15:00:00,64.75,13,Education,14185,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1079,2,2016-04-09 00:00:00,136.0,13,Education,14185,,,-0.6,4.0,-13.3,0.0,1021.5,340.0,9.3,Minneapolis,USA,MN
1079,2,2016-04-10 10:00:00,59.0,13,Education,14185,,,3.3,,-5.6,0.0,1003.5,160.0,7.2,Minneapolis,USA,MN
1079,0,2016-04-10 12:00:00,10.221,13,Education,14185,,,2.8,6.0,-4.4,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1079,1,2016-04-10 15:00:00,0.0,13,Education,14185,,,6.1,,-2.8,0.0,1003.0,230.0,3.6,Minneapolis,USA,MN
1079,2,2016-04-10 22:00:00,40.75,13,Education,14185,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1079,0,2016-04-11 10:00:00,29.397,13,Education,14185,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1079,1,2016-04-11 18:00:00,0.0,13,Education,14185,,,3.9,2.0,-8.9,0.0,1019.0,300.0,7.7,Minneapolis,USA,MN
1079,1,2016-04-11 20:00:00,0.0,13,Education,14185,,,5.6,2.0,-8.9,0.0,1019.0,290.0,8.8,Minneapolis,USA,MN
1079,0,2016-04-12 00:00:00,8.984,13,Education,14185,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1079,0,2016-04-12 09:00:00,29.845,13,Education,14185,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1079,1,2016-04-12 19:00:00,0.0,13,Education,14185,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1079,2,2016-04-13 00:00:00,66.25,13,Education,14185,,,8.3,8.0,-7.8,0.0,1021.5,80.0,5.7,Minneapolis,USA,MN
1079,1,2016-04-13 19:00:00,5.6228,13,Education,14185,,,17.8,0.0,0.0,0.0,1018.0,180.0,4.1,Minneapolis,USA,MN
1079,2,2016-04-13 19:00:00,50.0,13,Education,14185,,,17.8,0.0,0.0,0.0,1018.0,180.0,4.1,Minneapolis,USA,MN
1079,1,2016-04-13 22:00:00,0.0,13,Education,14185,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1079,1,2016-04-14 04:00:00,0.0,13,Education,14185,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1079,1,2016-04-14 13:00:00,6.3724,13,Education,14185,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-14 16:00:00,40.0,13,Education,14185,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1079,0,2016-04-14 22:00:00,13.091,13,Education,14185,,,24.4,2.0,4.4,0.0,1014.0,170.0,8.8,Minneapolis,USA,MN
1079,0,2016-04-15 03:00:00,12.912,13,Education,14185,,,17.8,0.0,-0.6,0.0,1016.0,150.0,5.7,Minneapolis,USA,MN
1079,2,2016-04-15 19:00:00,35.0,13,Education,14185,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1079,2,2016-04-15 20:00:00,40.0,13,Education,14185,,,24.4,,4.4,0.0,1016.0,160.0,9.8,Minneapolis,USA,MN
1079,1,2016-04-16 01:00:00,0.0,13,Education,14185,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1079,1,2016-04-16 08:00:00,0.0,13,Education,14185,,,15.6,,5.6,0.0,1019.0,130.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-16 08:00:00,50.0,13,Education,14185,,,15.6,,5.6,0.0,1019.0,130.0,4.6,Minneapolis,USA,MN
1079,1,2016-04-16 10:00:00,0.0,13,Education,14185,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1079,2,2016-04-16 17:00:00,40.0,13,Education,14185,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1079,0,2016-04-16 18:00:00,8.037,13,Education,14185,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1079,0,2016-04-17 08:00:00,7.967,13,Education,14185,,,17.2,0.0,6.1,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-17 14:00:00,35.0,13,Education,14185,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1079,0,2016-04-18 06:00:00,7.927,13,Education,14185,,,20.6,8.0,9.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1079,0,2016-04-18 08:00:00,30.231,13,Education,14185,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1079,0,2016-04-18 13:00:00,29.968,13,Education,14185,,,17.8,,7.8,0.0,1024.0,110.0,2.1,Minneapolis,USA,MN
1079,2,2016-04-18 18:00:00,20.0,13,Education,14185,,,25.0,8.0,10.6,0.0,1023.0,70.0,2.6,Minneapolis,USA,MN
1079,2,2016-04-18 19:00:00,20.0,13,Education,14185,,,25.0,,9.4,0.0,1022.0,100.0,4.6,Minneapolis,USA,MN
1079,0,2016-04-18 20:00:00,8.183,13,Education,14185,,,25.6,,7.8,0.0,1021.5,90.0,5.1,Minneapolis,USA,MN
1079,2,2016-04-19 06:00:00,25.0,13,Education,14185,,,10.6,8.0,8.3,13.0,1024.0,30.0,3.6,Minneapolis,USA,MN
1079,2,2016-04-19 07:00:00,32.0,13,Education,14185,,,9.4,,7.8,10.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-19 09:00:00,20.0,13,Education,14185,,,10.0,,7.8,3.0,1023.5,40.0,3.1,Minneapolis,USA,MN
1079,0,2016-04-19 14:00:00,30.367,13,Education,14185,,,11.7,,8.3,0.0,1023.5,60.0,3.6,Minneapolis,USA,MN
1079,2,2016-04-19 17:00:00,30.0,13,Education,14185,,,13.3,,9.4,3.0,1023.5,100.0,6.2,Minneapolis,USA,MN
1079,2,2016-04-19 18:00:00,25.0,13,Education,14185,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1079,2,2016-04-19 20:00:00,15.0,13,Education,14185,,,15.0,,9.4,0.0,1023.0,100.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-20 00:00:00,25.0,13,Education,14185,,,12.8,8.0,7.8,0.0,1022.0,130.0,6.2,Minneapolis,USA,MN
1079,0,2016-04-20 03:00:00,8.458,13,Education,14185,,,11.7,,7.8,0.0,1022.5,80.0,3.1,Minneapolis,USA,MN
1079,2,2016-04-20 09:00:00,25.0,13,Education,14185,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1079,1,2016-04-20 13:00:00,0.0,13,Education,14185,,,11.1,,8.3,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1079,2,2016-04-20 15:00:00,20.0,13,Education,14185,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1079,0,2016-04-20 23:00:00,10.713,13,Education,14185,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1079,1,2016-04-20 23:00:00,0.0,13,Education,14185,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1079,0,2016-04-21 00:00:00,10.001,13,Education,14185,,,17.2,8.0,8.9,-1.0,1011.5,100.0,5.7,Minneapolis,USA,MN
1079,0,2016-04-21 01:00:00,9.611,13,Education,14185,,,15.0,,11.1,5.0,1011.5,120.0,2.6,Minneapolis,USA,MN
1079,2,2016-04-21 06:00:00,20.0,13,Education,14185,,,13.3,8.0,11.1,-1.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1079,0,2016-04-21 08:00:00,27.656,13,Education,14185,,,12.8,,11.7,-1.0,1009.0,50.0,2.1,Minneapolis,USA,MN
1079,1,2016-04-21 12:00:00,3.3528,13,Education,14185,,,11.7,6.0,10.0,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1079,0,2016-04-21 14:00:00,26.682,13,Education,14185,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1079,1,2016-04-21 14:00:00,0.0,13,Education,14185,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1079,2,2016-04-21 23:00:00,15.0,13,Education,14185,,,14.4,,11.7,36.0,1010.5,340.0,3.6,Minneapolis,USA,MN
1079,0,2016-04-22 06:00:00,9.614,13,Education,14185,,,10.6,8.0,6.1,0.0,1017.0,360.0,6.2,Minneapolis,USA,MN
1079,2,2016-04-22 15:00:00,25.0,13,Education,14185,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
1079,1,2016-04-22 18:00:00,0.0,13,Education,14185,,,10.6,2.0,1.7,0.0,1022.5,30.0,4.1,Minneapolis,USA,MN
1079,2,2016-04-23 23:00:00,20.0,13,Education,14185,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1079,1,2016-04-24 11:00:00,0.0,13,Education,14185,,,13.9,,7.8,3.0,1008.0,120.0,5.7,Minneapolis,USA,MN
1079,2,2016-04-24 16:00:00,20.0,13,Education,14185,,,11.1,,8.9,15.0,1009.0,90.0,7.7,Minneapolis,USA,MN
1079,2,2016-04-25 05:00:00,20.0,13,Education,14185,,,12.2,,10.6,-1.0,1002.5,60.0,5.7,Minneapolis,USA,MN
1079,1,2016-04-25 18:00:00,0.0,13,Education,14185,,,12.2,8.0,10.0,0.0,1001.5,20.0,3.1,Minneapolis,USA,MN
1079,2,2016-04-25 21:00:00,69.5,13,Education,14185,,,12.2,,9.4,0.0,1003.5,20.0,4.6,Minneapolis,USA,MN
1079,1,2016-04-26 07:00:00,0.0,13,Education,14185,,,6.7,,5.0,0.0,1010.0,10.0,3.6,Minneapolis,USA,MN
1079,2,2016-04-26 07:00:00,68.75,13,Education,14185,,,6.7,,5.0,0.0,1010.0,10.0,3.6,Minneapolis,USA,MN
1079,0,2016-04-26 08:00:00,21.193,13,Education,14185,,,5.6,,4.4,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1079,1,2016-04-26 09:00:00,0.0,13,Education,14185,,,5.6,,3.9,0.0,1011.0,20.0,3.1,Minneapolis,USA,MN
1079,0,2016-04-26 15:00:00,32.014,13,Education,14185,,,6.7,,4.4,-1.0,1013.0,40.0,5.1,Minneapolis,USA,MN
1079,1,2016-04-26 16:00:00,0.0,13,Education,14185,,,6.7,,4.4,-1.0,1014.0,50.0,4.6,Minneapolis,USA,MN
1079,0,2016-04-26 21:00:00,8.515,13,Education,14185,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1079,2,2016-04-27 02:00:00,69.5,13,Education,14185,,,8.9,,3.3,0.0,1014.5,90.0,5.1,Minneapolis,USA,MN
1079,2,2016-04-27 05:00:00,62.0,13,Education,14185,,,7.2,,2.8,0.0,1015.0,50.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-27 16:00:00,80.75,13,Education,14185,,,8.9,,-3.9,0.0,1012.0,80.0,10.8,Minneapolis,USA,MN
1079,0,2016-04-28 06:00:00,8.143,13,Education,14185,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1079,1,2016-04-28 16:00:00,0.0,13,Education,14185,,,3.3,,0.6,13.0,1015.5,60.0,5.7,Minneapolis,USA,MN
1079,2,2016-04-28 23:00:00,59.5,13,Education,14185,,,4.4,,2.2,10.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1079,1,2016-04-29 05:00:00,0.0,13,Education,14185,,,4.4,,2.2,3.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1079,2,2016-04-29 14:00:00,40.25,13,Education,14185,,,6.7,4.0,3.9,0.0,1023.0,330.0,3.1,Minneapolis,USA,MN
1079,1,2016-04-29 19:00:00,0.0,13,Education,14185,,,13.3,2.0,1.1,0.0,1021.0,60.0,3.6,Minneapolis,USA,MN
1079,0,2016-04-29 23:00:00,11.471,13,Education,14185,,,15.6,2.0,1.1,0.0,1020.0,,1.5,Minneapolis,USA,MN
1079,2,2016-04-30 01:00:00,25.0,13,Education,14185,,,13.3,2.0,2.8,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1079,2,2016-04-30 06:00:00,65.25,13,Education,14185,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1079,1,2016-04-30 11:00:00,0.0,13,Education,14185,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1079,2,2016-04-30 12:00:00,20.0,13,Education,14185,,,6.1,6.0,0.0,0.0,1019.0,60.0,6.2,Minneapolis,USA,MN
1079,0,2016-04-30 14:00:00,8.135,13,Education,14185,,,8.3,,0.6,0.0,1019.0,60.0,5.1,Minneapolis,USA,MN
1079,1,2016-05-01 19:00:00,0.0,13,Education,14185,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1079,0,2016-05-01 21:00:00,7.795,13,Education,14185,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1079,1,2016-05-02 00:00:00,0.0,13,Education,14185,,,16.7,6.0,0.6,0.0,1019.5,20.0,4.1,Minneapolis,USA,MN
1079,0,2016-05-02 02:00:00,8.637,13,Education,14185,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1079,1,2016-05-02 03:00:00,0.0,13,Education,14185,,,12.8,2.0,0.6,0.0,1020.0,360.0,3.6,Minneapolis,USA,MN
1079,1,2016-05-02 08:00:00,0.0,13,Education,14185,,,7.2,0.0,2.2,0.0,1020.0,310.0,1.5,Minneapolis,USA,MN
1079,0,2016-05-02 16:00:00,28.038,13,Education,14185,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1079,2,2016-05-03 00:00:00,20.0,13,Education,14185,,,18.9,2.0,-1.7,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1079,1,2016-05-03 02:00:00,0.0,13,Education,14185,,,16.1,2.0,-2.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-05-03 05:00:00,20.0,13,Education,14185,,,13.3,0.0,1.1,0.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1079,2,2016-05-03 08:00:00,35.0,13,Education,14185,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1079,2,2016-05-03 20:00:00,20.0,13,Education,14185,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1079,0,2016-05-03 21:00:00,12.846,13,Education,14185,,,21.7,,3.9,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1079,1,2016-05-03 23:00:00,0.0,13,Education,14185,,,21.7,4.0,4.4,0.0,1004.0,270.0,6.7,Minneapolis,USA,MN
1079,0,2016-05-04 07:00:00,22.597,13,Education,14185,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1079,2,2016-05-04 07:00:00,43.75,13,Education,14185,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1079,2,2016-05-04 08:00:00,35.25,13,Education,14185,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1079,1,2016-05-04 18:00:00,1.7181,13,Education,14185,,,17.2,2.0,0.0,0.0,1015.0,350.0,6.7,Minneapolis,USA,MN
1079,1,2016-05-04 20:00:00,0.0,13,Education,14185,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1079,1,2016-05-04 21:00:00,0.0,13,Education,14185,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1079,2,2016-05-05 01:00:00,25.0,13,Education,14185,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1079,0,2016-05-05 10:00:00,26.799,13,Education,14185,,,7.8,,-2.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1079,1,2016-05-05 14:00:00,3.9776,13,Education,14185,,,12.8,2.0,-1.1,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1079,1,2016-05-05 21:00:00,0.0,13,Education,14185,,,23.9,2.0,0.6,0.0,1014.0,230.0,4.6,Minneapolis,USA,MN
1079,2,2016-05-06 00:00:00,20.0,13,Education,14185,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1079,2,2016-05-06 04:00:00,15.25,13,Education,14185,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1079,0,2016-05-06 09:00:00,32.354,13,Education,14185,,,17.2,0.0,5.0,0.0,1011.0,250.0,4.1,Minneapolis,USA,MN
1079,1,2016-05-06 16:00:00,13.2655,13,Education,14185,,,26.1,0.0,9.4,0.0,1010.0,250.0,4.6,Minneapolis,USA,MN
1079,0,2016-05-06 19:00:00,11.025,13,Education,14185,,,31.1,2.0,8.3,0.0,1007.0,210.0,7.2,Minneapolis,USA,MN
1079,2,2016-05-07 01:00:00,15.0,13,Education,14185,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1079,0,2016-05-07 02:00:00,11.164,13,Education,14185,,,25.6,,11.7,0.0,1004.0,310.0,3.6,Minneapolis,USA,MN
1079,0,2016-05-07 06:00:00,10.105,13,Education,14185,,,18.9,6.0,5.0,0.0,1009.5,20.0,8.2,Minneapolis,USA,MN
1079,1,2016-05-07 23:00:00,0.0,13,Education,14185,,,20.0,4.0,-3.9,0.0,1012.5,10.0,7.2,Minneapolis,USA,MN
1079,0,2016-05-08 03:00:00,8.128,13,Education,14185,,,16.1,4.0,-6.1,0.0,1013.5,,1.5,Minneapolis,USA,MN
1079,2,2016-05-08 04:00:00,15.0,13,Education,14185,,,13.3,2.0,-2.8,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1079,1,2016-05-08 06:00:00,0.0,13,Education,14185,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-05-08 13:00:00,20.0,13,Education,14185,,,12.8,,0.6,0.0,1014.0,290.0,2.1,Minneapolis,USA,MN
1079,2,2016-05-08 21:00:00,15.0,13,Education,14185,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1079,1,2016-05-09 00:00:00,0.0,13,Education,14185,,,21.1,4.0,-0.6,0.0,1010.0,130.0,4.1,Minneapolis,USA,MN
1079,1,2016-05-09 08:00:00,0.3644,13,Education,14185,,,13.9,0.0,1.7,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1079,1,2016-05-09 13:00:00,4.644,13,Education,14185,,,13.9,,2.2,0.0,1011.0,130.0,5.7,Minneapolis,USA,MN
1079,2,2016-05-09 14:00:00,15.0,13,Education,14185,,,15.6,,4.4,0.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1079,1,2016-05-09 15:00:00,1.6556,13,Education,14185,,,16.7,,4.4,0.0,1010.5,120.0,8.2,Minneapolis,USA,MN
1079,1,2016-05-10 06:00:00,0.0,13,Education,14185,,,12.2,8.0,9.4,3.0,1010.5,110.0,5.1,Minneapolis,USA,MN
1079,2,2016-05-10 07:00:00,50.75,13,Education,14185,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1079,0,2016-05-10 14:00:00,31.544,13,Education,14185,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1079,2,2016-05-10 18:00:00,25.0,13,Education,14185,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1079,0,2016-05-10 19:00:00,11.213,13,Education,14185,,,12.8,,10.0,0.0,1014.0,110.0,5.1,Minneapolis,USA,MN
1079,2,2016-05-11 02:00:00,20.0,13,Education,14185,,,11.7,,8.3,0.0,1017.0,100.0,6.2,Minneapolis,USA,MN
1079,1,2016-05-12 02:00:00,0.0,13,Education,14185,,,13.3,,11.7,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1079,2,2016-05-12 03:00:00,25.0,13,Education,14185,,,12.2,4.0,11.1,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1079,2,2016-05-12 17:00:00,25.0,13,Education,14185,,,13.9,,5.6,0.0,1015.0,280.0,6.2,Minneapolis,USA,MN
1079,1,2016-05-12 20:00:00,0.0,13,Education,14185,,,13.3,,5.0,0.0,1016.0,290.0,7.2,Minneapolis,USA,MN
1079,0,2016-05-13 11:00:00,38.05,13,Education,14185,,,6.7,,3.3,0.0,1016.0,300.0,2.1,Minneapolis,USA,MN
1079,0,2016-05-13 23:00:00,9.066,13,Education,14185,,,6.7,,-2.8,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1079,1,2016-05-14 00:00:00,0.0,13,Education,14185,,,6.1,8.0,-3.3,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1079,0,2016-05-14 05:00:00,8.257,13,Education,14185,,,4.4,,-3.9,0.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1079,0,2016-05-14 07:00:00,7.886,13,Education,14185,,,3.9,,-4.4,0.0,1019.0,320.0,6.2,Minneapolis,USA,MN
1079,0,2016-05-14 10:00:00,7.975,13,Education,14185,,,1.7,2.0,-5.6,0.0,1019.5,320.0,7.2,Minneapolis,USA,MN
1079,1,2016-05-14 10:00:00,0.0,13,Education,14185,,,1.7,2.0,-5.6,0.0,1019.5,320.0,7.2,Minneapolis,USA,MN
1079,0,2016-05-14 15:00:00,7.634,13,Education,14185,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1079,2,2016-05-14 15:00:00,56.75,13,Education,14185,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1079,1,2016-05-14 18:00:00,0.0,13,Education,14185,,,7.2,4.0,-3.3,0.0,1020.5,340.0,6.2,Minneapolis,USA,MN
1079,0,2016-05-14 22:00:00,8.115,13,Education,14185,,,10.6,4.0,-6.7,0.0,1018.0,330.0,8.8,Minneapolis,USA,MN
1079,2,2016-05-15 04:00:00,97.5,13,Education,14185,,,5.6,2.0,-6.7,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1079,1,2016-05-15 19:00:00,0.0,13,Education,14185,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1079,0,2016-05-15 20:00:00,6.439,13,Education,14185,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1079,1,2016-05-16 09:00:00,0.0,13,Education,14185,,,12.2,4.0,2.2,0.0,1014.5,190.0,2.1,Minneapolis,USA,MN
1079,1,2016-05-16 12:00:00,0.0,13,Education,14185,,,10.0,4.0,3.3,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1079,0,2016-05-17 01:00:00,5.788,13,Education,14185,,,16.1,2.0,2.2,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1079,0,2016-05-17 13:00:00,17.869,13,Education,14185,,,10.6,,-0.6,0.0,1027.0,80.0,3.1,Minneapolis,USA,MN
1079,0,2016-05-18 15:00:00,17.515,13,Education,14185,,,16.1,0.0,0.6,0.0,1026.0,100.0,2.6,Minneapolis,USA,MN
1079,2,2016-05-18 17:00:00,37.25,13,Education,14185,,,17.8,2.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-05-19 04:00:00,15.0,13,Education,14185,,,15.0,,-0.6,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-05-19 15:00:00,30.0,13,Education,14185,,,16.7,2.0,6.7,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1079,0,2016-05-20 18:00:00,11.373,13,Education,14185,,,21.1,6.0,5.6,0.0,1019.5,150.0,4.1,Minneapolis,USA,MN
1079,1,2016-05-20 21:00:00,0.0,13,Education,14185,,,23.3,,6.1,0.0,1019.0,90.0,2.6,Minneapolis,USA,MN
1079,2,2016-05-21 09:00:00,20.0,13,Education,14185,,,13.3,2.0,6.7,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1079,0,2016-05-22 02:00:00,5.419,13,Education,14185,,,23.3,0.0,2.2,0.0,1019.0,140.0,1.5,Minneapolis,USA,MN
1079,1,2016-05-22 08:00:00,0.0,13,Education,14185,,,15.6,0.0,5.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1079,2,2016-05-22 13:00:00,15.0,13,Education,14185,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1079,0,2016-05-22 14:00:00,5.869,13,Education,14185,,,20.0,2.0,7.2,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1079,2,2016-05-23 15:00:00,30.0,13,Education,14185,,,22.8,,12.2,0.0,1009.0,180.0,5.7,Minneapolis,USA,MN
1079,0,2016-05-23 16:00:00,21.789,13,Education,14185,,,22.8,,13.3,-1.0,1008.5,160.0,7.7,Minneapolis,USA,MN
1079,0,2016-05-23 20:00:00,6.672,13,Education,14185,,,27.2,,15.0,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
