building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1130,0,2016-03-10 15:00:00,874.762,13,Education,280225,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1130,0,2016-03-11 11:00:00,846.408,13,Education,280225,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1130,1,2016-03-11 11:00:00,0.0,13,Education,280225,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1130,0,2016-03-13 00:00:00,666.442,13,Education,280225,,,17.2,6.0,2.8,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1130,1,2016-03-13 19:00:00,0.0,13,Education,280225,,,11.7,,5.6,0.0,1008.0,150.0,6.7,Minneapolis,USA,MN
1130,1,2016-03-14 00:00:00,0.0,13,Education,280225,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1130,0,2016-03-14 23:00:00,682.842,13,Education,280225,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1130,1,2016-03-15 04:00:00,0.0,13,Education,280225,,,12.2,,9.4,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1130,1,2016-03-15 07:00:00,0.0,13,Education,280225,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1130,1,2016-03-15 14:00:00,0.0,13,Education,280225,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1130,0,2016-03-15 19:00:00,782.556,13,Education,280225,,,11.7,,10.0,-1.0,1002.0,130.0,3.6,Minneapolis,USA,MN
1130,0,2016-03-16 11:00:00,836.724,13,Education,280225,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1130,1,2016-03-16 20:00:00,0.0,13,Education,280225,,,7.8,,-3.3,0.0,1003.0,300.0,9.8,Minneapolis,USA,MN
1130,0,2016-03-17 08:00:00,705.438,13,Education,280225,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1130,1,2016-03-17 09:00:00,0.0,13,Education,280225,,,2.2,,-2.8,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1130,0,2016-03-17 10:00:00,797.023,13,Education,280225,,,1.7,,-2.8,0.0,1006.5,260.0,6.2,Minneapolis,USA,MN
1130,1,2016-03-18 04:00:00,0.0,13,Education,280225,,,1.7,,-4.4,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1130,1,2016-03-18 10:00:00,0.0,13,Education,280225,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1130,0,2016-03-18 14:00:00,882.113,13,Education,280225,,,-0.6,,-2.2,-1.0,1020.0,30.0,2.1,Minneapolis,USA,MN
1130,0,2016-03-18 18:00:00,854.595,13,Education,280225,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1130,1,2016-03-18 18:00:00,0.0,13,Education,280225,,,2.2,8.0,-3.9,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1130,0,2016-03-19 12:00:00,797.705,13,Education,280225,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1130,0,2016-03-21 02:00:00,756.641,13,Education,280225,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1130,0,2016-03-24 01:00:00,775.571,13,Education,280225,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1130,0,2016-03-24 03:00:00,756.468,13,Education,280225,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1130,0,2016-03-24 05:00:00,754.029,13,Education,280225,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1130,1,2016-03-24 08:00:00,0.0,13,Education,280225,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1130,0,2016-03-24 11:00:00,942.242,13,Education,280225,,,-1.7,,-7.8,0.0,1014.5,360.0,6.2,Minneapolis,USA,MN
1130,0,2016-03-25 05:00:00,752.929,13,Education,280225,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1130,1,2016-03-27 12:00:00,0.0,13,Education,280225,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1130,0,2016-03-27 14:00:00,823.091,13,Education,280225,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1130,0,2016-03-27 19:00:00,811.887,13,Education,280225,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1130,0,2016-03-27 22:00:00,820.702,13,Education,280225,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1130,0,2016-03-28 01:00:00,806.822,13,Education,280225,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1130,0,2016-03-28 13:00:00,953.114,13,Education,280225,,,1.1,,-1.7,0.0,1019.5,170.0,1.5,Minneapolis,USA,MN
1130,1,2016-03-28 14:00:00,0.0,13,Education,280225,,,3.3,2.0,0.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1130,0,2016-03-29 02:00:00,781.728,13,Education,280225,,,10.6,4.0,0.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1130,0,2016-03-29 15:00:00,999.568,13,Education,280225,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1130,1,2016-03-29 15:00:00,0.0,13,Education,280225,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1130,0,2016-03-30 08:00:00,808.695,13,Education,280225,,,7.2,,4.4,-1.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1130,1,2016-03-30 13:00:00,0.0,13,Education,280225,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1130,0,2016-03-31 05:00:00,768.198,13,Education,280225,,,7.2,,5.0,0.0,1000.5,20.0,4.1,Minneapolis,USA,MN
1130,0,2016-03-31 10:00:00,909.065,13,Education,280225,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1130,1,2016-03-31 16:00:00,0.0,13,Education,280225,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1130,0,2016-04-01 03:00:00,771.724,13,Education,280225,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1130,0,2016-04-02 19:00:00,840.532,13,Education,280225,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1130,0,2016-04-03 04:00:00,782.126,13,Education,280225,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1130,1,2016-04-03 12:00:00,0.0,13,Education,280225,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1130,1,2016-04-03 17:00:00,0.0,13,Education,280225,,,14.4,,1.7,0.0,999.0,280.0,5.1,Minneapolis,USA,MN
1130,1,2016-04-04 03:00:00,0.0,13,Education,280225,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1130,0,2016-04-04 15:00:00,980.291,13,Education,280225,,,0.6,,-8.3,0.0,1026.0,,3.1,Minneapolis,USA,MN
1130,0,2016-04-04 20:00:00,911.641,13,Education,280225,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1130,0,2016-04-05 05:00:00,771.343,13,Education,280225,,,0.0,0.0,-7.8,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1130,1,2016-04-05 14:00:00,0.0,13,Education,280225,,,1.7,,-6.1,0.0,1024.0,160.0,5.1,Minneapolis,USA,MN
1130,1,2016-04-06 05:00:00,0.0,13,Education,280225,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1130,0,2016-04-06 08:00:00,816.236,13,Education,280225,,,2.8,,-2.2,0.0,1003.5,130.0,3.6,Minneapolis,USA,MN
1130,1,2016-04-06 13:00:00,0.0,13,Education,280225,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1130,0,2016-04-07 07:00:00,784.267,13,Education,280225,,,1.7,,-2.8,0.0,1008.5,340.0,3.1,Minneapolis,USA,MN
1130,1,2016-04-07 08:00:00,0.0,13,Education,280225,,,1.1,,-2.2,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1130,1,2016-04-07 18:00:00,0.0,13,Education,280225,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1130,1,2016-04-09 00:00:00,0.0,13,Education,280225,,,-0.6,4.0,-13.3,0.0,1021.5,340.0,9.3,Minneapolis,USA,MN
1130,1,2016-04-09 01:00:00,0.0,13,Education,280225,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1130,1,2016-04-09 04:00:00,0.0,13,Education,280225,,,-3.3,0.0,-13.9,0.0,1024.0,340.0,4.1,Minneapolis,USA,MN
1130,1,2016-04-09 06:00:00,0.0,13,Education,280225,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1130,1,2016-04-09 22:00:00,0.0,13,Education,280225,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1130,0,2016-04-10 02:00:00,783.314,13,Education,280225,,,4.4,,-8.9,0.0,1012.0,150.0,6.2,Minneapolis,USA,MN
1130,1,2016-04-10 05:00:00,0.0,13,Education,280225,,,2.8,,-7.8,0.0,1009.5,130.0,6.2,Minneapolis,USA,MN
1130,1,2016-04-10 18:00:00,0.0,13,Education,280225,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1130,0,2016-04-10 19:00:00,812.53,13,Education,280225,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1130,0,2016-04-10 20:00:00,794.763,13,Education,280225,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1130,1,2016-04-11 07:00:00,0.0,13,Education,280225,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1130,0,2016-04-11 09:00:00,861.522,13,Education,280225,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1130,0,2016-04-12 10:00:00,917.146,13,Education,280225,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-04-12 22:00:00,0.0,13,Education,280225,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1130,0,2016-04-13 19:00:00,930.886,13,Education,280225,,,17.8,0.0,0.0,0.0,1018.0,180.0,4.1,Minneapolis,USA,MN
1130,1,2016-04-15 06:00:00,0.0,13,Education,280225,,,13.3,0.0,-1.1,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1130,1,2016-04-15 21:00:00,0.0,13,Education,280225,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1130,1,2016-04-16 01:00:00,0.0,13,Education,280225,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1130,1,2016-04-16 13:00:00,0.0,13,Education,280225,,,15.6,,6.1,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1130,0,2016-04-17 14:00:00,1072.84,13,Education,280225,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1130,1,2016-04-18 02:00:00,0.0,13,Education,280225,,,22.8,,9.4,0.0,1023.5,130.0,2.6,Minneapolis,USA,MN
1130,0,2016-04-18 09:00:00,1102.2,13,Education,280225,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1130,1,2016-04-18 09:00:00,0.0,13,Education,280225,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1130,1,2016-04-18 10:00:00,0.0,13,Education,280225,,,17.8,4.0,7.2,0.0,1023.5,160.0,2.1,Minneapolis,USA,MN
1130,0,2016-04-18 12:00:00,1225.37,13,Education,280225,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1130,1,2016-04-18 12:00:00,0.0,13,Education,280225,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1130,1,2016-04-18 17:00:00,0.0,13,Education,280225,,,23.3,,10.0,0.0,1023.5,,2.6,Minneapolis,USA,MN
1130,1,2016-04-19 00:00:00,0.0,13,Education,280225,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1130,0,2016-04-19 10:00:00,1150.6,13,Education,280225,,,10.0,,7.8,-1.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1130,1,2016-04-19 17:00:00,0.0,13,Education,280225,,,13.3,,9.4,3.0,1023.5,100.0,6.2,Minneapolis,USA,MN
1130,1,2016-04-20 17:00:00,0.0,13,Education,280225,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1130,1,2016-04-21 10:00:00,0.0,13,Education,280225,,,12.8,,11.7,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-04-21 17:00:00,0.0,13,Education,280225,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1130,1,2016-04-21 20:00:00,0.0,13,Education,280225,,,16.1,,12.2,0.0,1010.5,,1.5,Minneapolis,USA,MN
1130,1,2016-04-22 01:00:00,0.0,13,Education,280225,,,16.1,,10.0,0.0,1012.0,360.0,7.7,Minneapolis,USA,MN
1130,0,2016-04-24 06:00:00,1068.33,13,Education,280225,,,16.7,8.0,7.8,-1.0,1012.0,130.0,7.2,Minneapolis,USA,MN
1130,1,2016-04-25 10:00:00,0.0,13,Education,280225,,,11.7,,10.0,5.0,1001.0,110.0,4.1,Minneapolis,USA,MN
1130,0,2016-04-26 11:00:00,967.774,13,Education,280225,,,5.6,,3.9,-1.0,1011.5,40.0,4.1,Minneapolis,USA,MN
1130,1,2016-04-26 13:00:00,0.0,13,Education,280225,,,6.1,,3.9,0.0,1012.0,50.0,4.1,Minneapolis,USA,MN
1130,0,2016-04-26 17:00:00,985.268,13,Education,280225,,,7.8,,4.4,-1.0,1015.0,70.0,4.6,Minneapolis,USA,MN
1130,0,2016-04-26 22:00:00,896.535,13,Education,280225,,,8.9,,3.3,0.0,1014.5,70.0,5.1,Minneapolis,USA,MN
1130,1,2016-04-27 08:00:00,0.0,13,Education,280225,,,6.7,,1.7,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1130,1,2016-04-27 14:00:00,0.0,13,Education,280225,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1130,0,2016-04-28 21:00:00,924.897,13,Education,280225,,,5.0,,1.7,15.0,1018.0,60.0,8.8,Minneapolis,USA,MN
1130,0,2016-04-28 22:00:00,898.37,13,Education,280225,,,5.0,,1.7,20.0,1018.5,60.0,4.6,Minneapolis,USA,MN
1130,0,2016-04-29 16:00:00,1403.54,13,Education,280225,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1130,0,2016-04-29 23:00:00,1279.61,13,Education,280225,,,15.6,2.0,1.1,0.0,1020.0,,1.5,Minneapolis,USA,MN
1130,1,2016-04-30 07:00:00,0.0,13,Education,280225,,,9.4,,2.2,0.0,1020.5,30.0,3.1,Minneapolis,USA,MN
1130,0,2016-04-30 17:00:00,1296.97,13,Education,280225,,,11.7,,0.0,0.0,1018.5,70.0,9.3,Minneapolis,USA,MN
1130,0,2016-04-30 18:00:00,1292.54,13,Education,280225,,,12.8,8.0,0.0,0.0,1018.5,70.0,7.2,Minneapolis,USA,MN
1130,1,2016-04-30 23:00:00,0.0,13,Education,280225,,,13.9,,1.1,0.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1130,0,2016-05-01 05:00:00,1099.86,13,Education,280225,,,8.3,,-1.1,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1130,1,2016-05-01 10:00:00,0.0,13,Education,280225,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1130,1,2016-05-01 13:00:00,0.0,13,Education,280225,,,6.1,,1.1,0.0,1022.0,20.0,4.6,Minneapolis,USA,MN
1130,1,2016-05-01 23:00:00,0.0,13,Education,280225,,,17.2,,1.7,0.0,1019.5,10.0,4.6,Minneapolis,USA,MN
1130,1,2016-05-02 01:00:00,0.0,13,Education,280225,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1130,1,2016-05-02 07:00:00,0.0,13,Education,280225,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1130,1,2016-05-02 08:00:00,0.0,13,Education,280225,,,7.2,0.0,2.2,0.0,1020.0,310.0,1.5,Minneapolis,USA,MN
1130,1,2016-05-02 11:00:00,0.0,13,Education,280225,,,5.0,0.0,2.2,0.0,1020.0,320.0,2.1,Minneapolis,USA,MN
1130,1,2016-05-02 16:00:00,0.0,13,Education,280225,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1130,1,2016-05-03 17:00:00,0.0,13,Education,280225,,,19.4,,5.0,0.0,1011.0,290.0,8.8,Minneapolis,USA,MN
1130,0,2016-05-03 19:00:00,2075.58,13,Education,280225,,,20.6,,3.9,0.0,1008.5,280.0,7.2,Minneapolis,USA,MN
1130,1,2016-05-04 05:00:00,0.0,13,Education,280225,,,14.4,0.0,-1.7,0.0,1009.0,10.0,5.1,Minneapolis,USA,MN
1130,0,2016-05-04 13:00:00,1509.94,13,Education,280225,,,10.6,0.0,0.6,0.0,1015.0,350.0,5.7,Minneapolis,USA,MN
1130,0,2016-05-04 18:00:00,1852.33,13,Education,280225,,,17.2,2.0,0.0,0.0,1015.0,350.0,6.7,Minneapolis,USA,MN
1130,0,2016-05-05 11:00:00,1458.33,13,Education,280225,,,8.3,,-2.8,0.0,1017.0,160.0,1.5,Minneapolis,USA,MN
1130,1,2016-05-06 09:00:00,0.0,13,Education,280225,,,17.2,0.0,5.0,0.0,1011.0,250.0,4.1,Minneapolis,USA,MN
1130,1,2016-05-06 17:00:00,0.0,13,Education,280225,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1130,1,2016-05-07 02:00:00,0.0,13,Education,280225,,,25.6,,11.7,0.0,1004.0,310.0,3.6,Minneapolis,USA,MN
1130,1,2016-05-07 07:00:00,0.0,13,Education,280225,,,16.7,,0.6,0.0,1010.5,10.0,6.2,Minneapolis,USA,MN
1130,1,2016-05-09 10:00:00,0.0,13,Education,280225,,,13.3,0.0,1.7,0.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1130,1,2016-05-09 13:00:00,0.0,13,Education,280225,,,13.9,,2.2,0.0,1011.0,130.0,5.7,Minneapolis,USA,MN
1130,0,2016-05-09 19:00:00,1477.55,13,Education,280225,,,13.3,,8.3,3.0,1010.5,130.0,6.7,Minneapolis,USA,MN
1130,1,2016-05-10 09:00:00,0.0,13,Education,280225,,,10.0,,8.3,28.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1130,1,2016-05-10 14:00:00,0.0,13,Education,280225,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1130,1,2016-05-10 18:00:00,0.0,13,Education,280225,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1130,0,2016-05-10 19:00:00,1381.17,13,Education,280225,,,12.8,,10.0,0.0,1014.0,110.0,5.1,Minneapolis,USA,MN
1130,1,2016-05-10 19:00:00,0.0,13,Education,280225,,,12.8,,10.0,0.0,1014.0,110.0,5.1,Minneapolis,USA,MN
1130,1,2016-05-11 01:00:00,0.0,13,Education,280225,,,11.7,,8.9,0.0,1016.5,100.0,5.7,Minneapolis,USA,MN
1130,0,2016-05-11 10:00:00,1299.4,13,Education,280225,,,9.4,,8.3,0.0,1017.5,120.0,3.1,Minneapolis,USA,MN
1130,1,2016-05-11 20:00:00,0.0,13,Education,280225,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1130,1,2016-05-13 15:00:00,0.0,13,Education,280225,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1130,0,2016-05-14 20:00:00,1450.15,13,Education,280225,,,9.4,4.0,-4.4,0.0,1019.0,310.0,8.8,Minneapolis,USA,MN
1130,1,2016-05-15 10:00:00,0.0,13,Education,280225,,,1.7,2.0,-3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1130,0,2016-05-15 15:00:00,1308.55,13,Education,280225,,,9.4,0.0,-4.4,0.0,1020.0,250.0,4.6,Minneapolis,USA,MN
1130,1,2016-05-15 16:00:00,0.0,13,Education,280225,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1130,1,2016-05-15 21:00:00,0.0,13,Education,280225,,,17.8,4.0,-0.6,0.0,1016.5,300.0,6.7,Minneapolis,USA,MN
1130,1,2016-05-16 03:00:00,0.0,13,Education,280225,,,15.6,,-1.1,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1130,1,2016-05-16 04:00:00,0.0,13,Education,280225,,,14.4,,0.0,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1130,1,2016-05-16 13:00:00,0.0,13,Education,280225,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1130,1,2016-05-16 18:00:00,0.0,13,Education,280225,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1130,0,2016-05-16 22:00:00,1373.92,13,Education,280225,,,17.2,4.0,2.2,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1130,1,2016-05-17 03:00:00,0.0,13,Education,280225,,,13.3,2.0,2.2,0.0,1020.5,,2.1,Minneapolis,USA,MN
1130,0,2016-05-17 04:00:00,1087.17,13,Education,280225,,,12.2,2.0,2.8,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1130,0,2016-05-17 11:00:00,1401.91,13,Education,280225,,,7.8,4.0,-1.1,0.0,,50.0,2.6,Minneapolis,USA,MN
1130,1,2016-05-17 18:00:00,0.0,13,Education,280225,,,15.6,2.0,-3.3,0.0,1027.0,50.0,5.7,Minneapolis,USA,MN
1130,0,2016-05-17 21:00:00,1550.14,13,Education,280225,,,18.3,2.0,-1.1,0.0,1026.0,30.0,6.7,Minneapolis,USA,MN
1130,0,2016-05-17 23:00:00,1075.98,13,Education,280225,,,16.7,2.0,-2.2,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1130,0,2016-05-18 23:00:00,1439.98,13,Education,280225,,,20.0,2.0,-1.7,0.0,1021.5,280.0,2.1,Minneapolis,USA,MN
1130,0,2016-05-19 01:00:00,1341.92,13,Education,280225,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-05-19 07:00:00,0.0,13,Education,280225,,,12.8,0.0,-0.6,0.0,1020.5,120.0,2.1,Minneapolis,USA,MN
1130,0,2016-05-19 14:00:00,1993.2,13,Education,280225,,,14.4,2.0,5.0,0.0,1020.0,160.0,3.6,Minneapolis,USA,MN
1130,1,2016-05-19 23:00:00,0.0,13,Education,280225,,,22.8,,3.9,0.0,1017.5,190.0,6.2,Minneapolis,USA,MN
1130,0,2016-05-21 00:00:00,1359.22,13,Education,280225,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1130,1,2016-05-21 06:00:00,0.0,13,Education,280225,,,14.4,6.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-05-21 13:00:00,0.0,13,Education,280225,,,15.0,4.0,8.3,0.0,1022.5,70.0,1.5,Minneapolis,USA,MN
1130,1,2016-05-22 12:00:00,0.0,13,Education,280225,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-05-22 18:00:00,0.0,13,Education,280225,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1130,1,2016-05-23 13:00:00,0.0,13,Education,280225,,,20.6,,10.6,0.0,1009.0,190.0,5.1,Minneapolis,USA,MN
1130,1,2016-05-23 16:00:00,0.0,13,Education,280225,,,22.8,,13.3,-1.0,1008.5,160.0,7.7,Minneapolis,USA,MN
1130,1,2016-05-24 00:00:00,0.0,13,Education,280225,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1130,1,2016-05-24 11:00:00,0.0,13,Education,280225,,,19.4,,15.0,0.0,1009.5,210.0,2.6,Minneapolis,USA,MN
1130,0,2016-05-25 04:00:00,1955.55,13,Education,280225,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1130,1,2016-05-25 06:00:00,0.0,13,Education,280225,,,21.1,4.0,14.4,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1130,0,2016-05-25 09:00:00,2016.27,13,Education,280225,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1130,0,2016-05-25 19:00:00,2075.79,13,Education,280225,,,22.2,,18.9,-1.0,1010.0,100.0,3.6,Minneapolis,USA,MN
1130,1,2016-05-26 16:00:00,0.0,13,Education,280225,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1130,1,2016-05-26 18:00:00,0.0,13,Education,280225,,,25.6,0.0,11.7,0.0,1009.0,250.0,5.1,Minneapolis,USA,MN
1130,1,2016-05-27 18:00:00,0.0,13,Education,280225,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1130,1,2016-05-27 20:00:00,0.0,13,Education,280225,,,17.8,,15.6,13.0,1008.5,10.0,3.6,Minneapolis,USA,MN
1130,1,2016-05-28 06:00:00,0.0,13,Education,280225,,,17.2,8.0,15.6,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1130,1,2016-05-28 22:00:00,0.0,13,Education,280225,,,18.3,,15.6,-1.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1130,0,2016-05-29 07:00:00,2040.59,13,Education,280225,,,17.2,,15.6,0.0,1010.5,250.0,2.1,Minneapolis,USA,MN
1130,1,2016-05-29 13:00:00,0.0,13,Education,280225,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1130,1,2016-05-29 15:00:00,0.0,13,Education,280225,,,20.0,,14.4,0.0,,290.0,4.6,Minneapolis,USA,MN
1130,0,2016-05-30 14:00:00,2131.92,13,Education,280225,,,21.1,,14.4,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1130,0,2016-05-30 16:00:00,2131.23,13,Education,280225,,,25.0,,12.8,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1130,0,2016-05-31 00:00:00,2087.12,13,Education,280225,,,26.7,6.0,10.6,0.0,1011.5,140.0,2.6,Minneapolis,USA,MN
1130,1,2016-06-01 00:00:00,0.0,13,Education,280225,,,22.2,6.0,13.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1130,1,2016-06-01 03:00:00,0.0,13,Education,280225,,,20.0,2.0,15.0,0.0,1011.0,160.0,4.1,Minneapolis,USA,MN
