building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1206,2,2016-04-06 22:00:00,3035.16,13,Office,99946,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1206,2,2016-04-07 00:00:00,2683.59,13,Office,99946,,,3.3,8.0,-2.2,0.0,1007.0,320.0,8.2,Minneapolis,USA,MN
1206,2,2016-04-07 03:00:00,2690.92,13,Office,99946,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1206,0,2016-04-07 18:00:00,99.237,13,Office,99946,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1206,2,2016-04-07 19:00:00,3186.04,13,Office,99946,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1206,1,2016-04-08 04:00:00,3.7485,13,Office,99946,,,2.8,,-0.6,0.0,1014.0,300.0,8.2,Minneapolis,USA,MN
1206,0,2016-04-08 05:00:00,61.496,13,Office,99946,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1206,0,2016-04-08 08:00:00,102.444,13,Office,99946,,,1.1,,-6.1,0.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1206,0,2016-04-08 10:00:00,121.861,13,Office,99946,,,-1.1,4.0,-6.7,0.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1206,2,2016-04-08 10:00:00,4442.87,13,Office,99946,,,-1.1,4.0,-6.7,0.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1206,0,2016-04-09 19:00:00,55.193,13,Office,99946,,,1.7,,-13.3,0.0,1020.5,150.0,5.7,Minneapolis,USA,MN
1206,2,2016-04-09 20:00:00,2428.71,13,Office,99946,,,2.8,,-12.8,0.0,1019.0,160.0,8.2,Minneapolis,USA,MN
1206,0,2016-04-10 18:00:00,50.945,13,Office,99946,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1206,1,2016-04-10 23:00:00,2.499,13,Office,99946,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
1206,0,2016-04-11 02:00:00,57.692,13,Office,99946,,,8.9,4.0,-3.3,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1206,0,2016-04-11 05:00:00,58.508,13,Office,99946,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1206,2,2016-04-11 05:00:00,3130.37,13,Office,99946,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1206,2,2016-04-11 13:00:00,3490.72,13,Office,99946,,,0.0,4.0,-7.8,0.0,1015.5,290.0,6.2,Minneapolis,USA,MN
1206,0,2016-04-11 16:00:00,123.836,13,Office,99946,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
1206,0,2016-04-12 07:00:00,91.252,13,Office,99946,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1206,0,2016-04-12 08:00:00,104.404,13,Office,99946,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1206,1,2016-04-12 09:00:00,14.2443,13,Office,99946,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1206,1,2016-04-12 13:00:00,15.9936,13,Office,99946,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1206,1,2016-04-12 16:00:00,14.4942,13,Office,99946,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1206,1,2016-04-12 19:00:00,4.4982,13,Office,99946,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1206,2,2016-04-12 21:00:00,2510.74,13,Office,99946,,,7.8,,-10.0,-1.0,1023.5,150.0,4.1,Minneapolis,USA,MN
1206,0,2016-04-12 23:00:00,70.572,13,Office,99946,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1206,0,2016-04-13 07:00:00,91.593,13,Office,99946,,,8.9,,-6.1,0.0,1019.5,140.0,4.1,Minneapolis,USA,MN
1206,2,2016-04-13 16:00:00,840.82,13,Office,99946,,,13.3,0.0,-1.7,0.0,1019.0,170.0,3.6,Minneapolis,USA,MN
1206,1,2016-04-13 18:00:00,20.2419,13,Office,99946,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1206,0,2016-04-14 15:00:00,123.846,13,Office,99946,,,16.1,4.0,3.9,0.0,1017.0,160.0,7.2,Minneapolis,USA,MN
1206,0,2016-04-14 18:00:00,107.219,13,Office,99946,,,22.2,4.0,7.8,0.0,1016.0,170.0,7.7,Minneapolis,USA,MN
1206,0,2016-04-15 00:00:00,57.694,13,Office,99946,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1206,1,2016-04-15 06:00:00,26.9892,13,Office,99946,,,13.3,0.0,-1.1,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1206,1,2016-04-15 09:00:00,17.493,13,Office,99946,,,10.0,0.0,-1.1,0.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1206,1,2016-04-15 23:00:00,207.917,13,Office,99946,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1206,1,2016-04-16 01:00:00,169.682,13,Office,99946,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1206,2,2016-04-16 01:00:00,2790.53,13,Office,99946,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1206,2,2016-04-17 02:00:00,2537.11,13,Office,99946,,,21.1,4.0,3.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1206,0,2016-04-17 04:00:00,55.745,13,Office,99946,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1206,1,2016-04-17 13:00:00,238.655,13,Office,99946,,,16.7,2.0,7.2,0.0,1026.0,150.0,4.6,Minneapolis,USA,MN
1206,2,2016-04-17 20:00:00,1743.16,13,Office,99946,,,25.6,,9.4,0.0,1024.0,170.0,4.1,Minneapolis,USA,MN
1206,0,2016-04-18 01:00:00,57.894,13,Office,99946,,,23.9,,9.4,0.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1206,2,2016-04-18 04:00:00,2122.56,13,Office,99946,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1206,0,2016-04-18 10:00:00,119.917,13,Office,99946,,,17.8,4.0,7.2,0.0,1023.5,160.0,2.1,Minneapolis,USA,MN
1206,0,2016-04-18 22:00:00,67.53,13,Office,99946,,,25.0,,7.8,0.0,1021.0,50.0,5.1,Minneapolis,USA,MN
1206,1,2016-04-18 23:00:00,173.181,13,Office,99946,,,22.2,,8.3,0.0,1021.0,40.0,4.6,Minneapolis,USA,MN
1206,2,2016-04-19 16:00:00,2241.21,13,Office,99946,,,12.2,,9.4,3.0,1023.5,110.0,5.7,Minneapolis,USA,MN
1206,2,2016-04-19 23:00:00,2481.45,13,Office,99946,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1206,2,2016-04-20 08:00:00,2614.75,13,Office,99946,,,11.7,,8.3,0.0,1020.5,130.0,4.6,Minneapolis,USA,MN
1206,2,2016-04-20 14:00:00,2551.76,13,Office,99946,,,11.7,,8.9,0.0,1018.5,90.0,3.6,Minneapolis,USA,MN
1206,0,2016-04-20 23:00:00,67.074,13,Office,99946,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1206,2,2016-04-21 12:00:00,2605.96,13,Office,99946,,,11.7,6.0,10.0,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1206,2,2016-04-21 17:00:00,2200.2,13,Office,99946,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1206,2,2016-04-21 19:00:00,1795.9,13,Office,99946,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1206,0,2016-04-21 20:00:00,74.387,13,Office,99946,,,16.1,,12.2,0.0,1010.5,,1.5,Minneapolis,USA,MN
1206,0,2016-04-22 20:00:00,75.996,13,Office,99946,,,12.8,2.0,2.2,0.0,1021.5,,2.6,Minneapolis,USA,MN
1206,2,2016-04-22 22:00:00,457.031,13,Office,99946,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1206,1,2016-04-23 08:00:00,11.2455,13,Office,99946,,,7.8,2.0,0.6,0.0,1020.5,110.0,3.1,Minneapolis,USA,MN
1206,0,2016-04-23 11:00:00,71.922,13,Office,99946,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1206,2,2016-04-24 03:00:00,725.098,13,Office,99946,,,17.8,,8.3,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1206,0,2016-04-24 10:00:00,71.803,13,Office,99946,,,14.4,,7.2,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1206,1,2016-04-24 10:00:00,91.4634,13,Office,99946,,,14.4,,7.2,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1206,1,2016-04-24 17:00:00,22.2411,13,Office,99946,,,11.1,,9.4,5.0,1009.0,110.0,7.2,Minneapolis,USA,MN
1206,1,2016-04-25 05:00:00,23.7405,13,Office,99946,,,12.2,,10.6,-1.0,1002.5,60.0,5.7,Minneapolis,USA,MN
1206,1,2016-04-25 06:00:00,90.2139,13,Office,99946,,,12.2,8.0,10.6,-1.0,1002.0,80.0,5.7,Minneapolis,USA,MN
1206,1,2016-04-25 11:00:00,32.2371,13,Office,99946,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1206,1,2016-04-25 13:00:00,69.2223,13,Office,99946,,,11.1,,8.9,-1.0,1000.0,80.0,4.6,Minneapolis,USA,MN
1206,0,2016-04-25 15:00:00,129.933,13,Office,99946,,,10.6,,9.4,8.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1206,1,2016-04-25 16:00:00,66.2235,13,Office,99946,,,11.1,,10.0,-1.0,,70.0,4.1,Minneapolis,USA,MN
1206,0,2016-04-25 19:00:00,84.91,13,Office,99946,,,12.2,,10.0,0.0,1002.0,340.0,3.6,Minneapolis,USA,MN
1206,2,2016-04-25 19:00:00,1576.17,13,Office,99946,,,12.2,,10.0,0.0,1002.0,340.0,3.6,Minneapolis,USA,MN
1206,2,2016-04-26 01:00:00,1524.9,13,Office,99946,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1206,1,2016-04-26 08:00:00,35.4858,13,Office,99946,,,5.6,,4.4,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1206,0,2016-04-26 23:00:00,67.813,13,Office,99946,,,8.9,,3.3,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1206,0,2016-04-27 02:00:00,57.71,13,Office,99946,,,8.9,,3.3,0.0,1014.5,90.0,5.1,Minneapolis,USA,MN
1206,2,2016-04-27 07:00:00,2910.64,13,Office,99946,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1206,0,2016-04-27 11:00:00,129.047,13,Office,99946,,,5.6,,-2.2,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1206,1,2016-04-27 16:00:00,63.2247,13,Office,99946,,,8.9,,-3.9,0.0,1012.0,80.0,10.8,Minneapolis,USA,MN
1206,1,2016-04-27 17:00:00,54.978,13,Office,99946,,,10.0,,-3.9,0.0,1012.0,80.0,7.2,Minneapolis,USA,MN
1206,1,2016-04-28 01:00:00,10.4958,13,Office,99946,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1206,2,2016-04-28 02:00:00,1694.82,13,Office,99946,,,7.2,,1.7,0.0,1011.5,90.0,8.2,Minneapolis,USA,MN
1206,0,2016-04-28 09:00:00,120.611,13,Office,99946,,,5.6,,0.6,0.0,1012.0,50.0,9.3,Minneapolis,USA,MN
1206,1,2016-04-28 14:00:00,11.4954,13,Office,99946,,,2.8,,0.0,18.0,1015.0,60.0,6.7,Minneapolis,USA,MN
1206,2,2016-04-28 15:00:00,2882.81,13,Office,99946,,,3.3,,0.0,5.0,1015.5,50.0,6.2,Minneapolis,USA,MN
1206,0,2016-04-28 18:00:00,101.403,13,Office,99946,,,5.6,8.0,1.7,0.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1206,2,2016-04-29 05:00:00,2635.25,13,Office,99946,,,4.4,,2.2,3.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1206,1,2016-04-29 12:00:00,44.982,13,Office,99946,,,2.8,6.0,1.7,0.0,1022.5,230.0,2.1,Minneapolis,USA,MN
1206,0,2016-04-29 17:00:00,106.456,13,Office,99946,,,10.6,2.0,0.0,0.0,1021.5,10.0,4.6,Minneapolis,USA,MN
1206,1,2016-04-29 23:00:00,26.7393,13,Office,99946,,,15.6,2.0,1.1,0.0,1020.0,,1.5,Minneapolis,USA,MN
1206,2,2016-04-30 01:00:00,1532.23,13,Office,99946,,,13.3,2.0,2.8,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1206,1,2016-04-30 18:00:00,21.7413,13,Office,99946,,,12.8,8.0,0.0,0.0,1018.5,70.0,7.2,Minneapolis,USA,MN
1206,1,2016-04-30 22:00:00,12.7449,13,Office,99946,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1206,1,2016-05-01 08:00:00,11.9952,13,Office,99946,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1206,1,2016-05-01 09:00:00,39.2343,13,Office,99946,,,6.1,,0.0,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1206,0,2016-05-01 12:00:00,71.065,13,Office,99946,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1206,1,2016-05-02 02:00:00,12.7449,13,Office,99946,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1206,1,2016-05-02 07:00:00,35.4858,13,Office,99946,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1206,2,2016-05-03 01:00:00,1078.12,13,Office,99946,,,17.8,2.0,-2.8,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1206,2,2016-05-03 08:00:00,2639.65,13,Office,99946,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1206,2,2016-05-03 11:00:00,979.981,13,Office,99946,,,9.4,4.0,2.8,0.0,1014.0,230.0,1.5,Minneapolis,USA,MN
1206,2,2016-05-03 13:00:00,1113.28,13,Office,99946,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1206,1,2016-05-03 15:00:00,170.432,13,Office,99946,,,15.0,,5.0,0.0,1013.0,270.0,5.1,Minneapolis,USA,MN
1206,0,2016-05-03 16:00:00,117.199,13,Office,99946,,,17.8,,4.4,0.0,1012.0,270.0,5.7,Minneapolis,USA,MN
1206,1,2016-05-04 03:00:00,27.7389,13,Office,99946,,,16.7,0.0,-3.9,0.0,1007.5,350.0,7.2,Minneapolis,USA,MN
1206,0,2016-05-04 08:00:00,103.875,13,Office,99946,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1206,1,2016-05-04 10:00:00,65.2239,13,Office,99946,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1206,1,2016-05-04 15:00:00,156.937,13,Office,99946,,,12.8,2.0,0.6,0.0,1015.5,330.0,6.2,Minneapolis,USA,MN
1206,1,2016-05-04 17:00:00,168.683,13,Office,99946,,,15.6,4.0,0.6,0.0,1015.5,340.0,6.7,Minneapolis,USA,MN
1206,2,2016-05-04 20:00:00,549.316,13,Office,99946,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1206,1,2016-05-04 23:00:00,59.2263,13,Office,99946,,,18.3,0.0,-3.9,0.0,1014.0,350.0,5.7,Minneapolis,USA,MN
1206,1,2016-05-06 00:00:00,49.7301,13,Office,99946,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1206,0,2016-05-06 02:00:00,55.036,13,Office,99946,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1206,0,2016-05-06 14:00:00,119.293,13,Office,99946,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1206,2,2016-05-06 14:00:00,950.684,13,Office,99946,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1206,2,2016-05-07 01:00:00,836.426,13,Office,99946,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1206,2,2016-05-07 03:00:00,725.098,13,Office,99946,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1206,2,2016-05-07 04:00:00,660.644,13,Office,99946,,,23.3,,8.3,0.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1206,2,2016-05-07 05:00:00,622.559,13,Office,99946,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1206,2,2016-05-08 10:00:00,458.496,13,Office,99946,,,9.4,4.0,1.1,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1206,1,2016-05-08 15:00:00,185.926,13,Office,99946,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1206,0,2016-05-09 03:00:00,57.03,13,Office,99946,,,17.8,0.0,0.0,0.0,1010.5,110.0,3.6,Minneapolis,USA,MN
1206,0,2016-05-09 06:00:00,71.452,13,Office,99946,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1206,2,2016-05-09 06:00:00,585.938,13,Office,99946,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1206,2,2016-05-09 09:00:00,1999.51,13,Office,99946,,,12.8,0.0,2.2,0.0,1010.0,130.0,3.1,Minneapolis,USA,MN
1206,1,2016-05-10 20:00:00,35.4858,13,Office,99946,,,13.3,,10.6,0.0,1014.0,90.0,6.2,Minneapolis,USA,MN
1206,2,2016-05-11 12:00:00,2222.17,13,Office,99946,,,9.4,8.0,8.9,0.0,1015.5,80.0,4.1,Minneapolis,USA,MN
1206,2,2016-05-11 17:00:00,2122.56,13,Office,99946,,,11.7,,8.9,0.0,,230.0,3.6,Minneapolis,USA,MN
1206,0,2016-05-11 21:00:00,76.145,13,Office,99946,,,12.8,,10.6,-1.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1206,1,2016-05-11 21:00:00,39.4842,13,Office,99946,,,12.8,,10.6,-1.0,1015.5,130.0,2.1,Minneapolis,USA,MN
1206,0,2016-05-12 07:00:00,89.053,13,Office,99946,,,11.7,9.0,11.7,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1206,1,2016-05-12 10:00:00,70.2219,13,Office,99946,,,9.4,0.0,7.8,0.0,1014.5,240.0,2.6,Minneapolis,USA,MN
1206,1,2016-05-12 19:00:00,60.7257,13,Office,99946,,,13.3,,4.4,0.0,1015.5,260.0,6.7,Minneapolis,USA,MN
1206,1,2016-05-13 03:00:00,18.9924,13,Office,99946,,,11.7,,5.0,0.0,1017.0,290.0,4.6,Minneapolis,USA,MN
1206,2,2016-05-13 09:00:00,3314.94,13,Office,99946,,,7.8,0.0,3.3,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1206,2,2016-05-13 13:00:00,2793.46,13,Office,99946,,,5.6,,3.3,15.0,1018.0,340.0,5.7,Minneapolis,USA,MN
1206,0,2016-05-13 20:00:00,73.879,13,Office,99946,,,8.9,,1.1,0.0,1016.0,300.0,9.3,Minneapolis,USA,MN
1206,1,2016-05-14 02:00:00,17.7429,13,Office,99946,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1206,2,2016-05-14 10:00:00,3142.09,13,Office,99946,,,1.7,2.0,-5.6,0.0,1019.5,320.0,7.2,Minneapolis,USA,MN
1206,0,2016-05-15 16:00:00,61.81,13,Office,99946,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1206,2,2016-05-15 23:00:00,1021.0,13,Office,99946,,,17.8,4.0,-0.6,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1206,0,2016-05-16 00:00:00,54.208,13,Office,99946,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1206,2,2016-05-16 01:00:00,1035.64,13,Office,99946,,,17.2,4.0,-2.2,0.0,1014.5,250.0,2.1,Minneapolis,USA,MN
1206,1,2016-05-16 16:00:00,140.694,13,Office,99946,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1206,2,2016-05-17 00:00:00,1576.17,13,Office,99946,,,16.1,4.0,2.8,0.0,1019.0,20.0,5.1,Minneapolis,USA,MN
1206,2,2016-05-17 18:00:00,1666.99,13,Office,99946,,,15.6,2.0,-3.3,0.0,1027.0,50.0,5.7,Minneapolis,USA,MN
1206,1,2016-05-18 10:00:00,128.199,13,Office,99946,,,6.7,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1206,0,2016-05-18 18:00:00,104.562,13,Office,99946,,,18.3,2.0,-0.6,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1206,0,2016-05-19 00:00:00,65.034,13,Office,99946,,,19.4,0.0,-2.2,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1206,2,2016-05-19 00:00:00,1432.62,13,Office,99946,,,19.4,0.0,-2.2,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1206,1,2016-05-19 14:00:00,195.422,13,Office,99946,,,14.4,2.0,5.0,0.0,1020.0,160.0,3.6,Minneapolis,USA,MN
1206,2,2016-05-19 17:00:00,1502.93,13,Office,99946,,,20.6,4.0,7.2,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1206,1,2016-05-20 16:00:00,248.151,13,Office,99946,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1206,2,2016-05-21 00:00:00,1375.49,13,Office,99946,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1206,2,2016-05-21 14:00:00,1494.14,13,Office,99946,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1206,2,2016-05-21 21:00:00,1218.75,13,Office,99946,,,25.6,0.0,2.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1206,0,2016-05-22 11:00:00,77.286,13,Office,99946,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1206,0,2016-05-22 13:00:00,76.287,13,Office,99946,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1206,1,2016-05-23 00:00:00,92.463,13,Office,99946,,,28.3,6.0,1.7,0.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1206,0,2016-05-23 01:00:00,63.693,13,Office,99946,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1206,1,2016-05-23 08:00:00,224.41,13,Office,99946,,,21.1,2.0,6.1,0.0,1009.5,170.0,7.7,Minneapolis,USA,MN
1206,2,2016-05-23 08:00:00,1344.73,13,Office,99946,,,21.1,2.0,6.1,0.0,1009.5,170.0,7.7,Minneapolis,USA,MN
1206,2,2016-05-24 01:00:00,1035.64,13,Office,99946,,,23.3,,14.4,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1206,1,2016-05-25 03:00:00,92.2131,13,Office,99946,,,25.0,2.0,10.6,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1206,1,2016-05-25 10:00:00,296.631,13,Office,99946,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1206,1,2016-05-25 21:00:00,191.423,13,Office,99946,,,22.2,,17.2,0.0,1009.0,130.0,5.7,Minneapolis,USA,MN
1206,1,2016-05-26 10:00:00,225.41,13,Office,99946,,,19.4,,11.1,23.0,1006.5,,3.1,Minneapolis,USA,MN
1206,2,2016-05-26 12:00:00,1416.5,13,Office,99946,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1206,2,2016-05-26 15:00:00,1403.32,13,Office,99946,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1206,0,2016-05-26 16:00:00,117.904,13,Office,99946,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1206,2,2016-05-26 21:00:00,1428.22,13,Office,99946,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1206,0,2016-05-27 00:00:00,66.273,13,Office,99946,,,26.1,8.0,9.4,0.0,1009.5,250.0,3.1,Minneapolis,USA,MN
1206,1,2016-05-27 04:00:00,86.9652,13,Office,99946,,,22.2,,11.1,0.0,1009.0,140.0,1.5,Minneapolis,USA,MN
1206,2,2016-05-27 08:00:00,1511.72,13,Office,99946,,,20.6,,12.8,0.0,1009.5,140.0,2.1,Minneapolis,USA,MN
1206,1,2016-05-28 01:00:00,65.7237,13,Office,99946,,,18.3,4.0,15.6,0.0,1007.0,10.0,3.1,Minneapolis,USA,MN
1206,2,2016-05-28 03:00:00,1204.1,13,Office,99946,,,17.8,,15.6,0.0,1007.0,340.0,2.1,Minneapolis,USA,MN
1206,0,2016-05-28 05:00:00,55.48,13,Office,99946,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1206,2,2016-05-28 10:00:00,1193.85,13,Office,99946,,,16.7,,15.0,0.0,1007.5,340.0,2.1,Minneapolis,USA,MN
1206,0,2016-05-28 18:00:00,54.115,13,Office,99946,,,19.4,8.0,15.6,-1.0,1008.0,320.0,2.6,Minneapolis,USA,MN
1206,1,2016-05-28 23:00:00,66.2235,13,Office,99946,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1206,2,2016-05-29 00:00:00,981.445,13,Office,99946,,,18.3,8.0,15.6,-1.0,1008.0,10.0,1.5,Minneapolis,USA,MN
1206,2,2016-05-29 18:00:00,1028.32,13,Office,99946,,,23.9,6.0,13.9,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1206,1,2016-05-29 23:00:00,94.4622,13,Office,99946,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1206,2,2016-05-30 00:00:00,1003.42,13,Office,99946,,,25.0,4.0,12.2,0.0,1013.0,290.0,5.1,Minneapolis,USA,MN
1206,0,2016-05-30 01:00:00,55.673,13,Office,99946,,,22.8,4.0,13.9,0.0,1013.5,360.0,4.1,Minneapolis,USA,MN
1206,0,2016-05-30 05:00:00,56.446,13,Office,99946,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1206,1,2016-05-30 13:00:00,203.169,13,Office,99946,,,18.3,,14.4,0.0,1016.5,220.0,2.6,Minneapolis,USA,MN
1206,2,2016-05-30 17:00:00,1338.87,13,Office,99946,,,26.1,,10.6,0.0,1015.5,170.0,4.6,Minneapolis,USA,MN
1206,1,2016-05-30 20:00:00,111.955,13,Office,99946,,,27.8,4.0,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
