building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1093,1,2016-02-24 18:00:00,0.0,13,Office,47578,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1093,0,2016-02-24 19:00:00,35.583,13,Office,47578,,,2.8,,-2.8,0.0,1015.5,360.0,5.1,Minneapolis,USA,MN
1093,1,2016-02-24 19:00:00,0.0,13,Office,47578,,,2.8,,-2.8,0.0,1015.5,360.0,5.1,Minneapolis,USA,MN
1093,0,2016-02-24 22:00:00,14.004,13,Office,47578,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1093,0,2016-02-25 09:00:00,35.299,13,Office,47578,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1093,1,2016-02-25 12:00:00,0.0,13,Office,47578,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1093,1,2016-02-25 18:00:00,0.0,13,Office,47578,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.1,Minneapolis,USA,MN
1093,2,2016-02-26 12:00:00,174.316,13,Office,47578,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1093,2,2016-02-27 07:00:00,121.582,13,Office,47578,,,2.2,2.0,-2.2,0.0,1012.5,230.0,4.6,Minneapolis,USA,MN
1093,0,2016-02-27 15:00:00,24.659,13,Office,47578,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1093,0,2016-02-28 08:00:00,12.989,13,Office,47578,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1093,0,2016-02-28 09:00:00,12.761,13,Office,47578,,,3.9,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1093,2,2016-02-28 11:00:00,71.7773,13,Office,47578,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-02-28 13:00:00,0.0,13,Office,47578,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1093,2,2016-02-28 17:00:00,64.4531,13,Office,47578,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1093,1,2016-02-28 19:00:00,0.0,13,Office,47578,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1093,0,2016-02-28 23:00:00,13.313,13,Office,47578,,,2.2,,-2.8,0.0,1007.5,300.0,6.7,Minneapolis,USA,MN
1093,0,2016-02-29 15:00:00,45.713,13,Office,47578,,,-5.0,,-16.7,0.0,1016.5,350.0,6.7,Minneapolis,USA,MN
1093,1,2016-02-29 17:00:00,0.0,13,Office,47578,,,-6.1,4.0,-20.0,0.0,1018.5,340.0,7.7,Minneapolis,USA,MN
1093,0,2016-02-29 23:00:00,14.608,13,Office,47578,,,-4.4,,-19.4,,1019.0,360.0,4.6,Minneapolis,USA,MN
1093,0,2016-03-01 00:00:00,14.412,13,Office,47578,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1093,2,2016-03-01 06:00:00,133.301,13,Office,47578,,,-7.2,8.0,-18.9,,1020.5,30.0,5.7,Minneapolis,USA,MN
1093,1,2016-03-01 09:00:00,0.0,13,Office,47578,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1093,0,2016-03-01 11:00:00,43.428,13,Office,47578,,,-8.9,,-17.2,-1.0,1021.5,10.0,6.7,Minneapolis,USA,MN
1093,0,2016-03-01 15:00:00,43.881,13,Office,47578,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1093,0,2016-03-01 20:00:00,17.221,13,Office,47578,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1093,2,2016-03-02 00:00:00,127.441,13,Office,47578,,,-5.0,0.0,-18.9,0.0,1021.0,300.0,4.1,Minneapolis,USA,MN
1093,0,2016-03-02 21:00:00,16.834,13,Office,47578,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1093,0,2016-03-03 06:00:00,13.446,13,Office,47578,,,-3.3,8.0,-13.3,0.0,1019.0,130.0,2.6,Minneapolis,USA,MN
1093,0,2016-03-03 08:00:00,26.187,13,Office,47578,,,-3.3,,-11.7,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1093,0,2016-03-03 19:00:00,36.491,13,Office,47578,,,0.6,,-7.2,0.0,1021.0,,1.5,Minneapolis,USA,MN
1093,2,2016-03-04 06:00:00,95.2148,13,Office,47578,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1093,2,2016-03-04 11:00:00,174.805,13,Office,47578,,,-1.1,,-7.2,0.0,1020.5,270.0,2.6,Minneapolis,USA,MN
1093,1,2016-03-04 20:00:00,0.0,13,Office,47578,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1093,2,2016-03-04 23:00:00,65.4297,13,Office,47578,,,1.1,,-1.7,0.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1093,1,2016-03-05 07:00:00,0.0,13,Office,47578,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1093,0,2016-03-05 13:00:00,29.013,13,Office,47578,,,-0.6,,-3.3,0.0,1021.0,340.0,4.6,Minneapolis,USA,MN
1093,1,2016-03-05 23:00:00,0.0,13,Office,47578,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1093,2,2016-03-06 03:00:00,87.4023,13,Office,47578,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1093,1,2016-03-06 11:00:00,0.0,13,Office,47578,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1093,0,2016-03-06 12:00:00,13.886,13,Office,47578,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1093,0,2016-03-06 14:00:00,13.638,13,Office,47578,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1093,2,2016-03-06 15:00:00,13.1836,13,Office,47578,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1093,0,2016-03-07 10:00:00,37.995,13,Office,47578,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1093,2,2016-03-07 10:00:00,127.93,13,Office,47578,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1093,0,2016-03-07 12:00:00,41.88,13,Office,47578,,,5.6,6.0,2.8,0.0,1003.5,110.0,4.1,Minneapolis,USA,MN
1093,2,2016-03-07 14:00:00,78.125,13,Office,47578,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1093,1,2016-03-07 15:00:00,0.0,13,Office,47578,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1093,2,2016-03-07 20:00:00,9.7656,13,Office,47578,,,16.7,,7.8,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1093,0,2016-03-08 09:00:00,33.883,13,Office,47578,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1093,1,2016-03-09 07:00:00,0.0,13,Office,47578,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1093,2,2016-03-09 08:00:00,127.441,13,Office,47578,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1093,1,2016-03-09 15:00:00,0.0,13,Office,47578,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1093,2,2016-03-10 00:00:00,47.8516,13,Office,47578,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1093,0,2016-03-10 02:00:00,13.602,13,Office,47578,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1093,1,2016-03-10 02:00:00,0.0,13,Office,47578,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1093,0,2016-03-10 04:00:00,13.385,13,Office,47578,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1093,1,2016-03-10 13:00:00,0.0,13,Office,47578,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1093,1,2016-03-10 16:00:00,0.0,13,Office,47578,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1093,2,2016-03-10 17:00:00,129.883,13,Office,47578,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1093,2,2016-03-10 19:00:00,113.281,13,Office,47578,,,4.4,,-1.7,0.0,1023.0,300.0,3.1,Minneapolis,USA,MN
1093,1,2016-03-11 04:00:00,0.0,13,Office,47578,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1093,2,2016-03-11 11:00:00,135.254,13,Office,47578,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1093,2,2016-03-11 18:00:00,45.4102,13,Office,47578,,,11.7,2.0,0.6,0.0,1023.0,160.0,6.7,Minneapolis,USA,MN
1093,0,2016-03-11 20:00:00,15.987,13,Office,47578,,,16.1,2.0,3.9,0.0,1021.0,160.0,7.2,Minneapolis,USA,MN
1093,0,2016-03-12 09:00:00,23.699,13,Office,47578,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1093,1,2016-03-12 17:00:00,0.0,13,Office,47578,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1093,0,2016-03-13 09:00:00,13.06,13,Office,47578,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1093,0,2016-03-13 23:00:00,12.982,13,Office,47578,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1093,2,2016-03-14 15:00:00,86.9141,13,Office,47578,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1093,1,2016-03-14 18:00:00,0.0,13,Office,47578,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1093,1,2016-03-14 20:00:00,0.0,13,Office,47578,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1093,2,2016-03-15 12:00:00,105.469,13,Office,47578,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1093,1,2016-03-15 15:00:00,0.0,13,Office,47578,,,11.1,,10.0,3.0,1002.5,140.0,3.6,Minneapolis,USA,MN
1093,2,2016-03-15 21:00:00,18.5547,13,Office,47578,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1093,1,2016-03-15 23:00:00,0.0,13,Office,47578,,,10.0,,8.9,66.0,1001.5,330.0,5.1,Minneapolis,USA,MN
1093,0,2016-03-16 04:00:00,13.201,13,Office,47578,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1093,0,2016-03-16 11:00:00,34.049,13,Office,47578,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1093,0,2016-03-16 16:00:00,32.071,13,Office,47578,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1093,1,2016-03-16 23:00:00,0.0,13,Office,47578,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1093,1,2016-03-17 02:00:00,0.0,13,Office,47578,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1093,1,2016-03-17 08:00:00,0.0,13,Office,47578,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1093,1,2016-03-18 05:00:00,0.0,13,Office,47578,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1093,2,2016-03-18 10:00:00,0.0,13,Office,47578,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1093,0,2016-03-18 12:00:00,26.303,13,Office,47578,,,0.0,8.0,-2.8,0.0,1019.0,10.0,3.6,Minneapolis,USA,MN
1093,2,2016-03-18 21:00:00,81.0547,13,Office,47578,,,2.2,,-4.4,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1093,1,2016-03-18 23:00:00,0.0,13,Office,47578,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1093,1,2016-03-19 00:00:00,0.0,13,Office,47578,,,1.7,8.0,-2.2,-1.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1093,2,2016-03-19 07:00:00,145.508,13,Office,47578,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1093,0,2016-03-19 10:00:00,23.245,13,Office,47578,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1093,0,2016-03-19 15:00:00,22.331,13,Office,47578,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1093,1,2016-03-20 00:00:00,0.0,13,Office,47578,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1093,2,2016-03-20 17:00:00,39.5508,13,Office,47578,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1093,2,2016-03-21 17:00:00,119.629,13,Office,47578,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1093,2,2016-03-22 04:00:00,44.4336,13,Office,47578,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1093,1,2016-03-22 11:00:00,0.0,13,Office,47578,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1093,2,2016-03-23 04:00:00,65.4297,13,Office,47578,,,1.7,,-2.2,0.0,1011.0,30.0,4.6,Minneapolis,USA,MN
1093,0,2016-03-23 10:00:00,33.281,13,Office,47578,,,1.7,,-2.8,0.0,1012.0,50.0,7.2,Minneapolis,USA,MN
1093,1,2016-03-23 20:00:00,0.0,13,Office,47578,,,-1.1,9.0,-2.8,8.0,1017.0,70.0,6.7,Minneapolis,USA,MN
1093,1,2016-03-23 23:00:00,0.0,13,Office,47578,,,-1.1,,-3.3,-1.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1093,0,2016-03-24 06:00:00,15.09,13,Office,47578,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1093,1,2016-03-24 07:00:00,0.0,13,Office,47578,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1093,1,2016-03-24 09:00:00,0.0,13,Office,47578,,,-1.1,,-6.7,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1093,0,2016-03-24 13:00:00,42.776,13,Office,47578,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1093,1,2016-03-25 00:00:00,0.0,13,Office,47578,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1093,1,2016-03-25 10:00:00,0.0,13,Office,47578,,,-2.2,0.0,-7.2,0.0,1013.0,170.0,2.1,Minneapolis,USA,MN
1093,2,2016-03-25 18:00:00,119.629,13,Office,47578,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1093,2,2016-03-25 22:00:00,38.5742,13,Office,47578,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1093,0,2016-03-26 03:00:00,12.738,13,Office,47578,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1093,0,2016-03-26 09:00:00,22.006,13,Office,47578,,,5.0,,1.1,0.0,1014.5,140.0,4.1,Minneapolis,USA,MN
1093,0,2016-03-26 18:00:00,20.469,13,Office,47578,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1093,2,2016-03-27 08:00:00,60.0586,13,Office,47578,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1093,2,2016-03-28 02:00:00,65.4297,13,Office,47578,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1093,1,2016-03-28 03:00:00,0.0,13,Office,47578,,,2.2,0.0,-1.1,0.0,1017.5,40.0,2.1,Minneapolis,USA,MN
1093,2,2016-03-28 03:00:00,68.3594,13,Office,47578,,,2.2,0.0,-1.1,0.0,1017.5,40.0,2.1,Minneapolis,USA,MN
1093,1,2016-03-28 04:00:00,0.0,13,Office,47578,,,1.1,0.0,-1.7,0.0,1018.0,40.0,1.5,Minneapolis,USA,MN
1093,2,2016-03-28 05:00:00,68.8477,13,Office,47578,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1093,2,2016-03-28 10:00:00,143.066,13,Office,47578,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1093,1,2016-03-28 17:00:00,0.0,13,Office,47578,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1093,0,2016-03-28 18:00:00,39.358,13,Office,47578,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1093,2,2016-03-29 08:00:00,127.441,13,Office,47578,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1093,0,2016-03-29 21:00:00,19.98,13,Office,47578,,,16.7,,0.6,0.0,1017.0,160.0,8.2,Minneapolis,USA,MN
1093,0,2016-03-29 23:00:00,16.502,13,Office,47578,,,16.1,,-0.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1093,2,2016-03-30 00:00:00,22.4609,13,Office,47578,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1093,1,2016-03-30 13:00:00,0.0,13,Office,47578,,,6.7,,3.9,30.0,1007.0,130.0,5.7,Minneapolis,USA,MN
1093,0,2016-03-30 19:00:00,35.352,13,Office,47578,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1093,2,2016-03-30 19:00:00,104.004,13,Office,47578,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1093,1,2016-03-31 06:00:00,0.0,13,Office,47578,,,6.7,8.0,4.4,0.0,1000.5,10.0,4.6,Minneapolis,USA,MN
1093,2,2016-03-31 08:00:00,141.113,13,Office,47578,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1093,0,2016-03-31 21:00:00,20.622,13,Office,47578,,,10.0,,1.1,0.0,999.5,320.0,6.2,Minneapolis,USA,MN
1093,1,2016-04-01 02:00:00,0.0,13,Office,47578,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1093,1,2016-04-01 18:00:00,0.0,13,Office,47578,,,4.4,4.0,-10.0,0.0,1012.0,300.0,9.8,Minneapolis,USA,MN
1093,2,2016-04-01 19:00:00,131.836,13,Office,47578,,,3.9,4.0,-10.0,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1093,1,2016-04-02 00:00:00,0.0,13,Office,47578,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1093,1,2016-04-02 02:00:00,0.0,13,Office,47578,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1093,1,2016-04-02 03:00:00,0.0,13,Office,47578,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1093,0,2016-04-02 11:00:00,23.947,13,Office,47578,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1093,0,2016-04-02 23:00:00,13.786,13,Office,47578,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1093,2,2016-04-03 05:00:00,77.1484,13,Office,47578,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1093,0,2016-04-03 07:00:00,13.494,13,Office,47578,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1093,1,2016-04-03 09:00:00,0.0,13,Office,47578,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1093,0,2016-04-03 11:00:00,23.815,13,Office,47578,,,0.0,4.0,-9.4,0.0,1006.0,140.0,5.7,Minneapolis,USA,MN
1093,1,2016-04-03 14:00:00,0.0,13,Office,47578,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1093,2,2016-04-03 17:00:00,14.6484,13,Office,47578,,,14.4,,1.7,0.0,999.0,280.0,5.1,Minneapolis,USA,MN
1093,0,2016-04-04 15:00:00,44.911,13,Office,47578,,,0.6,,-8.3,0.0,1026.0,,3.1,Minneapolis,USA,MN
1093,0,2016-04-04 16:00:00,40.349,13,Office,47578,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1093,0,2016-04-04 19:00:00,31.233,13,Office,47578,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1093,0,2016-04-05 06:00:00,13.066,13,Office,47578,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1093,0,2016-04-05 15:00:00,42.052,13,Office,47578,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1093,0,2016-04-05 20:00:00,22.702,13,Office,47578,,,1.7,,-1.7,3.0,1018.0,140.0,9.3,Minneapolis,USA,MN
1093,2,2016-04-06 04:00:00,61.0352,13,Office,47578,,,2.8,,-1.7,0.0,1008.5,130.0,5.1,Minneapolis,USA,MN
1093,2,2016-04-06 10:00:00,155.273,13,Office,47578,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1093,0,2016-04-06 11:00:00,40.19,13,Office,47578,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1093,0,2016-04-06 14:00:00,45.997,13,Office,47578,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1093,0,2016-04-06 15:00:00,45.8,13,Office,47578,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1093,0,2016-04-06 16:00:00,47.441,13,Office,47578,,,6.1,,-0.6,0.0,1004.5,310.0,7.7,Minneapolis,USA,MN
1093,1,2016-04-06 23:00:00,0.0,13,Office,47578,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1093,2,2016-04-07 05:00:00,72.7539,13,Office,47578,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1093,1,2016-04-07 09:00:00,0.0,13,Office,47578,,,1.1,,-2.8,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1093,2,2016-04-07 11:00:00,151.856,13,Office,47578,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1093,0,2016-04-07 15:00:00,44.769,13,Office,47578,,,2.8,,-0.6,3.0,1010.0,,1.5,Minneapolis,USA,MN
1093,1,2016-04-07 19:00:00,0.0,13,Office,47578,,,5.0,,0.0,0.0,1011.5,260.0,3.6,Minneapolis,USA,MN
1093,2,2016-04-09 01:00:00,106.934,13,Office,47578,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1093,0,2016-04-09 08:00:00,22.513,13,Office,47578,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1093,1,2016-04-09 08:00:00,0.0,13,Office,47578,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1093,1,2016-04-10 04:00:00,0.0,13,Office,47578,,,3.9,,-8.3,0.0,1011.0,140.0,6.7,Minneapolis,USA,MN
1093,2,2016-04-10 07:00:00,56.6406,13,Office,47578,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1093,1,2016-04-10 15:00:00,0.0,13,Office,47578,,,6.1,,-2.8,0.0,1003.0,230.0,3.6,Minneapolis,USA,MN
1093,2,2016-04-11 08:00:00,174.805,13,Office,47578,,,1.1,,-7.8,0.0,1012.0,280.0,6.2,Minneapolis,USA,MN
1093,1,2016-04-11 11:00:00,0.0,13,Office,47578,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1093,2,2016-04-11 11:00:00,180.664,13,Office,47578,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1093,0,2016-04-11 12:00:00,43.336,13,Office,47578,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1093,0,2016-04-12 01:00:00,13.093,13,Office,47578,,,3.3,0.0,-10.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1093,1,2016-04-12 07:00:00,0.0,13,Office,47578,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1093,1,2016-04-12 14:00:00,0.0,13,Office,47578,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1093,1,2016-04-12 18:00:00,0.0,13,Office,47578,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1093,2,2016-04-13 06:00:00,33.2031,13,Office,47578,,,7.8,8.0,-5.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1093,1,2016-04-13 08:00:00,0.0,13,Office,47578,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1093,1,2016-04-13 15:00:00,0.0,13,Office,47578,,,11.1,0.0,-2.2,0.0,1019.0,160.0,5.1,Minneapolis,USA,MN
1093,0,2016-04-14 03:00:00,12.833,13,Office,47578,,,14.4,0.0,1.1,0.0,1016.0,120.0,7.2,Minneapolis,USA,MN
1093,0,2016-04-14 07:00:00,21.912,13,Office,47578,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1093,2,2016-04-14 07:00:00,82.5195,13,Office,47578,,,11.7,0.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1093,1,2016-04-14 16:00:00,0.0,13,Office,47578,,,17.2,2.0,5.0,0.0,1016.5,170.0,8.8,Minneapolis,USA,MN
1093,0,2016-04-14 21:00:00,21.25,13,Office,47578,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1093,2,2016-04-14 22:00:00,3.9062,13,Office,47578,,,24.4,2.0,4.4,0.0,1014.0,170.0,8.8,Minneapolis,USA,MN
1093,1,2016-04-15 04:00:00,0.0,13,Office,47578,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1093,1,2016-04-15 17:00:00,0.0,13,Office,47578,,,20.6,2.0,5.0,0.0,1018.0,150.0,7.2,Minneapolis,USA,MN
1093,2,2016-04-15 20:00:00,15.625,13,Office,47578,,,24.4,,4.4,0.0,1016.0,160.0,9.8,Minneapolis,USA,MN
1093,2,2016-04-15 22:00:00,12.6953,13,Office,47578,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1093,0,2016-04-16 06:00:00,14.553,13,Office,47578,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
