building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1097,2,2016-02-18 08:00:00,1578.12,13,Office,157545,,,-3.3,,-8.3,0.0,1022.5,150.0,4.6,Minneapolis,USA,MN
1097,0,2016-02-18 17:00:00,257.069,13,Office,157545,,,0.6,,-3.3,0.0,1014.0,130.0,11.3,Minneapolis,USA,MN
1097,0,2016-02-18 18:00:00,251.287,13,Office,157545,,,2.2,,-2.2,0.0,1012.0,130.0,9.8,Minneapolis,USA,MN
1097,2,2016-02-19 04:00:00,851.562,13,Office,157545,,,4.4,,1.1,0.0,1002.0,130.0,4.6,Minneapolis,USA,MN
1097,1,2016-02-19 07:00:00,0.0,13,Office,157545,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1097,1,2016-02-19 10:00:00,0.0,13,Office,157545,,,2.8,,0.6,0.0,994.0,150.0,2.6,Minneapolis,USA,MN
1097,2,2016-02-19 15:00:00,1062.5,13,Office,157545,,,3.3,,1.1,3.0,988.0,220.0,2.1,Minneapolis,USA,MN
1097,1,2016-02-20 10:00:00,0.0,13,Office,157545,,,3.3,2.0,-1.1,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1097,2,2016-02-21 08:00:00,1156.25,13,Office,157545,,,-2.2,0.0,-4.4,0.0,1021.5,310.0,3.6,Minneapolis,USA,MN
1097,1,2016-02-21 12:00:00,0.0,13,Office,157545,,,-2.8,4.0,-5.6,0.0,1022.0,360.0,2.6,Minneapolis,USA,MN
1097,2,2016-02-21 15:00:00,968.75,13,Office,157545,,,-1.7,,-5.0,0.0,1024.0,10.0,4.1,Minneapolis,USA,MN
1097,0,2016-02-21 17:00:00,153.926,13,Office,157545,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-02-21 20:00:00,149.522,13,Office,157545,,,1.7,,-4.4,0.0,1024.0,310.0,3.6,Minneapolis,USA,MN
1097,2,2016-02-22 05:00:00,1093.75,13,Office,157545,,,-0.6,,-5.0,0.0,1025.0,310.0,2.1,Minneapolis,USA,MN
1097,0,2016-02-22 08:00:00,175.999,13,Office,157545,,,-1.1,,-6.1,0.0,1024.0,350.0,1.5,Minneapolis,USA,MN
1097,0,2016-02-22 14:00:00,269.675,13,Office,157545,,,-2.2,,-7.8,0.0,1023.5,50.0,1.5,Minneapolis,USA,MN
1097,0,2016-02-23 17:00:00,264.308,13,Office,157545,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1097,2,2016-02-24 07:00:00,1367.19,13,Office,157545,,,1.7,,-1.1,0.0,1018.0,340.0,4.1,Minneapolis,USA,MN
1097,1,2016-02-24 09:00:00,0.0,13,Office,157545,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1097,1,2016-02-24 16:00:00,0.0,13,Office,157545,,,1.7,,-1.7,0.0,1017.0,330.0,5.1,Minneapolis,USA,MN
1097,1,2016-02-24 22:00:00,0.0,13,Office,157545,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1097,0,2016-02-25 06:00:00,264.308,13,Office,157545,,,-1.1,6.0,-5.6,0.0,1017.0,350.0,5.1,Minneapolis,USA,MN
1097,1,2016-02-25 11:00:00,0.0,13,Office,157545,,,-2.8,,-7.8,0.0,1020.0,10.0,7.7,Minneapolis,USA,MN
1097,1,2016-02-25 12:00:00,0.0,13,Office,157545,,,-2.8,8.0,-8.3,0.0,1020.5,360.0,6.7,Minneapolis,USA,MN
1097,0,2016-02-25 13:00:00,264.308,13,Office,157545,,,-3.3,,-8.3,0.0,1022.0,350.0,7.2,Minneapolis,USA,MN
1097,0,2016-02-25 22:00:00,264.308,13,Office,157545,,,0.0,,-8.3,0.0,1025.0,310.0,7.2,Minneapolis,USA,MN
1097,2,2016-02-26 15:00:00,1296.88,13,Office,157545,,,-3.3,4.0,-9.4,0.0,1024.0,200.0,3.1,Minneapolis,USA,MN
1097,0,2016-02-26 20:00:00,195.586,13,Office,157545,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1097,2,2016-02-26 21:00:00,1476.56,13,Office,157545,,,5.0,2.0,-5.6,0.0,1019.0,250.0,5.7,Minneapolis,USA,MN
1097,2,2016-02-27 05:00:00,875.0,13,Office,157545,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1097,0,2016-02-27 08:00:00,164.424,13,Office,157545,,,1.7,2.0,-2.2,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1097,0,2016-02-28 01:00:00,135.397,13,Office,157545,,,11.1,,3.3,0.0,1000.5,190.0,4.1,Minneapolis,USA,MN
1097,0,2016-02-28 04:00:00,132.74,13,Office,157545,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1097,0,2016-02-28 06:00:00,131.92,13,Office,157545,,,6.1,6.0,2.8,0.0,997.5,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-02-28 08:00:00,141.975,13,Office,157545,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1097,0,2016-02-28 11:00:00,143.514,13,Office,157545,,,3.3,,1.7,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-02-28 13:00:00,149.565,13,Office,157545,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1097,2,2016-02-28 14:00:00,882.812,13,Office,157545,,,1.7,,-1.1,0.0,998.5,340.0,6.2,Minneapolis,USA,MN
1097,0,2016-02-28 22:00:00,146.897,13,Office,157545,,,1.7,,-2.8,0.0,1007.0,310.0,7.2,Minneapolis,USA,MN
1097,0,2016-02-29 08:00:00,184.257,13,Office,157545,,,-1.1,4.0,-3.9,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1097,1,2016-02-29 13:00:00,0.0,13,Office,157545,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1097,2,2016-02-29 18:00:00,1539.06,13,Office,157545,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1097,1,2016-03-01 02:00:00,0.0,13,Office,157545,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1097,1,2016-03-01 05:00:00,0.0,13,Office,157545,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1097,2,2016-03-01 20:00:00,2062.5,13,Office,157545,,,-5.0,0.0,-22.8,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1097,2,2016-03-02 03:00:00,1500.0,13,Office,157545,,,-6.1,0.0,-17.8,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1097,2,2016-03-02 09:00:00,1718.75,13,Office,157545,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1097,1,2016-03-02 11:00:00,0.0,13,Office,157545,,,-10.0,4.0,-13.9,0.0,1020.0,220.0,2.6,Minneapolis,USA,MN
1097,0,2016-03-02 12:00:00,216.386,13,Office,157545,,,-10.0,8.0,-13.9,0.0,1020.0,220.0,3.1,Minneapolis,USA,MN
1097,2,2016-03-03 00:00:00,1125.0,13,Office,157545,,,-2.2,6.0,-12.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1097,0,2016-03-03 04:00:00,134.378,13,Office,157545,,,-2.8,,-13.3,0.0,1019.5,140.0,2.6,Minneapolis,USA,MN
1097,2,2016-03-03 04:00:00,1179.69,13,Office,157545,,,-2.8,,-13.3,0.0,1019.5,140.0,2.6,Minneapolis,USA,MN
1097,0,2016-03-03 07:00:00,165.719,13,Office,157545,,,-3.3,,-12.8,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1097,2,2016-03-03 07:00:00,1617.19,13,Office,157545,,,-3.3,,-12.8,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1097,2,2016-03-03 12:00:00,1375.0,13,Office,157545,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1097,1,2016-03-03 13:00:00,0.0,13,Office,157545,,,-3.3,,-10.0,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1097,2,2016-03-04 06:00:00,1140.62,13,Office,157545,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-03-04 12:00:00,241.69,13,Office,157545,,,-1.7,8.0,-7.8,0.0,1020.0,270.0,2.1,Minneapolis,USA,MN
1097,1,2016-03-04 21:00:00,0.0,13,Office,157545,,,-0.6,,-2.2,5.0,1014.5,170.0,6.7,Minneapolis,USA,MN
1097,0,2016-03-04 22:00:00,175.298,13,Office,157545,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1097,1,2016-03-05 04:00:00,0.0,13,Office,157545,,,2.2,,0.0,0.0,1014.0,260.0,5.1,Minneapolis,USA,MN
1097,1,2016-03-06 01:00:00,0.0,13,Office,157545,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1097,1,2016-03-06 02:00:00,0.0,13,Office,157545,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1097,0,2016-03-06 06:00:00,127.446,13,Office,157545,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1097,1,2016-03-06 07:00:00,0.0,13,Office,157545,,,-1.1,4.0,-3.3,0.0,1019.0,150.0,5.1,Minneapolis,USA,MN
1097,2,2016-03-06 16:00:00,46.875,13,Office,157545,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1097,2,2016-03-06 20:00:00,70.3125,13,Office,157545,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1097,0,2016-03-07 00:00:00,132.656,13,Office,157545,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1097,2,2016-03-07 04:00:00,117.188,13,Office,157545,,,7.2,2.0,3.9,0.0,1004.0,120.0,3.6,Minneapolis,USA,MN
1097,2,2016-03-07 05:00:00,218.75,13,Office,157545,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1097,0,2016-03-07 06:00:00,131.576,13,Office,157545,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1097,2,2016-03-07 15:00:00,46.875,13,Office,157545,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1097,0,2016-03-07 19:00:00,245.53,13,Office,157545,,,16.7,,7.2,0.0,1004.0,120.0,5.7,Minneapolis,USA,MN
1097,1,2016-03-08 05:00:00,0.0,13,Office,157545,,,13.9,,8.9,0.0,1003.0,140.0,6.7,Minneapolis,USA,MN
1097,0,2016-03-08 08:00:00,170.242,13,Office,157545,,,13.3,,9.4,0.0,1002.5,150.0,6.2,Minneapolis,USA,MN
1097,0,2016-03-08 17:00:00,258.024,13,Office,157545,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1097,0,2016-03-08 23:00:00,152.659,13,Office,157545,,,13.9,,6.1,0.0,1003.5,220.0,9.3,Minneapolis,USA,MN
1097,2,2016-03-09 19:00:00,1015.62,13,Office,157545,,,4.4,,1.7,0.0,1014.5,230.0,4.1,Minneapolis,USA,MN
1097,1,2016-03-09 23:00:00,0.0,13,Office,157545,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1097,2,2016-03-10 00:00:00,781.25,13,Office,157545,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1097,2,2016-03-10 06:00:00,906.25,13,Office,157545,,,2.8,8.0,1.1,0.0,1019.0,220.0,2.1,Minneapolis,USA,MN
1097,1,2016-03-10 07:00:00,0.0,13,Office,157545,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1097,1,2016-03-10 15:00:00,0.0,13,Office,157545,,,1.1,,-0.6,0.0,1022.5,310.0,2.1,Minneapolis,USA,MN
1097,0,2016-03-12 02:00:00,125.069,13,Office,157545,,,16.1,2.0,5.0,0.0,1018.0,170.0,5.1,Minneapolis,USA,MN
1097,0,2016-03-12 12:00:00,159.703,13,Office,157545,,,10.0,0.0,3.3,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1097,1,2016-03-13 12:00:00,0.0,13,Office,157545,,,8.9,8.0,5.0,-1.0,1011.0,120.0,3.1,Minneapolis,USA,MN
1097,1,2016-03-13 21:00:00,0.0,13,Office,157545,,,11.7,,5.6,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1097,1,2016-03-14 06:00:00,0.0,13,Office,157545,,,10.6,8.0,7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1097,1,2016-03-14 19:00:00,0.0,13,Office,157545,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1097,0,2016-03-15 02:00:00,128.731,13,Office,157545,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1097,1,2016-03-15 12:00:00,0.0,13,Office,157545,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1097,2,2016-03-15 13:00:00,695.312,13,Office,157545,,,11.1,,10.6,10.0,1002.5,140.0,2.1,Minneapolis,USA,MN
1097,1,2016-03-15 14:00:00,0.0,13,Office,157545,,,11.1,,10.0,8.0,1002.0,120.0,7.7,Minneapolis,USA,MN
1097,1,2016-03-15 20:00:00,0.0,13,Office,157545,,,12.2,,10.0,0.0,1001.5,140.0,3.1,Minneapolis,USA,MN
1097,2,2016-03-15 20:00:00,734.375,13,Office,157545,,,12.2,,10.0,0.0,1001.5,140.0,3.1,Minneapolis,USA,MN
1097,1,2016-03-15 21:00:00,0.0,13,Office,157545,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1097,1,2016-03-15 22:00:00,0.0,13,Office,157545,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1097,0,2016-03-16 00:00:00,144.048,13,Office,157545,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1097,0,2016-03-16 03:00:00,129.15,13,Office,157545,,,8.9,,6.7,0.0,1001.0,330.0,6.7,Minneapolis,USA,MN
1097,1,2016-03-16 06:00:00,0.0,13,Office,157545,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1097,1,2016-03-16 21:00:00,0.0,13,Office,157545,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1097,1,2016-03-17 01:00:00,0.0,13,Office,157545,,,6.1,,-2.8,0.0,1005.0,280.0,6.2,Minneapolis,USA,MN
1097,1,2016-03-17 07:00:00,0.0,13,Office,157545,,,3.9,,-0.6,3.0,1005.5,270.0,8.2,Minneapolis,USA,MN
1097,1,2016-03-17 09:00:00,0.0,13,Office,157545,,,2.2,,-2.8,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1097,0,2016-03-18 03:00:00,131.463,13,Office,157545,,,2.2,,-4.4,0.0,1015.5,290.0,5.7,Minneapolis,USA,MN
1097,1,2016-03-18 04:00:00,0.0,13,Office,157545,,,1.7,,-4.4,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1097,0,2016-03-18 08:00:00,165.048,13,Office,157545,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1097,0,2016-03-18 15:00:00,220.806,13,Office,157545,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1097,0,2016-03-19 07:00:00,133.234,13,Office,157545,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1097,2,2016-03-19 07:00:00,1085.94,13,Office,157545,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1097,2,2016-03-19 15:00:00,1093.75,13,Office,157545,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1097,2,2016-03-19 16:00:00,1023.44,13,Office,157545,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1097,1,2016-03-20 00:00:00,0.0,13,Office,157545,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1097,0,2016-03-20 02:00:00,128.163,13,Office,157545,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1097,2,2016-03-20 05:00:00,984.375,13,Office,157545,,,0.6,,-3.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1097,2,2016-03-20 12:00:00,851.562,13,Office,157545,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1097,2,2016-03-20 22:00:00,828.125,13,Office,157545,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1097,1,2016-03-21 03:00:00,0.0,13,Office,157545,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1097,2,2016-03-21 03:00:00,937.5,13,Office,157545,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1097,2,2016-03-21 07:00:00,1421.88,13,Office,157545,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1097,1,2016-03-22 06:00:00,0.0,13,Office,157545,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1097,1,2016-03-22 09:00:00,0.0,13,Office,157545,,,5.6,,-1.1,0.0,1003.5,30.0,3.6,Minneapolis,USA,MN
1097,1,2016-03-22 11:00:00,0.0,13,Office,157545,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1097,0,2016-03-22 15:00:00,262.693,13,Office,157545,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1097,2,2016-03-22 15:00:00,781.25,13,Office,157545,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1097,1,2016-03-22 21:00:00,0.0,13,Office,157545,,,12.2,,-0.6,0.0,1005.0,40.0,5.7,Minneapolis,USA,MN
1097,1,2016-03-23 13:00:00,0.0,13,Office,157545,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1097,1,2016-03-24 05:00:00,0.0,13,Office,157545,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1097,2,2016-03-24 09:00:00,1375.0,13,Office,157545,,,-1.1,,-6.7,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1097,2,2016-03-25 07:00:00,1359.38,13,Office,157545,,,0.0,0.0,-7.2,0.0,1013.5,120.0,2.1,Minneapolis,USA,MN
1097,2,2016-03-25 08:00:00,1343.75,13,Office,157545,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1097,2,2016-03-25 11:00:00,1109.38,13,Office,157545,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1097,2,2016-03-25 22:00:00,601.562,13,Office,157545,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1097,2,2016-03-26 01:00:00,226.562,13,Office,157545,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1097,0,2016-03-26 08:00:00,159.566,13,Office,157545,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1097,0,2016-03-26 09:00:00,160.711,13,Office,157545,,,5.0,,1.1,0.0,1014.5,140.0,4.1,Minneapolis,USA,MN
1097,1,2016-03-26 09:00:00,0.0,13,Office,157545,,,5.0,,1.1,0.0,1014.5,140.0,4.1,Minneapolis,USA,MN
1097,0,2016-03-26 15:00:00,174.794,13,Office,157545,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1097,1,2016-03-26 18:00:00,0.0,13,Office,157545,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1097,1,2016-03-26 23:00:00,1.666,13,Office,157545,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1097,0,2016-03-27 08:00:00,139.273,13,Office,157545,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1097,1,2016-03-27 17:00:00,0.0,13,Office,157545,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1097,2,2016-03-27 21:00:00,765.625,13,Office,157545,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1097,0,2016-03-28 02:00:00,138.291,13,Office,157545,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1097,2,2016-03-28 03:00:00,867.188,13,Office,157545,,,2.2,0.0,-1.1,0.0,1017.5,40.0,2.1,Minneapolis,USA,MN
1097,0,2016-03-29 00:00:00,150.621,13,Office,157545,,,13.3,2.0,-0.6,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1097,1,2016-03-29 03:00:00,0.0,13,Office,157545,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1097,1,2016-03-29 07:00:00,0.0,13,Office,157545,,,6.7,2.0,0.0,0.0,1021.5,120.0,2.6,Minneapolis,USA,MN
1097,0,2016-03-29 08:00:00,170.768,13,Office,157545,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1097,0,2016-03-29 18:00:00,242.681,13,Office,157545,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1097,2,2016-03-29 22:00:00,78.125,13,Office,157545,,,16.7,,0.0,0.0,1016.0,150.0,9.3,Minneapolis,USA,MN
1097,0,2016-03-30 10:00:00,260.282,13,Office,157545,,,7.2,,3.9,-1.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1097,2,2016-03-30 12:00:00,843.75,13,Office,157545,,,6.7,8.0,4.4,20.0,1007.5,150.0,6.7,Minneapolis,USA,MN
1097,0,2016-03-31 12:00:00,263.584,13,Office,157545,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1097,0,2016-03-31 14:00:00,262.285,13,Office,157545,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1097,1,2016-04-01 18:00:00,0.0,13,Office,157545,,,4.4,4.0,-10.0,0.0,1012.0,300.0,9.8,Minneapolis,USA,MN
1097,1,2016-04-02 02:00:00,0.6664,13,Office,157545,,,0.6,4.0,-13.3,0.0,1012.0,280.0,5.1,Minneapolis,USA,MN
1097,0,2016-04-02 06:00:00,140.411,13,Office,157545,,,1.7,8.0,-8.3,0.0,1006.0,230.0,4.6,Minneapolis,USA,MN
1097,2,2016-04-02 11:00:00,1296.88,13,Office,157545,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1097,1,2016-04-03 12:00:00,2.9988,13,Office,157545,,,0.0,6.0,-7.8,0.0,1004.5,140.0,4.1,Minneapolis,USA,MN
1097,0,2016-04-03 17:00:00,152.944,13,Office,157545,,,14.4,,1.7,0.0,999.0,280.0,5.1,Minneapolis,USA,MN
1097,1,2016-04-04 01:00:00,0.0,13,Office,157545,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1097,1,2016-04-04 05:00:00,0.0,13,Office,157545,,,-1.1,2.0,-6.1,0.0,1015.5,20.0,5.1,Minneapolis,USA,MN
1097,1,2016-04-04 07:00:00,0.3332,13,Office,157545,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1097,0,2016-04-04 08:00:00,181.802,13,Office,157545,,,-1.7,2.0,-7.2,0.0,1018.5,350.0,6.2,Minneapolis,USA,MN
1097,0,2016-04-04 10:00:00,206.574,13,Office,157545,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1097,0,2016-04-04 11:00:00,228.448,13,Office,157545,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1097,2,2016-04-04 13:00:00,1187.5,13,Office,157545,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1097,1,2016-04-04 17:00:00,0.0,13,Office,157545,,,1.1,,-7.8,0.0,1027.0,20.0,3.1,Minneapolis,USA,MN
1097,2,2016-04-04 21:00:00,1070.31,13,Office,157545,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1097,0,2016-04-05 01:00:00,187.619,13,Office,157545,,,3.3,0.0,-8.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1097,2,2016-04-05 05:00:00,976.562,13,Office,157545,,,0.0,0.0,-7.8,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1097,0,2016-04-05 06:00:00,186.588,13,Office,157545,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1097,2,2016-04-05 07:00:00,1343.75,13,Office,157545,,,-1.1,0.0,-7.2,0.0,1028.0,140.0,4.6,Minneapolis,USA,MN
1097,1,2016-04-05 10:00:00,0.0,13,Office,157545,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1097,2,2016-04-05 10:00:00,1203.12,13,Office,157545,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1097,0,2016-04-05 13:00:00,230.005,13,Office,157545,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1097,2,2016-04-05 15:00:00,1164.06,13,Office,157545,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1097,0,2016-04-06 04:00:00,135.939,13,Office,157545,,,2.8,,-1.7,0.0,1008.5,130.0,5.1,Minneapolis,USA,MN
1097,2,2016-04-06 11:00:00,960.938,13,Office,157545,,,1.1,4.0,-1.7,0.0,1003.0,60.0,2.1,Minneapolis,USA,MN
1097,0,2016-04-06 13:00:00,252.878,13,Office,157545,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1097,2,2016-04-07 03:00:00,843.75,13,Office,157545,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1097,1,2016-04-07 04:00:00,0.3332,13,Office,157545,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1097,0,2016-04-07 05:00:00,137.792,13,Office,157545,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1097,0,2016-04-07 06:00:00,146.437,13,Office,157545,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1097,0,2016-04-07 09:00:00,200.908,13,Office,157545,,,1.1,,-2.8,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1097,1,2016-04-08 01:00:00,0.0,13,Office,157545,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1097,1,2016-04-08 13:00:00,0.0,13,Office,157545,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1097,2,2016-04-09 00:00:00,1109.38,13,Office,157545,,,-0.6,4.0,-13.3,0.0,1021.5,340.0,9.3,Minneapolis,USA,MN
