building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1166,0,2016-12-12 04:00:00,48.771,13,Office,63771,,,-10.0,2.0,-12.2,0.0,1014.5,300.0,4.1,Minneapolis,USA,MN
1166,0,2016-12-12 06:00:00,49.081,13,Office,63771,,,-10.6,8.0,-12.8,0.0,1015.5,300.0,3.1,Minneapolis,USA,MN
1166,0,2016-12-12 19:00:00,77.973,13,Office,63771,,,-16.1,4.0,-19.4,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1166,0,2016-12-12 22:00:00,62.213,13,Office,63771,,,-14.4,,-18.9,0.0,1018.0,260.0,4.6,Minneapolis,USA,MN
1166,0,2016-12-15 04:00:00,49.696,13,Office,63771,,,-18.3,2.0,-23.9,0.0,1028.0,300.0,7.7,Minneapolis,USA,MN
1166,0,2016-12-15 14:00:00,93.119,13,Office,63771,,,-22.8,2.0,-26.1,0.0,1033.0,250.0,2.1,Minneapolis,USA,MN
1166,0,2016-12-16 00:00:00,53.623,13,Office,63771,,,-17.2,6.0,-23.3,0.0,1029.0,,2.1,Minneapolis,USA,MN
1166,0,2016-12-16 09:00:00,72.473,13,Office,63771,,,-13.9,,-16.7,-1.0,1022.5,130.0,3.6,Minneapolis,USA,MN
1166,0,2016-12-16 23:00:00,54.841,13,Office,63771,,,-11.7,9.0,-13.9,10.0,1013.5,90.0,3.1,Minneapolis,USA,MN
1166,0,2016-12-17 05:00:00,52.793,13,Office,63771,,,-11.7,,-13.9,10.0,1011.5,20.0,3.6,Minneapolis,USA,MN
1166,0,2016-12-17 11:00:00,54.445,13,Office,63771,,,-12.8,9.0,-15.6,-1.0,,360.0,6.7,Minneapolis,USA,MN
1166,0,2016-12-17 17:00:00,48.645,13,Office,63771,,,-15.0,,-19.4,-1.0,,340.0,5.7,Minneapolis,USA,MN
1166,0,2016-12-18 04:00:00,50.731,13,Office,63771,,,-22.2,0.0,-26.7,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1166,0,2016-12-19 02:00:00,48.84,13,Office,63771,,,-21.7,0.0,-26.1,0.0,1034.0,170.0,4.1,Minneapolis,USA,MN
1166,0,2016-12-20 16:00:00,75.105,13,Office,63771,,,1.7,0.0,-5.0,0.0,1015.0,270.0,11.3,Minneapolis,USA,MN
1166,0,2016-12-20 20:00:00,61.908,13,Office,63771,,,2.2,,-5.6,0.0,1015.5,260.0,6.2,Minneapolis,USA,MN
1166,0,2016-12-20 22:00:00,57.924,13,Office,63771,,,0.6,,-6.1,0.0,1016.5,260.0,4.6,Minneapolis,USA,MN
1166,0,2016-12-21 14:00:00,76.959,13,Office,63771,,,0.6,,-5.0,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1166,0,2016-12-21 21:00:00,60.109,13,Office,63771,,,3.9,,-2.2,0.0,1009.0,290.0,7.2,Minneapolis,USA,MN
1166,0,2016-12-22 09:00:00,70.255,13,Office,63771,,,-3.3,0.0,-6.1,0.0,1023.5,260.0,2.1,Minneapolis,USA,MN
1166,0,2016-12-23 04:00:00,48.675,13,Office,63771,,,1.1,2.0,-5.0,0.0,1021.0,240.0,4.6,Minneapolis,USA,MN
1166,0,2016-12-23 06:00:00,49.039,13,Office,63771,,,1.1,6.0,-5.0,0.0,1019.5,220.0,3.1,Minneapolis,USA,MN
1166,0,2016-12-23 16:00:00,39.372,13,Office,63771,,,2.8,,-0.6,-1.0,1016.0,200.0,4.6,Minneapolis,USA,MN
1166,0,2016-12-24 20:00:00,47.521,13,Office,63771,,,1.7,,-1.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1166,0,2016-12-25 07:00:00,47.012,13,Office,63771,,,0.6,,-1.7,-1.0,1026.0,140.0,4.6,Minneapolis,USA,MN
1166,0,2016-12-26 03:00:00,45.44,13,Office,63771,,,2.2,,1.1,5.0,,170.0,6.7,Minneapolis,USA,MN
1166,0,2016-12-26 23:00:00,48.214,13,Office,63771,,,-7.2,,-11.7,-1.0,1012.0,270.0,9.3,Minneapolis,USA,MN
1166,0,2016-12-28 05:00:00,51.554,13,Office,63771,,,-6.7,,-10.0,0.0,1016.5,120.0,3.1,Minneapolis,USA,MN
