building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1133,0,2016-04-16 05:00:00,106.481,13,Office,82302,,,17.8,,5.6,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1133,0,2016-04-16 15:00:00,118.973,13,Office,82302,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1133,2,2016-04-16 15:00:00,1093.75,13,Office,82302,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1133,2,2016-04-16 16:00:00,1078.12,13,Office,82302,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1133,2,2016-04-16 18:00:00,1085.94,13,Office,82302,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1133,0,2016-04-17 00:00:00,108.102,13,Office,82302,,,25.6,6.0,3.3,0.0,1020.5,170.0,7.2,Minneapolis,USA,MN
1133,0,2016-04-17 03:00:00,106.169,13,Office,82302,,,20.6,,3.3,0.0,1022.0,140.0,4.1,Minneapolis,USA,MN
1133,0,2016-04-17 06:00:00,106.986,13,Office,82302,,,18.9,2.0,6.1,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-17 18:00:00,65.6404,13,Office,82302,,,24.4,6.0,10.6,0.0,1025.0,180.0,6.2,Minneapolis,USA,MN
1133,1,2016-04-17 19:00:00,63.6412,13,Office,82302,,,25.0,,9.4,0.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1133,1,2016-04-17 23:00:00,48.9804,13,Office,82302,,,26.1,,9.4,0.0,1023.5,180.0,5.1,Minneapolis,USA,MN
1133,2,2016-04-18 00:00:00,1062.5,13,Office,82302,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1133,0,2016-04-18 08:00:00,120.681,13,Office,82302,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1133,1,2016-04-18 10:00:00,65.3072,13,Office,82302,,,17.8,4.0,7.2,0.0,1023.5,160.0,2.1,Minneapolis,USA,MN
1133,2,2016-04-18 16:00:00,1109.38,13,Office,82302,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1133,1,2016-04-18 21:00:00,43.4826,13,Office,82302,,,25.0,,8.3,0.0,1021.0,100.0,5.7,Minneapolis,USA,MN
1133,1,2016-04-18 22:00:00,36.3188,13,Office,82302,,,25.0,,7.8,0.0,1021.0,50.0,5.1,Minneapolis,USA,MN
1133,2,2016-04-19 19:00:00,1156.25,13,Office,82302,,,15.0,,9.4,0.0,1023.0,100.0,6.7,Minneapolis,USA,MN
1133,1,2016-04-20 06:00:00,4.998,13,Office,82302,,,11.1,8.0,8.3,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1133,1,2016-04-20 09:00:00,5.9976,13,Office,82302,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1133,0,2016-04-21 00:00:00,111.009,13,Office,82302,,,17.2,8.0,8.9,-1.0,1011.5,100.0,5.7,Minneapolis,USA,MN
1133,1,2016-04-21 06:00:00,6.9972,13,Office,82302,,,13.3,8.0,11.1,-1.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1133,0,2016-04-21 21:00:00,122.658,13,Office,82302,,,18.3,4.0,11.7,0.0,1010.0,,1.5,Minneapolis,USA,MN
1133,1,2016-04-21 22:00:00,7.6636,13,Office,82302,,,17.8,4.0,11.7,0.0,1010.0,220.0,1.5,Minneapolis,USA,MN
1133,1,2016-04-22 09:00:00,5.3312,13,Office,82302,,,8.3,,4.4,0.0,1018.5,40.0,7.2,Minneapolis,USA,MN
1133,1,2016-04-22 11:00:00,6.1642,13,Office,82302,,,6.7,2.0,2.2,0.0,1020.0,30.0,5.1,Minneapolis,USA,MN
1133,1,2016-04-22 23:00:00,4.8314,13,Office,82302,,,15.0,2.0,1.7,0.0,1021.0,360.0,2.1,Minneapolis,USA,MN
1133,2,2016-04-23 11:00:00,1171.88,13,Office,82302,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1133,0,2016-04-24 03:00:00,107.28,13,Office,82302,,,17.8,,8.3,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1133,0,2016-04-24 22:00:00,112.996,13,Office,82302,,,14.4,,12.2,-1.0,,100.0,6.2,Minneapolis,USA,MN
1133,2,2016-04-25 00:00:00,1390.62,13,Office,82302,,,13.9,8.0,11.7,0.0,1004.5,90.0,7.2,Minneapolis,USA,MN
1133,0,2016-04-25 07:00:00,118.205,13,Office,82302,,,12.8,,11.1,10.0,1002.5,80.0,4.6,Minneapolis,USA,MN
1133,2,2016-04-25 14:00:00,1390.62,13,Office,82302,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1133,1,2016-04-25 15:00:00,6.1642,13,Office,82302,,,10.6,,9.4,8.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1133,1,2016-04-25 20:00:00,3.6652,13,Office,82302,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1133,1,2016-04-26 04:00:00,3.9984,13,Office,82302,,,7.8,,6.1,-1.0,1009.0,360.0,4.1,Minneapolis,USA,MN
1133,0,2016-04-26 13:00:00,182.373,13,Office,82302,,,6.1,,3.9,0.0,1012.0,50.0,4.1,Minneapolis,USA,MN
1133,1,2016-04-26 13:00:00,6.3308,13,Office,82302,,,6.1,,3.9,0.0,1012.0,50.0,4.1,Minneapolis,USA,MN
1133,2,2016-04-26 15:00:00,1750.0,13,Office,82302,,,6.7,,4.4,-1.0,1013.0,40.0,5.1,Minneapolis,USA,MN
1133,2,2016-04-26 22:00:00,1687.5,13,Office,82302,,,8.9,,3.3,0.0,1014.5,70.0,5.1,Minneapolis,USA,MN
1133,2,2016-04-27 04:00:00,1796.88,13,Office,82302,,,8.3,,3.3,0.0,1016.0,70.0,5.1,Minneapolis,USA,MN
1133,1,2016-04-27 05:00:00,3.6652,13,Office,82302,,,7.2,,2.8,0.0,1015.0,50.0,4.6,Minneapolis,USA,MN
1133,0,2016-04-27 10:00:00,164.547,13,Office,82302,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1133,1,2016-04-27 21:00:00,3.6652,13,Office,82302,,,10.0,,-1.1,3.0,1011.5,100.0,7.2,Minneapolis,USA,MN
1133,1,2016-04-29 00:00:00,4.3316,13,Office,82302,,,4.4,8.0,2.2,18.0,1019.0,20.0,2.1,Minneapolis,USA,MN
1133,1,2016-04-29 03:00:00,4.6648,13,Office,82302,,,5.0,,3.3,10.0,1021.0,70.0,2.1,Minneapolis,USA,MN
1133,0,2016-04-29 18:00:00,138.867,13,Office,82302,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1133,0,2016-04-29 20:00:00,120.329,13,Office,82302,,,13.3,2.0,2.2,0.0,1020.5,50.0,5.1,Minneapolis,USA,MN
1133,1,2016-04-30 14:00:00,6.4974,13,Office,82302,,,8.3,,0.6,0.0,1019.0,60.0,5.1,Minneapolis,USA,MN
1133,1,2016-05-01 01:00:00,4.3316,13,Office,82302,,,12.2,,0.6,0.0,1018.5,50.0,5.7,Minneapolis,USA,MN
1133,1,2016-05-01 08:00:00,3.9984,13,Office,82302,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1133,2,2016-05-01 08:00:00,1890.62,13,Office,82302,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1133,1,2016-05-01 21:00:00,7.8302,13,Office,82302,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1133,0,2016-05-02 02:00:00,107.509,13,Office,82302,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1133,1,2016-05-02 10:00:00,6.664,13,Office,82302,,,6.1,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1133,1,2016-05-02 16:00:00,34.6528,13,Office,82302,,,16.1,0.0,1.1,0.0,1019.5,350.0,3.1,Minneapolis,USA,MN
1133,1,2016-05-03 00:00:00,10.9956,13,Office,82302,,,18.9,2.0,-1.7,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1133,0,2016-05-03 06:00:00,112.557,13,Office,82302,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1133,0,2016-05-03 07:00:00,119.625,13,Office,82302,,,11.7,0.0,2.2,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1133,1,2016-05-03 09:00:00,13.1614,13,Office,82302,,,10.6,0.0,2.8,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1133,2,2016-05-03 13:00:00,1132.81,13,Office,82302,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1133,0,2016-05-03 20:00:00,122.894,13,Office,82302,,,21.7,,3.9,0.0,1007.0,270.0,6.7,Minneapolis,USA,MN
1133,1,2016-05-04 01:00:00,6.9972,13,Office,82302,,,19.4,2.0,-2.8,0.0,1005.5,360.0,8.8,Minneapolis,USA,MN
1133,0,2016-05-04 04:00:00,112.478,13,Office,82302,,,15.6,0.0,-2.2,0.0,1008.5,360.0,6.2,Minneapolis,USA,MN
1133,2,2016-05-04 04:00:00,1351.56,13,Office,82302,,,15.6,0.0,-2.2,0.0,1008.5,360.0,6.2,Minneapolis,USA,MN
1133,2,2016-05-04 21:00:00,1109.38,13,Office,82302,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1133,0,2016-05-05 00:00:00,115.233,13,Office,82302,,,18.3,0.0,-4.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1133,0,2016-05-05 01:00:00,114.787,13,Office,82302,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1133,2,2016-05-05 22:00:00,1109.38,13,Office,82302,,,25.0,2.0,1.7,0.0,1013.5,250.0,5.7,Minneapolis,USA,MN
1133,1,2016-05-06 02:00:00,31.3208,13,Office,82302,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1133,1,2016-05-06 03:00:00,28.8218,13,Office,82302,,,21.7,2.0,3.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1133,0,2016-05-06 14:00:00,174.052,13,Office,82302,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1133,0,2016-05-06 15:00:00,172.718,13,Office,82302,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1133,1,2016-05-06 20:00:00,105.791,13,Office,82302,,,32.2,4.0,7.8,0.0,1006.0,230.0,8.8,Minneapolis,USA,MN
1133,2,2016-05-07 16:00:00,1101.56,13,Office,82302,,,17.2,,0.0,0.0,1014.5,360.0,6.7,Minneapolis,USA,MN
1133,0,2016-05-07 17:00:00,117.769,13,Office,82302,,,18.9,,-1.1,0.0,1014.0,340.0,6.2,Minneapolis,USA,MN
1133,2,2016-05-07 19:00:00,1062.5,13,Office,82302,,,20.0,,-3.9,0.0,1013.5,350.0,7.2,Minneapolis,USA,MN
1133,2,2016-05-08 00:00:00,1640.62,13,Office,82302,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1133,0,2016-05-08 04:00:00,111.975,13,Office,82302,,,13.3,2.0,-2.8,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1133,1,2016-05-08 09:00:00,7.497,13,Office,82302,,,11.1,0.0,0.0,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1133,2,2016-05-09 03:00:00,1093.75,13,Office,82302,,,17.8,0.0,0.0,0.0,1010.5,110.0,3.6,Minneapolis,USA,MN
1133,0,2016-05-09 07:00:00,124.106,13,Office,82302,,,13.9,0.0,1.1,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1133,1,2016-05-09 10:00:00,31.3208,13,Office,82302,,,13.3,0.0,1.7,0.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1133,1,2016-05-09 22:00:00,7.9968,13,Office,82302,,,13.9,,9.4,38.0,1009.0,60.0,4.1,Minneapolis,USA,MN
1133,0,2016-05-10 01:00:00,111.75,13,Office,82302,,,16.1,,7.2,0.0,1009.0,120.0,8.8,Minneapolis,USA,MN
1133,2,2016-05-10 04:00:00,1390.62,13,Office,82302,,,12.2,,9.4,20.0,1010.5,100.0,5.1,Minneapolis,USA,MN
1133,2,2016-05-10 10:00:00,1531.25,13,Office,82302,,,9.4,,7.8,33.0,1011.0,100.0,6.7,Minneapolis,USA,MN
1133,1,2016-05-10 13:00:00,8.9964,13,Office,82302,,,9.4,,7.8,3.0,1012.0,100.0,4.6,Minneapolis,USA,MN
1133,0,2016-05-10 14:00:00,184.287,13,Office,82302,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1133,2,2016-05-10 14:00:00,1304.69,13,Office,82302,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1133,0,2016-05-10 16:00:00,181.94,13,Office,82302,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1133,2,2016-05-10 22:00:00,1515.62,13,Office,82302,,,13.9,,10.6,0.0,1014.5,100.0,5.7,Minneapolis,USA,MN
1133,2,2016-05-11 08:00:00,1515.62,13,Office,82302,,,10.0,,7.2,0.0,1017.0,100.0,4.6,Minneapolis,USA,MN
1133,0,2016-05-11 19:00:00,145.329,13,Office,82302,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1133,2,2016-05-11 23:00:00,1429.69,13,Office,82302,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1133,0,2016-05-12 22:00:00,125.712,13,Office,82302,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1133,0,2016-05-13 00:00:00,117.762,13,Office,82302,,,12.8,8.0,5.6,0.0,1016.5,280.0,7.2,Minneapolis,USA,MN
1133,0,2016-05-13 17:00:00,169.577,13,Office,82302,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1133,1,2016-05-13 18:00:00,5.831,13,Office,82302,,,7.8,6.0,3.9,0.0,1016.5,270.0,4.6,Minneapolis,USA,MN
1133,2,2016-05-14 11:00:00,2156.25,13,Office,82302,,,1.1,2.0,-5.6,0.0,1020.0,320.0,7.2,Minneapolis,USA,MN
1133,0,2016-05-15 21:00:00,114.32,13,Office,82302,,,17.8,4.0,-0.6,0.0,1016.5,300.0,6.7,Minneapolis,USA,MN
1133,2,2016-05-16 06:00:00,1484.38,13,Office,82302,,,13.9,6.0,1.1,0.0,1014.0,250.0,5.1,Minneapolis,USA,MN
1133,2,2016-05-16 13:00:00,1148.44,13,Office,82302,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1133,1,2016-05-16 14:00:00,17.9928,13,Office,82302,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1133,1,2016-05-16 21:00:00,14.3276,13,Office,82302,,,18.9,4.0,3.3,0.0,1018.5,360.0,4.6,Minneapolis,USA,MN
1133,2,2016-05-16 22:00:00,1171.88,13,Office,82302,,,17.2,4.0,2.2,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1133,0,2016-05-17 05:00:00,112.139,13,Office,82302,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1133,1,2016-05-17 16:00:00,25.3232,13,Office,82302,,,13.9,0.0,-2.2,0.0,1028.0,80.0,4.1,Minneapolis,USA,MN
1133,1,2016-05-17 17:00:00,27.8222,13,Office,82302,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1133,2,2016-05-17 17:00:00,1140.62,13,Office,82302,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1133,0,2016-05-17 20:00:00,122.842,13,Office,82302,,,16.7,2.0,-2.2,0.0,1026.0,40.0,3.6,Minneapolis,USA,MN
1133,0,2016-05-18 01:00:00,111.727,13,Office,82302,,,16.1,2.0,-2.2,0.0,1025.0,10.0,4.1,Minneapolis,USA,MN
1133,2,2016-05-18 12:00:00,1171.88,13,Office,82302,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1133,1,2016-05-19 06:00:00,5.9976,13,Office,82302,,,12.2,0.0,0.0,0.0,1021.0,120.0,1.5,Minneapolis,USA,MN
1133,2,2016-05-19 06:00:00,1460.94,13,Office,82302,,,12.2,0.0,0.0,0.0,1021.0,120.0,1.5,Minneapolis,USA,MN
1133,1,2016-05-20 01:00:00,19.992,13,Office,82302,,,22.2,,3.3,0.0,1017.0,180.0,3.1,Minneapolis,USA,MN
1133,1,2016-05-20 13:00:00,66.4734,13,Office,82302,,,14.4,2.0,5.6,0.0,1020.0,130.0,1.5,Minneapolis,USA,MN
1133,0,2016-05-20 16:00:00,163.717,13,Office,82302,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1133,0,2016-05-20 20:00:00,121.718,13,Office,82302,,,22.2,,4.4,0.0,1019.0,170.0,2.1,Minneapolis,USA,MN
1133,1,2016-05-21 02:00:00,19.8254,13,Office,82302,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1133,1,2016-05-21 04:00:00,10.3292,13,Office,82302,,,17.8,,4.4,0.0,1020.0,70.0,1.5,Minneapolis,USA,MN
1133,1,2016-05-21 12:00:00,46.3148,13,Office,82302,,,13.9,2.0,6.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1133,1,2016-05-21 23:00:00,45.4818,13,Office,82302,,,25.6,0.0,2.8,0.0,1019.5,180.0,2.1,Minneapolis,USA,MN
1133,0,2016-05-22 00:00:00,108.408,13,Office,82302,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1133,0,2016-05-22 01:00:00,106.985,13,Office,82302,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1133,1,2016-05-22 01:00:00,35.6524,13,Office,82302,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1133,1,2016-05-22 04:00:00,18.326,13,Office,82302,,,19.4,0.0,5.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1133,0,2016-05-22 05:00:00,105.445,13,Office,82302,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1133,0,2016-05-22 13:00:00,118.003,13,Office,82302,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1133,2,2016-05-24 07:00:00,1109.38,13,Office,82302,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1133,0,2016-05-24 08:00:00,123.345,13,Office,82302,,,20.0,,15.6,0.0,1008.5,210.0,3.1,Minneapolis,USA,MN
1133,1,2016-05-24 12:00:00,95.2952,13,Office,82302,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1133,2,2016-05-24 17:00:00,1031.25,13,Office,82302,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1133,1,2016-05-24 18:00:00,106.624,13,Office,82302,,,26.7,4.0,15.0,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-05-25 07:00:00,1101.56,13,Office,82302,,,20.0,2.0,14.4,0.0,1013.0,110.0,3.1,Minneapolis,USA,MN
1133,2,2016-05-25 08:00:00,1125.0,13,Office,82302,,,20.0,4.0,13.9,0.0,1012.5,100.0,3.1,Minneapolis,USA,MN
1133,2,2016-05-25 21:00:00,1093.75,13,Office,82302,,,22.2,,17.2,0.0,1009.0,130.0,5.7,Minneapolis,USA,MN
1133,0,2016-05-26 03:00:00,108.971,13,Office,82302,,,21.1,2.0,16.7,0.0,1009.5,100.0,4.6,Minneapolis,USA,MN
1133,1,2016-05-26 23:00:00,52.9788,13,Office,82302,,,26.1,,10.0,0.0,1008.0,240.0,3.6,Minneapolis,USA,MN
1133,0,2016-05-27 04:00:00,110.581,13,Office,82302,,,22.2,,11.1,0.0,1009.0,140.0,1.5,Minneapolis,USA,MN
1133,0,2016-05-27 12:00:00,167.054,13,Office,82302,,,19.4,6.0,13.3,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1133,2,2016-05-27 17:00:00,1125.0,13,Office,82302,,,17.8,,15.6,10.0,1009.5,130.0,1.5,Minneapolis,USA,MN
1133,2,2016-05-27 18:00:00,1117.19,13,Office,82302,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1133,1,2016-05-28 08:00:00,17.8262,13,Office,82302,,,16.7,,15.0,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1133,2,2016-05-28 13:00:00,1078.12,13,Office,82302,,,16.7,,14.4,0.0,1007.0,10.0,4.6,Minneapolis,USA,MN
1133,0,2016-05-28 19:00:00,112.092,13,Office,82302,,,19.4,,15.6,0.0,1007.5,320.0,4.1,Minneapolis,USA,MN
1133,0,2016-05-28 20:00:00,112.521,13,Office,82302,,,18.9,,15.0,0.0,1007.0,330.0,4.1,Minneapolis,USA,MN
1133,0,2016-05-28 23:00:00,109.057,13,Office,82302,,,18.9,,15.0,0.0,1008.0,,2.1,Minneapolis,USA,MN
1133,1,2016-05-29 06:00:00,21.9912,13,Office,82302,,,17.2,8.0,15.6,0.0,1010.0,270.0,2.1,Minneapolis,USA,MN
1133,0,2016-05-29 15:00:00,112.412,13,Office,82302,,,20.0,,14.4,0.0,,290.0,4.6,Minneapolis,USA,MN
1133,2,2016-05-30 06:00:00,1039.06,13,Office,82302,,,18.3,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1133,0,2016-05-30 11:00:00,127.664,13,Office,82302,,,16.1,,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1133,0,2016-05-31 04:00:00,108.008,13,Office,82302,,,23.3,,11.1,-1.0,1012.0,140.0,4.6,Minneapolis,USA,MN
1133,2,2016-05-31 14:00:00,1093.75,13,Office,82302,,,17.8,,16.1,5.0,1011.0,150.0,4.1,Minneapolis,USA,MN
1133,1,2016-05-31 19:00:00,66.1402,13,Office,82302,,,21.7,,15.6,-1.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1133,2,2016-06-01 12:00:00,1171.88,13,Office,82302,,,15.6,2.0,8.3,0.0,1010.5,250.0,5.7,Minneapolis,USA,MN
1133,0,2016-06-01 20:00:00,120.991,13,Office,82302,,,18.9,,7.8,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1133,1,2016-06-02 05:00:00,8.1634,13,Office,82302,,,16.1,,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1133,0,2016-06-02 09:00:00,134.807,13,Office,82302,,,14.4,,8.3,0.0,1015.5,300.0,4.1,Minneapolis,USA,MN
1133,0,2016-06-02 12:00:00,171.868,13,Office,82302,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1133,2,2016-06-02 17:00:00,1125.0,13,Office,82302,,,18.9,4.0,8.3,0.0,1018.0,290.0,5.1,Minneapolis,USA,MN
1133,2,2016-06-03 00:00:00,1093.75,13,Office,82302,,,22.8,0.0,7.2,0.0,1015.5,280.0,1.5,Minneapolis,USA,MN
1133,1,2016-06-03 04:00:00,17.3264,13,Office,82302,,,18.9,2.0,9.4,0.0,1016.0,110.0,3.1,Minneapolis,USA,MN
1133,0,2016-06-03 07:00:00,118.494,13,Office,82302,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1133,1,2016-06-03 10:00:00,51.3128,13,Office,82302,,,16.1,,10.6,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1133,0,2016-06-03 12:00:00,174.434,13,Office,82302,,,16.7,6.0,10.6,0.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1133,2,2016-06-03 13:00:00,1125.0,13,Office,82302,,,17.8,,11.1,0.0,1013.0,130.0,7.2,Minneapolis,USA,MN
1133,0,2016-06-03 16:00:00,167.956,13,Office,82302,,,20.0,,13.3,3.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1133,2,2016-06-04 03:00:00,1156.25,13,Office,82302,,,18.9,,14.4,0.0,1010.5,200.0,4.6,Minneapolis,USA,MN
1133,1,2016-06-04 22:00:00,16.9932,13,Office,82302,,,20.0,,14.4,-1.0,1007.0,50.0,2.6,Minneapolis,USA,MN
1133,2,2016-06-04 22:00:00,1156.25,13,Office,82302,,,20.0,,14.4,-1.0,1007.0,50.0,2.6,Minneapolis,USA,MN
1133,0,2016-06-05 03:00:00,105.612,13,Office,82302,,,16.7,,13.3,0.0,1010.0,340.0,5.1,Minneapolis,USA,MN
1133,0,2016-06-05 07:00:00,109.788,13,Office,82302,,,13.3,0.0,11.1,0.0,1009.5,310.0,3.1,Minneapolis,USA,MN
1133,2,2016-06-05 15:00:00,1078.12,13,Office,82302,,,21.1,4.0,13.3,0.0,1007.5,280.0,4.1,Minneapolis,USA,MN
1133,2,2016-06-05 16:00:00,1125.0,13,Office,82302,,,23.3,2.0,13.3,0.0,1006.0,260.0,5.1,Minneapolis,USA,MN
1133,1,2016-06-05 18:00:00,63.4746,13,Office,82302,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1133,2,2016-06-05 20:00:00,1101.56,13,Office,82302,,,27.8,4.0,7.2,0.0,1004.0,330.0,11.8,Minneapolis,USA,MN
1133,1,2016-06-06 00:00:00,36.3188,13,Office,82302,,,26.1,2.0,3.9,0.0,1005.0,320.0,8.2,Minneapolis,USA,MN
1133,1,2016-06-06 05:00:00,22.6576,13,Office,82302,,,18.9,2.0,8.3,0.0,1005.0,270.0,3.1,Minneapolis,USA,MN
1133,1,2016-06-06 07:00:00,13.9944,13,Office,82302,,,17.8,0.0,8.3,0.0,1004.0,260.0,2.6,Minneapolis,USA,MN
1133,1,2016-06-06 22:00:00,37.9848,13,Office,82302,,,20.6,,9.4,-1.0,1008.5,300.0,8.2,Minneapolis,USA,MN
1133,2,2016-06-07 01:00:00,1164.06,13,Office,82302,,,20.0,4.0,9.4,0.0,1009.5,330.0,5.7,Minneapolis,USA,MN
1133,0,2016-06-07 08:00:00,124.312,13,Office,82302,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1133,0,2016-06-07 11:00:00,170.626,13,Office,82302,,,10.6,2.0,5.6,0.0,1015.5,320.0,2.6,Minneapolis,USA,MN
1133,2,2016-06-07 12:00:00,1187.5,13,Office,82302,,,12.2,0.0,5.6,0.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1133,1,2016-06-07 20:00:00,53.9784,13,Office,82302,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1133,2,2016-06-07 23:00:00,1140.62,13,Office,82302,,,21.1,4.0,5.0,0.0,1012.5,320.0,5.7,Minneapolis,USA,MN
1133,0,2016-06-08 01:00:00,107.95,13,Office,82302,,,21.1,4.0,5.6,0.0,1012.5,330.0,3.6,Minneapolis,USA,MN
1133,2,2016-06-08 02:00:00,1101.56,13,Office,82302,,,18.9,4.0,6.1,0.0,1012.5,340.0,2.1,Minneapolis,USA,MN
