building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1149,0,2016-05-31 11:00:00,709.859,13,Office,293990,,,18.9,,13.9,0.0,1011.0,170.0,2.1,Minneapolis,USA,MN
1149,2,2016-05-31 18:00:00,0.0,13,Office,293990,,,21.1,8.0,15.6,-1.0,1011.0,240.0,4.6,Minneapolis,USA,MN
1149,2,2016-06-01 18:00:00,0.0,13,Office,293990,,,16.7,8.0,7.8,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1149,2,2016-06-01 22:00:00,0.0,13,Office,293990,,,18.3,,7.8,0.0,1012.5,270.0,6.7,Minneapolis,USA,MN
1149,0,2016-06-02 02:00:00,265.78,13,Office,293990,,,16.7,4.0,7.8,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1149,0,2016-06-02 09:00:00,528.1,13,Office,293990,,,14.4,,8.3,0.0,1015.5,300.0,4.1,Minneapolis,USA,MN
1149,0,2016-06-02 10:00:00,620.597,13,Office,293990,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1149,2,2016-06-02 14:00:00,0.0,13,Office,293990,,,15.0,,8.3,0.0,1017.5,300.0,6.7,Minneapolis,USA,MN
1149,0,2016-06-03 07:00:00,386.403,13,Office,293990,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1149,2,2016-06-03 07:00:00,0.0,13,Office,293990,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1149,2,2016-06-03 14:00:00,0.0,13,Office,293990,,,20.0,,11.7,0.0,1014.0,180.0,3.6,Minneapolis,USA,MN
1149,2,2016-06-04 04:00:00,0.0,13,Office,293990,,,18.3,,15.0,-1.0,1010.0,200.0,3.1,Minneapolis,USA,MN
1149,2,2016-06-04 10:00:00,0.0,13,Office,293990,,,15.6,,13.3,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-06-04 16:00:00,508.825,13,Office,293990,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1149,2,2016-06-04 16:00:00,0.0,13,Office,293990,,,20.6,,13.9,0.0,1008.0,250.0,4.1,Minneapolis,USA,MN
1149,0,2016-06-05 05:00:00,252.918,13,Office,293990,,,15.0,4.0,12.2,0.0,1010.0,310.0,4.1,Minneapolis,USA,MN
1149,2,2016-06-06 04:00:00,0.0,13,Office,293990,,,20.6,2.0,7.2,0.0,1005.0,270.0,2.1,Minneapolis,USA,MN
1149,2,2016-06-07 05:00:00,0.0,13,Office,293990,,,15.6,0.0,5.0,0.0,1012.5,10.0,5.1,Minneapolis,USA,MN
1149,2,2016-06-07 08:00:00,0.0,13,Office,293990,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1149,0,2016-06-07 13:00:00,740.933,13,Office,293990,,,14.4,0.0,5.6,0.0,1015.5,10.0,5.7,Minneapolis,USA,MN
1149,2,2016-06-07 22:00:00,0.0,13,Office,293990,,,21.7,4.0,5.0,0.0,1013.0,330.0,5.7,Minneapolis,USA,MN
1149,0,2016-06-08 03:00:00,248.141,13,Office,293990,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1149,2,2016-06-08 03:00:00,0.0,13,Office,293990,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1149,0,2016-06-08 10:00:00,655.864,13,Office,293990,,,12.8,2.0,6.1,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1149,2,2016-06-08 20:00:00,0.0,13,Office,293990,,,24.4,,8.3,0.0,1013.5,140.0,4.6,Minneapolis,USA,MN
1149,2,2016-06-08 21:00:00,0.0,13,Office,293990,,,25.6,,8.3,0.0,1013.0,110.0,3.6,Minneapolis,USA,MN
1149,0,2016-06-08 23:00:00,375.403,13,Office,293990,,,25.0,4.0,8.9,0.0,1011.5,150.0,3.6,Minneapolis,USA,MN
1149,2,2016-06-09 16:00:00,0.0,13,Office,293990,,,23.3,2.0,17.8,0.0,1010.0,140.0,5.1,Minneapolis,USA,MN
1149,0,2016-06-09 17:00:00,861.227,13,Office,293990,,,26.1,2.0,17.2,0.0,1010.0,150.0,7.7,Minneapolis,USA,MN
1149,0,2016-06-10 09:00:00,745.534,13,Office,293990,,,21.1,0.0,17.8,0.0,1007.5,130.0,5.1,Minneapolis,USA,MN
1149,2,2016-06-10 12:00:00,0.0,13,Office,293990,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1149,2,2016-06-10 22:00:00,0.0,13,Office,293990,,,29.4,,18.9,-1.0,1006.5,260.0,3.1,Minneapolis,USA,MN
1149,2,2016-06-11 05:00:00,0.0,13,Office,293990,,,24.4,,20.0,0.0,1010.0,180.0,1.5,Minneapolis,USA,MN
1149,0,2016-06-11 06:00:00,429.411,13,Office,293990,,,23.3,6.0,20.0,0.0,1010.5,180.0,2.1,Minneapolis,USA,MN
1149,0,2016-06-11 08:00:00,451.745,13,Office,293990,,,22.2,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-06-11 09:00:00,0.0,13,Office,293990,,,21.7,2.0,18.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1149,2,2016-06-11 11:00:00,0.0,13,Office,293990,,,21.7,,18.9,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-06-11 13:00:00,538.924,13,Office,293990,,,23.9,,19.4,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1149,0,2016-06-11 23:00:00,511.425,13,Office,293990,,,32.2,4.0,13.9,0.0,1013.0,90.0,4.1,Minneapolis,USA,MN
1149,0,2016-06-12 17:00:00,447.631,13,Office,293990,,,22.8,,16.1,0.0,1019.0,130.0,8.8,Minneapolis,USA,MN
1149,2,2016-06-12 18:00:00,0.0,13,Office,293990,,,23.3,6.0,16.1,0.0,1018.5,120.0,8.2,Minneapolis,USA,MN
1149,0,2016-06-12 20:00:00,428.897,13,Office,293990,,,23.9,,15.6,0.0,1018.0,120.0,6.2,Minneapolis,USA,MN
1149,0,2016-06-13 07:00:00,478.015,13,Office,293990,,,20.0,,16.7,15.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1149,2,2016-06-14 08:00:00,0.0,13,Office,293990,,,18.3,,16.1,0.0,1012.0,30.0,3.1,Minneapolis,USA,MN
1149,0,2016-06-14 18:00:00,654.855,13,Office,293990,,,20.0,8.0,17.8,5.0,1009.0,80.0,6.2,Minneapolis,USA,MN
1149,2,2016-06-15 00:00:00,0.0,13,Office,293990,,,20.6,8.0,20.0,17.0,1005.5,310.0,5.7,Minneapolis,USA,MN
1149,2,2016-06-15 12:00:00,0.0,13,Office,293990,,,18.3,6.0,16.7,0.0,1005.0,150.0,1.5,Minneapolis,USA,MN
1149,2,2016-06-15 15:00:00,0.0,13,Office,293990,,,22.2,,17.2,0.0,1005.5,230.0,5.7,Minneapolis,USA,MN
1149,0,2016-06-16 05:00:00,260.571,13,Office,293990,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1149,0,2016-06-16 09:00:00,624.261,13,Office,293990,,,18.3,,15.0,0.0,1012.5,10.0,3.1,Minneapolis,USA,MN
1149,2,2016-06-16 20:00:00,0.0,13,Office,293990,,,25.0,0.0,16.7,0.0,1013.5,80.0,4.1,Minneapolis,USA,MN
1149,2,2016-06-16 21:00:00,0.0,13,Office,293990,,,25.6,0.0,16.1,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1149,2,2016-06-17 02:00:00,0.0,13,Office,293990,,,23.9,0.0,16.1,0.0,1013.5,140.0,3.6,Minneapolis,USA,MN
1149,2,2016-06-19 02:00:00,0.0,13,Office,293990,,,28.9,2.0,17.8,0.0,1019.5,250.0,1.5,Minneapolis,USA,MN
1149,0,2016-06-19 12:00:00,508.918,13,Office,293990,,,23.9,4.0,16.1,0.0,1018.0,190.0,3.6,Minneapolis,USA,MN
1149,0,2016-06-19 14:00:00,496.025,13,Office,293990,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1149,2,2016-06-20 02:00:00,0.0,13,Office,293990,,,31.1,,18.9,0.0,1011.0,220.0,4.6,Minneapolis,USA,MN
1149,0,2016-06-20 06:00:00,522.261,13,Office,293990,,,25.0,8.0,22.8,8.0,1013.0,300.0,3.1,Minneapolis,USA,MN
1149,2,2016-06-20 06:00:00,0.0,13,Office,293990,,,25.0,8.0,22.8,8.0,1013.0,300.0,3.1,Minneapolis,USA,MN
1149,0,2016-06-21 02:00:00,257.352,13,Office,293990,,,21.7,2.0,7.2,0.0,1018.5,320.0,5.1,Minneapolis,USA,MN
1149,0,2016-06-21 09:00:00,632.734,13,Office,293990,,,16.7,0.0,10.0,0.0,1018.0,240.0,1.5,Minneapolis,USA,MN
1149,2,2016-06-21 23:00:00,0.0,13,Office,293990,,,27.2,,9.4,0.0,1012.5,290.0,6.2,Minneapolis,USA,MN
1149,2,2016-06-22 02:00:00,0.0,13,Office,293990,,,25.0,,10.6,0.0,1011.5,320.0,1.5,Minneapolis,USA,MN
1149,2,2016-06-22 12:00:00,0.0,13,Office,293990,,,20.6,8.0,12.2,0.0,1009.5,70.0,4.1,Minneapolis,USA,MN
1149,2,2016-06-22 14:00:00,0.0,13,Office,293990,,,19.4,,13.9,-1.0,1006.0,150.0,7.7,Minneapolis,USA,MN
1149,2,2016-06-22 15:00:00,0.0,13,Office,293990,,,22.8,2.0,14.4,0.0,1008.0,110.0,4.1,Minneapolis,USA,MN
1149,2,2016-06-22 16:00:00,0.0,13,Office,293990,,,24.4,2.0,15.0,0.0,1009.5,190.0,4.1,Minneapolis,USA,MN
1149,0,2016-06-23 03:00:00,248.796,13,Office,293990,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1149,2,2016-06-23 20:00:00,0.0,13,Office,293990,,,22.8,,13.9,0.0,1017.0,40.0,4.1,Minneapolis,USA,MN
1149,0,2016-06-23 23:00:00,335.43,13,Office,293990,,,23.3,2.0,14.4,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1149,2,2016-06-24 06:00:00,0.0,13,Office,293990,,,18.9,0.0,14.4,0.0,1018.0,200.0,1.5,Minneapolis,USA,MN
1149,2,2016-06-25 04:00:00,0.0,13,Office,293990,,,24.4,2.0,17.8,0.0,1013.0,160.0,4.1,Minneapolis,USA,MN
1149,2,2016-06-25 06:00:00,0.0,13,Office,293990,,,24.4,8.0,17.8,0.0,1012.5,170.0,7.2,Minneapolis,USA,MN
1149,2,2016-06-25 16:00:00,0.0,13,Office,293990,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1149,2,2016-06-25 19:00:00,0.0,13,Office,293990,,,33.9,4.0,21.7,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1149,2,2016-06-26 02:00:00,0.0,13,Office,293990,,,27.8,,20.6,0.0,1008.0,280.0,6.2,Minneapolis,USA,MN
1149,0,2016-06-26 11:00:00,471.4,13,Office,293990,,,20.0,4.0,14.4,0.0,1013.5,230.0,3.6,Minneapolis,USA,MN
1149,2,2016-06-26 13:00:00,0.0,13,Office,293990,,,22.8,2.0,11.7,0.0,1014.0,270.0,3.6,Minneapolis,USA,MN
1149,0,2016-06-26 18:00:00,550.614,13,Office,293990,,,28.3,0.0,9.4,0.0,1013.5,240.0,10.8,Minneapolis,USA,MN
1149,2,2016-06-26 19:00:00,0.0,13,Office,293990,,,29.4,0.0,11.1,0.0,1013.5,260.0,9.3,Minneapolis,USA,MN
1149,0,2016-06-27 05:00:00,265.427,13,Office,293990,,,24.4,0.0,12.8,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1149,2,2016-06-27 15:00:00,0.0,13,Office,293990,,,20.0,2.0,12.2,0.0,1020.0,310.0,7.2,Minneapolis,USA,MN
1149,2,2016-06-27 16:00:00,0.0,13,Office,293990,,,20.0,4.0,11.7,0.0,1020.5,300.0,7.7,Minneapolis,USA,MN
1149,2,2016-06-27 19:00:00,0.0,13,Office,293990,,,22.8,,12.2,0.0,1020.5,290.0,4.6,Minneapolis,USA,MN
1149,0,2016-06-28 12:00:00,719.502,13,Office,293990,,,15.6,2.0,10.6,0.0,1025.0,360.0,2.1,Minneapolis,USA,MN
1149,0,2016-06-29 03:00:00,255.711,13,Office,293990,,,20.6,2.0,10.6,0.0,1020.0,,3.1,Minneapolis,USA,MN
1149,0,2016-06-29 11:00:00,776.076,13,Office,293990,,,16.1,2.0,11.1,0.0,1020.5,210.0,1.5,Minneapolis,USA,MN
1149,0,2016-06-29 20:00:00,593.687,13,Office,293990,,,26.1,4.0,10.6,0.0,1018.0,140.0,3.6,Minneapolis,USA,MN
1149,0,2016-06-30 17:00:00,710.918,13,Office,293990,,,21.7,,15.6,-1.0,,360.0,5.7,Minneapolis,USA,MN
1149,0,2016-06-30 18:00:00,634.18,13,Office,293990,,,20.6,6.0,15.6,-1.0,1014.5,330.0,2.6,Minneapolis,USA,MN
1149,0,2016-07-01 02:00:00,258.417,13,Office,293990,,,21.1,2.0,8.9,0.0,1016.0,10.0,6.2,Minneapolis,USA,MN
1149,2,2016-07-01 03:00:00,0.0,13,Office,293990,,,20.0,2.0,10.0,0.0,1017.0,20.0,6.7,Minneapolis,USA,MN
1149,0,2016-07-01 04:00:00,255.476,13,Office,293990,,,18.3,2.0,11.1,0.0,1017.5,40.0,5.7,Minneapolis,USA,MN
1149,2,2016-07-01 07:00:00,0.0,13,Office,293990,,,15.0,0.0,10.0,0.0,1020.0,10.0,5.1,Minneapolis,USA,MN
1149,2,2016-07-02 00:00:00,0.0,13,Office,293990,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1149,2,2016-07-02 09:00:00,0.0,13,Office,293990,,,16.1,,10.6,0.0,1019.5,120.0,1.5,Minneapolis,USA,MN
1149,0,2016-07-03 16:00:00,488.002,13,Office,293990,,,23.3,,13.9,0.0,1017.5,130.0,3.1,Minneapolis,USA,MN
1149,0,2016-07-04 13:00:00,395.762,13,Office,293990,,,20.0,2.0,13.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1149,2,2016-07-04 15:00:00,0.0,13,Office,293990,,,22.8,,12.8,0.0,1010.5,220.0,4.1,Minneapolis,USA,MN
1149,0,2016-07-04 20:00:00,387.106,13,Office,293990,,,26.1,,14.4,0.0,1009.0,210.0,3.6,Minneapolis,USA,MN
1149,2,2016-07-04 21:00:00,0.0,13,Office,293990,,,26.1,,15.0,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1149,2,2016-07-06 10:00:00,0.0,13,Office,293990,,,18.9,,17.2,0.0,1008.0,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-07-06 11:00:00,0.0,13,Office,293990,,,18.9,,17.2,0.0,1008.0,310.0,1.5,Minneapolis,USA,MN
1149,2,2016-07-07 03:00:00,0.0,13,Office,293990,,,25.6,,15.6,0.0,1009.0,140.0,2.6,Minneapolis,USA,MN
1149,2,2016-07-08 00:00:00,0.0,13,Office,293990,,,24.4,8.0,19.4,3.0,1009.0,220.0,4.1,Minneapolis,USA,MN
1149,2,2016-07-08 01:00:00,0.0,13,Office,293990,,,23.3,,19.4,-1.0,1008.0,240.0,3.1,Minneapolis,USA,MN
1149,0,2016-07-08 05:00:00,264.785,13,Office,293990,,,22.2,,18.3,0.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1149,0,2016-07-08 12:00:00,727.206,13,Office,293990,,,19.4,4.0,16.1,0.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1149,0,2016-07-08 13:00:00,709.566,13,Office,293990,,,20.0,2.0,15.0,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1149,2,2016-07-08 19:00:00,0.0,13,Office,293990,,,23.3,,14.4,0.0,1011.5,320.0,7.7,Minneapolis,USA,MN
1149,0,2016-07-09 06:00:00,263.94,13,Office,293990,,,20.0,0.0,15.0,0.0,1016.0,20.0,2.1,Minneapolis,USA,MN
1149,2,2016-07-09 13:00:00,0.0,13,Office,293990,,,19.4,0.0,14.4,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1149,0,2016-07-09 21:00:00,529.429,13,Office,293990,,,27.2,4.0,15.0,0.0,1017.5,130.0,4.1,Minneapolis,USA,MN
1149,0,2016-07-10 02:00:00,280.976,13,Office,293990,,,24.4,4.0,16.1,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1149,0,2016-07-10 13:00:00,490.058,13,Office,293990,,,19.4,,17.8,15.0,1010.0,180.0,5.1,Minneapolis,USA,MN
1149,0,2016-07-10 15:00:00,469.555,13,Office,293990,,,21.1,,17.8,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1149,0,2016-07-10 20:00:00,444.896,13,Office,293990,,,26.7,,18.9,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1149,2,2016-07-11 00:00:00,0.0,13,Office,293990,,,27.2,6.0,18.3,0.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1149,2,2016-07-11 12:00:00,0.0,13,Office,293990,,,23.3,8.0,20.6,0.0,1007.5,10.0,5.1,Minneapolis,USA,MN
1149,0,2016-07-12 12:00:00,789.967,13,Office,293990,,,22.8,6.0,18.9,0.0,1004.0,270.0,5.7,Minneapolis,USA,MN
1149,0,2016-07-12 23:00:00,325.04,13,Office,293990,,,29.4,0.0,11.7,0.0,1006.5,260.0,7.7,Minneapolis,USA,MN
1149,2,2016-07-12 23:00:00,0.0,13,Office,293990,,,29.4,0.0,11.7,0.0,1006.5,260.0,7.7,Minneapolis,USA,MN
1149,0,2016-07-13 05:00:00,262.728,13,Office,293990,,,25.0,0.0,14.4,0.0,1007.0,210.0,4.6,Minneapolis,USA,MN
1149,2,2016-07-13 23:00:00,0.0,13,Office,293990,,,28.3,4.0,14.4,0.0,1005.5,280.0,8.2,Minneapolis,USA,MN
1149,2,2016-07-14 19:00:00,0.0,13,Office,293990,,,20.6,,13.3,0.0,1012.0,310.0,6.2,Minneapolis,USA,MN
1149,0,2016-07-14 23:00:00,344.758,13,Office,293990,,,18.9,,15.6,-1.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1149,2,2016-07-15 09:00:00,0.0,13,Office,293990,,,16.1,,14.4,3.0,1017.0,360.0,3.1,Minneapolis,USA,MN
1149,0,2016-07-15 13:00:00,683.596,13,Office,293990,,,17.2,,14.4,0.0,1019.0,350.0,2.1,Minneapolis,USA,MN
1149,2,2016-07-15 16:00:00,0.0,13,Office,293990,,,20.6,,14.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-07-17 01:00:00,343.822,13,Office,293990,,,24.4,,15.0,0.0,1013.5,140.0,4.1,Minneapolis,USA,MN
1149,2,2016-07-17 09:00:00,0.0,13,Office,293990,,,19.4,,16.1,18.0,1006.5,170.0,13.4,Minneapolis,USA,MN
1149,2,2016-07-17 17:00:00,0.0,13,Office,293990,,,26.1,4.0,17.2,0.0,1010.0,260.0,8.8,Minneapolis,USA,MN
1149,0,2016-07-18 21:00:00,502.395,13,Office,293990,,,30.6,2.0,14.4,0.0,,270.0,3.6,Minneapolis,USA,MN
1149,2,2016-07-18 23:00:00,0.0,13,Office,293990,,,30.0,2.0,12.8,0.0,1020.5,330.0,3.1,Minneapolis,USA,MN
1149,2,2016-07-19 01:00:00,0.0,13,Office,293990,,,28.3,2.0,13.9,0.0,1020.0,330.0,1.5,Minneapolis,USA,MN
1149,0,2016-07-19 06:00:00,534.132,13,Office,293990,,,22.8,0.0,17.2,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-07-19 12:00:00,822.233,13,Office,293990,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1149,0,2016-07-19 13:00:00,816.473,13,Office,293990,,,22.8,4.0,17.2,0.0,1021.5,140.0,2.6,Minneapolis,USA,MN
1149,2,2016-07-20 00:00:00,0.0,13,Office,293990,,,28.9,2.0,20.0,0.0,1018.5,180.0,5.1,Minneapolis,USA,MN
1149,2,2016-07-20 01:00:00,0.0,13,Office,293990,,,28.9,2.0,18.9,0.0,1017.5,170.0,5.1,Minneapolis,USA,MN
1149,2,2016-07-20 04:00:00,0.0,13,Office,293990,,,25.0,2.0,18.9,0.0,1017.5,170.0,5.1,Minneapolis,USA,MN
1149,0,2016-07-20 16:00:00,837.902,13,Office,293990,,,26.7,,22.2,-1.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1149,2,2016-07-21 19:00:00,0.0,13,Office,293990,,,32.2,4.0,23.3,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-07-23 02:00:00,0.0,13,Office,293990,,,31.1,,16.1,0.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1149,0,2016-07-23 03:00:00,266.27,13,Office,293990,,,28.9,,17.2,0.0,1014.0,130.0,3.1,Minneapolis,USA,MN
1149,2,2016-07-23 12:00:00,0.0,13,Office,293990,,,25.0,8.0,20.6,0.0,1013.0,120.0,4.1,Minneapolis,USA,MN
1149,2,2016-07-25 04:00:00,0.0,13,Office,293990,,,23.9,0.0,17.2,0.0,1014.5,280.0,3.6,Minneapolis,USA,MN
1149,0,2016-07-25 10:00:00,726.718,13,Office,293990,,,20.0,0.0,16.1,0.0,1016.0,310.0,1.5,Minneapolis,USA,MN
1149,0,2016-07-26 05:00:00,252.212,13,Office,293990,,,25.6,0.0,17.8,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1149,2,2016-07-26 13:00:00,0.0,13,Office,293990,,,23.9,2.0,18.3,0.0,1017.0,220.0,3.1,Minneapolis,USA,MN
1149,2,2016-07-26 15:00:00,0.0,13,Office,293990,,,27.8,4.0,18.9,0.0,1017.0,250.0,4.6,Minneapolis,USA,MN
1149,2,2016-07-26 18:00:00,0.0,13,Office,293990,,,31.1,2.0,17.2,0.0,1016.0,220.0,6.7,Minneapolis,USA,MN
1149,0,2016-07-26 21:00:00,624.796,13,Office,293990,,,32.2,2.0,17.2,0.0,1014.5,250.0,8.2,Minneapolis,USA,MN
1149,2,2016-07-26 23:00:00,0.0,13,Office,293990,,,31.7,,17.8,0.0,1014.0,240.0,5.7,Minneapolis,USA,MN
1149,0,2016-07-27 01:00:00,259.452,13,Office,293990,,,30.0,,18.9,0.0,1013.5,220.0,5.1,Minneapolis,USA,MN
1149,2,2016-07-27 06:00:00,0.0,13,Office,293990,,,26.7,8.0,20.0,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1149,0,2016-07-27 10:00:00,761.895,13,Office,293990,,,25.0,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1149,2,2016-07-27 17:00:00,0.0,13,Office,293990,,,26.7,,20.0,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1149,2,2016-07-28 08:00:00,0.0,13,Office,293990,,,18.9,,16.7,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1149,2,2016-07-28 15:00:00,0.0,13,Office,293990,,,18.9,,16.1,0.0,1016.5,10.0,3.1,Minneapolis,USA,MN
1149,0,2016-07-28 16:00:00,719.025,13,Office,293990,,,18.9,,16.1,0.0,1017.0,360.0,4.6,Minneapolis,USA,MN
1149,0,2016-07-28 17:00:00,699.723,13,Office,293990,,,20.0,,16.7,0.0,1017.0,360.0,4.1,Minneapolis,USA,MN
1149,0,2016-07-29 07:00:00,477.871,13,Office,293990,,,18.9,,13.3,0.0,1017.5,10.0,2.1,Minneapolis,USA,MN
1149,2,2016-07-29 10:00:00,0.0,13,Office,293990,,,16.7,4.0,13.3,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1149,0,2016-07-29 22:00:00,427.037,13,Office,293990,,,25.6,2.0,10.0,0.0,1016.5,350.0,5.1,Minneapolis,USA,MN
1149,0,2016-07-30 05:00:00,256.3,13,Office,293990,,,21.1,,13.9,0.0,1017.0,360.0,1.5,Minneapolis,USA,MN
1149,0,2016-07-30 20:00:00,430.37,13,Office,293990,,,26.1,,16.7,0.0,1015.5,150.0,2.6,Minneapolis,USA,MN
1149,0,2016-07-31 13:00:00,452.982,13,Office,293990,,,21.1,,17.2,0.0,1015.5,160.0,4.6,Minneapolis,USA,MN
1149,0,2016-07-31 19:00:00,436.041,13,Office,293990,,,27.2,,18.9,0.0,1015.0,160.0,6.7,Minneapolis,USA,MN
1149,0,2016-08-01 00:00:00,258.875,13,Office,293990,,,27.2,4.0,18.9,0.0,1014.5,140.0,6.2,Minneapolis,USA,MN
1149,0,2016-08-01 10:00:00,728.852,13,Office,293990,,,21.7,2.0,18.3,0.0,1015.0,120.0,4.6,Minneapolis,USA,MN
1149,0,2016-08-01 22:00:00,352.703,13,Office,293990,,,28.9,,20.0,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1149,0,2016-08-02 00:00:00,293.132,13,Office,293990,,,28.3,4.0,20.6,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1149,0,2016-08-02 08:00:00,614.885,13,Office,293990,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1149,2,2016-08-02 19:00:00,0.0,13,Office,293990,,,29.4,4.0,20.0,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1149,0,2016-08-03 05:00:00,458.236,13,Office,293990,,,27.2,2.0,21.7,0.0,1016.0,240.0,2.6,Minneapolis,USA,MN
1149,2,2016-08-03 07:00:00,0.0,13,Office,293990,,,25.6,,21.7,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1149,2,2016-08-04 04:00:00,0.0,13,Office,293990,,,26.7,0.0,21.7,0.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1149,0,2016-08-04 05:00:00,467.845,13,Office,293990,,,26.7,0.0,21.7,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1149,0,2016-08-05 05:00:00,256.176,13,Office,293990,,,21.7,0.0,15.6,0.0,1012.5,260.0,3.1,Minneapolis,USA,MN
1149,0,2016-08-07 01:00:00,367.851,13,Office,293990,,,25.6,4.0,12.2,0.0,1016.5,310.0,5.1,Minneapolis,USA,MN
1149,0,2016-08-07 07:00:00,338.759,13,Office,293990,,,19.4,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-08-07 13:00:00,419.321,13,Office,293990,,,20.0,4.0,15.6,0.0,1019.0,,1.5,Minneapolis,USA,MN
1149,2,2016-08-07 21:00:00,0.0,13,Office,293990,,,26.7,4.0,13.3,0.0,1017.5,,2.1,Minneapolis,USA,MN
1149,2,2016-08-08 08:00:00,0.0,13,Office,293990,,,20.6,0.0,16.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1149,0,2016-08-08 12:00:00,726.354,13,Office,293990,,,18.3,2.0,15.6,0.0,1018.0,140.0,2.1,Minneapolis,USA,MN
1149,2,2016-08-09 03:00:00,0.0,13,Office,293990,,,23.3,2.0,17.2,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1149,0,2016-08-09 09:00:00,683.262,13,Office,293990,,,20.6,0.0,17.2,0.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1149,2,2016-08-09 22:00:00,0.0,13,Office,293990,,,30.0,4.0,21.7,0.0,1011.5,260.0,4.1,Minneapolis,USA,MN
1149,0,2016-08-10 17:00:00,815.157,13,Office,293990,,,29.4,4.0,22.2,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
