building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1082,0,2016-11-17 22:00:00,83.065,13,Office,57394,,,12.2,,6.1,0.0,1004.5,30.0,4.1,Minneapolis,USA,MN
1082,0,2016-11-18 18:00:00,98.508,13,Office,57394,,,5.6,8.0,3.9,-1.0,996.5,360.0,7.2,Minneapolis,USA,MN
1082,0,2016-11-19 13:00:00,74.631,13,Office,57394,,,-1.7,,-7.8,0.0,1026.0,320.0,8.8,Minneapolis,USA,MN
1082,0,2016-11-19 18:00:00,79.663,13,Office,57394,,,-1.7,8.0,-7.8,0.0,1029.0,320.0,7.2,Minneapolis,USA,MN
1082,0,2016-11-21 04:00:00,68.681,13,Office,57394,,,-4.4,0.0,-8.9,0.0,1027.0,140.0,2.1,Minneapolis,USA,MN
1082,0,2016-11-21 14:00:00,113.283,13,Office,57394,,,-5.0,0.0,-8.3,0.0,1027.0,130.0,3.6,Minneapolis,USA,MN
1082,0,2016-11-22 10:00:00,110.267,13,Office,57394,,,1.1,,-7.2,0.0,1021.5,140.0,8.2,Minneapolis,USA,MN
1082,0,2016-11-23 02:00:00,78.557,13,Office,57394,,,1.1,,-1.1,18.0,1019.0,100.0,8.8,Minneapolis,USA,MN
1082,0,2016-11-23 09:00:00,88.431,13,Office,57394,,,0.6,,0.0,-1.0,1018.0,80.0,2.1,Minneapolis,USA,MN
1082,0,2016-11-24 04:00:00,79.609,13,Office,57394,,,1.7,,-0.6,0.0,1019.0,330.0,3.6,Minneapolis,USA,MN
1082,0,2016-11-24 13:00:00,82.621,13,Office,57394,,,1.7,,0.0,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1082,0,2016-11-28 03:00:00,73.469,13,Office,57394,,,6.7,,5.0,28.0,995.0,130.0,6.7,Minneapolis,USA,MN
1082,0,2016-11-29 07:00:00,75.677,13,Office,57394,,,2.8,,-0.6,-1.0,983.5,200.0,4.1,Minneapolis,USA,MN
1082,0,2016-11-30 02:00:00,72.174,13,Office,57394,,,2.8,,-0.6,0.0,996.5,170.0,4.1,Minneapolis,USA,MN
1082,0,2016-11-30 10:00:00,104.292,13,Office,57394,,,2.2,,0.6,0.0,997.5,290.0,2.1,Minneapolis,USA,MN
1082,0,2016-12-02 18:00:00,101.366,13,Office,57394,,,0.6,8.0,-5.0,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1082,0,2016-12-04 14:00:00,74.664,13,Office,57394,,,0.6,,-1.1,-1.0,1014.0,150.0,3.6,Minneapolis,USA,MN
1082,0,2016-12-04 21:00:00,78.819,13,Office,57394,,,2.8,,0.0,0.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1082,0,2016-12-06 01:00:00,73.586,13,Office,57394,,,3.3,,-0.6,-1.0,1005.0,150.0,8.2,Minneapolis,USA,MN
1082,0,2016-12-06 04:00:00,70.225,13,Office,57394,,,4.4,,0.6,0.0,1005.0,180.0,6.2,Minneapolis,USA,MN
1082,0,2016-12-07 04:00:00,77.488,13,Office,57394,,,-7.2,,-12.2,-1.0,1011.5,250.0,8.2,Minneapolis,USA,MN
1082,0,2016-12-08 19:00:00,87.927,13,Office,57394,,,-4.4,,-10.0,-1.0,1030.0,310.0,6.7,Minneapolis,USA,MN
1082,0,2016-12-09 05:00:00,73.731,13,Office,57394,,,-7.2,,-12.2,0.0,1035.0,320.0,6.2,Minneapolis,USA,MN
1082,0,2016-12-09 19:00:00,87.063,13,Office,57394,,,-8.3,,-13.9,0.0,1035.0,250.0,4.1,Minneapolis,USA,MN
1082,0,2016-12-11 21:00:00,72.084,13,Office,57394,,,-6.1,,-9.4,-1.0,1011.5,40.0,2.6,Minneapolis,USA,MN
1082,0,2016-12-11 22:00:00,75.848,13,Office,57394,,,-6.7,,-9.4,-1.0,1012.0,,2.1,Minneapolis,USA,MN
1082,0,2016-12-11 23:00:00,71.287,13,Office,57394,,,-6.7,,-8.9,3.0,1012.0,350.0,1.5,Minneapolis,USA,MN
1082,0,2016-12-12 22:00:00,78.832,13,Office,57394,,,-14.4,,-18.9,0.0,1018.0,260.0,4.6,Minneapolis,USA,MN
1082,0,2016-12-14 02:00:00,75.228,13,Office,57394,,,-13.9,0.0,-18.9,0.0,1019.5,240.0,4.1,Minneapolis,USA,MN
1082,0,2016-12-14 07:00:00,80.178,13,Office,57394,,,-12.2,0.0,-17.2,0.0,1018.5,260.0,5.1,Minneapolis,USA,MN
1082,0,2016-12-14 18:00:00,91.984,13,Office,57394,,,-15.0,4.0,-21.7,0.0,1024.0,280.0,10.3,Minneapolis,USA,MN
1082,0,2016-12-15 20:00:00,84.496,13,Office,57394,,,-17.2,,-23.9,0.0,1031.0,220.0,3.1,Minneapolis,USA,MN
1082,0,2016-12-17 08:00:00,72.247,13,Office,57394,,,-11.1,,-13.9,-1.0,1012.5,360.0,5.1,Minneapolis,USA,MN
1082,0,2016-12-18 12:00:00,68.865,13,Office,57394,,,-27.2,0.0,-30.6,0.0,1032.0,280.0,3.1,Minneapolis,USA,MN
1082,0,2016-12-19 17:00:00,100.129,13,Office,57394,,,-8.9,4.0,-16.7,0.0,1027.0,220.0,6.7,Minneapolis,USA,MN
1082,0,2016-12-23 12:00:00,79.589,13,Office,57394,,,1.1,8.0,-5.0,0.0,1017.0,190.0,2.6,Minneapolis,USA,MN
1082,0,2016-12-25 05:00:00,69.357,13,Office,57394,,,0.6,,-1.7,-1.0,1025.0,110.0,6.2,Minneapolis,USA,MN
1082,0,2016-12-26 03:00:00,65.982,13,Office,57394,,,2.2,,1.1,5.0,,170.0,6.7,Minneapolis,USA,MN
1082,0,2016-12-26 07:00:00,70.053,13,Office,57394,,,3.3,,1.7,0.0,998.0,130.0,9.8,Minneapolis,USA,MN
1082,0,2016-12-26 12:00:00,72.655,13,Office,57394,,,-2.2,8.0,-7.8,0.0,1000.5,220.0,11.8,Minneapolis,USA,MN
1082,0,2016-12-26 23:00:00,70.945,13,Office,57394,,,-7.2,,-11.7,-1.0,1012.0,270.0,9.3,Minneapolis,USA,MN
1082,0,2016-12-27 06:00:00,72.264,13,Office,57394,,,-6.7,8.0,-11.1,-1.0,1018.0,290.0,7.2,Minneapolis,USA,MN
1082,0,2016-12-29 10:00:00,86.453,13,Office,57394,,,-2.2,,-6.7,0.0,1010.5,280.0,6.7,Minneapolis,USA,MN
1082,0,2016-12-29 16:00:00,97.837,13,Office,57394,,,-0.6,,-5.0,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1082,0,2016-12-29 19:00:00,78.888,13,Office,57394,,,-0.6,,-6.1,0.0,1014.5,280.0,10.3,Minneapolis,USA,MN
1082,0,2016-12-30 06:00:00,68.867,13,Office,57394,,,-5.6,2.0,-10.0,0.0,1020.5,290.0,4.6,Minneapolis,USA,MN
1082,0,2016-12-30 13:00:00,98.267,13,Office,57394,,,-7.2,,-10.0,0.0,1018.5,210.0,2.1,Minneapolis,USA,MN
1082,0,2016-12-31 09:00:00,74.186,13,Office,57394,,,-1.1,,-6.1,0.0,1001.0,300.0,6.7,Minneapolis,USA,MN
