building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1072,1,2016-03-15 10:00:00,0.0,13,Healthcare,305000,,,11.7,,10.0,0.0,1002.0,120.0,4.6,Minneapolis,USA,MN
1072,1,2016-03-15 11:00:00,0.0,13,Healthcare,305000,,,11.7,,10.0,0.0,1001.5,140.0,4.6,Minneapolis,USA,MN
1072,2,2016-03-15 17:00:00,0.0,13,Healthcare,305000,,,11.7,,10.0,0.0,1002.5,190.0,3.1,Minneapolis,USA,MN
1072,2,2016-03-15 19:00:00,0.0,13,Healthcare,305000,,,11.7,,10.0,-1.0,1002.0,130.0,3.6,Minneapolis,USA,MN
1072,2,2016-03-15 21:00:00,0.0,13,Healthcare,305000,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1072,1,2016-03-16 03:00:00,0.0,13,Healthcare,305000,,,8.9,,6.7,0.0,1001.0,330.0,6.7,Minneapolis,USA,MN
1072,2,2016-03-16 03:00:00,0.0,13,Healthcare,305000,,,8.9,,6.7,0.0,1001.0,330.0,6.7,Minneapolis,USA,MN
1072,2,2016-03-17 12:00:00,0.0,13,Healthcare,305000,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1072,2,2016-03-18 11:00:00,0.0,13,Healthcare,305000,,,0.6,,-2.2,0.0,1018.5,310.0,2.6,Minneapolis,USA,MN
1072,2,2016-03-18 17:00:00,0.0,13,Healthcare,305000,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1072,1,2016-03-19 13:00:00,0.0,13,Healthcare,305000,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1072,1,2016-03-20 03:00:00,0.0,13,Healthcare,305000,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1072,2,2016-03-21 19:00:00,0.0,13,Healthcare,305000,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1072,2,2016-03-23 13:00:00,0.0,13,Healthcare,305000,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1072,2,2016-03-24 02:00:00,0.0,13,Healthcare,305000,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1072,1,2016-03-24 11:00:00,0.0,13,Healthcare,305000,,,-1.7,,-7.8,0.0,1014.5,360.0,6.2,Minneapolis,USA,MN
1072,2,2016-03-25 03:00:00,0.0,13,Healthcare,305000,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1072,1,2016-03-25 20:00:00,0.0,13,Healthcare,305000,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1072,2,2016-03-27 02:00:00,0.0,13,Healthcare,305000,,,6.7,,5.0,3.0,1016.5,130.0,2.1,Minneapolis,USA,MN
1072,2,2016-03-28 04:00:00,0.0,13,Healthcare,305000,,,1.1,0.0,-1.7,0.0,1018.0,40.0,1.5,Minneapolis,USA,MN
1072,2,2016-03-28 19:00:00,0.0,13,Healthcare,305000,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1072,1,2016-03-29 01:00:00,0.0,13,Healthcare,305000,,,13.3,4.0,-1.1,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1072,2,2016-03-30 14:00:00,0.0,13,Healthcare,305000,,,6.1,,3.9,20.0,1005.0,130.0,6.7,Minneapolis,USA,MN
1072,2,2016-03-30 16:00:00,0.0,13,Healthcare,305000,,,6.1,,5.0,3.0,1004.0,,3.1,Minneapolis,USA,MN
1072,2,2016-03-30 23:00:00,0.0,13,Healthcare,305000,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1072,1,2016-03-31 09:00:00,0.0,13,Healthcare,305000,,,6.1,,3.3,0.0,998.5,350.0,3.1,Minneapolis,USA,MN
1072,2,2016-03-31 17:00:00,0.0,13,Healthcare,305000,,,5.6,,2.8,-1.0,999.5,10.0,4.1,Minneapolis,USA,MN
1072,2,2016-04-01 09:00:00,0.0,13,Healthcare,305000,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1072,2,2016-04-01 20:00:00,0.0,13,Healthcare,305000,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1072,2,2016-04-02 00:00:00,0.0,13,Healthcare,305000,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1072,1,2016-04-02 05:00:00,119.952,13,Healthcare,305000,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1072,2,2016-04-02 08:00:00,0.0,13,Healthcare,305000,,,0.6,,-2.8,-1.0,1002.5,230.0,4.1,Minneapolis,USA,MN
1072,1,2016-04-02 23:00:00,122.451,13,Healthcare,305000,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1072,2,2016-04-03 04:00:00,0.0,13,Healthcare,305000,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1072,2,2016-04-03 07:00:00,0.0,13,Healthcare,305000,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1072,2,2016-04-03 09:00:00,0.0,13,Healthcare,305000,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1072,2,2016-04-04 07:00:00,0.0,13,Healthcare,305000,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1072,2,2016-04-04 14:00:00,0.0,13,Healthcare,305000,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1072,1,2016-04-05 10:00:00,152.689,13,Healthcare,305000,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1072,1,2016-04-07 08:00:00,152.939,13,Healthcare,305000,,,1.1,,-2.2,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1072,1,2016-04-07 22:00:00,118.703,13,Healthcare,305000,,,5.0,,0.6,-1.0,1012.0,290.0,4.1,Minneapolis,USA,MN
1072,2,2016-04-08 04:00:00,0.0,13,Healthcare,305000,,,2.8,,-0.6,0.0,1014.0,300.0,8.2,Minneapolis,USA,MN
1072,1,2016-04-08 05:00:00,119.202,13,Healthcare,305000,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1072,2,2016-04-08 06:00:00,0.0,13,Healthcare,305000,,,2.2,8.0,-2.8,0.0,1014.0,310.0,7.7,Minneapolis,USA,MN
1072,1,2016-04-08 08:00:00,136.695,13,Healthcare,305000,,,1.1,,-6.1,0.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1072,1,2016-04-08 20:00:00,125.45,13,Healthcare,305000,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1072,1,2016-04-09 02:00:00,116.453,13,Healthcare,305000,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1072,1,2016-04-09 06:00:00,113.954,13,Healthcare,305000,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1072,1,2016-04-09 15:00:00,124.95,13,Healthcare,305000,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1072,1,2016-04-10 05:00:00,116.703,13,Healthcare,305000,,,2.8,,-7.8,0.0,1009.5,130.0,6.2,Minneapolis,USA,MN
1072,2,2016-04-10 11:00:00,0.0,13,Healthcare,305000,,,3.3,,-5.0,0.0,1003.0,150.0,6.7,Minneapolis,USA,MN
1072,2,2016-04-10 12:00:00,0.0,13,Healthcare,305000,,,2.8,6.0,-4.4,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1072,2,2016-04-10 13:00:00,0.0,13,Healthcare,305000,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1072,2,2016-04-10 20:00:00,0.0,13,Healthcare,305000,,,13.9,,-2.8,0.0,1003.5,280.0,6.7,Minneapolis,USA,MN
1072,2,2016-04-11 07:00:00,0.0,13,Healthcare,305000,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1072,2,2016-04-11 17:00:00,0.0,13,Healthcare,305000,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1072,1,2016-04-12 00:00:00,30.4878,13,Healthcare,305000,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1072,2,2016-04-12 04:00:00,0.0,13,Healthcare,305000,,,0.0,0.0,-10.0,0.0,1024.0,280.0,2.1,Minneapolis,USA,MN
1072,1,2016-04-12 08:00:00,32.2371,13,Healthcare,305000,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1072,2,2016-04-12 09:00:00,0.0,13,Healthcare,305000,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1072,2,2016-04-12 11:00:00,0.0,13,Healthcare,305000,,,-2.2,0.0,-10.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-04-12 13:00:00,0.0,13,Healthcare,305000,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1072,2,2016-04-12 20:00:00,0.0,13,Healthcare,305000,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1072,2,2016-04-12 22:00:00,0.0,13,Healthcare,305000,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1072,1,2016-04-13 14:00:00,727.209,13,Healthcare,305000,,,9.4,2.0,-2.2,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1072,1,2016-04-13 17:00:00,1119.05,13,Healthcare,305000,,,15.0,0.0,-0.6,0.0,1019.0,160.0,2.6,Minneapolis,USA,MN
1072,1,2016-04-15 05:00:00,142.693,13,Healthcare,305000,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1072,1,2016-04-15 06:00:00,118.203,13,Healthcare,305000,,,13.3,0.0,-1.1,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1072,2,2016-04-15 23:00:00,0.0,13,Healthcare,305000,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1072,2,2016-04-16 05:00:00,0.0,13,Healthcare,305000,,,17.8,,5.6,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1072,1,2016-04-16 06:00:00,501.05,13,Healthcare,305000,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1072,1,2016-04-16 10:00:00,759.946,13,Healthcare,305000,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1072,2,2016-04-16 11:00:00,0.0,13,Healthcare,305000,,,14.4,,5.0,0.0,1020.0,120.0,5.1,Minneapolis,USA,MN
1072,1,2016-04-16 13:00:00,1245.5,13,Healthcare,305000,,,15.6,,6.1,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1072,1,2016-04-16 15:00:00,1321.47,13,Healthcare,305000,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1072,1,2016-04-16 19:00:00,1395.19,13,Healthcare,305000,,,25.0,,8.3,0.0,1021.0,160.0,7.7,Minneapolis,USA,MN
1072,2,2016-04-17 10:00:00,0.0,13,Healthcare,305000,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1072,2,2016-04-17 16:00:00,0.0,13,Healthcare,305000,,,21.7,,10.6,0.0,1026.0,160.0,4.6,Minneapolis,USA,MN
1072,1,2016-04-18 16:00:00,1417.18,13,Healthcare,305000,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1072,2,2016-04-18 18:00:00,0.0,13,Healthcare,305000,,,25.0,8.0,10.6,0.0,1023.0,70.0,2.6,Minneapolis,USA,MN
1072,1,2016-04-18 22:00:00,735.456,13,Healthcare,305000,,,25.0,,7.8,0.0,1021.0,50.0,5.1,Minneapolis,USA,MN
1072,1,2016-04-19 06:00:00,22.7409,13,Healthcare,305000,,,10.6,8.0,8.3,13.0,1024.0,30.0,3.6,Minneapolis,USA,MN
1072,1,2016-04-19 12:00:00,334.866,13,Healthcare,305000,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1072,1,2016-04-19 14:00:00,452.819,13,Healthcare,305000,,,11.7,,8.3,0.0,1023.5,60.0,3.6,Minneapolis,USA,MN
1072,1,2016-04-20 15:00:00,823.171,13,Healthcare,305000,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1072,2,2016-04-20 17:00:00,0.0,13,Healthcare,305000,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1072,1,2016-04-21 05:00:00,1002.85,13,Healthcare,305000,,,13.3,,11.7,5.0,1010.5,40.0,3.1,Minneapolis,USA,MN
1072,1,2016-04-21 17:00:00,1575.12,13,Healthcare,305000,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1072,2,2016-04-22 11:00:00,0.0,13,Healthcare,305000,,,6.7,2.0,2.2,0.0,1020.0,30.0,5.1,Minneapolis,USA,MN
1072,2,2016-04-23 13:00:00,0.0,13,Healthcare,305000,,,7.8,4.0,2.2,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1072,1,2016-04-23 15:00:00,1247.0,13,Healthcare,305000,,,13.3,4.0,6.7,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1072,2,2016-04-23 23:00:00,0.0,13,Healthcare,305000,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1072,2,2016-04-24 02:00:00,0.0,13,Healthcare,305000,,,18.9,,8.3,0.0,1011.5,120.0,5.1,Minneapolis,USA,MN
1072,1,2016-04-24 11:00:00,575.27,13,Healthcare,305000,,,13.9,,7.8,3.0,1008.0,120.0,5.7,Minneapolis,USA,MN
1072,1,2016-04-25 05:00:00,706.467,13,Healthcare,305000,,,12.2,,10.6,-1.0,1002.5,60.0,5.7,Minneapolis,USA,MN
1072,2,2016-04-25 15:00:00,0.0,13,Healthcare,305000,,,10.6,,9.4,8.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1072,1,2016-04-26 03:00:00,20.9916,13,Healthcare,305000,,,8.3,,6.1,0.0,1008.5,360.0,4.1,Minneapolis,USA,MN
1072,2,2016-04-26 20:00:00,0.0,13,Healthcare,305000,,,8.3,,3.3,0.0,1014.5,40.0,7.7,Minneapolis,USA,MN
1072,1,2016-04-27 02:00:00,38.2347,13,Healthcare,305000,,,8.9,,3.3,0.0,1014.5,90.0,5.1,Minneapolis,USA,MN
1072,2,2016-04-27 06:00:00,0.0,13,Healthcare,305000,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1072,1,2016-04-27 10:00:00,70.7217,13,Healthcare,305000,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1072,1,2016-04-27 14:00:00,376.849,13,Healthcare,305000,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1072,1,2016-04-27 15:00:00,457.567,13,Healthcare,305000,,,7.8,,-4.4,0.0,1012.5,80.0,8.2,Minneapolis,USA,MN
1072,2,2016-04-27 19:00:00,0.0,13,Healthcare,305000,,,11.1,,-3.9,0.0,1010.5,70.0,14.4,Minneapolis,USA,MN
1072,2,2016-04-28 01:00:00,0.0,13,Healthcare,305000,,,7.2,,3.3,0.0,1012.0,80.0,6.2,Minneapolis,USA,MN
1072,2,2016-04-28 09:00:00,0.0,13,Healthcare,305000,,,5.6,,0.6,0.0,1012.0,50.0,9.3,Minneapolis,USA,MN
1072,1,2016-04-28 12:00:00,35.7357,13,Healthcare,305000,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1072,2,2016-04-28 18:00:00,0.0,13,Healthcare,305000,,,5.6,8.0,1.7,0.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1072,1,2016-04-29 14:00:00,523.79,13,Healthcare,305000,,,6.7,4.0,3.9,0.0,1023.0,330.0,3.1,Minneapolis,USA,MN
1072,2,2016-04-30 06:00:00,0.0,13,Healthcare,305000,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1072,1,2016-05-01 03:00:00,28.9884,13,Healthcare,305000,,,10.0,,-1.7,0.0,1019.5,40.0,6.2,Minneapolis,USA,MN
1072,1,2016-05-01 12:00:00,220.662,13,Healthcare,305000,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1072,1,2016-05-01 14:00:00,650.74,13,Healthcare,305000,,,7.8,,1.1,0.0,1022.0,30.0,6.2,Minneapolis,USA,MN
1072,2,2016-05-02 13:00:00,0.0,13,Healthcare,305000,,,8.9,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1072,1,2016-05-02 22:00:00,814.424,13,Healthcare,305000,,,18.3,,-1.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1072,1,2016-05-03 00:00:00,591.763,13,Healthcare,305000,,,18.9,2.0,-1.7,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1072,1,2016-05-03 11:00:00,793.433,13,Healthcare,305000,,,9.4,4.0,2.8,0.0,1014.0,230.0,1.5,Minneapolis,USA,MN
1072,2,2016-05-03 14:00:00,0.0,13,Healthcare,305000,,,12.8,,3.9,0.0,1013.5,250.0,3.6,Minneapolis,USA,MN
1072,1,2016-05-04 05:00:00,217.913,13,Healthcare,305000,,,14.4,0.0,-1.7,0.0,1009.0,10.0,5.1,Minneapolis,USA,MN
1072,1,2016-05-04 09:00:00,263.145,13,Healthcare,305000,,,10.0,0.0,0.0,0.0,1013.0,30.0,4.1,Minneapolis,USA,MN
1072,1,2016-05-04 16:00:00,1040.08,13,Healthcare,305000,,,15.0,4.0,1.1,0.0,1015.0,340.0,6.7,Minneapolis,USA,MN
1072,2,2016-05-04 23:00:00,0.0,13,Healthcare,305000,,,18.3,0.0,-3.9,0.0,1014.0,350.0,5.7,Minneapolis,USA,MN
1072,2,2016-05-06 18:00:00,0.0,13,Healthcare,305000,,,29.4,2.0,8.9,0.0,1008.0,220.0,6.7,Minneapolis,USA,MN
1072,1,2016-05-09 10:00:00,897.391,13,Healthcare,305000,,,13.3,0.0,1.7,0.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1072,2,2016-05-09 17:00:00,0.0,13,Healthcare,305000,,,19.4,,3.3,0.0,1009.5,130.0,10.3,Minneapolis,USA,MN
1072,2,2016-05-10 04:00:00,0.0,13,Healthcare,305000,,,12.2,,9.4,20.0,1010.5,100.0,5.1,Minneapolis,USA,MN
1072,1,2016-05-10 06:00:00,153.689,13,Healthcare,305000,,,12.2,8.0,9.4,3.0,1010.5,110.0,5.1,Minneapolis,USA,MN
1072,1,2016-05-10 21:00:00,417.833,13,Healthcare,305000,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1072,2,2016-05-11 09:00:00,0.0,13,Healthcare,305000,,,10.0,,7.8,0.0,1017.0,100.0,3.6,Minneapolis,USA,MN
1072,1,2016-05-11 18:00:00,829.168,13,Healthcare,305000,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-05-12 01:00:00,0.0,13,Healthcare,305000,,,13.3,,11.7,3.0,1015.5,,1.5,Minneapolis,USA,MN
1072,1,2016-05-12 02:00:00,654.488,13,Healthcare,305000,,,13.3,,11.7,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1072,1,2016-05-12 22:00:00,422.581,13,Healthcare,305000,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1072,1,2016-05-13 02:00:00,215.414,13,Healthcare,305000,,,12.2,,5.6,0.0,1016.5,280.0,4.6,Minneapolis,USA,MN
1072,2,2016-05-13 06:00:00,0.0,13,Healthcare,305000,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1072,1,2016-05-13 08:00:00,31.9872,13,Healthcare,305000,,,7.8,0.0,3.9,0.0,1016.0,290.0,3.1,Minneapolis,USA,MN
1072,1,2016-05-13 12:00:00,41.2335,13,Healthcare,305000,,,7.8,8.0,2.8,0.0,1017.5,300.0,5.7,Minneapolis,USA,MN
1072,2,2016-05-13 20:00:00,0.0,13,Healthcare,305000,,,8.9,,1.1,0.0,1016.0,300.0,9.3,Minneapolis,USA,MN
1072,1,2016-05-14 06:00:00,22.2411,13,Healthcare,305000,,,4.4,8.0,-4.4,0.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1072,2,2016-05-14 19:00:00,0.0,13,Healthcare,305000,,,7.8,2.0,-3.9,0.0,1020.0,310.0,6.7,Minneapolis,USA,MN
1072,1,2016-05-14 22:00:00,54.2283,13,Healthcare,305000,,,10.6,4.0,-6.7,0.0,1018.0,330.0,8.8,Minneapolis,USA,MN
1072,1,2016-05-15 06:00:00,21.9912,13,Healthcare,305000,,,3.3,0.0,-5.6,0.0,1020.5,300.0,2.1,Minneapolis,USA,MN
1072,1,2016-05-15 20:00:00,889.394,13,Healthcare,305000,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1072,2,2016-05-15 22:00:00,0.0,13,Healthcare,305000,,,18.3,4.0,-0.6,0.0,1016.0,270.0,5.1,Minneapolis,USA,MN
1072,1,2016-05-16 13:00:00,790.933,13,Healthcare,305000,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1072,1,2016-05-16 14:00:00,858.906,13,Healthcare,305000,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1072,2,2016-05-16 15:00:00,0.0,13,Healthcare,305000,,,14.4,2.0,5.0,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1072,1,2016-05-16 23:00:00,561.025,13,Healthcare,305000,,,17.8,,3.3,0.0,1019.0,20.0,7.7,Minneapolis,USA,MN
1072,1,2016-05-17 07:00:00,65.2239,13,Healthcare,305000,,,10.0,0.0,-0.6,0.0,1023.0,90.0,4.6,Minneapolis,USA,MN
1072,1,2016-05-17 11:00:00,551.279,13,Healthcare,305000,,,7.8,4.0,-1.1,0.0,,50.0,2.6,Minneapolis,USA,MN
1072,2,2016-05-17 18:00:00,0.0,13,Healthcare,305000,,,15.6,2.0,-3.3,0.0,1027.0,50.0,5.7,Minneapolis,USA,MN
1072,1,2016-05-18 04:00:00,211.166,13,Healthcare,305000,,,11.1,2.0,1.1,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1072,1,2016-05-18 08:00:00,280.138,13,Healthcare,305000,,,7.8,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-05-18 11:00:00,0.0,13,Healthcare,305000,,,6.7,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-05-18 16:00:00,0.0,13,Healthcare,305000,,,17.8,0.0,-1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1072,1,2016-05-19 19:00:00,1358.46,13,Healthcare,305000,,,22.2,,5.0,0.0,1018.0,180.0,6.2,Minneapolis,USA,MN
1072,1,2016-05-20 02:00:00,653.239,13,Healthcare,305000,,,18.9,4.0,3.9,0.0,1017.0,150.0,2.6,Minneapolis,USA,MN
1072,1,2016-05-20 15:00:00,1340.46,13,Healthcare,305000,,,17.8,,6.1,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1072,1,2016-05-20 16:00:00,1423.18,13,Healthcare,305000,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1072,2,2016-05-21 21:00:00,0.0,13,Healthcare,305000,,,25.6,0.0,2.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1072,2,2016-05-21 23:00:00,0.0,13,Healthcare,305000,,,25.6,0.0,2.8,0.0,1019.5,180.0,2.1,Minneapolis,USA,MN
1072,2,2016-05-22 02:00:00,0.0,13,Healthcare,305000,,,23.3,0.0,2.2,0.0,1019.0,140.0,1.5,Minneapolis,USA,MN
1072,1,2016-05-22 06:00:00,634.746,13,Healthcare,305000,,,16.7,0.0,6.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1072,2,2016-05-22 07:00:00,0.0,13,Healthcare,305000,,,17.2,0.0,5.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1072,1,2016-05-22 10:00:00,1164.03,13,Healthcare,305000,,,14.4,0.0,6.1,0.0,1019.0,200.0,1.5,Minneapolis,USA,MN
1072,1,2016-05-23 05:00:00,1016.09,13,Healthcare,305000,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1072,2,2016-05-23 14:00:00,0.0,13,Healthcare,305000,,,22.2,,11.7,0.0,1009.0,200.0,5.7,Minneapolis,USA,MN
1072,2,2016-05-23 21:00:00,0.0,13,Healthcare,305000,,,26.1,,15.0,0.0,1006.5,200.0,8.8,Minneapolis,USA,MN
1072,2,2016-05-24 13:00:00,0.0,13,Healthcare,305000,,,20.0,4.0,15.6,0.0,1010.0,240.0,3.6,Minneapolis,USA,MN
1072,2,2016-05-24 22:00:00,0.0,13,Healthcare,305000,,,28.9,4.0,8.9,0.0,1011.5,,1.5,Minneapolis,USA,MN
1072,1,2016-05-25 03:00:00,1605.86,13,Healthcare,305000,,,25.0,2.0,10.6,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1072,1,2016-05-25 06:00:00,1669.33,13,Healthcare,305000,,,21.1,4.0,14.4,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1072,1,2016-05-26 01:00:00,1952.22,13,Healthcare,305000,,,23.3,2.0,16.7,0.0,1009.0,60.0,2.6,Minneapolis,USA,MN
1072,2,2016-05-26 08:00:00,0.0,13,Healthcare,305000,,,19.4,,17.2,10.0,1008.5,190.0,9.8,Minneapolis,USA,MN
1072,1,2016-05-26 16:00:00,1635.35,13,Healthcare,305000,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1072,1,2016-05-26 17:00:00,1657.59,13,Healthcare,305000,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1072,1,2016-05-26 19:00:00,1561.38,13,Healthcare,305000,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1072,1,2016-05-26 22:00:00,1441.42,13,Healthcare,305000,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1072,1,2016-05-27 01:00:00,1415.93,13,Healthcare,305000,,,25.6,,9.4,0.0,1010.0,240.0,1.5,Minneapolis,USA,MN
1072,2,2016-05-27 10:00:00,0.0,13,Healthcare,305000,,,20.0,,12.8,0.0,1009.0,130.0,4.1,Minneapolis,USA,MN
1072,2,2016-05-27 14:00:00,0.0,13,Healthcare,305000,,,19.4,,14.4,-1.0,1008.5,130.0,8.2,Minneapolis,USA,MN
1072,2,2016-05-27 19:00:00,0.0,13,Healthcare,305000,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
