building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1127,1,2016-06-10 06:00:00,21.7413,13,Office,87131,,,22.2,2.0,17.8,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1127,0,2016-06-11 00:00:00,119.507,13,Office,87131,,,27.2,6.0,20.0,0.0,1007.5,260.0,4.6,Minneapolis,USA,MN
1127,1,2016-06-11 14:00:00,49.855,13,Office,87131,,,24.4,,19.4,0.0,1013.0,230.0,2.6,Minneapolis,USA,MN
1127,0,2016-06-12 07:00:00,117.785,13,Office,87131,,,22.8,,10.0,0.0,1017.0,90.0,7.2,Minneapolis,USA,MN
1127,1,2016-06-12 07:00:00,14.7858,13,Office,87131,,,22.8,,10.0,0.0,1017.0,90.0,7.2,Minneapolis,USA,MN
1127,0,2016-06-13 01:00:00,108.468,13,Office,87131,,,23.3,,15.6,0.0,1015.5,130.0,7.2,Minneapolis,USA,MN
1127,1,2016-06-13 06:00:00,14.6608,13,Office,87131,,,20.0,8.0,16.1,15.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1127,0,2016-06-13 10:00:00,168.825,13,Office,87131,,,20.0,,16.1,0.0,1014.0,140.0,4.1,Minneapolis,USA,MN
1127,0,2016-06-13 12:00:00,180.634,13,Office,87131,,,17.8,8.0,16.1,61.0,1014.0,130.0,3.6,Minneapolis,USA,MN
1127,1,2016-06-13 16:00:00,78.5936,13,Office,87131,,,24.4,4.0,17.2,0.0,1013.0,210.0,2.1,Minneapolis,USA,MN
1127,1,2016-06-14 06:00:00,13.9944,13,Office,87131,,,18.3,8.0,16.1,0.0,1012.5,20.0,3.1,Minneapolis,USA,MN
1127,1,2016-06-14 11:00:00,68.6809,13,Office,87131,,,18.9,,17.2,0.0,1011.0,80.0,5.1,Minneapolis,USA,MN
1127,1,2016-06-14 21:00:00,35.1942,13,Office,87131,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1127,1,2016-06-15 08:00:00,69.6804,13,Office,87131,,,18.3,,16.7,0.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1127,1,2016-06-15 17:00:00,71.1798,13,Office,87131,,,22.2,,15.6,0.0,1006.0,250.0,6.2,Minneapolis,USA,MN
1127,1,2016-06-16 17:00:00,62.9331,13,Office,87131,,,21.7,,15.0,0.0,1014.5,40.0,4.1,Minneapolis,USA,MN
1127,1,2016-06-17 03:00:00,11.9536,13,Office,87131,,,22.8,0.0,16.7,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1127,0,2016-06-17 11:00:00,169.761,13,Office,87131,,,18.9,2.0,15.6,0.0,1016.0,150.0,4.1,Minneapolis,USA,MN
1127,0,2016-06-17 16:00:00,163.919,13,Office,87131,,,25.0,2.0,17.2,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1127,1,2016-06-17 23:00:00,14.2026,13,Office,87131,,,27.8,,18.9,0.0,1019.5,20.0,5.7,Minneapolis,USA,MN
1127,1,2016-06-19 10:00:00,59.8927,13,Office,87131,,,22.2,,16.7,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1127,1,2016-06-19 14:00:00,51.7293,13,Office,87131,,,26.7,4.0,16.1,0.0,1017.5,190.0,4.6,Minneapolis,USA,MN
1127,1,2016-06-20 03:00:00,11.3288,13,Office,87131,,,30.6,,18.9,0.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1127,0,2016-06-21 03:00:00,109.028,13,Office,87131,,,21.1,2.0,7.8,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1127,1,2016-06-21 03:00:00,13.9111,13,Office,87131,,,21.1,2.0,7.8,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1127,1,2016-06-21 22:00:00,37.0268,13,Office,87131,,,27.8,4.0,8.9,0.0,1013.0,270.0,8.2,Minneapolis,USA,MN
1127,0,2016-06-22 03:00:00,109.655,13,Office,87131,,,24.4,,10.0,0.0,1011.5,310.0,1.5,Minneapolis,USA,MN
1127,0,2016-06-22 15:00:00,170.638,13,Office,87131,,,22.8,2.0,14.4,0.0,1008.0,110.0,4.1,Minneapolis,USA,MN
1127,1,2016-06-22 20:00:00,46.773,13,Office,87131,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1127,0,2016-06-24 02:00:00,109.234,13,Office,87131,,,22.2,2.0,14.4,0.0,1017.0,180.0,4.1,Minneapolis,USA,MN
1127,0,2016-06-24 11:00:00,167.313,13,Office,87131,,,16.7,2.0,14.4,0.0,1018.0,160.0,2.1,Minneapolis,USA,MN
1127,1,2016-06-24 15:00:00,66.2652,13,Office,87131,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1127,0,2016-06-25 20:00:00,132.797,13,Office,87131,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
1127,0,2016-06-25 22:00:00,125.525,13,Office,87131,,,33.9,,20.0,0.0,1004.5,210.0,13.9,Minneapolis,USA,MN
1127,0,2016-06-26 01:00:00,111.806,13,Office,87131,,,28.9,,21.1,-1.0,1007.5,300.0,7.2,Minneapolis,USA,MN
1127,0,2016-06-26 03:00:00,111.104,13,Office,87131,,,27.2,,20.0,0.0,1009.5,280.0,5.1,Minneapolis,USA,MN
1127,0,2016-06-26 18:00:00,126.098,13,Office,87131,,,28.3,0.0,9.4,0.0,1013.5,240.0,10.8,Minneapolis,USA,MN
1127,1,2016-06-26 21:00:00,15.827,13,Office,87131,,,30.6,2.0,10.6,0.0,1013.0,270.0,7.2,Minneapolis,USA,MN
1127,0,2016-06-28 02:00:00,104.993,13,Office,87131,,,21.1,2.0,11.7,0.0,1021.5,20.0,4.6,Minneapolis,USA,MN
1127,0,2016-06-28 07:00:00,131.186,13,Office,87131,,,17.8,,11.1,0.0,1023.5,40.0,6.2,Minneapolis,USA,MN
1127,1,2016-06-29 03:00:00,9.8711,13,Office,87131,,,20.6,2.0,10.6,0.0,1020.0,,3.1,Minneapolis,USA,MN
1127,0,2016-06-29 04:00:00,102.902,13,Office,87131,,,19.4,2.0,10.6,0.0,1020.0,150.0,2.1,Minneapolis,USA,MN
1127,0,2016-06-29 20:00:00,134.92,13,Office,87131,,,26.1,4.0,10.6,0.0,1018.0,140.0,3.6,Minneapolis,USA,MN
1127,1,2016-06-30 09:00:00,63.3913,13,Office,87131,,,19.4,2.0,15.0,0.0,1014.0,200.0,2.1,Minneapolis,USA,MN
1127,0,2016-06-30 17:00:00,155.85,13,Office,87131,,,21.7,,15.6,-1.0,,360.0,5.7,Minneapolis,USA,MN
1127,0,2016-07-01 08:00:00,138.325,13,Office,87131,,,13.3,0.0,8.9,0.0,1020.5,10.0,4.6,Minneapolis,USA,MN
1127,0,2016-07-01 20:00:00,125.513,13,Office,87131,,,21.7,4.0,8.3,0.0,1021.5,90.0,2.1,Minneapolis,USA,MN
1127,0,2016-07-02 00:00:00,104.759,13,Office,87131,,,22.2,6.0,7.2,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1127,1,2016-07-02 01:00:00,9.7461,13,Office,87131,,,21.7,,8.9,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1127,0,2016-07-03 04:00:00,101.906,13,Office,87131,,,21.1,2.0,12.2,0.0,1017.5,140.0,2.6,Minneapolis,USA,MN
1127,0,2016-07-04 07:00:00,103.662,13,Office,87131,,,20.0,0.0,12.2,0.0,1013.0,170.0,3.6,Minneapolis,USA,MN
1127,0,2016-07-06 01:00:00,101.342,13,Office,87131,,,20.6,,18.3,5.0,,70.0,6.2,Minneapolis,USA,MN
1127,1,2016-07-06 04:00:00,10.9956,13,Office,87131,,,21.1,,16.7,0.0,1005.0,210.0,2.6,Minneapolis,USA,MN
1127,1,2016-07-06 05:00:00,10.9956,13,Office,87131,,,19.4,4.0,17.2,0.0,1008.0,290.0,3.6,Minneapolis,USA,MN
1127,0,2016-07-06 20:00:00,131.828,13,Office,87131,,,30.0,2.0,12.8,0.0,1009.0,,3.1,Minneapolis,USA,MN
1127,1,2016-07-06 21:00:00,44.8154,13,Office,87131,,,30.6,2.0,11.7,0.0,1009.0,20.0,3.6,Minneapolis,USA,MN
1127,1,2016-07-07 04:00:00,12.7032,13,Office,87131,,,25.0,,15.6,0.0,1009.0,130.0,2.1,Minneapolis,USA,MN
1127,1,2016-07-07 14:00:00,72.3044,13,Office,87131,,,22.2,,17.8,0.0,1007.0,30.0,3.1,Minneapolis,USA,MN
1127,0,2016-07-09 10:00:00,133.099,13,Office,87131,,,17.8,0.0,15.6,0.0,1018.0,60.0,1.5,Minneapolis,USA,MN
1127,0,2016-07-09 20:00:00,111.137,13,Office,87131,,,27.2,4.0,14.4,0.0,1017.5,140.0,4.6,Minneapolis,USA,MN
1127,1,2016-07-10 14:00:00,47.1061,13,Office,87131,,,20.0,,17.8,-1.0,1010.5,190.0,4.1,Minneapolis,USA,MN
1127,1,2016-07-11 04:00:00,13.7028,13,Office,87131,,,23.9,,19.4,0.0,1009.5,150.0,4.6,Minneapolis,USA,MN
1127,1,2016-07-11 06:00:00,32.612,13,Office,87131,,,23.3,8.0,19.4,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1127,0,2016-07-11 08:00:00,140.55,13,Office,87131,,,22.8,,19.4,0.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1127,1,2016-07-11 09:00:00,83.5499,13,Office,87131,,,22.2,,19.4,0.0,1007.0,150.0,5.7,Minneapolis,USA,MN
1127,0,2016-07-11 12:00:00,158.942,13,Office,87131,,,23.3,8.0,20.6,0.0,1007.5,10.0,5.1,Minneapolis,USA,MN
1127,1,2016-07-11 18:00:00,89.2143,13,Office,87131,,,27.8,8.0,22.2,0.0,1005.5,130.0,5.1,Minneapolis,USA,MN
1127,0,2016-07-11 20:00:00,140.687,13,Office,87131,,,32.2,,23.3,0.0,1003.5,150.0,7.7,Minneapolis,USA,MN
1127,0,2016-07-12 21:00:00,127.8,13,Office,87131,,,29.4,0.0,13.3,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1127,1,2016-07-13 21:00:00,44.3989,13,Office,87131,,,28.3,4.0,13.9,0.0,1006.0,280.0,7.2,Minneapolis,USA,MN
1127,1,2016-07-14 00:00:00,12.62,13,Office,87131,,,27.8,2.0,13.3,0.0,1006.0,270.0,8.8,Minneapolis,USA,MN
1127,1,2016-07-14 12:00:00,68.0561,13,Office,87131,,,20.0,4.0,14.4,0.0,1009.0,290.0,6.2,Minneapolis,USA,MN
1127,1,2016-07-14 17:00:00,60.4758,13,Office,87131,,,20.6,,12.2,-1.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1127,1,2016-07-15 01:00:00,9.4962,13,Office,87131,,,17.8,,15.6,-1.0,1013.5,310.0,4.6,Minneapolis,USA,MN
1127,1,2016-07-15 06:00:00,11.662,13,Office,87131,,,17.2,8.0,15.6,8.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1127,0,2016-07-15 16:00:00,143.773,13,Office,87131,,,20.6,,14.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-07-16 13:00:00,38.4013,13,Office,87131,,,18.9,0.0,13.3,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-07-17 09:00:00,55.0613,13,Office,87131,,,19.4,,16.1,18.0,1006.5,170.0,13.4,Minneapolis,USA,MN
1127,0,2016-07-17 13:00:00,125.303,13,Office,87131,,,19.4,,17.2,0.0,1010.5,230.0,2.1,Minneapolis,USA,MN
1127,1,2016-07-17 15:00:00,45.3985,13,Office,87131,,,22.8,4.0,16.7,0.0,1010.0,240.0,4.1,Minneapolis,USA,MN
1127,1,2016-07-18 01:00:00,13.7445,13,Office,87131,,,26.1,2.0,16.7,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1127,1,2016-07-18 15:00:00,79.3016,13,Office,87131,,,24.4,2.0,16.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1127,1,2016-07-18 18:00:00,77.0525,13,Office,87131,,,28.3,2.0,13.9,0.0,1021.5,270.0,2.6,Minneapolis,USA,MN
1127,0,2016-07-18 22:00:00,130.487,13,Office,87131,,,30.0,2.0,14.4,0.0,1020.5,310.0,4.6,Minneapolis,USA,MN
1127,0,2016-07-19 06:00:00,102.282,13,Office,87131,,,22.8,0.0,17.2,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-07-19 13:00:00,162.398,13,Office,87131,,,22.8,4.0,17.2,0.0,1021.5,140.0,2.6,Minneapolis,USA,MN
1127,1,2016-07-19 19:00:00,85.7157,13,Office,87131,,,30.0,4.0,20.6,0.0,1019.5,140.0,7.7,Minneapolis,USA,MN
1127,0,2016-07-20 00:00:00,108.282,13,Office,87131,,,28.9,2.0,20.0,0.0,1018.5,180.0,5.1,Minneapolis,USA,MN
1127,0,2016-07-20 21:00:00,139.193,13,Office,87131,,,33.3,2.0,23.3,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1127,0,2016-07-21 06:00:00,103.805,13,Office,87131,,,28.9,0.0,25.0,0.0,1012.0,200.0,3.6,Minneapolis,USA,MN
1127,1,2016-07-21 19:00:00,103.125,13,Office,87131,,,32.2,4.0,23.3,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-07-21 23:00:00,16.9932,13,Office,87131,,,33.9,4.0,22.8,0.0,1011.5,10.0,4.1,Minneapolis,USA,MN
1127,0,2016-07-22 07:00:00,144.411,13,Office,87131,,,26.1,4.0,20.0,0.0,1014.0,50.0,1.5,Minneapolis,USA,MN
1127,0,2016-07-22 10:00:00,159.345,13,Office,87131,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-07-22 18:00:00,91.1302,13,Office,87131,,,33.9,0.0,13.9,0.0,1015.5,70.0,1.5,Minneapolis,USA,MN
1127,0,2016-07-22 20:00:00,137.433,13,Office,87131,,,35.0,2.0,13.3,0.0,1014.5,,3.1,Minneapolis,USA,MN
1127,1,2016-07-24 15:00:00,57.3104,13,Office,87131,,,26.1,4.0,19.4,0.0,1010.5,310.0,4.6,Minneapolis,USA,MN
1127,1,2016-07-25 02:00:00,13.2447,13,Office,87131,,,25.0,2.0,17.2,0.0,1013.0,290.0,3.6,Minneapolis,USA,MN
1127,0,2016-07-25 09:00:00,160.849,13,Office,87131,,,20.6,0.0,15.6,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1127,0,2016-07-26 13:00:00,173.949,13,Office,87131,,,23.9,2.0,18.3,0.0,1017.0,220.0,3.1,Minneapolis,USA,MN
1127,1,2016-07-27 02:00:00,16.4101,13,Office,87131,,,29.4,,19.4,0.0,1013.5,220.0,3.6,Minneapolis,USA,MN
1127,1,2016-07-27 05:00:00,16.4101,13,Office,87131,,,26.7,,20.0,0.0,1015.0,240.0,3.1,Minneapolis,USA,MN
1127,1,2016-07-27 06:00:00,16.3268,13,Office,87131,,,26.7,8.0,20.0,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1127,0,2016-07-28 09:00:00,143.776,13,Office,87131,,,18.9,,16.7,0.0,1015.0,20.0,4.6,Minneapolis,USA,MN
1127,0,2016-07-28 10:00:00,143.275,13,Office,87131,,,18.9,,16.7,0.0,1014.5,30.0,4.6,Minneapolis,USA,MN
1127,0,2016-07-28 16:00:00,141.403,13,Office,87131,,,18.9,,16.1,0.0,1017.0,360.0,4.6,Minneapolis,USA,MN
1127,0,2016-07-29 00:00:00,92.928,13,Office,87131,,,23.3,8.0,14.4,0.0,1016.5,30.0,5.1,Minneapolis,USA,MN
1127,1,2016-07-29 01:00:00,10.9123,13,Office,87131,,,23.3,,14.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1127,0,2016-07-29 04:00:00,90.69,13,Office,87131,,,20.6,2.0,13.9,0.0,1017.0,40.0,3.1,Minneapolis,USA,MN
1127,0,2016-07-29 06:00:00,90.127,13,Office,87131,,,18.9,6.0,13.9,0.0,1017.5,40.0,1.5,Minneapolis,USA,MN
1127,1,2016-07-29 07:00:00,51.8959,13,Office,87131,,,18.9,,13.3,0.0,1017.5,10.0,2.1,Minneapolis,USA,MN
1127,1,2016-07-29 18:00:00,64.2243,13,Office,87131,,,24.4,0.0,10.0,0.0,1018.0,40.0,5.7,Minneapolis,USA,MN
1127,1,2016-07-29 21:00:00,36.9019,13,Office,87131,,,25.6,2.0,10.0,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1127,1,2016-07-30 12:00:00,67.2231,13,Office,87131,,,19.4,6.0,15.6,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1127,1,2016-07-31 00:00:00,14.3276,13,Office,87131,,,25.0,6.0,16.7,-1.0,1014.5,160.0,4.6,Minneapolis,USA,MN
1127,1,2016-07-31 11:00:00,49.3136,13,Office,87131,,,20.0,,17.2,0.0,1015.0,140.0,2.1,Minneapolis,USA,MN
1127,0,2016-07-31 20:00:00,105.15,13,Office,87131,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1127,0,2016-08-01 02:00:00,98.082,13,Office,87131,,,25.6,2.0,18.9,0.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1127,1,2016-08-01 09:00:00,92.2964,13,Office,87131,,,21.7,2.0,18.3,0.0,1015.0,140.0,3.1,Minneapolis,USA,MN
1127,0,2016-08-02 13:00:00,160.071,13,Office,87131,,,23.9,,20.0,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-02 14:00:00,161.493,13,Office,87131,,,25.0,4.0,20.0,0.0,1016.5,190.0,2.6,Minneapolis,USA,MN
1127,0,2016-08-02 21:00:00,128.397,13,Office,87131,,,29.4,4.0,20.6,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1127,0,2016-08-03 02:00:00,99.728,13,Office,87131,,,29.4,2.0,21.1,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1127,0,2016-08-03 07:00:00,132.665,13,Office,87131,,,25.6,,21.7,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-08-03 12:00:00,162.522,13,Office,87131,,,24.4,2.0,21.7,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-08-03 17:00:00,159.473,13,Office,87131,,,30.0,4.0,21.7,0.0,1015.5,160.0,3.1,Minneapolis,USA,MN
1127,1,2016-08-04 18:00:00,92.3797,13,Office,87131,,,25.0,6.0,21.1,0.0,1008.5,220.0,5.1,Minneapolis,USA,MN
1127,0,2016-08-04 22:00:00,135.832,13,Office,87131,,,28.3,2.0,18.3,0.0,1008.5,280.0,6.7,Minneapolis,USA,MN
1127,1,2016-08-05 07:00:00,67.0565,13,Office,87131,,,20.6,0.0,15.6,0.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1127,1,2016-08-05 10:00:00,70.6384,13,Office,87131,,,18.9,0.0,14.4,0.0,1013.5,310.0,3.6,Minneapolis,USA,MN
1127,0,2016-08-05 17:00:00,159.042,13,Office,87131,,,23.3,4.0,13.9,0.0,1016.0,330.0,7.2,Minneapolis,USA,MN
1127,1,2016-08-06 05:00:00,13.5779,13,Office,87131,,,19.4,0.0,13.3,0.0,1017.0,310.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-06 07:00:00,110.617,13,Office,87131,,,17.8,2.0,13.9,0.0,1017.5,300.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-06 19:00:00,129.995,13,Office,87131,,,25.6,4.0,13.9,0.0,1018.0,330.0,2.6,Minneapolis,USA,MN
1127,1,2016-08-07 10:00:00,48.8971,13,Office,87131,,,17.8,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-08-07 14:00:00,132.916,13,Office,87131,,,21.7,4.0,15.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-08-08 00:00:00,110.339,13,Office,87131,,,26.7,4.0,13.3,0.0,1016.5,150.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-09 15:00:00,175.814,13,Office,87131,,,25.0,4.0,20.0,0.0,1011.5,200.0,5.1,Minneapolis,USA,MN
1127,0,2016-08-09 19:00:00,163.496,13,Office,87131,,,28.9,,21.7,0.0,1011.5,220.0,4.6,Minneapolis,USA,MN
1127,1,2016-08-09 19:00:00,91.7966,13,Office,87131,,,28.9,,21.7,0.0,1011.5,220.0,4.6,Minneapolis,USA,MN
1127,1,2016-08-10 16:00:00,107.874,13,Office,87131,,,28.3,4.0,22.8,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-08-10 18:00:00,93.0461,13,Office,87131,,,30.6,4.0,22.2,0.0,1014.0,160.0,7.2,Minneapolis,USA,MN
1127,0,2016-08-10 19:00:00,155.501,13,Office,87131,,,31.7,4.0,22.2,0.0,1013.5,150.0,7.2,Minneapolis,USA,MN
1127,1,2016-08-10 22:00:00,50.0633,13,Office,87131,,,31.1,4.0,22.2,0.0,1012.0,160.0,7.7,Minneapolis,USA,MN
1127,1,2016-08-11 10:00:00,80.0513,13,Office,87131,,,20.6,,19.4,79.0,1011.5,340.0,3.1,Minneapolis,USA,MN
1127,0,2016-08-11 18:00:00,159.47,13,Office,87131,,,27.2,6.0,20.6,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1127,0,2016-08-11 21:00:00,146.116,13,Office,87131,,,28.9,,20.0,0.0,1010.5,320.0,3.6,Minneapolis,USA,MN
1127,1,2016-08-12 17:00:00,74.3036,13,Office,87131,,,25.0,,19.4,0.0,1011.0,360.0,2.6,Minneapolis,USA,MN
1127,0,2016-08-13 23:00:00,115.82,13,Office,87131,,,26.7,,15.6,0.0,1012.0,310.0,4.1,Minneapolis,USA,MN
1127,0,2016-08-14 05:00:00,104.361,13,Office,87131,,,21.7,2.0,15.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1127,0,2016-08-14 12:00:00,133.356,13,Office,87131,,,17.8,0.0,15.0,0.0,1016.5,310.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-14 13:00:00,133.638,13,Office,87131,,,19.4,0.0,15.6,0.0,1017.0,310.0,2.6,Minneapolis,USA,MN
1127,1,2016-08-15 10:00:00,75.8863,13,Office,87131,,,18.3,4.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1127,1,2016-08-15 15:00:00,78.4686,13,Office,87131,,,22.8,,16.1,0.0,1018.5,140.0,2.6,Minneapolis,USA,MN
1127,0,2016-08-15 16:00:00,168.644,13,Office,87131,,,24.4,,15.6,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1127,0,2016-08-15 23:00:00,118.889,13,Office,87131,,,26.7,,14.4,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1127,1,2016-08-16 03:00:00,14.6608,13,Office,87131,,,23.3,,16.7,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1127,0,2016-08-16 07:00:00,141.798,13,Office,87131,,,20.6,0.0,16.7,0.0,1016.0,150.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-16 14:00:00,185.17,13,Office,87131,,,24.4,2.0,18.9,0.0,1015.5,,1.5,Minneapolis,USA,MN
1127,0,2016-08-17 00:00:00,110.694,13,Office,87131,,,20.6,6.0,17.8,3.0,1015.5,60.0,6.2,Minneapolis,USA,MN
1127,1,2016-08-18 15:00:00,80.1346,13,Office,87131,,,26.1,4.0,20.0,0.0,1013.5,150.0,2.6,Minneapolis,USA,MN
1127,1,2016-08-19 03:00:00,14.8274,13,Office,87131,,,24.4,,19.4,0.0,1010.5,100.0,2.1,Minneapolis,USA,MN
1127,1,2016-08-19 07:00:00,85.2992,13,Office,87131,,,22.8,,20.0,0.0,1009.5,70.0,1.5,Minneapolis,USA,MN
1127,1,2016-08-19 08:00:00,70.3052,13,Office,87131,,,20.0,,17.2,18.0,1011.0,270.0,11.3,Minneapolis,USA,MN
1127,1,2016-08-19 18:00:00,67.9728,13,Office,87131,,,22.8,8.0,17.8,0.0,1011.0,220.0,3.1,Minneapolis,USA,MN
1127,0,2016-08-20 05:00:00,99.236,13,Office,87131,,,19.4,,15.6,0.0,1009.5,60.0,4.1,Minneapolis,USA,MN
1127,1,2016-08-20 18:00:00,30.3212,13,Office,87131,,,17.2,8.0,15.0,-1.0,1007.5,280.0,4.1,Minneapolis,USA,MN
1127,1,2016-08-21 00:00:00,12.8282,13,Office,87131,,,17.8,6.0,14.4,-1.0,1008.0,300.0,4.1,Minneapolis,USA,MN
1127,0,2016-08-21 03:00:00,99.089,13,Office,87131,,,16.7,,12.8,0.0,1009.0,320.0,3.6,Minneapolis,USA,MN
1127,0,2016-08-21 13:00:00,115.444,13,Office,87131,,,14.4,4.0,11.7,0.0,1014.0,300.0,4.1,Minneapolis,USA,MN
1127,0,2016-08-21 20:00:00,105.697,13,Office,87131,,,22.2,,8.9,0.0,1015.5,300.0,3.6,Minneapolis,USA,MN
1127,1,2016-08-22 06:00:00,11.8286,13,Office,87131,,,18.3,0.0,11.7,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1127,0,2016-08-22 09:00:00,136.729,13,Office,87131,,,17.2,0.0,11.7,0.0,1016.0,220.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-23 09:00:00,140.572,13,Office,87131,,,22.2,0.0,15.0,0.0,1013.0,200.0,4.6,Minneapolis,USA,MN
1127,0,2016-08-23 11:00:00,154.677,13,Office,87131,,,21.7,0.0,15.0,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1127,1,2016-08-23 13:00:00,69.972,13,Office,87131,,,20.0,4.0,15.6,0.0,1014.0,170.0,5.1,Minneapolis,USA,MN
1127,0,2016-08-23 18:00:00,145.854,13,Office,87131,,,27.8,6.0,19.4,0.0,1012.5,180.0,7.7,Minneapolis,USA,MN
1127,0,2016-08-24 00:00:00,108.064,13,Office,87131,,,25.0,8.0,17.8,0.0,1011.0,150.0,7.7,Minneapolis,USA,MN
1127,0,2016-08-24 02:00:00,106.644,13,Office,87131,,,21.1,,18.9,3.0,1010.5,150.0,5.1,Minneapolis,USA,MN
1127,1,2016-08-24 05:00:00,14.3276,13,Office,87131,,,20.0,,17.8,107.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1127,0,2016-08-24 07:00:00,135.407,13,Office,87131,,,20.0,,18.9,15.0,1009.0,230.0,1.5,Minneapolis,USA,MN
1127,1,2016-08-24 09:00:00,68.2227,13,Office,87131,,,20.6,,18.9,0.0,1009.0,180.0,2.1,Minneapolis,USA,MN
1127,0,2016-08-24 16:00:00,155.032,13,Office,87131,,,22.2,,19.4,0.0,1012.0,,3.1,Minneapolis,USA,MN
1127,1,2016-08-24 19:00:00,64.8074,13,Office,87131,,,27.2,,15.0,0.0,1013.0,310.0,4.1,Minneapolis,USA,MN
1127,0,2016-08-24 22:00:00,125.362,13,Office,87131,,,25.6,,11.7,0.0,1013.5,290.0,6.2,Minneapolis,USA,MN
1127,0,2016-08-25 00:00:00,104.563,13,Office,87131,,,23.3,8.0,14.4,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1127,0,2016-08-25 04:00:00,103.329,13,Office,87131,,,20.6,,15.0,0.0,1015.0,280.0,2.6,Minneapolis,USA,MN
1127,0,2016-08-25 15:00:00,151.134,13,Office,87131,,,21.1,2.0,13.3,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1127,0,2016-08-27 00:00:00,100.594,13,Office,87131,,,21.1,6.0,12.8,0.0,1020.0,150.0,2.6,Minneapolis,USA,MN
