building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1092,2,2016-04-11 10:00:00,3617.19,13,Office,105167,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1092,0,2016-04-11 11:00:00,642.75,13,Office,105167,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1092,2,2016-04-11 16:00:00,2710.94,13,Office,105167,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
1092,0,2016-04-12 10:00:00,624.245,13,Office,105167,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1092,1,2016-04-12 16:00:00,102.459,13,Office,105167,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1092,1,2016-04-12 18:00:00,98.6272,13,Office,105167,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1092,1,2016-04-13 00:00:00,79.4682,13,Office,105167,,,8.3,8.0,-7.8,0.0,1021.5,80.0,5.7,Minneapolis,USA,MN
1092,0,2016-04-13 04:00:00,654.73,13,Office,105167,,,6.7,,-4.4,0.0,1021.0,110.0,6.2,Minneapolis,USA,MN
1092,1,2016-04-13 21:00:00,382.18,13,Office,105167,,,20.0,0.0,0.6,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1092,0,2016-04-14 01:00:00,657.555,13,Office,105167,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1092,2,2016-04-14 04:00:00,1531.25,13,Office,105167,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1092,1,2016-04-14 10:00:00,308.71,13,Office,105167,,,10.0,2.0,0.0,0.0,1017.0,130.0,4.1,Minneapolis,USA,MN
1092,1,2016-04-14 13:00:00,318.872,13,Office,105167,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1092,1,2016-04-14 17:00:00,283.553,13,Office,105167,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1092,0,2016-04-14 18:00:00,750.57,13,Office,105167,,,22.2,4.0,7.8,0.0,1016.0,170.0,7.7,Minneapolis,USA,MN
1092,1,2016-04-15 04:00:00,164.934,13,Office,105167,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1092,2,2016-04-15 04:00:00,1500.0,13,Office,105167,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1092,1,2016-04-15 10:00:00,253.898,13,Office,105167,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1092,2,2016-04-15 10:00:00,1273.44,13,Office,105167,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1092,2,2016-04-15 21:00:00,781.25,13,Office,105167,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1092,1,2016-04-16 03:00:00,378.848,13,Office,105167,,,19.4,,6.7,0.0,1017.5,140.0,6.2,Minneapolis,USA,MN
1092,0,2016-04-16 04:00:00,772.734,13,Office,105167,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1092,0,2016-04-16 10:00:00,733.133,13,Office,105167,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1092,1,2016-04-16 16:00:00,266.56,13,Office,105167,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1092,2,2016-04-16 21:00:00,812.5,13,Office,105167,,,25.6,,6.1,0.0,1020.5,170.0,8.2,Minneapolis,USA,MN
1092,2,2016-04-17 04:00:00,781.25,13,Office,105167,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1092,2,2016-04-17 07:00:00,890.625,13,Office,105167,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1092,0,2016-04-17 11:00:00,729.135,13,Office,105167,,,14.4,2.0,6.1,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1092,0,2016-04-17 14:00:00,768.889,13,Office,105167,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1092,2,2016-04-17 17:00:00,765.625,13,Office,105167,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1092,1,2016-04-17 19:00:00,285.053,13,Office,105167,,,25.0,,9.4,0.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1092,2,2016-04-18 06:00:00,773.438,13,Office,105167,,,20.6,8.0,9.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1092,0,2016-04-18 12:00:00,820.14,13,Office,105167,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1092,2,2016-04-20 01:00:00,1148.44,13,Office,105167,,,12.8,,7.8,-1.0,1022.0,120.0,4.6,Minneapolis,USA,MN
1092,2,2016-04-21 23:00:00,1101.56,13,Office,105167,,,14.4,,11.7,36.0,1010.5,340.0,3.6,Minneapolis,USA,MN
1092,2,2016-04-22 10:00:00,1921.88,13,Office,105167,,,7.8,,3.3,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1092,0,2016-04-23 01:00:00,594.989,13,Office,105167,,,13.3,4.0,1.1,0.0,1020.5,90.0,4.6,Minneapolis,USA,MN
1092,1,2016-04-23 11:00:00,160.936,13,Office,105167,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1092,2,2016-04-23 14:00:00,945.312,13,Office,105167,,,10.6,4.0,4.4,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1092,1,2016-04-23 19:00:00,336.865,13,Office,105167,,,20.0,,7.2,0.0,1015.0,180.0,6.7,Minneapolis,USA,MN
1092,1,2016-04-24 06:00:00,215.914,13,Office,105167,,,16.7,8.0,7.8,-1.0,1012.0,130.0,7.2,Minneapolis,USA,MN
1092,1,2016-04-24 10:00:00,47.6476,13,Office,105167,,,14.4,,7.2,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1092,0,2016-04-25 04:00:00,678.279,13,Office,105167,,,12.2,4.0,10.6,10.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1092,0,2016-04-25 15:00:00,666.399,13,Office,105167,,,10.6,,9.4,8.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1092,0,2016-04-26 01:00:00,623.119,13,Office,105167,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1092,2,2016-04-26 08:00:00,2070.31,13,Office,105167,,,5.6,,4.4,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1092,1,2016-04-26 10:00:00,53.1454,13,Office,105167,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1092,2,2016-04-26 11:00:00,1820.31,13,Office,105167,,,5.6,,3.9,-1.0,1011.5,40.0,4.1,Minneapolis,USA,MN
1092,1,2016-04-26 12:00:00,33.4866,13,Office,105167,,,5.6,8.0,3.9,-1.0,1012.0,50.0,4.1,Minneapolis,USA,MN
1092,0,2016-04-26 20:00:00,570.543,13,Office,105167,,,8.3,,3.3,0.0,1014.5,40.0,7.7,Minneapolis,USA,MN
1092,2,2016-04-26 22:00:00,1617.19,13,Office,105167,,,8.9,,3.3,0.0,1014.5,70.0,5.1,Minneapolis,USA,MN
1092,0,2016-04-28 05:00:00,585.882,13,Office,105167,,,5.0,,1.1,3.0,1013.0,80.0,6.2,Minneapolis,USA,MN
1092,1,2016-04-28 05:00:00,10.6624,13,Office,105167,,,5.0,,1.1,3.0,1013.0,80.0,6.2,Minneapolis,USA,MN
1092,2,2016-04-28 08:00:00,2554.69,13,Office,105167,,,5.6,,0.6,0.0,1012.0,60.0,5.1,Minneapolis,USA,MN
1092,0,2016-04-28 16:00:00,577.665,13,Office,105167,,,3.3,,0.6,13.0,1015.5,60.0,5.7,Minneapolis,USA,MN
1092,1,2016-04-28 16:00:00,5.831,13,Office,105167,,,3.3,,0.6,13.0,1015.5,60.0,5.7,Minneapolis,USA,MN
1092,0,2016-04-29 02:00:00,581.854,13,Office,105167,,,4.4,,2.8,15.0,1020.5,,2.1,Minneapolis,USA,MN
1092,0,2016-04-29 09:00:00,572.099,13,Office,105167,,,2.2,0.0,1.1,0.0,1022.0,350.0,1.5,Minneapolis,USA,MN
1092,0,2016-04-29 15:00:00,615.928,13,Office,105167,,,8.3,2.0,2.8,0.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1092,0,2016-04-29 18:00:00,688.619,13,Office,105167,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1092,0,2016-04-30 06:00:00,545.748,13,Office,105167,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1092,2,2016-04-30 11:00:00,1468.75,13,Office,105167,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1092,0,2016-04-30 15:00:00,611.098,13,Office,105167,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1092,0,2016-05-01 02:00:00,542.962,13,Office,105167,,,11.1,,-1.1,0.0,1019.0,50.0,7.2,Minneapolis,USA,MN
1092,1,2016-05-01 05:00:00,15.4938,13,Office,105167,,,8.3,,-1.1,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1092,2,2016-05-01 06:00:00,1984.38,13,Office,105167,,,8.3,8.0,-0.6,0.0,1020.5,40.0,4.6,Minneapolis,USA,MN
1092,1,2016-05-01 10:00:00,11.3288,13,Office,105167,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1092,2,2016-05-01 19:00:00,1281.25,13,Office,105167,,,15.0,,2.2,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1092,0,2016-05-02 01:00:00,538.107,13,Office,105167,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1092,2,2016-05-02 01:00:00,1492.19,13,Office,105167,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1092,1,2016-05-03 11:00:00,342.196,13,Office,105167,,,9.4,4.0,2.8,0.0,1014.0,230.0,1.5,Minneapolis,USA,MN
1092,0,2016-05-03 12:00:00,790.819,13,Office,105167,,,9.4,6.0,3.3,0.0,1014.0,230.0,2.1,Minneapolis,USA,MN
1092,1,2016-05-03 17:00:00,276.556,13,Office,105167,,,19.4,,5.0,0.0,1011.0,290.0,8.8,Minneapolis,USA,MN
1092,0,2016-05-03 19:00:00,778.21,13,Office,105167,,,20.6,,3.9,0.0,1008.5,280.0,7.2,Minneapolis,USA,MN
1092,1,2016-05-04 06:00:00,55.4778,13,Office,105167,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1092,0,2016-05-04 08:00:00,596.365,13,Office,105167,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1092,2,2016-05-04 10:00:00,1445.31,13,Office,105167,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1092,1,2016-05-04 20:00:00,254.565,13,Office,105167,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1092,2,2016-05-04 21:00:00,1953.12,13,Office,105167,,,18.9,0.0,-1.7,0.0,1014.0,340.0,6.7,Minneapolis,USA,MN
1092,1,2016-05-05 08:00:00,48.1474,13,Office,105167,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1092,1,2016-05-05 19:00:00,420.165,13,Office,105167,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1092,1,2016-05-06 09:00:00,300.047,13,Office,105167,,,17.2,0.0,5.0,0.0,1011.0,250.0,4.1,Minneapolis,USA,MN
1092,2,2016-05-06 13:00:00,843.75,13,Office,105167,,,17.8,,5.6,0.0,1011.5,240.0,4.1,Minneapolis,USA,MN
1092,1,2016-05-06 15:00:00,214.914,13,Office,105167,,,23.3,0.0,7.8,0.0,1010.5,250.0,5.1,Minneapolis,USA,MN
1092,2,2016-05-07 04:00:00,1406.25,13,Office,105167,,,23.3,,8.3,0.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1092,0,2016-05-07 18:00:00,724.719,13,Office,105167,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1092,1,2016-05-07 23:00:00,201.919,13,Office,105167,,,20.0,4.0,-3.9,0.0,1012.5,10.0,7.2,Minneapolis,USA,MN
1092,2,2016-05-08 08:00:00,1070.31,13,Office,105167,,,11.1,0.0,0.0,0.0,1013.0,250.0,1.5,Minneapolis,USA,MN
1092,2,2016-05-08 09:00:00,1039.06,13,Office,105167,,,11.1,0.0,0.0,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1092,2,2016-05-08 10:00:00,1304.69,13,Office,105167,,,9.4,4.0,1.1,0.0,1012.5,200.0,1.5,Minneapolis,USA,MN
1092,0,2016-05-08 12:00:00,720.95,13,Office,105167,,,8.9,6.0,1.7,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1092,1,2016-05-08 13:00:00,318.872,13,Office,105167,,,12.8,,0.6,0.0,1014.0,290.0,2.1,Minneapolis,USA,MN
1092,1,2016-05-08 15:00:00,279.555,13,Office,105167,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1092,2,2016-05-08 18:00:00,1281.25,13,Office,105167,,,21.7,4.0,-0.6,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1092,1,2016-05-08 20:00:00,284.053,13,Office,105167,,,22.8,4.0,-0.6,0.0,1011.0,,3.1,Minneapolis,USA,MN
1092,0,2016-05-08 21:00:00,717.361,13,Office,105167,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1092,0,2016-05-09 01:00:00,666.681,13,Office,105167,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1092,1,2016-05-09 01:00:00,162.435,13,Office,105167,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1092,1,2016-05-09 04:00:00,168.099,13,Office,105167,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1092,0,2016-05-09 20:00:00,698.82,13,Office,105167,,,13.9,,8.9,-1.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1092,2,2016-05-09 22:00:00,1062.5,13,Office,105167,,,13.9,,9.4,38.0,1009.0,60.0,4.1,Minneapolis,USA,MN
1092,0,2016-05-10 13:00:00,693.198,13,Office,105167,,,9.4,,7.8,3.0,1012.0,100.0,4.6,Minneapolis,USA,MN
1092,2,2016-05-10 13:00:00,1062.5,13,Office,105167,,,9.4,,7.8,3.0,1012.0,100.0,4.6,Minneapolis,USA,MN
1092,0,2016-05-10 16:00:00,749.457,13,Office,105167,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1092,2,2016-05-10 17:00:00,1023.44,13,Office,105167,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1092,2,2016-05-10 18:00:00,906.25,13,Office,105167,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1092,0,2016-05-11 02:00:00,655.311,13,Office,105167,,,11.7,,8.3,0.0,1017.0,100.0,6.2,Minneapolis,USA,MN
1092,0,2016-05-11 10:00:00,711.263,13,Office,105167,,,9.4,,8.3,0.0,1017.5,120.0,3.1,Minneapolis,USA,MN
1092,2,2016-05-11 20:00:00,1007.81,13,Office,105167,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1092,1,2016-05-12 09:00:00,131.447,13,Office,105167,,,10.6,0.0,8.9,0.0,1014.5,250.0,3.1,Minneapolis,USA,MN
1092,0,2016-05-13 04:00:00,633.5,13,Office,105167,,,11.1,4.0,5.0,0.0,1017.0,280.0,5.1,Minneapolis,USA,MN
1092,1,2016-05-13 04:00:00,67.8062,13,Office,105167,,,11.1,4.0,5.0,0.0,1017.0,280.0,5.1,Minneapolis,USA,MN
1092,2,2016-05-13 07:00:00,2007.81,13,Office,105167,,,8.9,2.0,3.9,0.0,1016.5,300.0,4.6,Minneapolis,USA,MN
1092,2,2016-05-14 00:00:00,1914.06,13,Office,105167,,,6.1,8.0,-3.3,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1092,0,2016-05-14 02:00:00,564.584,13,Office,105167,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1092,2,2016-05-14 08:00:00,2289.06,13,Office,105167,,,3.9,,-4.4,0.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1092,2,2016-05-14 19:00:00,1203.12,13,Office,105167,,,7.8,2.0,-3.9,0.0,1020.0,310.0,6.7,Minneapolis,USA,MN
1092,1,2016-05-15 07:00:00,24.157,13,Office,105167,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1092,2,2016-05-15 22:00:00,1125.0,13,Office,105167,,,18.3,4.0,-0.6,0.0,1016.0,270.0,5.1,Minneapolis,USA,MN
1092,1,2016-05-16 00:00:00,225.243,13,Office,105167,,,17.8,4.0,-1.7,0.0,1015.0,270.0,5.1,Minneapolis,USA,MN
1092,2,2016-05-16 09:00:00,914.062,13,Office,105167,,,12.2,4.0,2.2,0.0,1014.5,190.0,2.1,Minneapolis,USA,MN
1092,1,2016-05-16 11:00:00,262.728,13,Office,105167,,,10.0,4.0,2.8,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1092,1,2016-05-17 09:00:00,96.4614,13,Office,105167,,,9.4,,-1.1,0.0,1024.0,70.0,3.6,Minneapolis,USA,MN
1092,1,2016-05-17 14:00:00,266.393,13,Office,105167,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1092,2,2016-05-17 14:00:00,1203.12,13,Office,105167,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1092,0,2016-05-17 16:00:00,789.829,13,Office,105167,,,13.9,0.0,-2.2,0.0,1028.0,80.0,4.1,Minneapolis,USA,MN
1092,2,2016-05-18 00:00:00,1132.81,13,Office,105167,,,16.7,2.0,-2.2,0.0,1025.0,60.0,3.6,Minneapolis,USA,MN
1092,0,2016-05-18 06:00:00,642.547,13,Office,105167,,,10.0,0.0,1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1092,2,2016-05-18 10:00:00,992.188,13,Office,105167,,,6.7,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1092,0,2016-05-18 20:00:00,750.119,13,Office,105167,,,19.4,2.0,-1.7,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1092,1,2016-05-19 00:00:00,65.4738,13,Office,105167,,,19.4,0.0,-2.2,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1092,0,2016-05-19 03:00:00,633.548,13,Office,105167,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1092,2,2016-05-19 07:00:00,1179.69,13,Office,105167,,,12.8,0.0,-0.6,0.0,1020.5,120.0,2.1,Minneapolis,USA,MN
1092,2,2016-05-19 08:00:00,851.562,13,Office,105167,,,11.7,0.0,-1.7,0.0,1020.5,160.0,2.6,Minneapolis,USA,MN
1092,1,2016-05-19 11:00:00,281.721,13,Office,105167,,,10.6,4.0,1.1,0.0,1020.0,120.0,2.6,Minneapolis,USA,MN
1092,0,2016-05-19 21:00:00,744.735,13,Office,105167,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1092,1,2016-05-21 01:00:00,136.945,13,Office,105167,,,22.2,,3.9,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1092,1,2016-05-21 07:00:00,14.8274,13,Office,105167,,,13.9,,6.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1092,0,2016-05-21 08:00:00,590.14,13,Office,105167,,,13.3,,7.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1092,2,2016-05-22 06:00:00,773.438,13,Office,105167,,,16.7,0.0,6.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1092,2,2016-05-22 15:00:00,718.75,13,Office,105167,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1092,0,2016-05-22 22:00:00,751.983,13,Office,105167,,,28.9,,1.1,0.0,1012.0,200.0,7.2,Minneapolis,USA,MN
1092,2,2016-05-23 05:00:00,703.125,13,Office,105167,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1092,0,2016-05-23 06:00:00,780.967,13,Office,105167,,,21.7,2.0,4.4,0.0,1010.0,170.0,6.7,Minneapolis,USA,MN
1092,0,2016-05-23 20:00:00,814.599,13,Office,105167,,,27.2,,15.0,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1092,2,2016-05-24 03:00:00,765.625,13,Office,105167,,,19.4,,15.0,0.0,1008.5,30.0,2.6,Minneapolis,USA,MN
1092,1,2016-05-24 17:00:00,177.262,13,Office,105167,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1092,0,2016-05-25 14:00:00,853.455,13,Office,105167,,,21.7,,15.0,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1092,1,2016-05-25 15:00:00,73.4706,13,Office,105167,,,19.4,,17.2,64.0,1012.0,150.0,3.6,Minneapolis,USA,MN
1092,1,2016-05-26 11:00:00,131.947,13,Office,105167,,,16.7,,13.3,0.0,1008.0,200.0,2.6,Minneapolis,USA,MN
1092,0,2016-05-26 17:00:00,857.04,13,Office,105167,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1092,0,2016-05-27 00:00:00,828.561,13,Office,105167,,,26.1,8.0,9.4,0.0,1009.5,250.0,3.1,Minneapolis,USA,MN
1092,1,2016-05-27 00:00:00,253.232,13,Office,105167,,,26.1,8.0,9.4,0.0,1009.5,250.0,3.1,Minneapolis,USA,MN
1092,1,2016-05-27 03:00:00,252.899,13,Office,105167,,,24.4,,10.6,0.0,1009.0,190.0,2.1,Minneapolis,USA,MN
1092,1,2016-05-27 06:00:00,252.232,13,Office,105167,,,20.6,8.0,12.2,0.0,1010.0,130.0,1.5,Minneapolis,USA,MN
1092,0,2016-05-27 07:00:00,840.707,13,Office,105167,,,21.1,,11.7,0.0,1010.5,180.0,3.1,Minneapolis,USA,MN
1092,1,2016-05-27 09:00:00,193.589,13,Office,105167,,,20.6,,13.3,0.0,1009.0,140.0,3.6,Minneapolis,USA,MN
1092,1,2016-05-27 10:00:00,192.256,13,Office,105167,,,20.0,,12.8,0.0,1009.0,130.0,4.1,Minneapolis,USA,MN
1092,0,2016-05-27 23:00:00,757.565,13,Office,105167,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1092,1,2016-05-28 06:00:00,167.933,13,Office,105167,,,17.2,8.0,15.6,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1092,0,2016-05-28 14:00:00,769.27,13,Office,105167,,,16.7,,14.4,0.0,1008.0,50.0,2.6,Minneapolis,USA,MN
1092,1,2016-05-29 06:00:00,130.614,13,Office,105167,,,17.2,8.0,15.6,0.0,1010.0,270.0,2.1,Minneapolis,USA,MN
1092,2,2016-05-29 08:00:00,945.312,13,Office,105167,,,16.7,,15.6,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1092,1,2016-05-29 18:00:00,113.621,13,Office,105167,,,23.9,6.0,13.9,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1092,2,2016-05-29 18:00:00,875.0,13,Office,105167,,,23.9,6.0,13.9,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1092,2,2016-05-30 04:00:00,859.375,13,Office,105167,,,20.0,0.0,13.9,0.0,1015.0,270.0,1.5,Minneapolis,USA,MN
1092,1,2016-05-30 05:00:00,118.619,13,Office,105167,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1092,1,2016-05-30 21:00:00,155.438,13,Office,105167,,,28.3,4.0,10.6,0.0,1013.5,150.0,4.1,Minneapolis,USA,MN
1092,2,2016-05-31 01:00:00,726.562,13,Office,105167,,,26.7,,10.0,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1092,2,2016-05-31 02:00:00,679.688,13,Office,105167,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1092,0,2016-05-31 10:00:00,833.106,13,Office,105167,,,19.4,,13.9,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1092,1,2016-05-31 14:00:00,117.12,13,Office,105167,,,17.8,,16.1,5.0,1011.0,150.0,4.1,Minneapolis,USA,MN
1092,2,2016-05-31 20:00:00,851.562,13,Office,105167,,,21.1,,16.1,-1.0,1010.5,250.0,4.6,Minneapolis,USA,MN
1092,1,2016-06-01 00:00:00,136.779,13,Office,105167,,,22.2,6.0,13.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1092,0,2016-06-01 08:00:00,791.912,13,Office,105167,,,17.8,0.0,10.6,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1092,2,2016-06-01 14:00:00,906.25,13,Office,105167,,,16.1,,8.3,0.0,1011.0,250.0,5.1,Minneapolis,USA,MN
1092,1,2016-06-01 18:00:00,204.918,13,Office,105167,,,16.7,8.0,7.8,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1092,1,2016-06-01 23:00:00,151.106,13,Office,105167,,,18.3,,7.8,0.0,1012.5,280.0,6.7,Minneapolis,USA,MN
1092,1,2016-06-02 01:00:00,153.605,13,Office,105167,,,17.2,,8.3,0.0,1013.0,280.0,6.7,Minneapolis,USA,MN
1092,1,2016-06-02 17:00:00,173.431,13,Office,105167,,,18.9,4.0,8.3,0.0,1018.0,290.0,5.1,Minneapolis,USA,MN
1092,0,2016-06-02 20:00:00,794.608,13,Office,105167,,,21.7,4.0,8.3,0.0,1017.0,,1.5,Minneapolis,USA,MN
1092,1,2016-06-02 22:00:00,220.412,13,Office,105167,,,22.8,0.0,8.3,0.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1092,1,2016-06-03 04:00:00,69.139,13,Office,105167,,,18.9,2.0,9.4,0.0,1016.0,110.0,3.1,Minneapolis,USA,MN
1092,2,2016-06-03 07:00:00,789.062,13,Office,105167,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1092,2,2016-06-03 13:00:00,851.562,13,Office,105167,,,17.8,,11.1,0.0,1013.0,130.0,7.2,Minneapolis,USA,MN
1092,2,2016-06-04 00:00:00,929.688,13,Office,105167,,,18.9,6.0,14.4,0.0,1011.5,170.0,3.1,Minneapolis,USA,MN
1092,1,2016-06-04 03:00:00,130.115,13,Office,105167,,,18.9,,14.4,0.0,1010.5,200.0,4.6,Minneapolis,USA,MN
1092,0,2016-06-04 04:00:00,739.884,13,Office,105167,,,18.3,,15.0,-1.0,1010.0,200.0,3.1,Minneapolis,USA,MN
1092,0,2016-06-04 07:00:00,744.689,13,Office,105167,,,16.7,,14.4,-1.0,1010.0,210.0,3.1,Minneapolis,USA,MN
1092,0,2016-06-04 11:00:00,781.59,13,Office,105167,,,15.0,4.0,12.8,0.0,1009.0,220.0,2.1,Minneapolis,USA,MN
