building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1195,0,2016-05-29 11:00:00,12.695,13,Office,16472,,,16.7,,15.0,0.0,1011.0,270.0,3.6,Minneapolis,USA,MN
1195,0,2016-05-30 23:00:00,426.74,13,Office,16472,,,28.3,,8.9,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1195,0,2016-06-01 08:00:00,12.506,13,Office,16472,,,17.8,0.0,10.6,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1195,0,2016-06-01 22:00:00,12.597,13,Office,16472,,,18.3,,7.8,0.0,1012.5,270.0,6.7,Minneapolis,USA,MN
1195,0,2016-06-02 12:00:00,12.63,13,Office,16472,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1195,0,2016-06-03 04:00:00,12.649,13,Office,16472,,,18.9,2.0,9.4,0.0,1016.0,110.0,3.1,Minneapolis,USA,MN
1195,0,2016-06-03 05:00:00,12.622,13,Office,16472,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
1195,0,2016-06-04 04:00:00,14.918,13,Office,16472,,,18.3,,15.0,-1.0,1010.0,200.0,3.1,Minneapolis,USA,MN
1195,0,2016-06-05 21:00:00,386.35,13,Office,16472,,,27.2,4.0,5.6,0.0,1004.0,330.0,10.3,Minneapolis,USA,MN
1195,0,2016-06-06 02:00:00,12.534,13,Office,16472,,,22.8,2.0,6.1,0.0,1005.5,300.0,3.6,Minneapolis,USA,MN
1195,0,2016-06-06 21:00:00,12.688,13,Office,16472,,,20.6,,10.0,0.0,1008.5,310.0,6.2,Minneapolis,USA,MN
1195,0,2016-06-07 11:00:00,711.709,13,Office,16472,,,10.6,2.0,5.6,0.0,1015.5,320.0,2.6,Minneapolis,USA,MN
1195,0,2016-06-08 13:00:00,1228.3,13,Office,16472,,,14.4,4.0,6.1,0.0,1016.0,120.0,4.1,Minneapolis,USA,MN
1195,0,2016-06-08 18:00:00,1717.73,13,Office,16472,,,22.2,6.0,8.9,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1195,0,2016-06-08 22:00:00,1087.05,13,Office,16472,,,26.1,4.0,9.4,0.0,1012.5,110.0,4.1,Minneapolis,USA,MN
1195,0,2016-06-10 01:00:00,1460.28,13,Office,16472,,,26.7,4.0,18.3,0.0,1008.0,120.0,7.7,Minneapolis,USA,MN
1195,0,2016-06-11 01:00:00,297.294,13,Office,16472,,,27.2,,20.0,0.0,1008.0,230.0,2.6,Minneapolis,USA,MN
1195,0,2016-06-11 02:00:00,253.602,13,Office,16472,,,26.7,,20.6,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1195,0,2016-06-13 20:00:00,836.69,13,Office,16472,,,25.0,,19.4,0.0,1012.5,340.0,2.6,Minneapolis,USA,MN
1195,0,2016-06-16 00:00:00,191.681,13,Office,16472,,,22.8,6.0,16.7,0.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1195,0,2016-06-16 02:00:00,189.205,13,Office,16472,,,22.2,,16.1,0.0,1009.5,310.0,5.1,Minneapolis,USA,MN
1195,0,2016-06-16 11:00:00,244.155,13,Office,16472,,,17.8,,15.6,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1195,0,2016-06-17 18:00:00,1065.22,13,Office,16472,,,27.2,4.0,18.3,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1195,0,2016-06-17 21:00:00,403.736,13,Office,16472,,,29.4,,19.4,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1195,0,2016-06-20 07:00:00,313.279,13,Office,16472,,,24.4,,22.8,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1195,0,2016-06-23 03:00:00,13.446,13,Office,16472,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1195,0,2016-06-23 04:00:00,13.438,13,Office,16472,,,22.2,2.0,18.9,0.0,1007.5,300.0,5.1,Minneapolis,USA,MN
1195,0,2016-06-24 10:00:00,396.932,13,Office,16472,,,16.7,2.0,15.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-06-24 11:00:00,428.989,13,Office,16472,,,16.7,2.0,14.4,0.0,1018.0,160.0,2.1,Minneapolis,USA,MN
1195,0,2016-06-24 22:00:00,469.632,13,Office,16472,,,26.7,,16.7,0.0,1014.5,160.0,5.1,Minneapolis,USA,MN
1195,0,2016-06-27 00:00:00,403.337,13,Office,16472,,,30.6,2.0,10.6,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1195,0,2016-06-29 01:00:00,19.728,13,Office,16472,,,22.2,2.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1195,0,2016-06-29 08:00:00,18.611,13,Office,16472,,,16.7,0.0,11.1,0.0,1020.5,150.0,1.5,Minneapolis,USA,MN
1195,0,2016-06-29 22:00:00,433.789,13,Office,16472,,,26.1,4.0,9.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1195,0,2016-07-03 04:00:00,13.543,13,Office,16472,,,21.1,2.0,12.2,0.0,1017.5,140.0,2.6,Minneapolis,USA,MN
1195,0,2016-07-03 14:00:00,243.343,13,Office,16472,,,21.7,4.0,13.9,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-07-04 21:00:00,568.865,13,Office,16472,,,26.1,,15.0,0.0,1008.5,190.0,4.1,Minneapolis,USA,MN
1195,0,2016-07-05 10:00:00,1286.64,13,Office,16472,,,21.1,,17.8,0.0,1007.0,230.0,5.1,Minneapolis,USA,MN
1195,0,2016-07-06 10:00:00,1110.04,13,Office,16472,,,18.9,,17.2,0.0,1008.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-07-06 13:00:00,1155.99,13,Office,16472,,,21.1,,18.3,0.0,1009.0,350.0,4.1,Minneapolis,USA,MN
1195,0,2016-07-07 10:00:00,1060.36,13,Office,16472,,,21.1,,18.9,13.0,1004.5,130.0,9.8,Minneapolis,USA,MN
1195,0,2016-07-08 13:00:00,595.751,13,Office,16472,,,20.0,2.0,15.0,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1195,0,2016-07-09 17:00:00,620.757,13,Office,16472,,,25.0,0.0,15.0,0.0,1018.5,100.0,3.6,Minneapolis,USA,MN
1195,0,2016-07-09 18:00:00,546.591,13,Office,16472,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1195,0,2016-07-10 07:00:00,477.139,13,Office,16472,,,21.7,,16.1,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1195,0,2016-07-11 08:00:00,1527.72,13,Office,16472,,,22.8,,19.4,0.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1195,0,2016-07-12 00:00:00,1193.23,13,Office,16472,,,31.1,6.0,22.8,0.0,1001.5,180.0,8.8,Minneapolis,USA,MN
1195,0,2016-07-12 07:00:00,926.906,13,Office,16472,,,25.6,,22.8,20.0,1001.5,,1.5,Minneapolis,USA,MN
1195,0,2016-07-14 01:00:00,407.465,13,Office,16472,,,26.7,2.0,13.3,0.0,1006.5,280.0,6.2,Minneapolis,USA,MN
1195,0,2016-07-14 14:00:00,514.532,13,Office,16472,,,21.1,,15.0,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1195,0,2016-07-14 17:00:00,554.04,13,Office,16472,,,20.6,,12.2,-1.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1195,0,2016-07-15 19:00:00,469.233,13,Office,16472,,,23.9,,13.3,0.0,1019.0,300.0,4.6,Minneapolis,USA,MN
1195,0,2016-07-16 16:00:00,600.477,13,Office,16472,,,25.0,4.0,13.3,0.0,1018.0,240.0,4.6,Minneapolis,USA,MN
1195,0,2016-07-17 21:00:00,660.557,13,Office,16472,,,27.8,4.0,17.2,0.0,1011.5,270.0,8.2,Minneapolis,USA,MN
1195,0,2016-07-18 02:00:00,541.295,13,Office,16472,,,25.0,2.0,16.1,0.0,1014.5,290.0,3.1,Minneapolis,USA,MN
1195,0,2016-07-19 01:00:00,513.472,13,Office,16472,,,28.3,2.0,13.9,0.0,1020.0,330.0,1.5,Minneapolis,USA,MN
1195,0,2016-07-19 20:00:00,1250.52,13,Office,16472,,,30.0,,20.0,0.0,1019.5,180.0,6.7,Minneapolis,USA,MN
1195,0,2016-07-20 15:00:00,2251.53,13,Office,16472,,,26.1,,22.2,-1.0,1015.5,160.0,4.1,Minneapolis,USA,MN
1195,0,2016-07-21 02:00:00,1635.83,13,Office,16472,,,30.6,,25.0,0.0,1012.0,170.0,7.2,Minneapolis,USA,MN
1195,0,2016-07-22 03:00:00,950.865,13,Office,16472,,,29.4,2.0,21.7,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-07-22 12:00:00,1174.38,13,Office,16472,,,24.4,2.0,19.4,0.0,1014.5,90.0,3.1,Minneapolis,USA,MN
1195,0,2016-07-23 02:00:00,563.771,13,Office,16472,,,31.1,,16.1,0.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1195,0,2016-07-24 15:00:00,566.82,13,Office,16472,,,26.1,4.0,19.4,0.0,1010.5,310.0,4.6,Minneapolis,USA,MN
1195,0,2016-07-25 00:00:00,484.129,13,Office,16472,,,27.2,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1195,0,2016-07-25 01:00:00,442.9,13,Office,16472,,,26.1,2.0,16.7,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1195,0,2016-07-25 14:00:00,645.017,13,Office,16472,,,23.9,0.0,16.1,0.0,1018.0,280.0,3.1,Minneapolis,USA,MN
1195,0,2016-07-26 19:00:00,1160.44,13,Office,16472,,,31.7,2.0,17.2,0.0,1015.5,250.0,6.7,Minneapolis,USA,MN
1195,0,2016-07-27 09:00:00,1205.75,13,Office,16472,,,25.6,,20.0,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1195,0,2016-07-28 16:00:00,14.041,13,Office,16472,,,18.9,,16.1,0.0,1017.0,360.0,4.6,Minneapolis,USA,MN
1195,0,2016-07-28 23:00:00,14.048,13,Office,16472,,,23.9,,13.9,0.0,1016.0,50.0,4.6,Minneapolis,USA,MN
1195,0,2016-07-29 01:00:00,14.069,13,Office,16472,,,23.3,,14.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1195,0,2016-07-29 09:00:00,14.194,13,Office,16472,,,17.2,4.0,13.3,0.0,1017.5,10.0,2.6,Minneapolis,USA,MN
1195,0,2016-07-29 12:00:00,543.895,13,Office,16472,,,16.7,6.0,13.3,0.0,1017.5,30.0,3.6,Minneapolis,USA,MN
1195,0,2016-07-30 20:00:00,913.135,13,Office,16472,,,26.1,,16.7,0.0,1015.5,150.0,2.6,Minneapolis,USA,MN
1195,0,2016-08-01 10:00:00,1624.08,13,Office,16472,,,21.7,2.0,18.3,0.0,1015.0,120.0,4.6,Minneapolis,USA,MN
1195,0,2016-08-01 15:00:00,1975.38,13,Office,16472,,,25.0,4.0,19.4,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1195,0,2016-08-01 21:00:00,1659.33,13,Office,16472,,,28.3,,20.6,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1195,0,2016-08-02 17:00:00,1851.49,13,Office,16472,,,27.2,4.0,20.6,0.0,1017.0,170.0,3.6,Minneapolis,USA,MN
1195,0,2016-08-03 19:00:00,1804.7,13,Office,16472,,,31.7,,21.1,0.0,1015.0,180.0,5.1,Minneapolis,USA,MN
1195,0,2016-08-04 17:00:00,1633.23,13,Office,16472,,,25.0,,21.1,0.0,1009.0,200.0,4.6,Minneapolis,USA,MN
1195,0,2016-08-05 18:00:00,941.234,13,Office,16472,,,24.4,6.0,13.9,0.0,1016.0,350.0,4.1,Minneapolis,USA,MN
1195,0,2016-08-06 03:00:00,296.03,13,Office,16472,,,21.7,0.0,12.8,0.0,1016.5,310.0,2.6,Minneapolis,USA,MN
1195,0,2016-08-06 10:00:00,14.078,13,Office,16472,,,17.2,0.0,12.8,0.0,1018.0,310.0,1.5,Minneapolis,USA,MN
1195,0,2016-08-06 13:00:00,14.097,13,Office,16472,,,19.4,0.0,14.4,0.0,1018.5,320.0,2.6,Minneapolis,USA,MN
1195,0,2016-08-08 21:00:00,1042.33,13,Office,16472,,,26.7,4.0,15.6,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1195,0,2016-08-09 09:00:00,1307.54,13,Office,16472,,,20.6,0.0,17.2,0.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1195,0,2016-08-10 09:00:00,1786.94,13,Office,16472,,,25.6,4.0,20.6,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1195,0,2016-08-10 12:00:00,1961.01,13,Office,16472,,,23.9,6.0,20.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-08-11 23:00:00,913.806,13,Office,16472,,,27.8,,19.4,0.0,1011.0,270.0,1.5,Minneapolis,USA,MN
1195,0,2016-08-14 01:00:00,427.15,13,Office,16472,,,25.0,,15.6,0.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1195,0,2016-08-14 14:00:00,586.978,13,Office,16472,,,21.1,0.0,15.6,0.0,1017.5,330.0,2.6,Minneapolis,USA,MN
1195,0,2016-08-15 07:00:00,528.326,13,Office,16472,,,20.6,4.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-08-15 08:00:00,605.655,13,Office,16472,,,18.3,4.0,15.0,0.0,1018.0,120.0,1.5,Minneapolis,USA,MN
1195,0,2016-08-16 11:00:00,559.456,13,Office,16472,,,21.1,2.0,17.2,0.0,1015.5,200.0,2.6,Minneapolis,USA,MN
1195,0,2016-08-17 00:00:00,1489.42,13,Office,16472,,,20.6,6.0,17.8,3.0,1015.5,60.0,6.2,Minneapolis,USA,MN
1195,0,2016-08-17 01:00:00,1486.37,13,Office,16472,,,21.7,,17.8,15.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-08-17 03:00:00,1479.76,13,Office,16472,,,20.6,,17.8,0.0,1016.0,160.0,3.1,Minneapolis,USA,MN
1195,0,2016-08-17 17:00:00,1226.07,13,Office,16472,,,26.1,2.0,19.4,0.0,1017.5,170.0,2.6,Minneapolis,USA,MN
1195,0,2016-08-18 19:00:00,851.491,13,Office,16472,,,27.8,,20.0,-1.0,1014.0,280.0,2.6,Minneapolis,USA,MN
1195,0,2016-08-19 10:00:00,660.524,13,Office,16472,,,20.0,,17.8,43.0,1008.0,360.0,6.2,Minneapolis,USA,MN
1195,0,2016-08-20 06:00:00,437.644,13,Office,16472,,,18.9,8.0,15.6,0.0,1009.0,90.0,3.6,Minneapolis,USA,MN
1195,0,2016-08-20 14:00:00,13.376,13,Office,16472,,,15.6,,13.9,20.0,1007.5,340.0,8.2,Minneapolis,USA,MN
1195,0,2016-08-20 21:00:00,13.377,13,Office,16472,,,17.2,,15.0,8.0,1007.0,280.0,4.6,Minneapolis,USA,MN
1195,0,2016-08-21 03:00:00,13.378,13,Office,16472,,,16.7,,12.8,0.0,1009.0,320.0,3.6,Minneapolis,USA,MN
1195,0,2016-08-21 10:00:00,13.382,13,Office,16472,,,13.3,4.0,11.7,0.0,1011.5,310.0,3.1,Minneapolis,USA,MN
1195,0,2016-08-22 04:00:00,13.437,13,Office,16472,,,18.9,2.0,12.2,0.0,1015.5,190.0,2.1,Minneapolis,USA,MN
1195,0,2016-08-22 10:00:00,13.535,13,Office,16472,,,16.7,0.0,11.7,0.0,1016.0,190.0,1.5,Minneapolis,USA,MN
1195,0,2016-08-22 19:00:00,515.368,13,Office,16472,,,27.8,2.0,14.4,0.0,1012.5,180.0,9.8,Minneapolis,USA,MN
1195,0,2016-08-23 10:00:00,13.292,13,Office,16472,,,21.7,0.0,15.0,0.0,1013.0,200.0,4.6,Minneapolis,USA,MN
1195,0,2016-08-23 13:00:00,878.81,13,Office,16472,,,20.0,4.0,15.6,0.0,1014.0,170.0,5.1,Minneapolis,USA,MN
1195,0,2016-08-24 10:00:00,552.979,13,Office,16472,,,20.6,,18.9,0.0,1009.0,240.0,3.1,Minneapolis,USA,MN
1195,0,2016-08-25 00:00:00,454.117,13,Office,16472,,,23.3,8.0,14.4,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1195,0,2016-08-25 19:00:00,14.057,13,Office,16472,,,22.2,,12.8,0.0,1017.5,290.0,6.2,Minneapolis,USA,MN
1195,0,2016-08-26 11:00:00,110.117,13,Office,16472,,,14.4,2.0,12.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-08-28 23:00:00,1178.41,13,Office,16472,,,28.9,2.0,18.9,0.0,1018.5,190.0,4.6,Minneapolis,USA,MN
1195,0,2016-08-29 16:00:00,2218.11,13,Office,16472,,,25.6,,20.6,0.0,1023.0,110.0,4.1,Minneapolis,USA,MN
1195,0,2016-08-30 02:00:00,949.052,13,Office,16472,,,26.7,,20.0,0.0,1020.0,190.0,3.1,Minneapolis,USA,MN
1195,0,2016-08-31 02:00:00,14.154,13,Office,16472,,,20.6,2.0,11.7,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1195,0,2016-08-31 07:00:00,14.12,13,Office,16472,,,17.2,0.0,12.2,0.0,1022.0,360.0,1.5,Minneapolis,USA,MN
1195,0,2016-08-31 10:00:00,15.812,13,Office,16472,,,15.6,0.0,13.3,0.0,1022.5,330.0,1.5,Minneapolis,USA,MN
1195,0,2016-08-31 11:00:00,308.121,13,Office,16472,,,15.0,4.0,12.8,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-08-31 16:00:00,616.723,13,Office,16472,,,22.8,2.0,11.1,0.0,1023.0,340.0,3.6,Minneapolis,USA,MN
1195,0,2016-09-02 13:00:00,550.745,13,Office,16472,,,15.0,2.0,11.7,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1195,0,2016-09-02 19:00:00,477.398,13,Office,16472,,,22.8,,12.2,0.0,1023.5,160.0,5.7,Minneapolis,USA,MN
1195,0,2016-09-03 09:00:00,16.548,13,Office,16472,,,15.0,2.0,11.7,0.0,1020.5,150.0,3.1,Minneapolis,USA,MN
1195,0,2016-09-04 08:00:00,14.075,13,Office,16472,,,16.1,0.0,12.8,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1195,0,2016-09-05 08:00:00,14.082,13,Office,16472,,,20.6,,16.1,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1195,0,2016-09-05 10:00:00,13.915,13,Office,16472,,,19.4,,17.2,94.0,1010.0,200.0,5.7,Minneapolis,USA,MN
1195,0,2016-09-06 02:00:00,711.151,13,Office,16472,,,24.4,,21.1,0.0,1010.0,130.0,3.1,Minneapolis,USA,MN
1195,0,2016-09-06 14:00:00,1186.02,13,Office,16472,,,22.2,,20.6,18.0,1014.0,210.0,3.6,Minneapolis,USA,MN
1195,0,2016-09-07 15:00:00,666.249,13,Office,16472,,,20.0,,18.9,3.0,1014.5,50.0,4.1,Minneapolis,USA,MN
1195,0,2016-09-07 17:00:00,685.199,13,Office,16472,,,21.7,,20.0,0.0,1013.5,80.0,3.1,Minneapolis,USA,MN
1195,0,2016-09-07 22:00:00,545.013,13,Office,16472,,,24.4,,19.4,0.0,1011.0,,3.1,Minneapolis,USA,MN
1195,0,2016-09-08 00:00:00,526.652,13,Office,16472,,,23.9,6.0,19.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1195,0,2016-09-08 12:00:00,13.956,13,Office,16472,,,16.7,2.0,13.9,0.0,1011.5,300.0,4.1,Minneapolis,USA,MN
1195,0,2016-09-08 15:00:00,13.953,13,Office,16472,,,18.9,2.0,13.3,0.0,1012.5,290.0,4.6,Minneapolis,USA,MN
1195,0,2016-09-10 02:00:00,14.077,13,Office,16472,,,19.4,4.0,11.1,0.0,1012.5,320.0,5.1,Minneapolis,USA,MN
1195,0,2016-09-10 17:00:00,14.125,13,Office,16472,,,19.4,4.0,8.9,0.0,1016.0,330.0,7.7,Minneapolis,USA,MN
1195,0,2016-09-12 05:00:00,14.056,13,Office,16472,,,20.0,2.0,12.2,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1195,0,2016-09-14 01:00:00,14.038,13,Office,16472,,,15.6,,7.8,0.0,1023.0,360.0,3.1,Minneapolis,USA,MN
1195,0,2016-09-15 19:00:00,393.806,13,Office,16472,,,23.9,,16.7,0.0,1017.0,160.0,6.2,Minneapolis,USA,MN
1195,0,2016-09-15 21:00:00,454.597,13,Office,16472,,,23.3,,16.1,-1.0,1015.5,190.0,4.6,Minneapolis,USA,MN
1195,0,2016-09-16 08:00:00,14.011,13,Office,16472,,,17.2,,15.6,0.0,1012.5,150.0,3.1,Minneapolis,USA,MN
1195,0,2016-09-17 06:00:00,16.457,13,Office,16472,,,18.3,6.0,13.9,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1195,0,2016-09-20 05:00:00,623.91,13,Office,16472,,,17.2,0.0,11.7,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-09-20 16:00:00,1643.87,13,Office,16472,,,20.0,,13.3,0.0,1020.0,160.0,1.5,Minneapolis,USA,MN
1195,0,2016-09-21 02:00:00,1025.31,13,Office,16472,,,22.8,,13.3,0.0,1017.0,90.0,4.1,Minneapolis,USA,MN
1195,0,2016-09-21 10:00:00,1274.89,13,Office,16472,,,18.9,,16.1,0.0,1015.5,80.0,2.6,Minneapolis,USA,MN
1195,0,2016-09-21 12:00:00,1363.32,13,Office,16472,,,18.3,6.0,15.6,0.0,1015.5,70.0,3.6,Minneapolis,USA,MN
1195,0,2016-09-22 05:00:00,1059.95,13,Office,16472,,,19.4,,17.8,10.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1195,0,2016-09-22 17:00:00,1531.69,13,Office,16472,,,20.0,,17.2,0.0,1016.5,50.0,4.6,Minneapolis,USA,MN
1195,0,2016-09-23 14:00:00,1522.29,13,Office,16472,,,16.7,,13.9,0.0,1021.0,90.0,4.6,Minneapolis,USA,MN
1195,0,2016-09-24 07:00:00,870.376,13,Office,16472,,,18.3,,15.6,0.0,1018.5,140.0,5.7,Minneapolis,USA,MN
1195,0,2016-09-24 12:00:00,1107.94,13,Office,16472,,,17.8,8.0,15.6,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1195,0,2016-09-25 07:00:00,1389.96,13,Office,16472,,,20.0,,17.8,3.0,1014.0,160.0,3.6,Minneapolis,USA,MN
1195,0,2016-09-25 10:00:00,896.358,13,Office,16472,,,20.0,,18.3,-1.0,,160.0,4.1,Minneapolis,USA,MN
1195,0,2016-09-25 11:00:00,754.93,13,Office,16472,,,20.0,,18.9,-1.0,1012.0,160.0,3.6,Minneapolis,USA,MN
1195,0,2016-09-25 15:00:00,745.488,13,Office,16472,,,16.1,,11.7,0.0,1012.5,260.0,5.1,Minneapolis,USA,MN
1195,0,2016-09-27 09:00:00,361.868,13,Office,16472,,,10.6,0.0,2.8,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1195,0,2016-09-27 19:00:00,413.881,13,Office,16472,,,14.4,,5.6,0.0,1008.5,310.0,7.7,Minneapolis,USA,MN
1195,0,2016-09-28 18:00:00,9.897,13,Office,16472,,,15.0,8.0,9.4,0.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1195,0,2016-09-28 21:00:00,12.448,13,Office,16472,,,16.1,,9.4,0.0,1024.0,350.0,7.2,Minneapolis,USA,MN
1195,0,2016-09-29 13:00:00,12.411,13,Office,16472,,,9.4,,7.8,0.0,1032.0,30.0,3.1,Minneapolis,USA,MN
1195,0,2016-10-01 14:00:00,14.234,13,Office,16472,,,13.9,0.0,10.6,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1195,0,2016-10-01 23:00:00,14.137,13,Office,16472,,,22.2,4.0,12.2,0.0,1018.0,60.0,4.1,Minneapolis,USA,MN
1195,0,2016-10-02 08:00:00,9.822,13,Office,16472,,,12.8,0.0,11.1,0.0,1019.0,40.0,1.5,Minneapolis,USA,MN
1195,0,2016-10-02 10:00:00,11.305,13,Office,16472,,,11.1,0.0,10.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-10-02 15:00:00,14.128,13,Office,16472,,,16.7,4.0,12.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-10-02 16:00:00,14.12,13,Office,16472,,,19.4,4.0,11.7,0.0,1020.0,360.0,1.5,Minneapolis,USA,MN
1195,0,2016-10-05 17:00:00,963.871,13,Office,16472,,,16.1,0.0,4.4,0.0,1010.5,260.0,6.2,Minneapolis,USA,MN
1195,0,2016-10-06 02:00:00,406.584,13,Office,16472,,,15.0,0.0,5.0,0.0,1014.0,200.0,3.1,Minneapolis,USA,MN
1195,0,2016-10-06 04:00:00,382.69,13,Office,16472,,,14.4,0.0,5.0,0.0,1014.5,210.0,2.6,Minneapolis,USA,MN
1195,0,2016-10-08 13:00:00,328.904,13,Office,16472,,,3.3,,-0.6,0.0,1026.0,230.0,2.6,Minneapolis,USA,MN
1195,0,2016-10-08 20:00:00,317.896,13,Office,16472,,,11.1,2.0,-0.6,0.0,1025.0,,2.1,Minneapolis,USA,MN
1195,0,2016-10-09 01:00:00,298.363,13,Office,16472,,,8.3,2.0,1.1,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-10-10 08:00:00,358.438,13,Office,16472,,,10.6,0.0,5.6,0.0,1021.5,170.0,4.1,Minneapolis,USA,MN
1195,0,2016-10-12 04:00:00,345.947,13,Office,16472,,,10.0,,7.2,0.0,1014.5,300.0,7.2,Minneapolis,USA,MN
1195,0,2016-10-12 14:00:00,321.341,13,Office,16472,,,5.6,,1.7,0.0,1020.0,340.0,7.7,Minneapolis,USA,MN
1195,0,2016-10-13 03:00:00,296.603,13,Office,16472,,,5.6,,-2.2,0.0,1025.0,320.0,4.1,Minneapolis,USA,MN
1195,0,2016-10-13 06:00:00,294.393,13,Office,16472,,,5.6,8.0,-1.7,0.0,1026.0,270.0,2.1,Minneapolis,USA,MN
1195,0,2016-10-14 01:00:00,309.351,13,Office,16472,,,9.4,4.0,0.6,0.0,1022.0,160.0,4.1,Minneapolis,USA,MN
1195,0,2016-10-14 12:00:00,390.118,13,Office,16472,,,6.7,6.0,1.7,0.0,1017.5,180.0,5.7,Minneapolis,USA,MN
1195,0,2016-10-15 23:00:00,434.105,13,Office,16472,,,18.3,,13.3,-1.0,1007.0,290.0,3.6,Minneapolis,USA,MN
1195,0,2016-10-16 12:00:00,423.21,13,Office,16472,,,7.2,0.0,6.1,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1195,0,2016-10-16 16:00:00,645.428,13,Office,16472,,,15.0,,8.3,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1195,0,2016-10-16 20:00:00,597.929,13,Office,16472,,,19.4,,5.6,0.0,1009.0,120.0,5.7,Minneapolis,USA,MN
1195,0,2016-10-17 23:00:00,453.239,13,Office,16472,,,15.6,,13.9,-1.0,,20.0,6.2,Minneapolis,USA,MN
1195,0,2016-10-18 19:00:00,737.571,13,Office,16472,,,18.3,2.0,8.3,0.0,1008.5,270.0,4.6,Minneapolis,USA,MN
1195,0,2016-10-19 16:00:00,363.485,13,Office,16472,,,11.1,,5.6,0.0,1021.5,340.0,3.1,Minneapolis,USA,MN
1195,0,2016-10-20 12:00:00,335.401,13,Office,16472,,,3.9,0.0,-0.6,0.0,1028.0,320.0,3.1,Minneapolis,USA,MN
