building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1089,0,2016-03-19 18:00:00,193.35,13,Office,62837,,,1.7,8.0,-2.8,0.0,1026.0,360.0,4.1,Minneapolis,USA,MN
1089,2,2016-03-19 20:00:00,574.0,13,Office,62837,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1089,0,2016-03-19 21:00:00,190.363,13,Office,62837,,,4.4,,-3.9,0.0,1025.0,360.0,3.6,Minneapolis,USA,MN
1089,2,2016-03-20 11:00:00,860.0,13,Office,62837,,,-2.2,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-03-20 13:00:00,780.0,13,Office,62837,,,-2.2,4.0,-3.9,0.0,1028.0,350.0,1.5,Minneapolis,USA,MN
1089,0,2016-03-20 14:00:00,204.408,13,Office,62837,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1089,0,2016-03-21 02:00:00,182.321,13,Office,62837,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1089,0,2016-03-21 18:00:00,232.578,13,Office,62837,,,7.2,8.0,-3.9,0.0,1016.5,160.0,7.2,Minneapolis,USA,MN
1089,0,2016-03-21 20:00:00,199.954,13,Office,62837,,,10.0,,-2.8,0.0,1013.0,140.0,6.2,Minneapolis,USA,MN
1089,2,2016-03-22 02:00:00,494.0,13,Office,62837,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1089,0,2016-03-23 01:00:00,179.451,13,Office,62837,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1089,2,2016-03-23 06:00:00,774.0,13,Office,62837,,,0.6,,-2.8,0.0,1012.0,30.0,5.7,Minneapolis,USA,MN
1089,0,2016-03-24 00:00:00,188.138,13,Office,62837,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1089,2,2016-03-25 04:00:00,750.0,13,Office,62837,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-03-25 10:00:00,784.0,13,Office,62837,,,-2.2,0.0,-7.2,0.0,1013.0,170.0,2.1,Minneapolis,USA,MN
1089,0,2016-03-25 18:00:00,234.505,13,Office,62837,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1089,2,2016-03-25 18:00:00,822.0,13,Office,62837,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1089,2,2016-03-25 22:00:00,388.0,13,Office,62837,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1089,0,2016-03-26 20:00:00,191.201,13,Office,62837,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1089,0,2016-03-27 07:00:00,184.187,13,Office,62837,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1089,0,2016-03-27 15:00:00,208.742,13,Office,62837,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1089,2,2016-03-27 15:00:00,658.0,13,Office,62837,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1089,2,2016-03-27 17:00:00,626.0,13,Office,62837,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1089,0,2016-03-28 19:00:00,218.72,13,Office,62837,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1089,2,2016-03-29 08:00:00,612.0,13,Office,62837,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1089,2,2016-03-29 15:00:00,236.0,13,Office,62837,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1089,0,2016-03-30 01:00:00,180.7,13,Office,62837,,,13.3,,1.7,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1089,2,2016-03-30 09:00:00,634.0,13,Office,62837,,,7.2,,4.4,-1.0,1010.0,130.0,6.7,Minneapolis,USA,MN
1089,0,2016-03-31 06:00:00,178.454,13,Office,62837,,,6.7,8.0,4.4,0.0,1000.5,10.0,4.6,Minneapolis,USA,MN
1089,2,2016-03-31 15:00:00,550.0,13,Office,62837,,,4.4,,2.8,0.0,998.5,10.0,4.6,Minneapolis,USA,MN
1089,0,2016-04-01 03:00:00,170.824,13,Office,62837,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1089,0,2016-04-01 05:00:00,173.631,13,Office,62837,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-04-02 00:00:00,174.549,13,Office,62837,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1089,2,2016-04-03 10:00:00,462.0,13,Office,62837,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1089,0,2016-04-04 11:00:00,227.381,13,Office,62837,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1089,2,2016-04-04 12:00:00,956.0,13,Office,62837,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1089,2,2016-04-04 18:00:00,644.0,13,Office,62837,,,1.7,8.0,-7.2,0.0,1027.0,290.0,5.1,Minneapolis,USA,MN
1089,2,2016-04-04 21:00:00,548.0,13,Office,62837,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1089,2,2016-04-04 23:00:00,656.0,13,Office,62837,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1089,2,2016-04-05 02:00:00,748.0,13,Office,62837,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1089,2,2016-04-05 21:00:00,630.0,13,Office,62837,,,2.2,,-0.6,3.0,1015.5,150.0,8.2,Minneapolis,USA,MN
1089,0,2016-04-06 14:00:00,233.852,13,Office,62837,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1089,0,2016-04-07 18:00:00,226.815,13,Office,62837,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1089,2,2016-04-07 23:00:00,618.0,13,Office,62837,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1089,0,2016-04-08 03:00:00,177.434,13,Office,62837,,,2.8,,-0.6,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1089,0,2016-04-08 23:00:00,192.358,13,Office,62837,,,0.0,,-13.3,0.0,1020.5,350.0,9.8,Minneapolis,USA,MN
1089,0,2016-04-09 02:00:00,184.404,13,Office,62837,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1089,2,2016-04-09 15:00:00,788.0,13,Office,62837,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1089,2,2016-04-09 23:00:00,540.0,13,Office,62837,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1089,2,2016-04-10 01:00:00,582.0,13,Office,62837,,,4.4,,-9.4,0.0,1011.5,140.0,7.7,Minneapolis,USA,MN
1089,0,2016-04-10 14:00:00,206.227,13,Office,62837,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1089,0,2016-04-11 01:00:00,180.706,13,Office,62837,,,10.0,4.0,-3.3,0.0,1006.0,290.0,5.1,Minneapolis,USA,MN
1089,0,2016-04-11 09:00:00,214.596,13,Office,62837,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1089,0,2016-04-11 18:00:00,225.697,13,Office,62837,,,3.9,2.0,-8.9,0.0,1019.0,300.0,7.7,Minneapolis,USA,MN
1089,0,2016-04-12 19:00:00,214.66,13,Office,62837,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1089,2,2016-04-13 02:00:00,416.0,13,Office,62837,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1089,2,2016-04-13 08:00:00,608.0,13,Office,62837,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1089,2,2016-04-14 11:00:00,8.0,13,Office,62837,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1089,2,2016-04-14 17:00:00,10.0,13,Office,62837,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1089,0,2016-04-14 20:00:00,209.85,13,Office,62837,,,23.3,2.0,6.7,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1089,0,2016-04-14 22:00:00,197.952,13,Office,62837,,,24.4,2.0,4.4,0.0,1014.0,170.0,8.8,Minneapolis,USA,MN
1089,0,2016-04-15 02:00:00,177.108,13,Office,62837,,,19.4,2.0,1.1,0.0,1015.0,160.0,7.7,Minneapolis,USA,MN
1089,0,2016-04-15 09:00:00,195.72,13,Office,62837,,,10.0,0.0,-1.1,0.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1089,0,2016-04-16 01:00:00,174.181,13,Office,62837,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1089,2,2016-04-16 03:00:00,6.0,13,Office,62837,,,19.4,,6.7,0.0,1017.5,140.0,6.2,Minneapolis,USA,MN
1089,2,2016-04-16 05:00:00,4.0,13,Office,62837,,,17.8,,5.6,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1089,2,2016-04-16 06:00:00,6.0,13,Office,62837,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1089,0,2016-04-16 13:00:00,213.939,13,Office,62837,,,15.6,,6.1,0.0,1021.0,140.0,4.6,Minneapolis,USA,MN
1089,0,2016-04-16 18:00:00,206.561,13,Office,62837,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1089,0,2016-04-17 14:00:00,236.074,13,Office,62837,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1089,0,2016-04-18 08:00:00,207.22,13,Office,62837,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1089,2,2016-04-18 13:00:00,4.0,13,Office,62837,,,17.8,,7.8,0.0,1024.0,110.0,2.1,Minneapolis,USA,MN
1089,0,2016-04-18 17:00:00,246.369,13,Office,62837,,,23.3,,10.0,0.0,1023.5,,2.6,Minneapolis,USA,MN
1089,2,2016-04-19 00:00:00,6.0,13,Office,62837,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1089,0,2016-04-19 05:00:00,174.991,13,Office,62837,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1089,2,2016-04-19 07:00:00,60.0,13,Office,62837,,,9.4,,7.8,10.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1089,2,2016-04-19 10:00:00,4.0,13,Office,62837,,,10.0,,7.8,-1.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1089,2,2016-04-19 11:00:00,8.0,13,Office,62837,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1089,2,2016-04-19 13:00:00,6.0,13,Office,62837,,,11.1,,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1089,0,2016-04-19 16:00:00,269.519,13,Office,62837,,,12.2,,9.4,3.0,1023.5,110.0,5.7,Minneapolis,USA,MN
1089,2,2016-04-20 04:00:00,6.0,13,Office,62837,,,11.7,,7.8,0.0,1022.0,90.0,3.6,Minneapolis,USA,MN
1089,2,2016-04-20 18:00:00,46.0,13,Office,62837,,,16.1,6.0,8.9,0.0,1015.5,50.0,4.6,Minneapolis,USA,MN
1089,2,2016-04-20 23:00:00,4.0,13,Office,62837,,,17.8,,8.3,0.0,1011.5,100.0,5.1,Minneapolis,USA,MN
1089,2,2016-04-22 12:00:00,600.0,13,Office,62837,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1089,0,2016-04-23 15:00:00,274.104,13,Office,62837,,,13.3,4.0,6.7,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1089,0,2016-04-23 23:00:00,227.984,13,Office,62837,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1089,2,2016-04-24 14:00:00,432.0,13,Office,62837,,,11.7,,9.4,30.0,1009.0,70.0,8.8,Minneapolis,USA,MN
1089,2,2016-04-24 16:00:00,348.0,13,Office,62837,,,11.1,,8.9,15.0,1009.0,90.0,7.7,Minneapolis,USA,MN
1089,0,2016-04-26 23:00:00,208.273,13,Office,62837,,,8.9,,3.3,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1089,0,2016-04-27 17:00:00,236.957,13,Office,62837,,,10.0,,-3.9,0.0,1012.0,80.0,7.2,Minneapolis,USA,MN
1089,2,2016-04-28 09:00:00,926.0,13,Office,62837,,,5.6,,0.6,0.0,1012.0,50.0,9.3,Minneapolis,USA,MN
1089,0,2016-04-28 16:00:00,237.485,13,Office,62837,,,3.3,,0.6,13.0,1015.5,60.0,5.7,Minneapolis,USA,MN
1089,0,2016-04-29 12:00:00,234.99,13,Office,62837,,,2.8,6.0,1.7,0.0,1022.5,230.0,2.1,Minneapolis,USA,MN
1089,0,2016-04-29 23:00:00,185.965,13,Office,62837,,,15.6,2.0,1.1,0.0,1020.0,,1.5,Minneapolis,USA,MN
1089,2,2016-04-30 11:00:00,424.0,13,Office,62837,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1089,2,2016-04-30 12:00:00,416.0,13,Office,62837,,,6.1,6.0,0.0,0.0,1019.0,60.0,6.2,Minneapolis,USA,MN
1089,2,2016-05-01 05:00:00,396.0,13,Office,62837,,,8.3,,-1.1,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1089,2,2016-05-01 10:00:00,312.0,13,Office,62837,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1089,2,2016-05-01 12:00:00,514.0,13,Office,62837,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1089,0,2016-05-01 18:00:00,228.919,13,Office,62837,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1089,0,2016-05-01 20:00:00,224.371,13,Office,62837,,,15.6,,1.7,0.0,1020.0,40.0,3.6,Minneapolis,USA,MN
1089,2,2016-05-03 00:00:00,0.0,13,Office,62837,,,18.9,2.0,-1.7,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1089,0,2016-05-03 04:00:00,171.211,13,Office,62837,,,13.9,0.0,0.0,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1089,0,2016-05-03 22:00:00,224.419,13,Office,62837,,,21.1,,3.9,0.0,1005.5,270.0,6.7,Minneapolis,USA,MN
1089,2,2016-05-04 04:00:00,224.0,13,Office,62837,,,15.6,0.0,-2.2,0.0,1008.5,360.0,6.2,Minneapolis,USA,MN
1089,2,2016-05-04 07:00:00,622.0,13,Office,62837,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1089,0,2016-05-05 02:00:00,183.683,13,Office,62837,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1089,2,2016-05-05 07:00:00,662.0,13,Office,62837,,,10.0,0.0,-2.8,0.0,1016.5,130.0,3.6,Minneapolis,USA,MN
1089,2,2016-05-05 12:00:00,20.0,13,Office,62837,,,10.0,6.0,-3.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-05-06 09:00:00,10.0,13,Office,62837,,,17.2,0.0,5.0,0.0,1011.0,250.0,4.1,Minneapolis,USA,MN
1089,0,2016-05-09 04:00:00,211.077,13,Office,62837,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1089,0,2016-05-09 05:00:00,209.098,13,Office,62837,,,15.6,0.0,0.6,0.0,1011.0,140.0,3.1,Minneapolis,USA,MN
1089,2,2016-05-09 12:00:00,54.0,13,Office,62837,,,12.8,8.0,1.7,0.0,1010.0,120.0,6.2,Minneapolis,USA,MN
1089,2,2016-05-09 16:00:00,2.0,13,Office,62837,,,18.9,,3.3,0.0,1010.0,120.0,11.8,Minneapolis,USA,MN
1089,2,2016-05-09 17:00:00,2.0,13,Office,62837,,,19.4,,3.3,0.0,1009.5,130.0,10.3,Minneapolis,USA,MN
1089,0,2016-05-10 00:00:00,189.638,13,Office,62837,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1089,2,2016-05-10 01:00:00,84.0,13,Office,62837,,,16.1,,7.2,0.0,1009.0,120.0,8.8,Minneapolis,USA,MN
1089,0,2016-05-10 02:00:00,179.53,13,Office,62837,,,13.9,,8.9,-1.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1089,2,2016-05-10 04:00:00,200.0,13,Office,62837,,,12.2,,9.4,20.0,1010.5,100.0,5.1,Minneapolis,USA,MN
1089,0,2016-05-10 09:00:00,214.908,13,Office,62837,,,10.0,,8.3,28.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1089,2,2016-05-10 19:00:00,414.0,13,Office,62837,,,12.8,,10.0,0.0,1014.0,110.0,5.1,Minneapolis,USA,MN
1089,2,2016-05-11 09:00:00,654.0,13,Office,62837,,,10.0,,7.8,0.0,1017.0,100.0,3.6,Minneapolis,USA,MN
1089,0,2016-05-11 13:00:00,232.414,13,Office,62837,,,10.0,,8.3,-1.0,,130.0,3.1,Minneapolis,USA,MN
1089,0,2016-05-11 19:00:00,216.813,13,Office,62837,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1089,2,2016-05-12 18:00:00,34.0,13,Office,62837,,,12.8,8.0,4.4,0.0,1015.5,290.0,8.8,Minneapolis,USA,MN
1089,2,2016-05-13 12:00:00,596.0,13,Office,62837,,,7.8,8.0,2.8,0.0,1017.5,300.0,5.7,Minneapolis,USA,MN
1089,0,2016-05-14 01:00:00,188.285,13,Office,62837,,,5.6,,-3.9,0.0,1017.5,320.0,9.8,Minneapolis,USA,MN
1089,0,2016-05-14 15:00:00,216.477,13,Office,62837,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1089,2,2016-05-14 17:00:00,478.0,13,Office,62837,,,5.6,4.0,-3.9,0.0,1021.0,320.0,6.2,Minneapolis,USA,MN
1089,2,2016-05-15 09:00:00,356.0,13,Office,62837,,,1.7,0.0,-3.9,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-05-16 04:00:00,184.426,13,Office,62837,,,14.4,,0.0,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1089,2,2016-05-16 17:00:00,0.0,13,Office,62837,,,16.7,2.0,3.3,0.0,1018.5,50.0,3.6,Minneapolis,USA,MN
1089,0,2016-05-19 01:00:00,168.821,13,Office,62837,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-05-19 09:00:00,202.0,13,Office,62837,,,10.6,0.0,-1.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1089,0,2016-05-20 01:00:00,213.238,13,Office,62837,,,22.2,,3.3,0.0,1017.0,180.0,3.1,Minneapolis,USA,MN
1089,0,2016-05-20 05:00:00,201.342,13,Office,62837,,,17.2,4.0,2.2,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1089,2,2016-05-20 06:00:00,8.0,13,Office,62837,,,15.0,2.0,2.8,0.0,1018.0,150.0,3.6,Minneapolis,USA,MN
1089,0,2016-05-22 09:00:00,248.278,13,Office,62837,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-05-23 05:00:00,240.119,13,Office,62837,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1089,0,2016-05-23 08:00:00,274.638,13,Office,62837,,,21.1,2.0,6.1,0.0,1009.5,170.0,7.7,Minneapolis,USA,MN
1089,0,2016-05-23 15:00:00,360.892,13,Office,62837,,,22.8,,12.2,0.0,1009.0,180.0,5.7,Minneapolis,USA,MN
1089,0,2016-05-25 07:00:00,306.522,13,Office,62837,,,20.0,2.0,14.4,0.0,1013.0,110.0,3.1,Minneapolis,USA,MN
1089,0,2016-05-25 15:00:00,359.727,13,Office,62837,,,19.4,,17.2,64.0,1012.0,150.0,3.6,Minneapolis,USA,MN
1089,2,2016-05-26 09:00:00,20.0,13,Office,62837,,,16.7,,13.3,36.0,1008.0,150.0,7.7,Minneapolis,USA,MN
1089,0,2016-05-26 15:00:00,354.95,13,Office,62837,,,20.6,2.0,13.9,0.0,1009.0,230.0,5.1,Minneapolis,USA,MN
1089,0,2016-05-26 16:00:00,347.391,13,Office,62837,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1089,0,2016-05-27 03:00:00,262.45,13,Office,62837,,,24.4,,10.6,0.0,1009.0,190.0,2.1,Minneapolis,USA,MN
1089,2,2016-05-27 16:00:00,2.0,13,Office,62837,,,17.8,,15.6,10.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1089,2,2016-05-28 03:00:00,6.0,13,Office,62837,,,17.8,,15.6,0.0,1007.0,340.0,2.1,Minneapolis,USA,MN
1089,2,2016-05-28 05:00:00,4.0,13,Office,62837,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1089,2,2016-05-28 14:00:00,4.0,13,Office,62837,,,16.7,,14.4,0.0,1008.0,50.0,2.6,Minneapolis,USA,MN
1089,0,2016-05-28 19:00:00,264.556,13,Office,62837,,,19.4,,15.6,0.0,1007.5,320.0,4.1,Minneapolis,USA,MN
1089,0,2016-05-28 20:00:00,266.342,13,Office,62837,,,18.9,,15.0,0.0,1007.0,330.0,4.1,Minneapolis,USA,MN
1089,0,2016-05-29 01:00:00,244.038,13,Office,62837,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1089,0,2016-05-29 05:00:00,239.572,13,Office,62837,,,17.2,,15.6,0.0,1009.5,270.0,1.5,Minneapolis,USA,MN
1089,2,2016-05-29 08:00:00,6.0,13,Office,62837,,,16.7,,15.6,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1089,2,2016-05-30 00:00:00,4.0,13,Office,62837,,,25.0,4.0,12.2,0.0,1013.0,290.0,5.1,Minneapolis,USA,MN
1089,2,2016-05-30 10:00:00,0.0,13,Office,62837,,,16.1,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1089,2,2016-05-30 11:00:00,12.0,13,Office,62837,,,16.1,,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-05-31 15:00:00,352.466,13,Office,62837,,,18.3,,16.1,-1.0,1011.5,170.0,5.7,Minneapolis,USA,MN
1089,0,2016-05-31 17:00:00,340.663,13,Office,62837,,,20.6,,16.1,-1.0,1011.0,230.0,4.6,Minneapolis,USA,MN
1089,0,2016-05-31 20:00:00,292.812,13,Office,62837,,,21.1,,16.1,-1.0,1010.5,250.0,4.6,Minneapolis,USA,MN
1089,0,2016-06-01 05:00:00,210.857,13,Office,62837,,,18.3,2.0,14.4,0.0,1010.5,170.0,2.6,Minneapolis,USA,MN
1089,0,2016-06-01 07:00:00,242.862,13,Office,62837,,,17.8,2.0,12.8,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1089,0,2016-06-01 13:00:00,298.119,13,Office,62837,,,15.6,4.0,8.3,0.0,1011.0,250.0,5.7,Minneapolis,USA,MN
1089,0,2016-06-02 19:00:00,305.757,13,Office,62837,,,20.6,,8.3,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1089,0,2016-06-03 05:00:00,220.442,13,Office,62837,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
1089,0,2016-06-03 15:00:00,350.152,13,Office,62837,,,19.4,,12.2,3.0,1013.5,130.0,3.6,Minneapolis,USA,MN
1089,0,2016-06-04 02:00:00,252.241,13,Office,62837,,,19.4,,13.9,0.0,1011.0,210.0,3.1,Minneapolis,USA,MN
1089,2,2016-06-04 06:00:00,2.0,13,Office,62837,,,17.2,8.0,14.4,0.0,1011.0,190.0,3.1,Minneapolis,USA,MN
1089,2,2016-06-04 08:00:00,2.0,13,Office,62837,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1089,2,2016-06-05 01:00:00,4.0,13,Office,62837,,,17.8,,13.9,-1.0,1009.0,340.0,6.2,Minneapolis,USA,MN
1089,2,2016-06-05 12:00:00,4.0,13,Office,62837,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
1089,2,2016-06-06 04:00:00,0.0,13,Office,62837,,,20.6,2.0,7.2,0.0,1005.0,270.0,2.1,Minneapolis,USA,MN
1089,2,2016-06-06 21:00:00,0.0,13,Office,62837,,,20.6,,10.0,0.0,1008.5,310.0,6.2,Minneapolis,USA,MN
1089,2,2016-06-07 06:00:00,214.0,13,Office,62837,,,14.4,0.0,5.6,0.0,1013.0,10.0,5.1,Minneapolis,USA,MN
1089,2,2016-06-07 12:00:00,2.0,13,Office,62837,,,12.2,0.0,5.6,0.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1089,2,2016-06-07 15:00:00,8.0,13,Office,62837,,,16.1,2.0,4.4,0.0,1015.5,340.0,7.2,Minneapolis,USA,MN
1089,0,2016-06-07 17:00:00,328.674,13,Office,62837,,,18.9,2.0,5.0,0.0,1015.0,30.0,4.1,Minneapolis,USA,MN
1089,2,2016-06-08 08:00:00,578.0,13,Office,62837,,,12.8,0.0,8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1089,0,2016-06-08 09:00:00,257.052,13,Office,62837,,,13.3,0.0,8.3,0.0,1015.0,60.0,2.6,Minneapolis,USA,MN
1089,2,2016-06-08 17:00:00,26.0,13,Office,62837,,,21.1,,8.9,0.0,1015.5,140.0,2.1,Minneapolis,USA,MN
1089,0,2016-06-08 20:00:00,270.964,13,Office,62837,,,24.4,,8.3,0.0,1013.5,140.0,4.6,Minneapolis,USA,MN
1089,0,2016-06-09 00:00:00,242.318,13,Office,62837,,,25.6,4.0,9.4,0.0,1011.0,130.0,4.6,Minneapolis,USA,MN
1089,0,2016-06-10 12:00:00,473.547,13,Office,62837,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1089,2,2016-06-11 06:00:00,0.0,13,Office,62837,,,23.3,6.0,20.0,0.0,1010.5,180.0,2.1,Minneapolis,USA,MN
1089,0,2016-06-11 13:00:00,375.097,13,Office,62837,,,23.9,,19.4,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1089,2,2016-06-11 15:00:00,0.0,13,Office,62837,,,26.7,,20.0,0.0,1013.5,,1.5,Minneapolis,USA,MN
1089,2,2016-06-11 23:00:00,0.0,13,Office,62837,,,32.2,4.0,13.9,0.0,1013.0,90.0,4.1,Minneapolis,USA,MN
1089,2,2016-06-12 02:00:00,0.0,13,Office,62837,,,29.4,4.0,12.2,0.0,1014.5,40.0,3.6,Minneapolis,USA,MN
1089,2,2016-06-12 21:00:00,12.0,13,Office,62837,,,25.0,,15.6,0.0,1017.0,110.0,9.3,Minneapolis,USA,MN
