building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1087,0,2016-11-19 07:00:00,14.406,13,Office,56569,,,-0.6,,-5.0,0.0,1020.5,320.0,9.3,Minneapolis,USA,MN
1087,0,2016-11-21 02:00:00,14.254,13,Office,56569,,,-3.3,,-8.9,0.0,1027.0,80.0,3.1,Minneapolis,USA,MN
1087,0,2016-11-21 13:00:00,52.763,13,Office,56569,,,-5.0,0.0,-8.3,0.0,1027.0,120.0,4.1,Minneapolis,USA,MN
1087,0,2016-11-22 02:00:00,14.861,13,Office,56569,,,0.0,,-6.7,0.0,1023.5,130.0,4.1,Minneapolis,USA,MN
1087,0,2016-11-22 03:00:00,14.86,13,Office,56569,,,0.0,,-6.7,0.0,1023.5,120.0,5.1,Minneapolis,USA,MN
1087,0,2016-11-22 15:00:00,48.657,13,Office,56569,,,1.1,,-4.4,-1.0,1021.5,130.0,8.8,Minneapolis,USA,MN
1087,0,2016-11-24 16:00:00,14.184,13,Office,56569,,,1.1,,0.0,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-11-25 04:00:00,13.704,13,Office,56569,,,1.1,,0.0,-1.0,1024.0,260.0,1.5,Minneapolis,USA,MN
1087,0,2016-11-25 14:00:00,14.049,13,Office,56569,,,1.1,,-0.6,0.0,1026.0,290.0,2.6,Minneapolis,USA,MN
1087,0,2016-11-25 17:00:00,13.611,13,Office,56569,,,2.2,,-0.6,0.0,1027.0,250.0,3.6,Minneapolis,USA,MN
1087,0,2016-11-26 01:00:00,14.214,13,Office,56569,,,0.6,4.0,-2.2,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1087,0,2016-11-26 17:00:00,19.093,13,Office,56569,,,3.9,2.0,0.6,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1087,0,2016-11-27 00:00:00,14.849,13,Office,56569,,,5.6,2.0,1.1,0.0,1017.0,,1.5,Minneapolis,USA,MN
1087,0,2016-11-27 16:00:00,15.379,13,Office,56569,,,0.0,9.0,0.0,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1087,0,2016-11-28 09:00:00,35.891,13,Office,56569,,,8.3,,6.7,0.0,987.0,140.0,9.8,Minneapolis,USA,MN
1087,0,2016-11-28 14:00:00,55.425,13,Office,56569,,,11.1,,7.2,0.0,984.5,170.0,7.2,Minneapolis,USA,MN
1087,0,2016-11-29 00:00:00,15.002,13,Office,56569,,,8.3,4.0,4.4,13.0,982.0,200.0,3.1,Minneapolis,USA,MN
1087,0,2016-11-30 03:00:00,14.441,13,Office,56569,,,2.8,,-0.6,0.0,996.5,170.0,3.1,Minneapolis,USA,MN
1087,0,2016-11-30 14:00:00,51.873,13,Office,56569,,,2.2,,0.6,-1.0,998.5,320.0,1.5,Minneapolis,USA,MN
1087,0,2016-11-30 17:00:00,44.441,13,Office,56569,,,3.3,,1.1,-1.0,999.0,,2.6,Minneapolis,USA,MN
1087,0,2016-12-02 08:00:00,27.116,13,Office,56569,,,-0.6,,-6.1,0.0,1019.5,340.0,5.7,Minneapolis,USA,MN
1087,0,2016-12-03 06:00:00,12.732,13,Office,56569,,,-1.1,8.0,-5.0,0.0,1027.0,240.0,4.6,Minneapolis,USA,MN
1087,0,2016-12-03 18:00:00,17.454,13,Office,56569,,,-1.1,8.0,-7.2,0.0,1026.0,180.0,1.5,Minneapolis,USA,MN
1087,0,2016-12-03 19:00:00,17.652,13,Office,56569,,,-0.6,,-7.2,0.0,1025.0,310.0,1.5,Minneapolis,USA,MN
1087,0,2016-12-04 17:00:00,11.814,13,Office,56569,,,1.1,,0.0,0.0,1012.5,170.0,3.6,Minneapolis,USA,MN
1087,0,2016-12-06 15:00:00,50.517,13,Office,56569,,,-6.1,,-11.7,0.0,1008.0,250.0,6.2,Minneapolis,USA,MN
1087,0,2016-12-07 08:00:00,28.798,13,Office,56569,,,-7.8,,-12.2,-1.0,1013.0,250.0,7.2,Minneapolis,USA,MN
1087,0,2016-12-07 22:00:00,23.802,13,Office,56569,,,-6.7,,-12.8,-1.0,1020.0,280.0,8.2,Minneapolis,USA,MN
1087,0,2016-12-08 10:00:00,43.143,13,Office,56569,,,-8.3,,-11.7,-1.0,1023.5,280.0,4.6,Minneapolis,USA,MN
1087,0,2016-12-10 19:00:00,19.74,13,Office,56569,,,-11.7,,-17.8,0.0,1031.0,140.0,2.1,Minneapolis,USA,MN
1087,0,2016-12-11 12:00:00,14.187,13,Office,56569,,,-8.3,9.0,-10.6,13.0,1017.0,80.0,3.1,Minneapolis,USA,MN
1087,0,2016-12-11 13:00:00,13.832,13,Office,56569,,,-8.3,9.0,-10.6,-1.0,,60.0,4.1,Minneapolis,USA,MN
1087,0,2016-12-12 07:00:00,23.35,13,Office,56569,,,-10.0,,-12.2,0.0,1015.5,280.0,3.1,Minneapolis,USA,MN
1087,0,2016-12-13 04:00:00,14.636,13,Office,56569,,,-16.1,4.0,-19.4,0.0,1021.5,300.0,4.6,Minneapolis,USA,MN
1087,0,2016-12-13 09:00:00,38.92,13,Office,56569,,,-18.9,0.0,-23.3,0.0,1024.0,290.0,3.1,Minneapolis,USA,MN
1087,0,2016-12-14 10:00:00,44.072,13,Office,56569,,,-12.8,0.0,-18.3,0.0,1019.5,260.0,6.7,Minneapolis,USA,MN
1087,0,2016-12-15 20:00:00,28.245,13,Office,56569,,,-17.2,,-23.9,0.0,1031.0,220.0,3.1,Minneapolis,USA,MN
1087,0,2016-12-16 18:00:00,25.929,13,Office,56569,,,-11.7,8.0,-15.6,0.0,1017.0,,2.6,Minneapolis,USA,MN
1087,0,2016-12-17 03:00:00,16.323,13,Office,56569,,,-11.7,,-13.9,8.0,1012.5,10.0,2.6,Minneapolis,USA,MN
1087,0,2016-12-17 04:00:00,14.475,13,Office,56569,,,-11.7,9.0,-13.9,10.0,1011.5,20.0,4.1,Minneapolis,USA,MN
1087,0,2016-12-18 10:00:00,15.462,13,Office,56569,,,-27.2,0.0,-30.0,0.0,1031.0,300.0,3.6,Minneapolis,USA,MN
1087,0,2016-12-19 07:00:00,25.4,13,Office,56569,,,-16.1,0.0,-20.6,0.0,1031.0,200.0,4.6,Minneapolis,USA,MN
1087,0,2016-12-21 06:00:00,23.099,13,Office,56569,,,-4.4,8.0,-8.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1087,0,2016-12-21 17:00:00,38.538,13,Office,56569,,,2.8,,-3.9,0.0,1009.5,240.0,5.7,Minneapolis,USA,MN
1087,0,2016-12-24 09:00:00,15.036,13,Office,56569,,,0.6,,-1.7,0.0,1017.0,300.0,3.6,Minneapolis,USA,MN
1087,0,2016-12-25 13:00:00,14.853,13,Office,56569,,,0.6,,-1.7,-1.0,1026.0,130.0,5.7,Minneapolis,USA,MN
1087,0,2016-12-25 15:00:00,15.124,13,Office,56569,,,0.6,,-1.7,0.0,1024.0,120.0,8.8,Minneapolis,USA,MN
1087,0,2016-12-26 18:00:00,15.933,13,Office,56569,,,-6.1,8.0,-11.1,-1.0,1005.5,240.0,9.3,Minneapolis,USA,MN
1087,0,2016-12-27 08:00:00,29.336,13,Office,56569,,,-7.2,,-11.7,-1.0,1019.0,290.0,7.7,Minneapolis,USA,MN
1087,0,2016-12-27 18:00:00,25.517,13,Office,56569,,,-5.6,6.0,-10.0,0.0,1021.0,330.0,2.6,Minneapolis,USA,MN
1087,0,2016-12-28 13:00:00,33.113,13,Office,56569,,,-3.9,,-7.2,0.0,1006.5,140.0,3.1,Minneapolis,USA,MN
1087,0,2016-12-29 03:00:00,15.034,13,Office,56569,,,0.6,4.0,-3.9,0.0,1008.0,280.0,6.7,Minneapolis,USA,MN
1087,0,2016-12-30 08:00:00,25.639,13,Office,56569,,,-6.7,0.0,-10.6,0.0,1020.5,290.0,3.6,Minneapolis,USA,MN
1087,0,2016-12-30 10:00:00,31.786,13,Office,56569,,,-7.2,0.0,-10.6,0.0,1020.5,260.0,3.6,Minneapolis,USA,MN
1087,0,2016-12-30 15:00:00,30.941,13,Office,56569,,,-6.7,,-10.0,0.0,1016.0,180.0,3.1,Minneapolis,USA,MN
1087,0,2016-12-31 04:00:00,13.546,13,Office,56569,,,-0.6,,-4.4,0.0,999.5,270.0,2.6,Minneapolis,USA,MN
