building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1182,0,2016-05-19 19:00:00,20.0,13,Warehouse/storage,66585,,,22.2,,5.0,0.0,1018.0,180.0,6.2,Minneapolis,USA,MN
1182,0,2016-05-20 16:00:00,22.0,13,Warehouse/storage,66585,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1182,0,2016-05-22 11:00:00,4.0,13,Warehouse/storage,66585,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-05-24 05:00:00,5.0,13,Warehouse/storage,66585,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1182,0,2016-05-24 10:00:00,24.0,13,Warehouse/storage,66585,,,19.4,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1182,0,2016-05-27 07:00:00,8.0,13,Warehouse/storage,66585,,,21.1,,11.7,0.0,1010.5,180.0,3.1,Minneapolis,USA,MN
1182,0,2016-05-27 11:00:00,24.0,13,Warehouse/storage,66585,,,19.4,,13.3,-1.0,1008.0,130.0,3.6,Minneapolis,USA,MN
1182,0,2016-05-28 05:00:00,5.0,13,Warehouse/storage,66585,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1182,0,2016-05-30 03:00:00,5.0,13,Warehouse/storage,66585,,,21.1,0.0,13.3,0.0,1014.5,250.0,2.6,Minneapolis,USA,MN
1182,0,2016-05-31 07:00:00,10.0,13,Warehouse/storage,66585,,,20.6,,13.9,0.0,1011.0,150.0,8.2,Minneapolis,USA,MN
1182,0,2016-06-02 12:00:00,23.0,13,Warehouse/storage,66585,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1182,0,2016-06-02 15:00:00,24.0,13,Warehouse/storage,66585,,,16.1,,7.8,0.0,1017.5,310.0,4.6,Minneapolis,USA,MN
1182,0,2016-06-03 08:00:00,16.0,13,Warehouse/storage,66585,,,17.2,,10.0,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-03 15:00:00,21.0,13,Warehouse/storage,66585,,,19.4,,12.2,3.0,1013.5,130.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-03 17:00:00,19.0,13,Warehouse/storage,66585,,,19.4,,15.0,3.0,1014.0,80.0,2.1,Minneapolis,USA,MN
1182,0,2016-06-04 02:00:00,5.0,13,Warehouse/storage,66585,,,19.4,,13.9,0.0,1011.0,210.0,3.1,Minneapolis,USA,MN
1182,0,2016-06-04 11:00:00,7.0,13,Warehouse/storage,66585,,,15.0,4.0,12.8,0.0,1009.0,220.0,2.1,Minneapolis,USA,MN
1182,0,2016-06-04 17:00:00,15.0,13,Warehouse/storage,66585,,,20.0,,14.4,-1.0,1008.5,290.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-06 10:00:00,22.0,13,Warehouse/storage,66585,,,16.7,4.0,8.3,0.0,1004.5,300.0,4.1,Minneapolis,USA,MN
1182,0,2016-06-07 02:00:00,10.0,13,Warehouse/storage,66585,,,18.9,2.0,7.2,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1182,0,2016-06-07 04:00:00,5.0,13,Warehouse/storage,66585,,,16.7,2.0,6.1,0.0,1011.5,30.0,6.2,Minneapolis,USA,MN
1182,0,2016-06-08 11:00:00,24.0,13,Warehouse/storage,66585,,,12.2,4.0,5.6,0.0,1016.0,80.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-08 21:00:00,6.0,13,Warehouse/storage,66585,,,25.6,,8.3,0.0,1013.0,110.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-09 04:00:00,5.0,13,Warehouse/storage,66585,,,21.1,,11.1,0.0,1012.0,130.0,2.6,Minneapolis,USA,MN
1182,0,2016-06-09 18:00:00,17.0,13,Warehouse/storage,66585,,,26.7,2.0,17.2,0.0,1009.5,160.0,7.7,Minneapolis,USA,MN
1182,0,2016-06-09 21:00:00,11.0,13,Warehouse/storage,66585,,,28.3,4.0,18.3,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1182,0,2016-06-10 12:00:00,16.0,13,Warehouse/storage,66585,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-10 22:00:00,7.0,13,Warehouse/storage,66585,,,29.4,,18.9,-1.0,1006.5,260.0,3.1,Minneapolis,USA,MN
1182,0,2016-06-11 04:00:00,6.0,13,Warehouse/storage,66585,,,23.9,,20.6,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-06-13 07:00:00,8.0,13,Warehouse/storage,66585,,,20.0,,16.7,15.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1182,0,2016-06-14 06:00:00,4.0,13,Warehouse/storage,66585,,,18.3,8.0,16.1,0.0,1012.5,20.0,3.1,Minneapolis,USA,MN
1182,0,2016-06-14 23:00:00,14.0,13,Warehouse/storage,66585,,,21.1,,19.4,30.0,1005.0,80.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-18 08:00:00,5.0,13,Warehouse/storage,66585,,,21.7,,15.6,0.0,1018.5,60.0,1.5,Minneapolis,USA,MN
1182,0,2016-06-18 20:00:00,6.0,13,Warehouse/storage,66585,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1182,0,2016-06-18 22:00:00,7.0,13,Warehouse/storage,66585,,,31.1,,17.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-06-19 01:00:00,8.0,13,Warehouse/storage,66585,,,30.0,4.0,17.2,0.0,1019.0,270.0,3.1,Minneapolis,USA,MN
1182,0,2016-06-20 01:00:00,7.0,13,Warehouse/storage,66585,,,31.7,,18.3,0.0,1011.0,210.0,6.7,Minneapolis,USA,MN
1182,0,2016-06-21 01:00:00,5.0,13,Warehouse/storage,66585,,,23.3,4.0,8.3,0.0,1018.5,300.0,5.1,Minneapolis,USA,MN
1182,0,2016-06-21 03:00:00,5.0,13,Warehouse/storage,66585,,,21.1,2.0,7.8,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1182,0,2016-06-21 05:00:00,5.0,13,Warehouse/storage,66585,,,19.4,0.0,9.4,0.0,1019.0,270.0,2.6,Minneapolis,USA,MN
1182,0,2016-06-21 10:00:00,17.0,13,Warehouse/storage,66585,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-06-21 23:00:00,15.0,13,Warehouse/storage,66585,,,27.2,,9.4,0.0,1012.5,290.0,6.2,Minneapolis,USA,MN
1182,0,2016-06-23 06:00:00,5.0,13,Warehouse/storage,66585,,,17.8,2.0,12.8,0.0,1009.5,340.0,7.7,Minneapolis,USA,MN
1182,0,2016-06-23 07:00:00,6.0,13,Warehouse/storage,66585,,,16.1,0.0,10.0,0.0,1010.5,350.0,6.2,Minneapolis,USA,MN
1182,0,2016-06-24 06:00:00,7.0,13,Warehouse/storage,66585,,,18.9,0.0,14.4,0.0,1018.0,200.0,1.5,Minneapolis,USA,MN
1182,0,2016-06-24 10:00:00,18.0,13,Warehouse/storage,66585,,,16.7,2.0,15.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-06-24 23:00:00,8.0,13,Warehouse/storage,66585,,,27.8,4.0,16.7,0.0,1014.0,150.0,7.2,Minneapolis,USA,MN
1182,0,2016-06-25 03:00:00,8.0,13,Warehouse/storage,66585,,,25.0,2.0,17.8,0.0,1013.0,150.0,4.6,Minneapolis,USA,MN
1182,0,2016-06-26 07:00:00,6.0,13,Warehouse/storage,66585,,,23.3,0.0,17.2,0.0,1010.5,270.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-26 08:00:00,8.0,13,Warehouse/storage,66585,,,22.8,0.0,16.1,0.0,1011.0,260.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-27 06:00:00,6.0,13,Warehouse/storage,66585,,,23.3,0.0,12.8,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1182,0,2016-06-27 14:00:00,18.0,13,Warehouse/storage,66585,,,19.4,4.0,11.7,0.0,1020.0,320.0,7.7,Minneapolis,USA,MN
1182,0,2016-06-28 06:00:00,5.0,13,Warehouse/storage,66585,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1182,0,2016-06-28 07:00:00,6.0,13,Warehouse/storage,66585,,,17.8,,11.1,0.0,1023.5,40.0,6.2,Minneapolis,USA,MN
1182,0,2016-06-28 12:00:00,18.0,13,Warehouse/storage,66585,,,15.6,2.0,10.6,0.0,1025.0,360.0,2.1,Minneapolis,USA,MN
1182,0,2016-06-28 14:00:00,18.0,13,Warehouse/storage,66585,,,17.8,2.0,10.0,0.0,1025.0,20.0,2.1,Minneapolis,USA,MN
1182,0,2016-06-28 22:00:00,12.0,13,Warehouse/storage,66585,,,23.9,4.0,10.0,0.0,1022.0,,1.5,Minneapolis,USA,MN
1182,0,2016-06-30 03:00:00,6.0,13,Warehouse/storage,66585,,,22.8,2.0,12.2,0.0,1016.0,100.0,3.6,Minneapolis,USA,MN
1182,0,2016-06-30 09:00:00,18.0,13,Warehouse/storage,66585,,,19.4,2.0,15.0,0.0,1014.0,200.0,2.1,Minneapolis,USA,MN
1182,0,2016-06-30 14:00:00,18.0,13,Warehouse/storage,66585,,,21.7,,16.7,0.0,1014.0,160.0,3.1,Minneapolis,USA,MN
1182,0,2016-06-30 15:00:00,18.0,13,Warehouse/storage,66585,,,23.3,,17.8,0.0,1014.0,,1.5,Minneapolis,USA,MN
1182,0,2016-07-04 02:00:00,4.0,13,Warehouse/storage,66585,,,23.3,0.0,11.7,0.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1182,0,2016-07-04 08:00:00,4.0,13,Warehouse/storage,66585,,,19.4,0.0,11.7,0.0,1012.0,190.0,2.1,Minneapolis,USA,MN
1182,0,2016-07-04 18:00:00,7.0,13,Warehouse/storage,66585,,,24.4,6.0,13.9,0.0,1009.0,190.0,5.7,Minneapolis,USA,MN
1182,0,2016-07-05 01:00:00,6.0,13,Warehouse/storage,66585,,,25.6,,16.1,0.0,1007.0,220.0,4.1,Minneapolis,USA,MN
1182,0,2016-07-05 10:00:00,16.0,13,Warehouse/storage,66585,,,21.1,,17.8,0.0,1007.0,230.0,5.1,Minneapolis,USA,MN
1182,0,2016-07-07 00:00:00,15.0,13,Warehouse/storage,66585,,,29.4,2.0,12.2,0.0,1009.0,80.0,3.1,Minneapolis,USA,MN
1182,0,2016-07-09 04:00:00,5.0,13,Warehouse/storage,66585,,,21.7,2.0,15.0,0.0,1015.5,20.0,2.1,Minneapolis,USA,MN
1182,0,2016-07-09 14:00:00,6.0,13,Warehouse/storage,66585,,,21.1,0.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-07-10 10:00:00,4.0,13,Warehouse/storage,66585,,,21.1,,16.7,-1.0,1012.0,150.0,6.2,Minneapolis,USA,MN
1182,0,2016-07-10 12:00:00,5.0,13,Warehouse/storage,66585,,,18.9,8.0,17.8,36.0,1011.0,150.0,5.7,Minneapolis,USA,MN
1182,0,2016-07-11 08:00:00,12.0,13,Warehouse/storage,66585,,,22.8,,19.4,0.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1182,0,2016-07-12 00:00:00,9.0,13,Warehouse/storage,66585,,,31.1,6.0,22.8,0.0,1001.5,180.0,8.8,Minneapolis,USA,MN
1182,0,2016-07-12 17:00:00,19.0,13,Warehouse/storage,66585,,,26.7,2.0,12.8,0.0,1006.5,270.0,7.7,Minneapolis,USA,MN
1182,0,2016-07-14 09:00:00,19.0,13,Warehouse/storage,66585,,,20.0,,12.8,0.0,1008.0,270.0,4.6,Minneapolis,USA,MN
1182,0,2016-07-14 10:00:00,20.0,13,Warehouse/storage,66585,,,20.0,,13.3,0.0,1008.5,270.0,4.6,Minneapolis,USA,MN
1182,0,2016-07-14 23:00:00,18.0,13,Warehouse/storage,66585,,,18.9,,15.6,-1.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1182,0,2016-07-15 01:00:00,17.0,13,Warehouse/storage,66585,,,17.8,,15.6,-1.0,1013.5,310.0,4.6,Minneapolis,USA,MN
1182,0,2016-07-16 09:00:00,7.0,13,Warehouse/storage,66585,,,17.8,2.0,13.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-07-16 10:00:00,7.0,13,Warehouse/storage,66585,,,17.2,2.0,13.3,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1182,0,2016-07-19 11:00:00,22.0,13,Warehouse/storage,66585,,,21.1,4.0,16.7,0.0,1021.5,70.0,2.6,Minneapolis,USA,MN
1182,0,2016-07-20 18:00:00,18.0,13,Warehouse/storage,66585,,,31.7,2.0,23.3,0.0,1014.0,170.0,6.2,Minneapolis,USA,MN
1182,0,2016-07-20 21:00:00,15.0,13,Warehouse/storage,66585,,,33.3,2.0,23.3,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1182,0,2016-07-20 22:00:00,16.0,13,Warehouse/storage,66585,,,31.7,4.0,24.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1182,0,2016-07-21 18:00:00,19.0,13,Warehouse/storage,66585,,,30.6,4.0,22.2,0.0,1012.0,170.0,3.6,Minneapolis,USA,MN
1182,0,2016-07-22 00:00:00,16.0,13,Warehouse/storage,66585,,,33.3,4.0,21.1,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1182,0,2016-07-23 07:00:00,7.0,13,Warehouse/storage,66585,,,26.1,,19.4,0.0,1014.0,70.0,2.6,Minneapolis,USA,MN
1182,0,2016-07-23 15:00:00,15.0,13,Warehouse/storage,66585,,,27.2,,22.8,0.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1182,0,2016-07-24 04:00:00,8.0,13,Warehouse/storage,66585,,,23.9,,21.7,0.0,1008.5,150.0,1.5,Minneapolis,USA,MN
1182,0,2016-07-24 10:00:00,7.0,13,Warehouse/storage,66585,,,23.9,,21.1,0.0,1007.5,300.0,3.1,Minneapolis,USA,MN
1182,0,2016-07-24 13:00:00,7.0,13,Warehouse/storage,66585,,,24.4,4.0,21.1,0.0,1009.5,300.0,3.6,Minneapolis,USA,MN
1182,0,2016-07-25 10:00:00,32.0,13,Warehouse/storage,66585,,,20.0,0.0,16.1,0.0,1016.0,310.0,1.5,Minneapolis,USA,MN
1182,0,2016-07-26 04:00:00,5.0,13,Warehouse/storage,66585,,,26.7,0.0,17.8,0.0,1016.5,230.0,1.5,Minneapolis,USA,MN
1182,0,2016-07-28 14:00:00,19.0,13,Warehouse/storage,66585,,,18.3,,16.1,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1182,0,2016-07-28 21:00:00,11.0,13,Warehouse/storage,66585,,,23.3,,15.0,0.0,1016.0,30.0,4.1,Minneapolis,USA,MN
1182,0,2016-07-29 03:00:00,7.0,13,Warehouse/storage,66585,,,21.1,2.0,13.9,0.0,1017.0,30.0,2.6,Minneapolis,USA,MN
1182,0,2016-07-30 07:00:00,5.0,13,Warehouse/storage,66585,,,21.7,,13.9,0.0,1016.5,30.0,2.1,Minneapolis,USA,MN
1182,0,2016-07-30 08:00:00,4.0,13,Warehouse/storage,66585,,,20.6,,14.4,0.0,1016.0,30.0,2.1,Minneapolis,USA,MN
1182,0,2016-07-30 16:00:00,7.0,13,Warehouse/storage,66585,,,22.2,,17.8,0.0,1017.0,180.0,1.5,Minneapolis,USA,MN
1182,0,2016-07-31 06:00:00,5.0,13,Warehouse/storage,66585,,,21.1,2.0,17.8,0.0,1015.0,150.0,2.6,Minneapolis,USA,MN
1182,0,2016-07-31 19:00:00,6.0,13,Warehouse/storage,66585,,,27.2,,18.9,0.0,1015.0,160.0,6.7,Minneapolis,USA,MN
1182,0,2016-08-01 04:00:00,5.0,13,Warehouse/storage,66585,,,24.4,4.0,18.3,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1182,0,2016-08-02 17:00:00,22.0,13,Warehouse/storage,66585,,,27.2,4.0,20.6,0.0,1017.0,170.0,3.6,Minneapolis,USA,MN
1182,0,2016-08-02 18:00:00,19.0,13,Warehouse/storage,66585,,,28.3,4.0,20.6,0.0,1016.5,,1.5,Minneapolis,USA,MN
1182,0,2016-08-03 06:00:00,8.0,13,Warehouse/storage,66585,,,26.7,2.0,21.7,0.0,1016.5,230.0,2.1,Minneapolis,USA,MN
1182,0,2016-08-03 21:00:00,9.0,13,Warehouse/storage,66585,,,32.2,,21.1,0.0,1014.0,180.0,5.1,Minneapolis,USA,MN
1182,0,2016-08-04 01:00:00,9.0,13,Warehouse/storage,66585,,,30.0,2.0,21.1,0.0,1012.0,180.0,5.7,Minneapolis,USA,MN
1182,0,2016-08-04 21:00:00,15.0,13,Warehouse/storage,66585,,,29.4,4.0,20.0,0.0,1009.0,270.0,7.7,Minneapolis,USA,MN
1182,0,2016-08-04 23:00:00,8.0,13,Warehouse/storage,66585,,,27.8,2.0,18.9,0.0,1008.0,310.0,8.2,Minneapolis,USA,MN
1182,0,2016-08-05 17:00:00,18.0,13,Warehouse/storage,66585,,,23.3,4.0,13.9,0.0,1016.0,330.0,7.2,Minneapolis,USA,MN
1182,0,2016-08-06 03:00:00,6.0,13,Warehouse/storage,66585,,,21.7,0.0,12.8,0.0,1016.5,310.0,2.6,Minneapolis,USA,MN
1182,0,2016-08-06 12:00:00,17.0,13,Warehouse/storage,66585,,,17.2,0.0,13.3,0.0,1018.5,320.0,1.5,Minneapolis,USA,MN
1182,0,2016-08-06 14:00:00,21.0,13,Warehouse/storage,66585,,,21.1,0.0,14.4,0.0,1018.5,320.0,2.1,Minneapolis,USA,MN
1182,0,2016-08-06 15:00:00,19.0,13,Warehouse/storage,66585,,,22.8,0.0,14.4,0.0,1018.5,320.0,2.6,Minneapolis,USA,MN
1182,0,2016-08-07 03:00:00,6.0,13,Warehouse/storage,66585,,,23.3,2.0,13.3,0.0,1017.0,10.0,1.5,Minneapolis,USA,MN
1182,0,2016-08-08 11:00:00,18.0,13,Warehouse/storage,66585,,,18.3,0.0,15.6,0.0,1017.5,130.0,2.6,Minneapolis,USA,MN
1182,0,2016-08-09 03:00:00,5.0,13,Warehouse/storage,66585,,,23.3,2.0,17.2,0.0,1012.5,150.0,3.6,Minneapolis,USA,MN
1182,0,2016-08-10 04:00:00,7.0,13,Warehouse/storage,66585,,,27.8,2.0,22.2,0.0,1013.5,210.0,2.6,Minneapolis,USA,MN
1182,0,2016-08-11 21:00:00,12.0,13,Warehouse/storage,66585,,,28.9,,20.0,0.0,1010.5,320.0,3.6,Minneapolis,USA,MN
1182,0,2016-08-12 03:00:00,8.0,13,Warehouse/storage,66585,,,26.1,,20.0,0.0,1011.0,350.0,1.5,Minneapolis,USA,MN
1182,0,2016-08-12 16:00:00,20.0,13,Warehouse/storage,66585,,,24.4,,19.4,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1182,0,2016-08-15 05:00:00,7.0,13,Warehouse/storage,66585,,,22.8,4.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-08-15 12:00:00,18.0,13,Warehouse/storage,66585,,,18.3,4.0,15.6,0.0,1019.0,130.0,1.5,Minneapolis,USA,MN
1182,0,2016-08-16 05:00:00,6.0,13,Warehouse/storage,66585,,,22.2,0.0,16.7,0.0,1016.0,140.0,2.1,Minneapolis,USA,MN
1182,0,2016-08-16 17:00:00,20.0,13,Warehouse/storage,66585,,,28.3,4.0,18.3,0.0,1015.5,280.0,4.1,Minneapolis,USA,MN
1182,0,2016-08-16 19:00:00,19.0,13,Warehouse/storage,66585,,,28.9,,17.8,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-08-17 01:00:00,9.0,13,Warehouse/storage,66585,,,21.7,,17.8,15.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-08-17 19:00:00,17.0,13,Warehouse/storage,66585,,,28.3,4.0,18.9,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-08-22 10:00:00,17.0,13,Warehouse/storage,66585,,,16.7,0.0,11.7,0.0,1016.0,190.0,1.5,Minneapolis,USA,MN
1182,0,2016-08-24 18:00:00,23.0,13,Warehouse/storage,66585,,,26.7,6.0,17.2,0.0,1012.5,320.0,4.1,Minneapolis,USA,MN
1182,0,2016-08-25 11:00:00,20.0,13,Warehouse/storage,66585,,,16.7,2.0,14.4,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1182,0,2016-08-25 15:00:00,22.0,13,Warehouse/storage,66585,,,21.1,2.0,13.3,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1182,0,2016-08-26 00:00:00,6.0,13,Warehouse/storage,66585,,,20.6,6.0,11.7,0.0,1018.0,310.0,6.2,Minneapolis,USA,MN
1182,0,2016-08-26 15:00:00,19.0,13,Warehouse/storage,66585,,,18.3,,12.8,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-08-26 16:00:00,18.0,13,Warehouse/storage,66585,,,19.4,,12.8,0.0,1022.5,170.0,2.1,Minneapolis,USA,MN
1182,0,2016-08-26 23:00:00,5.0,13,Warehouse/storage,66585,,,21.7,,11.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1182,0,2016-08-29 03:00:00,6.0,13,Warehouse/storage,66585,,,23.9,0.0,19.4,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1182,0,2016-08-30 09:00:00,21.0,13,Warehouse/storage,66585,,,20.0,2.0,17.2,5.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-08-30 19:00:00,16.0,13,Warehouse/storage,66585,,,25.0,,15.0,0.0,1021.5,,1.5,Minneapolis,USA,MN
1182,0,2016-09-03 00:00:00,5.0,13,Warehouse/storage,66585,,,22.8,6.0,12.2,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1182,0,2016-09-03 03:00:00,6.0,13,Warehouse/storage,66585,,,18.3,4.0,11.7,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1182,0,2016-09-04 02:00:00,5.0,13,Warehouse/storage,66585,,,20.0,4.0,12.8,0.0,1017.0,150.0,3.6,Minneapolis,USA,MN
1182,0,2016-09-04 06:00:00,7.0,13,Warehouse/storage,66585,,,17.2,0.0,13.3,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1182,0,2016-09-05 12:00:00,7.0,13,Warehouse/storage,66585,,,20.0,8.0,17.2,3.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1182,0,2016-09-06 01:00:00,5.0,13,Warehouse/storage,66585,,,24.4,,21.1,0.0,1010.0,110.0,3.1,Minneapolis,USA,MN
1182,0,2016-09-06 04:00:00,6.0,13,Warehouse/storage,66585,,,25.6,,22.2,0.0,1010.0,180.0,4.1,Minneapolis,USA,MN
1182,0,2016-09-06 05:00:00,8.0,13,Warehouse/storage,66585,,,26.7,4.0,22.2,0.0,1010.0,190.0,4.1,Minneapolis,USA,MN
1182,0,2016-09-07 05:00:00,5.0,13,Warehouse/storage,66585,,,21.7,,20.0,0.0,1014.5,150.0,1.5,Minneapolis,USA,MN
1182,0,2016-09-08 20:00:00,16.0,13,Warehouse/storage,66585,,,25.0,2.0,11.7,0.0,1012.0,320.0,5.1,Minneapolis,USA,MN
1182,0,2016-09-08 21:00:00,15.0,13,Warehouse/storage,66585,,,25.0,2.0,11.7,0.0,1012.0,260.0,3.6,Minneapolis,USA,MN
1182,0,2016-09-09 11:00:00,20.0,13,Warehouse/storage,66585,,,17.8,,13.9,0.0,1011.5,190.0,5.1,Minneapolis,USA,MN
1182,0,2016-09-10 14:00:00,5.0,13,Warehouse/storage,66585,,,16.1,4.0,11.1,0.0,1015.0,330.0,7.2,Minneapolis,USA,MN
1182,0,2016-09-11 18:00:00,5.0,13,Warehouse/storage,66585,,,24.4,4.0,10.6,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1182,0,2016-09-12 20:00:00,7.0,13,Warehouse/storage,66585,,,27.2,,16.1,0.0,1009.0,250.0,4.1,Minneapolis,USA,MN
1182,0,2016-09-13 04:00:00,6.0,13,Warehouse/storage,66585,,,19.4,,15.6,0.0,1013.5,340.0,6.7,Minneapolis,USA,MN
1182,0,2016-09-13 15:00:00,18.0,13,Warehouse/storage,66585,,,15.6,2.0,9.4,0.0,1020.0,350.0,5.1,Minneapolis,USA,MN
1182,0,2016-09-13 16:00:00,17.0,13,Warehouse/storage,66585,,,16.7,2.0,8.9,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1182,0,2016-09-14 19:00:00,18.0,13,Warehouse/storage,66585,,,18.3,0.0,8.3,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1182,0,2016-09-14 20:00:00,11.0,13,Warehouse/storage,66585,,,20.0,0.0,8.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-09-14 23:00:00,7.0,13,Warehouse/storage,66585,,,20.0,0.0,7.8,0.0,1023.5,,2.1,Minneapolis,USA,MN
1182,0,2016-09-15 14:00:00,19.0,13,Warehouse/storage,66585,,,17.2,,12.2,0.0,1021.0,150.0,4.6,Minneapolis,USA,MN
1182,0,2016-09-15 18:00:00,15.0,13,Warehouse/storage,66585,,,22.8,8.0,16.1,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1182,0,2016-09-16 12:00:00,18.0,13,Warehouse/storage,66585,,,17.2,6.0,15.6,0.0,1011.0,270.0,2.1,Minneapolis,USA,MN
1182,0,2016-09-16 17:00:00,17.0,13,Warehouse/storage,66585,,,20.6,,15.6,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1182,0,2016-09-17 20:00:00,5.0,13,Warehouse/storage,66585,,,20.6,,12.8,0.0,1012.0,300.0,5.7,Minneapolis,USA,MN
1182,0,2016-09-19 08:00:00,10.0,13,Warehouse/storage,66585,,,21.1,4.0,15.0,0.0,1008.5,230.0,4.1,Minneapolis,USA,MN
1182,0,2016-09-20 10:00:00,17.0,13,Warehouse/storage,66585,,,14.4,0.0,10.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1182,0,2016-09-20 22:00:00,6.0,13,Warehouse/storage,66585,,,25.6,4.0,13.9,0.0,1016.5,80.0,5.7,Minneapolis,USA,MN
1182,0,2016-09-22 10:00:00,16.0,13,Warehouse/storage,66585,,,18.3,,16.7,18.0,1014.5,,3.1,Minneapolis,USA,MN
1182,0,2016-09-22 12:00:00,21.0,13,Warehouse/storage,66585,,,18.9,8.0,16.7,-1.0,1016.5,,2.6,Minneapolis,USA,MN
1182,0,2016-09-23 03:00:00,5.0,13,Warehouse/storage,66585,,,17.2,,13.9,0.0,1019.0,50.0,4.1,Minneapolis,USA,MN
1182,0,2016-09-23 20:00:00,11.0,13,Warehouse/storage,66585,,,20.0,,15.6,3.0,1020.0,160.0,3.1,Minneapolis,USA,MN
1182,0,2016-09-23 23:00:00,5.0,13,Warehouse/storage,66585,,,17.8,,16.1,5.0,,120.0,5.1,Minneapolis,USA,MN
1182,0,2016-09-24 11:00:00,5.0,13,Warehouse/storage,66585,,,17.8,,15.6,0.0,1019.0,140.0,4.6,Minneapolis,USA,MN
1182,0,2016-09-24 21:00:00,5.0,13,Warehouse/storage,66585,,,21.7,,17.8,0.0,1015.5,120.0,8.8,Minneapolis,USA,MN
1182,0,2016-09-26 15:00:00,16.0,13,Warehouse/storage,66585,,,13.3,0.0,4.4,0.0,1014.0,270.0,5.7,Minneapolis,USA,MN
