building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1188,0,2016-06-17 01:00:00,34.032,13,Office,37096,,,25.0,0.0,16.1,0.0,1013.0,120.0,5.7,Minneapolis,USA,MN
1188,0,2016-06-18 03:00:00,29.472,13,Office,37096,,,25.6,,17.8,-1.0,1018.0,170.0,7.2,Minneapolis,USA,MN
1188,0,2016-06-18 13:00:00,30.747,13,Office,37096,,,23.3,,18.3,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1188,0,2016-06-18 14:00:00,33.699,13,Office,37096,,,23.3,,18.9,0.0,1020.5,130.0,3.6,Minneapolis,USA,MN
1188,0,2016-06-19 06:00:00,36.046,13,Office,37096,,,26.1,0.0,18.9,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1188,0,2016-06-20 03:00:00,34.609,13,Office,37096,,,30.6,,18.9,0.0,1011.5,210.0,5.1,Minneapolis,USA,MN
1188,0,2016-06-22 05:00:00,36.334,13,Office,37096,,,23.3,,12.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-06-22 13:00:00,46.359,13,Office,37096,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1188,0,2016-06-22 20:00:00,38.21,13,Office,37096,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1188,0,2016-06-24 15:00:00,40.23,13,Office,37096,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1188,0,2016-06-25 12:00:00,39.318,13,Office,37096,,,22.8,2.0,19.4,0.0,1010.0,160.0,5.1,Minneapolis,USA,MN
1188,0,2016-06-25 16:00:00,39.949,13,Office,37096,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1188,0,2016-06-28 03:00:00,33.492,13,Office,37096,,,20.0,2.0,11.7,0.0,1022.0,10.0,3.6,Minneapolis,USA,MN
1188,0,2016-06-30 08:00:00,40.812,13,Office,37096,,,20.0,0.0,14.4,0.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1188,0,2016-07-01 13:00:00,40.306,13,Office,37096,,,13.9,2.0,8.3,0.0,1022.5,50.0,4.1,Minneapolis,USA,MN
1188,0,2016-07-04 22:00:00,30.822,13,Office,37096,,,26.1,,15.6,0.0,1008.5,220.0,5.7,Minneapolis,USA,MN
1188,0,2016-07-05 03:00:00,31.552,13,Office,37096,,,23.9,4.0,16.7,0.0,1007.0,200.0,3.6,Minneapolis,USA,MN
1188,0,2016-07-05 04:00:00,30.904,13,Office,37096,,,22.8,,16.7,0.0,1008.0,200.0,3.6,Minneapolis,USA,MN
1188,0,2016-07-06 16:00:00,48.391,13,Office,37096,,,26.1,,16.1,0.0,1009.5,10.0,4.1,Minneapolis,USA,MN
1188,0,2016-07-07 06:00:00,39.457,13,Office,37096,,,23.3,8.0,16.1,0.0,1008.5,100.0,3.1,Minneapolis,USA,MN
1188,0,2016-07-08 01:00:00,36.533,13,Office,37096,,,23.3,,19.4,-1.0,1008.0,240.0,3.1,Minneapolis,USA,MN
1188,0,2016-07-08 02:00:00,36.014,13,Office,37096,,,22.8,,18.9,-1.0,1007.0,250.0,3.1,Minneapolis,USA,MN
1188,0,2016-07-08 08:00:00,41.833,13,Office,37096,,,20.6,2.0,17.8,0.0,1008.0,260.0,3.6,Minneapolis,USA,MN
1188,0,2016-07-08 17:00:00,42.246,13,Office,37096,,,21.1,,14.4,0.0,1011.0,310.0,8.8,Minneapolis,USA,MN
1188,0,2016-07-08 19:00:00,37.755,13,Office,37096,,,23.3,,14.4,0.0,1011.5,320.0,7.7,Minneapolis,USA,MN
1188,0,2016-07-10 13:00:00,33.907,13,Office,37096,,,19.4,,17.8,15.0,1010.0,180.0,5.1,Minneapolis,USA,MN
1188,0,2016-07-10 21:00:00,30.595,13,Office,37096,,,26.7,,18.3,0.0,1009.0,170.0,4.1,Minneapolis,USA,MN
1188,0,2016-07-10 22:00:00,30.059,13,Office,37096,,,26.7,,18.9,0.0,1009.5,170.0,2.6,Minneapolis,USA,MN
1188,0,2016-07-12 12:00:00,48.941,13,Office,37096,,,22.8,6.0,18.9,0.0,1004.0,270.0,5.7,Minneapolis,USA,MN
1188,0,2016-07-13 14:00:00,46.401,13,Office,37096,,,24.4,4.0,17.8,0.0,1006.0,250.0,5.7,Minneapolis,USA,MN
1188,0,2016-07-14 08:00:00,40.937,13,Office,37096,,,20.6,,12.2,0.0,1008.0,270.0,7.2,Minneapolis,USA,MN
1188,0,2016-07-14 17:00:00,41.577,13,Office,37096,,,20.6,,12.2,-1.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1188,0,2016-07-15 17:00:00,40.948,13,Office,37096,,,22.2,4.0,13.9,0.0,1019.0,,2.1,Minneapolis,USA,MN
1188,0,2016-07-19 16:00:00,52.12,13,Office,37096,,,27.8,,21.1,0.0,1021.0,180.0,4.1,Minneapolis,USA,MN
1188,0,2016-07-19 17:00:00,49.911,13,Office,37096,,,29.4,,20.6,0.0,1020.5,130.0,7.2,Minneapolis,USA,MN
1188,0,2016-07-19 20:00:00,40.622,13,Office,37096,,,30.0,,20.0,0.0,1019.5,180.0,6.7,Minneapolis,USA,MN
1188,0,2016-07-20 01:00:00,37.833,13,Office,37096,,,28.9,2.0,18.9,0.0,1017.5,170.0,5.1,Minneapolis,USA,MN
1188,0,2016-07-22 01:00:00,38.827,13,Office,37096,,,31.7,2.0,21.7,0.0,1012.5,340.0,4.1,Minneapolis,USA,MN
1188,0,2016-07-25 01:00:00,34.575,13,Office,37096,,,26.1,2.0,16.7,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1188,0,2016-07-25 13:00:00,47.223,13,Office,37096,,,22.2,0.0,16.7,0.0,1017.5,270.0,2.6,Minneapolis,USA,MN
1188,0,2016-07-27 12:00:00,45.879,13,Office,37096,,,24.4,8.0,20.0,0.0,1014.0,210.0,2.6,Minneapolis,USA,MN
1188,0,2016-07-27 16:00:00,39.737,13,Office,37096,,,26.1,,20.0,0.0,1013.5,140.0,2.1,Minneapolis,USA,MN
1188,0,2016-07-27 21:00:00,36.943,13,Office,37096,,,22.2,,20.0,15.0,1013.0,310.0,5.1,Minneapolis,USA,MN
1188,0,2016-07-28 14:00:00,43.124,13,Office,37096,,,18.3,,16.1,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1188,0,2016-07-30 08:00:00,33.516,13,Office,37096,,,20.6,,14.4,0.0,1016.0,30.0,2.1,Minneapolis,USA,MN
1188,0,2016-07-30 20:00:00,33.883,13,Office,37096,,,26.1,,16.7,0.0,1015.5,150.0,2.6,Minneapolis,USA,MN
1188,0,2016-08-01 13:00:00,52.709,13,Office,37096,,,22.2,2.0,18.3,0.0,1016.0,150.0,3.6,Minneapolis,USA,MN
1188,0,2016-08-02 12:00:00,50.798,13,Office,37096,,,23.9,8.0,20.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-08-02 19:00:00,39.284,13,Office,37096,,,29.4,4.0,20.0,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1188,0,2016-08-03 15:00:00,48.739,13,Office,37096,,,27.8,2.0,22.2,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1188,0,2016-08-04 21:00:00,37.93,13,Office,37096,,,29.4,4.0,20.0,0.0,1009.0,270.0,7.7,Minneapolis,USA,MN
1188,0,2016-08-05 15:00:00,40.092,13,Office,37096,,,21.7,0.0,13.9,0.0,1015.5,340.0,5.7,Minneapolis,USA,MN
1188,0,2016-08-05 21:00:00,37.442,13,Office,37096,,,25.6,,13.3,0.0,1015.5,310.0,7.7,Minneapolis,USA,MN
1188,0,2016-08-06 06:00:00,35.712,13,Office,37096,,,18.3,0.0,13.9,0.0,1017.5,320.0,2.1,Minneapolis,USA,MN
1188,0,2016-08-06 18:00:00,37.199,13,Office,37096,,,25.0,2.0,14.4,0.0,1018.0,330.0,4.6,Minneapolis,USA,MN
1188,0,2016-08-10 02:00:00,36.206,13,Office,37096,,,28.9,2.0,22.8,0.0,1012.5,180.0,3.6,Minneapolis,USA,MN
1188,0,2016-08-10 04:00:00,35.016,13,Office,37096,,,27.8,2.0,22.2,0.0,1013.5,210.0,2.6,Minneapolis,USA,MN
1188,0,2016-08-10 07:00:00,40.369,13,Office,37096,,,26.1,,21.1,0.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1188,0,2016-08-10 15:00:00,50.053,13,Office,37096,,,26.1,4.0,21.7,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-08-11 21:00:00,37.072,13,Office,37096,,,28.9,,20.0,0.0,1010.5,320.0,3.6,Minneapolis,USA,MN
1188,0,2016-08-11 23:00:00,37.575,13,Office,37096,,,27.8,,19.4,0.0,1011.0,270.0,1.5,Minneapolis,USA,MN
1188,0,2016-08-13 08:00:00,37.413,13,Office,37096,,,20.0,,18.9,0.0,1011.0,300.0,3.1,Minneapolis,USA,MN
1188,0,2016-08-13 11:00:00,40.336,13,Office,37096,,,18.9,2.0,16.7,0.0,1011.5,290.0,2.1,Minneapolis,USA,MN
1188,0,2016-08-16 11:00:00,48.955,13,Office,37096,,,21.1,2.0,17.2,0.0,1015.5,200.0,2.6,Minneapolis,USA,MN
1188,0,2016-08-16 12:00:00,47.697,13,Office,37096,,,21.1,6.0,17.2,0.0,1016.0,190.0,2.1,Minneapolis,USA,MN
1188,0,2016-08-17 00:00:00,37.459,13,Office,37096,,,20.6,6.0,17.8,3.0,1015.5,60.0,6.2,Minneapolis,USA,MN
1188,0,2016-08-17 02:00:00,37.495,13,Office,37096,,,21.1,,17.2,0.0,1016.0,,3.1,Minneapolis,USA,MN
1188,0,2016-08-18 07:00:00,40.021,13,Office,37096,,,22.2,0.0,18.9,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1188,0,2016-08-19 19:00:00,37.743,13,Office,37096,,,25.0,,18.9,0.0,1010.5,310.0,3.1,Minneapolis,USA,MN
1188,0,2016-08-20 22:00:00,35.397,13,Office,37096,,,20.0,,15.6,3.0,1007.0,310.0,4.1,Minneapolis,USA,MN
1188,0,2016-08-21 07:00:00,35.757,13,Office,37096,,,15.6,,12.2,0.0,1010.5,310.0,4.1,Minneapolis,USA,MN
1188,0,2016-08-21 23:00:00,33.868,13,Office,37096,,,22.8,4.0,9.4,0.0,1015.0,280.0,3.6,Minneapolis,USA,MN
1188,0,2016-08-24 08:00:00,38.549,13,Office,37096,,,20.0,,18.3,3.0,1008.5,190.0,1.5,Minneapolis,USA,MN
1188,0,2016-08-24 12:00:00,46.086,13,Office,37096,,,20.0,6.0,18.9,0.0,1009.5,290.0,2.6,Minneapolis,USA,MN
1188,0,2016-08-25 16:00:00,41.935,13,Office,37096,,,21.7,,12.2,0.0,1017.5,280.0,5.7,Minneapolis,USA,MN
1188,0,2016-08-25 18:00:00,37.302,13,Office,37096,,,21.7,6.0,11.7,0.0,1017.5,290.0,6.7,Minneapolis,USA,MN
1188,0,2016-08-27 01:00:00,33.367,13,Office,37096,,,20.0,,12.8,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1188,0,2016-08-28 17:00:00,30.851,13,Office,37096,,,25.6,,19.4,0.0,1020.0,170.0,5.7,Minneapolis,USA,MN
1188,0,2016-08-30 22:00:00,35.559,13,Office,37096,,,26.7,4.0,13.3,0.0,1020.5,350.0,3.6,Minneapolis,USA,MN
1188,0,2016-09-01 06:00:00,42.625,13,Office,37096,,,17.8,0.0,12.8,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-09-01 12:00:00,46.294,13,Office,37096,,,15.6,2.0,11.7,0.0,1025.0,80.0,3.1,Minneapolis,USA,MN
1188,0,2016-09-01 16:00:00,44.382,13,Office,37096,,,20.6,2.0,11.1,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1188,0,2016-09-03 11:00:00,37.736,13,Office,37096,,,15.0,,11.7,0.0,1020.5,150.0,4.6,Minneapolis,USA,MN
1188,0,2016-09-03 21:00:00,34.807,13,Office,37096,,,24.4,,12.8,0.0,1017.5,180.0,7.2,Minneapolis,USA,MN
1188,0,2016-09-04 17:00:00,36.797,13,Office,37096,,,24.4,,14.4,0.0,1015.0,180.0,7.2,Minneapolis,USA,MN
1188,0,2016-09-05 10:00:00,38.693,13,Office,37096,,,19.4,,17.2,94.0,1010.0,200.0,5.7,Minneapolis,USA,MN
1188,0,2016-09-07 07:00:00,41.46,13,Office,37096,,,21.7,,20.0,0.0,1014.0,100.0,2.1,Minneapolis,USA,MN
1188,0,2016-09-08 03:00:00,33.391,13,Office,37096,,,22.2,,19.4,0.0,1010.5,160.0,3.1,Minneapolis,USA,MN
1188,0,2016-09-08 10:00:00,49.552,13,Office,37096,,,20.0,2.0,16.7,0.0,1009.5,290.0,6.2,Minneapolis,USA,MN
1188,0,2016-09-08 22:00:00,36.861,13,Office,37096,,,25.0,2.0,10.0,0.0,1012.0,260.0,4.1,Minneapolis,USA,MN
1188,0,2016-09-08 23:00:00,36.06,13,Office,37096,,,24.4,4.0,11.1,0.0,1012.0,270.0,3.1,Minneapolis,USA,MN
1188,0,2016-09-09 16:00:00,44.404,13,Office,37096,,,18.9,,16.1,-1.0,1012.5,220.0,2.1,Minneapolis,USA,MN
1188,0,2016-09-09 21:00:00,34.422,13,Office,37096,,,22.8,,15.0,0.0,1011.5,250.0,3.1,Minneapolis,USA,MN
1188,0,2016-09-10 01:00:00,35.26,13,Office,37096,,,21.1,,13.3,0.0,1012.5,320.0,4.6,Minneapolis,USA,MN
1188,0,2016-09-10 12:00:00,37.877,13,Office,37096,,,14.4,2.0,11.1,0.0,1013.5,320.0,5.7,Minneapolis,USA,MN
1188,0,2016-09-13 18:00:00,41.341,13,Office,37096,,,18.3,4.0,8.9,0.0,1021.5,330.0,6.7,Minneapolis,USA,MN
1188,0,2016-09-14 14:00:00,47.876,13,Office,37096,,,11.7,2.0,7.2,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1188,0,2016-09-14 16:00:00,44.824,13,Office,37096,,,15.6,0.0,8.3,0.0,1027.0,110.0,2.6,Minneapolis,USA,MN
1188,0,2016-09-15 06:00:00,38.479,13,Office,37096,,,14.4,4.0,10.0,0.0,1023.0,150.0,2.6,Minneapolis,USA,MN
1188,0,2016-09-15 08:00:00,36.63,13,Office,37096,,,13.9,2.0,9.4,0.0,1022.5,140.0,1.5,Minneapolis,USA,MN
1188,0,2016-09-16 05:00:00,35.591,13,Office,37096,,,17.8,,16.1,0.0,1013.5,160.0,1.5,Minneapolis,USA,MN
1188,0,2016-09-16 11:00:00,42.389,13,Office,37096,,,17.8,,15.6,0.0,1011.5,200.0,2.1,Minneapolis,USA,MN
1188,0,2016-09-16 15:00:00,41.872,13,Office,37096,,,18.9,,15.0,0.0,1012.5,220.0,3.6,Minneapolis,USA,MN
1188,0,2016-09-17 05:00:00,35.735,13,Office,37096,,,18.9,,13.9,0.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1188,0,2016-09-17 12:00:00,35.471,13,Office,37096,,,15.0,8.0,13.3,0.0,1010.5,270.0,3.1,Minneapolis,USA,MN
1188,0,2016-09-18 06:00:00,33.664,13,Office,37096,,,15.0,0.0,11.7,0.0,1012.5,210.0,2.1,Minneapolis,USA,MN
1188,0,2016-09-18 16:00:00,33.903,13,Office,37096,,,22.2,4.0,14.4,0.0,1010.0,160.0,3.6,Minneapolis,USA,MN
1188,0,2016-09-20 21:00:00,34.178,13,Office,37096,,,25.6,,14.4,0.0,1017.5,80.0,4.1,Minneapolis,USA,MN
1188,0,2016-09-20 23:00:00,35.994,13,Office,37096,,,25.0,,14.4,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1188,0,2016-09-21 22:00:00,36.432,13,Office,37096,,,21.1,,17.2,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1188,0,2016-09-23 01:00:00,35.491,13,Office,37096,,,17.2,,14.4,0.0,1018.0,40.0,4.1,Minneapolis,USA,MN
1188,0,2016-09-25 08:00:00,31.963,13,Office,37096,,,20.0,,18.3,-1.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1188,0,2016-09-25 09:00:00,31.905,13,Office,37096,,,20.0,,18.3,-1.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1188,0,2016-09-26 18:00:00,38.113,13,Office,37096,,,15.6,4.0,2.8,0.0,1013.5,310.0,11.3,Minneapolis,USA,MN
1188,0,2016-09-26 19:00:00,35.354,13,Office,37096,,,16.7,4.0,3.9,0.0,1013.0,310.0,8.2,Minneapolis,USA,MN
1188,0,2016-09-27 01:00:00,32.98,13,Office,37096,,,15.0,0.0,1.1,0.0,1012.0,290.0,4.1,Minneapolis,USA,MN
1188,0,2016-09-27 21:00:00,35.127,13,Office,37096,,,14.4,,6.1,0.0,1009.0,340.0,4.6,Minneapolis,USA,MN
1188,0,2016-09-28 10:00:00,40.229,13,Office,37096,,,10.6,,7.8,0.0,1016.0,360.0,5.1,Minneapolis,USA,MN
1188,0,2016-09-28 19:00:00,37.163,13,Office,37096,,,16.1,,9.4,0.0,1023.0,10.0,5.1,Minneapolis,USA,MN
1188,0,2016-09-28 22:00:00,36.019,13,Office,37096,,,16.1,,9.4,0.0,1025.0,10.0,6.2,Minneapolis,USA,MN
1188,0,2016-09-29 00:00:00,36.341,13,Office,37096,,,15.0,8.0,8.9,0.0,1026.0,10.0,5.7,Minneapolis,USA,MN
1188,0,2016-09-30 01:00:00,35.861,13,Office,37096,,,15.6,0.0,10.0,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1188,0,2016-10-02 08:00:00,34.296,13,Office,37096,,,12.8,0.0,11.1,0.0,1019.0,40.0,1.5,Minneapolis,USA,MN
1188,0,2016-10-03 13:00:00,42.709,13,Office,37096,,,12.2,0.0,10.0,0.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1188,0,2016-10-03 14:00:00,42.295,13,Office,37096,,,13.9,0.0,11.1,0.0,1017.5,,2.6,Minneapolis,USA,MN
1188,0,2016-10-03 23:00:00,36.112,13,Office,37096,,,22.8,2.0,10.6,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1188,0,2016-10-05 03:00:00,34.512,13,Office,37096,,,18.3,,14.4,-1.0,1007.5,140.0,5.7,Minneapolis,USA,MN
1188,0,2016-10-05 23:00:00,36.225,13,Office,37096,,,18.3,0.0,3.9,0.0,1012.0,230.0,4.6,Minneapolis,USA,MN
1188,0,2016-10-06 03:00:00,35.656,13,Office,37096,,,15.6,0.0,5.6,0.0,1014.5,200.0,3.6,Minneapolis,USA,MN
1188,0,2016-10-06 08:00:00,37.346,13,Office,37096,,,11.7,0.0,6.1,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-10-08 12:00:00,22.332,13,Office,37096,,,2.2,4.0,-1.1,0.0,1025.0,260.0,2.1,Minneapolis,USA,MN
1188,0,2016-10-08 22:00:00,22.816,13,Office,37096,,,11.1,,-0.6,0.0,1025.0,340.0,3.1,Minneapolis,USA,MN
1188,0,2016-10-10 07:00:00,22.17,13,Office,37096,,,10.0,0.0,5.0,0.0,1021.5,160.0,3.6,Minneapolis,USA,MN
1188,0,2016-10-11 10:00:00,38.854,13,Office,37096,,,15.0,,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1188,0,2016-10-12 01:00:00,34.877,13,Office,37096,,,15.0,,10.6,0.0,1013.0,270.0,4.6,Minneapolis,USA,MN
1188,0,2016-10-13 04:00:00,21.59,13,Office,37096,,,5.0,,-2.2,0.0,1026.0,330.0,2.1,Minneapolis,USA,MN
1188,0,2016-10-13 17:00:00,38.373,13,Office,37096,,,8.9,0.0,-1.7,0.0,1025.0,220.0,4.6,Minneapolis,USA,MN
1188,0,2016-10-13 18:00:00,36.055,13,Office,37096,,,9.4,0.0,-1.1,0.0,1025.0,210.0,3.6,Minneapolis,USA,MN
1188,0,2016-10-15 11:00:00,32.862,13,Office,37096,,,18.9,,14.4,0.0,1004.0,200.0,7.2,Minneapolis,USA,MN
1188,0,2016-10-16 04:00:00,33.154,13,Office,37096,,,12.2,4.0,7.8,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-10-16 19:00:00,31.57,13,Office,37096,,,19.4,,6.1,0.0,1010.0,110.0,5.7,Minneapolis,USA,MN
1188,0,2016-10-18 23:00:00,34.198,13,Office,37096,,,17.2,2.0,6.1,0.0,1010.5,260.0,4.1,Minneapolis,USA,MN
1188,0,2016-10-19 07:00:00,36.089,13,Office,37096,,,10.6,0.0,5.6,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-10-19 12:00:00,41.619,13,Office,37096,,,8.3,6.0,5.6,0.0,1018.0,270.0,1.5,Minneapolis,USA,MN
1188,0,2016-10-19 20:00:00,25.587,13,Office,37096,,,12.2,4.0,5.0,0.0,1022.0,290.0,5.7,Minneapolis,USA,MN
1188,0,2016-10-23 01:00:00,21.706,13,Office,37096,,,13.3,4.0,5.0,0.0,1014.0,130.0,1.5,Minneapolis,USA,MN
1188,0,2016-10-23 02:00:00,22.108,13,Office,37096,,,11.7,4.0,5.0,0.0,1014.0,110.0,1.5,Minneapolis,USA,MN
1188,0,2016-10-24 16:00:00,27.459,13,Office,37096,,,8.9,2.0,1.7,0.0,1032.0,40.0,3.1,Minneapolis,USA,MN
1188,0,2016-10-24 23:00:00,22.634,13,Office,37096,,,11.7,2.0,-2.2,0.0,1030.0,60.0,2.6,Minneapolis,USA,MN
1188,0,2016-10-25 07:00:00,22.812,13,Office,37096,,,6.7,,-2.2,0.0,1029.0,110.0,1.5,Minneapolis,USA,MN
1188,0,2016-10-25 09:00:00,27.247,13,Office,37096,,,5.6,,-1.7,0.0,1029.0,90.0,3.1,Minneapolis,USA,MN
1188,0,2016-10-25 16:00:00,28.286,13,Office,37096,,,8.9,,0.0,0.0,1029.0,130.0,5.7,Minneapolis,USA,MN
1188,0,2016-10-26 15:00:00,39.356,13,Office,37096,,,7.2,,5.6,-1.0,1020.5,70.0,5.1,Minneapolis,USA,MN
1188,0,2016-10-28 20:00:00,34.8,13,Office,37096,,,21.7,,13.3,0.0,1004.5,220.0,6.2,Minneapolis,USA,MN
1188,0,2016-10-29 06:00:00,34.92,13,Office,37096,,,13.3,6.0,10.0,0.0,1010.0,310.0,2.6,Minneapolis,USA,MN
1188,0,2016-10-31 06:00:00,24.354,13,Office,37096,,,5.6,6.0,2.8,0.0,1020.0,150.0,3.1,Minneapolis,USA,MN
1188,0,2016-10-31 09:00:00,25.73,13,Office,37096,,,5.6,0.0,2.8,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1188,0,2016-10-31 15:00:00,39.97,13,Office,37096,,,9.4,,7.2,0.0,1010.5,170.0,7.7,Minneapolis,USA,MN
1188,0,2016-11-01 08:00:00,36.22,13,Office,37096,,,12.8,,11.1,0.0,1006.0,250.0,2.6,Minneapolis,USA,MN
1188,0,2016-11-01 10:00:00,40.037,13,Office,37096,,,11.1,0.0,9.4,0.0,1007.0,260.0,3.1,Minneapolis,USA,MN
1188,0,2016-11-02 22:00:00,33.894,13,Office,37096,,,15.6,,5.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-11-04 03:00:00,34.558,13,Office,37096,,,11.1,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-11-04 06:00:00,36.9,13,Office,37096,,,7.8,0.0,3.9,0.0,1028.0,90.0,1.5,Minneapolis,USA,MN
1188,0,2016-11-04 13:00:00,39.304,13,Office,37096,,,5.6,0.0,2.8,0.0,1029.0,140.0,1.5,Minneapolis,USA,MN
1188,0,2016-11-05 02:00:00,31.807,13,Office,37096,,,15.0,2.0,5.0,0.0,1025.0,220.0,2.1,Minneapolis,USA,MN
1188,0,2016-11-05 11:00:00,31.014,13,Office,37096,,,7.8,2.0,4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-11-07 16:00:00,39.625,13,Office,37096,,,13.9,,4.4,0.0,1021.5,200.0,6.2,Minneapolis,USA,MN
1188,0,2016-11-07 21:00:00,34.805,13,Office,37096,,,17.8,,7.8,0.0,1019.5,230.0,4.1,Minneapolis,USA,MN
1188,0,2016-11-09 19:00:00,24.978,13,Office,37096,,,13.9,2.0,2.2,0.0,1025.0,230.0,6.7,Minneapolis,USA,MN
1188,0,2016-11-11 02:00:00,27.764,13,Office,37096,,,12.8,0.0,0.6,0.0,1021.0,330.0,4.6,Minneapolis,USA,MN
1188,0,2016-11-11 05:00:00,26.611,13,Office,37096,,,10.0,0.0,-0.6,0.0,1023.0,340.0,7.2,Minneapolis,USA,MN
1188,0,2016-11-12 02:00:00,25.18,13,Office,37096,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-11-12 03:00:00,24.245,13,Office,37096,,,3.9,0.0,-2.2,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-11-12 14:00:00,26.145,13,Office,37096,,,2.2,0.0,-1.7,0.0,1028.0,,1.5,Minneapolis,USA,MN
1188,0,2016-11-13 14:00:00,25.579,13,Office,37096,,,6.1,0.0,0.6,0.0,1013.0,210.0,2.6,Minneapolis,USA,MN
1188,0,2016-11-13 21:00:00,24.913,13,Office,37096,,,16.1,0.0,2.2,0.0,1009.5,210.0,4.6,Minneapolis,USA,MN
1188,0,2016-11-14 05:00:00,27.995,13,Office,37096,,,10.0,2.0,3.3,0.0,1011.0,250.0,2.1,Minneapolis,USA,MN
1188,0,2016-11-14 16:00:00,32.715,13,Office,37096,,,7.8,,4.4,0.0,1014.0,310.0,3.1,Minneapolis,USA,MN
1188,0,2016-11-15 09:00:00,24.012,13,Office,37096,,,1.1,9.0,0.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-11-15 15:00:00,27.163,13,Office,37096,,,5.6,4.0,3.9,0.0,1012.0,150.0,3.1,Minneapolis,USA,MN
1188,0,2016-11-17 15:00:00,26.323,13,Office,37096,,,9.4,,5.6,0.0,1003.0,40.0,3.1,Minneapolis,USA,MN
1188,0,2016-11-19 02:00:00,18.231,13,Office,37096,,,0.6,,-2.2,-1.0,1013.0,330.0,10.3,Minneapolis,USA,MN
1188,0,2016-11-20 13:00:00,22.566,13,Office,37096,,,-3.9,,-11.7,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-11-21 15:00:00,28.979,13,Office,37096,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,5.1,Minneapolis,USA,MN
1188,0,2016-11-22 04:00:00,22.487,13,Office,37096,,,0.6,,-6.1,0.0,1023.0,120.0,5.1,Minneapolis,USA,MN
1188,0,2016-11-22 14:00:00,30.617,13,Office,37096,,,1.1,,-5.6,-1.0,1022.0,130.0,9.3,Minneapolis,USA,MN
1188,0,2016-11-22 20:00:00,23.913,13,Office,37096,,,1.1,,-2.2,5.0,1019.5,110.0,6.2,Minneapolis,USA,MN
1188,0,2016-11-24 11:00:00,22.042,13,Office,37096,,,1.1,,-0.6,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1188,0,2016-11-24 19:00:00,22.304,13,Office,37096,,,2.2,,0.0,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1188,0,2016-11-24 22:00:00,22.359,13,Office,37096,,,2.8,,-0.6,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1188,0,2016-11-26 04:00:00,22.592,13,Office,37096,,,1.1,,-0.6,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
