building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1212,2,2016-02-14 23:00:00,2750.0,13,Public services,237518,,,-7.2,,-11.1,-1.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1212,0,2016-02-15 01:00:00,1044.35,13,Public services,237518,,,-8.3,,-10.6,3.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1212,1,2016-02-16 23:00:00,870.318,13,Public services,237518,,,-0.6,2.0,-7.2,0.0,1015.5,320.0,5.1,Minneapolis,USA,MN
1212,1,2016-02-18 07:00:00,886.312,13,Public services,237518,,,-3.9,,-9.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1212,0,2016-02-18 10:00:00,1164.13,13,Public services,237518,,,-2.2,,-6.7,0.0,1020.0,150.0,6.7,Minneapolis,USA,MN
1212,0,2016-02-18 22:00:00,1104.72,13,Public services,237518,,,3.3,,-1.1,0.0,1007.0,130.0,9.3,Minneapolis,USA,MN
1212,2,2016-02-19 00:00:00,2570.31,13,Public services,237518,,,3.3,8.0,-0.6,0.0,1004.5,140.0,5.1,Minneapolis,USA,MN
1212,2,2016-02-19 02:00:00,2187.5,13,Public services,237518,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1212,0,2016-02-19 07:00:00,1058.36,13,Public services,237518,,,3.3,0.0,0.6,0.0,997.0,130.0,6.7,Minneapolis,USA,MN
1212,0,2016-02-19 08:00:00,1091.61,13,Public services,237518,,,3.3,2.0,0.6,0.0,996.5,120.0,3.1,Minneapolis,USA,MN
1212,2,2016-02-20 00:00:00,1992.19,13,Public services,237518,,,6.7,0.0,1.7,0.0,1003.0,250.0,5.7,Minneapolis,USA,MN
1212,1,2016-02-20 03:00:00,822.338,13,Public services,237518,,,5.6,0.0,0.6,0.0,1004.5,240.0,4.6,Minneapolis,USA,MN
1212,0,2016-02-20 07:00:00,982.753,13,Public services,237518,,,6.1,,0.0,0.0,1004.0,250.0,5.7,Minneapolis,USA,MN
1212,2,2016-02-20 16:00:00,2187.5,13,Public services,237518,,,2.8,,0.0,0.0,1012.5,260.0,5.7,Minneapolis,USA,MN
1212,2,2016-02-20 19:00:00,2242.19,13,Public services,237518,,,4.4,,0.0,0.0,1014.0,270.0,7.2,Minneapolis,USA,MN
1212,2,2016-02-21 09:00:00,2570.31,13,Public services,237518,,,-2.2,2.0,-4.4,0.0,1021.5,320.0,3.1,Minneapolis,USA,MN
1212,2,2016-02-21 23:00:00,2273.44,13,Public services,237518,,,1.1,,-3.9,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1212,2,2016-02-22 09:00:00,3140.62,13,Public services,237518,,,-1.1,,-6.1,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-02-22 12:00:00,822.338,13,Public services,237518,,,-1.7,8.0,-8.3,0.0,1023.5,10.0,1.5,Minneapolis,USA,MN
1212,0,2016-02-22 17:00:00,1158.62,13,Public services,237518,,,0.0,,-7.2,0.0,1023.0,190.0,3.1,Minneapolis,USA,MN
1212,1,2016-02-22 18:00:00,848.994,13,Public services,237518,,,0.6,8.0,-6.7,0.0,1023.0,,2.1,Minneapolis,USA,MN
1212,1,2016-02-23 13:00:00,842.33,13,Public services,237518,,,0.6,,-0.6,-1.0,,170.0,2.6,Minneapolis,USA,MN
1212,0,2016-02-23 19:00:00,1135.17,13,Public services,237518,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1212,2,2016-02-24 03:00:00,1867.19,13,Public services,237518,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1212,0,2016-02-24 13:00:00,1185.51,13,Public services,237518,,,0.0,,-2.2,-1.0,1017.5,340.0,4.1,Minneapolis,USA,MN
1212,0,2016-02-24 14:00:00,1205.81,13,Public services,237518,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1212,0,2016-02-24 15:00:00,1218.53,13,Public services,237518,,,0.6,,-2.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1212,1,2016-02-24 17:00:00,891.643,13,Public services,237518,,,2.2,,-1.7,0.0,1016.5,10.0,5.7,Minneapolis,USA,MN
1212,1,2016-02-24 18:00:00,896.974,13,Public services,237518,,,2.8,8.0,-2.2,0.0,1016.0,10.0,4.1,Minneapolis,USA,MN
1212,0,2016-02-25 20:00:00,1088.74,13,Public services,237518,,,1.1,2.0,-8.3,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1212,0,2016-02-25 21:00:00,1079.62,13,Public services,237518,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1212,2,2016-02-25 21:00:00,3078.12,13,Public services,237518,,,0.0,2.0,-8.9,0.0,1025.0,310.0,5.7,Minneapolis,USA,MN
1212,2,2016-02-26 07:00:00,3257.81,13,Public services,237518,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1212,0,2016-02-26 20:00:00,1114.41,13,Public services,237518,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1212,1,2016-02-26 23:00:00,890.31,13,Public services,237518,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1212,1,2016-02-27 05:00:00,825.003,13,Public services,237518,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1212,1,2016-02-27 22:00:00,991.603,13,Public services,237518,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1212,0,2016-02-28 04:00:00,942.715,13,Public services,237518,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1212,2,2016-02-28 05:00:00,2265.62,13,Public services,237518,,,7.8,,3.9,0.0,998.0,170.0,2.1,Minneapolis,USA,MN
1212,0,2016-02-28 08:00:00,917.081,13,Public services,237518,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1212,1,2016-02-28 15:00:00,790.35,13,Public services,237518,,,1.1,,-1.7,-1.0,1000.5,340.0,6.7,Minneapolis,USA,MN
1212,1,2016-02-29 02:00:00,803.678,13,Public services,237518,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1212,0,2016-02-29 08:00:00,1040.78,13,Public services,237518,,,-1.1,4.0,-3.9,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1212,1,2016-02-29 11:00:00,830.334,13,Public services,237518,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1212,2,2016-02-29 13:00:00,3453.12,13,Public services,237518,,,0.0,,-4.4,0.0,1010.0,320.0,9.3,Minneapolis,USA,MN
1212,0,2016-02-29 17:00:00,1188.78,13,Public services,237518,,,-6.1,4.0,-20.0,0.0,1018.5,340.0,7.7,Minneapolis,USA,MN
1212,2,2016-02-29 17:00:00,3585.94,13,Public services,237518,,,-6.1,4.0,-20.0,0.0,1018.5,340.0,7.7,Minneapolis,USA,MN
1212,1,2016-02-29 19:00:00,876.982,13,Public services,237518,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1212,1,2016-03-01 04:00:00,860.989,13,Public services,237518,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1212,2,2016-03-01 04:00:00,2968.75,13,Public services,237518,,,-6.1,,-19.4,,1021.0,20.0,5.7,Minneapolis,USA,MN
1212,0,2016-03-01 05:00:00,999.038,13,Public services,237518,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1212,2,2016-03-01 13:00:00,3460.94,13,Public services,237518,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1212,0,2016-03-01 16:00:00,1184.95,13,Public services,237518,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1212,0,2016-03-01 22:00:00,1043.37,13,Public services,237518,,,-3.3,0.0,-20.6,0.0,1020.5,330.0,4.6,Minneapolis,USA,MN
1212,0,2016-03-02 02:00:00,950.756,13,Public services,237518,,,-6.7,0.0,-18.3,0.0,1021.5,290.0,2.1,Minneapolis,USA,MN
1212,1,2016-03-02 16:00:00,830.334,13,Public services,237518,,,-6.1,2.0,-15.0,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1212,1,2016-03-02 18:00:00,860.989,13,Public services,237518,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1212,0,2016-03-02 19:00:00,1138.61,13,Public services,237518,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1212,1,2016-03-03 10:00:00,870.318,13,Public services,237518,,,-3.3,,-11.1,-1.0,1019.5,60.0,2.1,Minneapolis,USA,MN
1212,1,2016-03-03 14:00:00,859.656,13,Public services,237518,,,-3.3,,-10.0,0.0,1021.0,80.0,1.5,Minneapolis,USA,MN
1212,0,2016-03-04 19:00:00,1119.95,13,Public services,237518,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1212,0,2016-03-05 01:00:00,995.425,13,Public services,237518,,,1.1,,-0.6,0.0,1014.5,220.0,3.6,Minneapolis,USA,MN
1212,0,2016-03-05 13:00:00,1118.19,13,Public services,237518,,,-0.6,,-3.3,0.0,1021.0,340.0,4.6,Minneapolis,USA,MN
1212,0,2016-03-06 03:00:00,928.943,13,Public services,237518,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1212,2,2016-03-06 12:00:00,1695.31,13,Public services,237518,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1212,2,2016-03-06 21:00:00,1664.06,13,Public services,237518,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1212,2,2016-03-07 10:00:00,2164.06,13,Public services,237518,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1212,0,2016-03-07 11:00:00,1177.92,13,Public services,237518,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1212,2,2016-03-07 11:00:00,1726.56,13,Public services,237518,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1212,0,2016-03-07 21:00:00,1143.44,13,Public services,237518,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1212,1,2016-03-08 07:00:00,1108.89,13,Public services,237518,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1212,0,2016-03-08 09:00:00,1147.94,13,Public services,237518,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1212,2,2016-03-08 09:00:00,1390.62,13,Public services,237518,,,13.3,,10.0,0.0,1002.0,170.0,4.6,Minneapolis,USA,MN
1212,1,2016-03-08 23:00:00,930.294,13,Public services,237518,,,13.9,,6.1,0.0,1003.5,220.0,9.3,Minneapolis,USA,MN
1212,1,2016-03-09 06:00:00,874.317,13,Public services,237518,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1212,1,2016-03-09 09:00:00,863.654,13,Public services,237518,,,2.8,,0.0,0.0,1009.0,280.0,4.6,Minneapolis,USA,MN
1212,1,2016-03-09 20:00:00,923.63,13,Public services,237518,,,5.0,,1.7,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1212,0,2016-03-10 06:00:00,966.798,13,Public services,237518,,,2.8,8.0,1.1,0.0,1019.0,220.0,2.1,Minneapolis,USA,MN
1212,1,2016-03-10 12:00:00,880.981,13,Public services,237518,,,1.1,8.0,-0.6,0.0,1021.0,280.0,1.5,Minneapolis,USA,MN
1212,2,2016-03-11 03:00:00,1671.88,13,Public services,237518,,,5.0,0.0,-1.7,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1212,2,2016-03-11 07:00:00,2609.38,13,Public services,237518,,,0.0,0.0,-2.8,0.0,1024.0,140.0,2.1,Minneapolis,USA,MN
1212,2,2016-03-11 13:00:00,1742.19,13,Public services,237518,,,-0.6,2.0,-2.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1212,0,2016-03-12 01:00:00,1001.68,13,Public services,237518,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1212,2,2016-03-12 01:00:00,1273.44,13,Public services,237518,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1212,2,2016-03-12 11:00:00,1445.31,13,Public services,237518,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1212,0,2016-03-12 12:00:00,1015.85,13,Public services,237518,,,10.0,0.0,3.3,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1212,1,2016-03-12 12:00:00,1084.9,13,Public services,237518,,,10.0,0.0,3.3,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1212,2,2016-03-13 05:00:00,1437.5,13,Public services,237518,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1212,0,2016-03-14 05:00:00,937.155,13,Public services,237518,,,11.1,,7.2,0.0,1005.5,150.0,4.1,Minneapolis,USA,MN
1212,0,2016-03-14 10:00:00,1083.62,13,Public services,237518,,,9.4,,7.8,-1.0,1004.5,160.0,3.1,Minneapolis,USA,MN
1212,1,2016-03-14 22:00:00,1006.26,13,Public services,237518,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1212,1,2016-03-15 02:00:00,1010.26,13,Public services,237518,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1212,0,2016-03-15 06:00:00,942.308,13,Public services,237518,,,11.7,8.0,9.4,0.0,1003.5,120.0,5.1,Minneapolis,USA,MN
1212,2,2016-03-15 07:00:00,1765.62,13,Public services,237518,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1212,2,2016-03-15 12:00:00,1898.44,13,Public services,237518,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1212,0,2016-03-15 16:00:00,1193.32,13,Public services,237518,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1212,1,2016-03-15 21:00:00,922.298,13,Public services,237518,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1212,2,2016-03-16 05:00:00,1445.31,13,Public services,237518,,,7.8,,5.0,-1.0,1000.0,320.0,7.7,Minneapolis,USA,MN
1212,1,2016-03-16 06:00:00,782.354,13,Public services,237518,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1212,1,2016-03-16 17:00:00,911.635,13,Public services,237518,,,6.1,,-1.7,0.0,1002.0,290.0,10.8,Minneapolis,USA,MN
1212,0,2016-03-16 19:00:00,1112.56,13,Public services,237518,,,8.9,,-2.8,0.0,1002.0,290.0,11.3,Minneapolis,USA,MN
1212,1,2016-03-17 08:00:00,880.981,13,Public services,237518,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1212,1,2016-03-18 03:00:00,842.33,13,Public services,237518,,,2.2,,-4.4,0.0,1015.5,290.0,5.7,Minneapolis,USA,MN
1212,1,2016-03-18 08:00:00,844.995,13,Public services,237518,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1212,1,2016-03-18 10:00:00,874.317,13,Public services,237518,,,0.6,,-2.8,0.0,1018.0,300.0,2.1,Minneapolis,USA,MN
1212,1,2016-03-18 16:00:00,934.293,13,Public services,237518,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1212,2,2016-03-18 16:00:00,2859.38,13,Public services,237518,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1212,0,2016-03-18 20:00:00,1098.89,13,Public services,237518,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1212,0,2016-03-18 22:00:00,1068.09,13,Public services,237518,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1212,2,2016-03-19 04:00:00,2015.62,13,Public services,237518,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1212,0,2016-03-19 12:00:00,963.876,13,Public services,237518,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1212,1,2016-03-20 08:00:00,826.336,13,Public services,237518,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1212,1,2016-03-21 21:00:00,954.285,13,Public services,237518,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1212,1,2016-03-21 22:00:00,932.96,13,Public services,237518,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1212,2,2016-03-22 01:00:00,1437.5,13,Public services,237518,,,10.0,,-1.7,0.0,1009.0,120.0,5.1,Minneapolis,USA,MN
1212,0,2016-03-22 08:00:00,997.437,13,Public services,237518,,,6.1,,-1.1,0.0,1004.0,90.0,2.1,Minneapolis,USA,MN
1212,2,2016-03-22 09:00:00,2507.81,13,Public services,237518,,,5.6,,-1.1,0.0,1003.5,30.0,3.6,Minneapolis,USA,MN
1212,0,2016-03-22 11:00:00,1117.34,13,Public services,237518,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1212,2,2016-03-22 22:00:00,2367.19,13,Public services,237518,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1212,1,2016-03-23 01:00:00,928.962,13,Public services,237518,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1212,1,2016-03-23 13:00:00,946.288,13,Public services,237518,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1212,2,2016-03-23 13:00:00,2703.12,13,Public services,237518,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1212,1,2016-03-24 06:00:00,926.296,13,Public services,237518,,,-0.6,8.0,-6.1,0.0,1015.0,40.0,5.7,Minneapolis,USA,MN
1212,2,2016-03-25 12:00:00,2609.38,13,Public services,237518,,,-2.2,4.0,-6.7,0.0,1013.5,130.0,2.6,Minneapolis,USA,MN
1212,1,2016-03-25 23:00:00,915.634,13,Public services,237518,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1212,1,2016-03-26 14:00:00,943.622,13,Public services,237518,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1212,2,2016-03-27 05:00:00,2328.12,13,Public services,237518,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1212,2,2016-03-27 09:00:00,2109.38,13,Public services,237518,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1212,1,2016-03-27 19:00:00,806.344,13,Public services,237518,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1212,2,2016-03-27 21:00:00,2007.81,13,Public services,237518,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1212,1,2016-03-27 22:00:00,838.331,13,Public services,237518,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1212,2,2016-03-28 07:00:00,2593.75,13,Public services,237518,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1212,2,2016-03-29 14:00:00,1398.44,13,Public services,237518,,,8.9,4.0,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1212,2,2016-03-30 15:00:00,2359.38,13,Public services,237518,,,6.1,,4.4,-1.0,1004.0,140.0,5.7,Minneapolis,USA,MN
1212,0,2016-03-30 19:00:00,1169.41,13,Public services,237518,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1212,0,2016-03-31 02:00:00,1031.1,13,Public services,237518,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1212,0,2016-03-31 06:00:00,1011.16,13,Public services,237518,,,6.7,8.0,4.4,0.0,1000.5,10.0,4.6,Minneapolis,USA,MN
1212,0,2016-03-31 21:00:00,1120.65,13,Public services,237518,,,10.0,,1.1,0.0,999.5,320.0,6.2,Minneapolis,USA,MN
1212,0,2016-04-01 02:00:00,983.821,13,Public services,237518,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-04-01 03:00:00,979.181,13,Public services,237518,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1212,0,2016-04-01 20:00:00,1135.58,13,Public services,237518,,,4.4,2.0,-11.7,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1212,1,2016-04-02 13:00:00,951.619,13,Public services,237518,,,-2.2,,-8.9,-1.0,1008.0,320.0,13.9,Minneapolis,USA,MN
1212,0,2016-04-02 20:00:00,1112.59,13,Public services,237518,,,1.1,2.0,-14.4,0.0,1016.0,350.0,8.8,Minneapolis,USA,MN
1212,1,2016-04-02 22:00:00,960.949,13,Public services,237518,,,2.2,2.0,-12.8,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1212,2,2016-04-03 04:00:00,2000.0,13,Public services,237518,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1212,2,2016-04-03 13:00:00,1328.12,13,Public services,237518,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1212,0,2016-04-04 01:00:00,815.382,13,Public services,237518,,,5.0,2.0,-5.0,0.0,1010.0,20.0,7.2,Minneapolis,USA,MN
1212,2,2016-04-04 02:00:00,2101.56,13,Public services,237518,,,2.8,2.0,-5.6,0.0,1012.5,10.0,8.2,Minneapolis,USA,MN
1212,2,2016-04-05 02:00:00,2304.69,13,Public services,237518,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1212,0,2016-04-05 15:00:00,1069.69,13,Public services,237518,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1212,2,2016-04-06 06:00:00,2382.81,13,Public services,237518,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1212,0,2016-04-07 00:00:00,1045.54,13,Public services,237518,,,3.3,8.0,-2.2,0.0,1007.0,320.0,8.2,Minneapolis,USA,MN
1212,2,2016-04-07 01:00:00,2257.81,13,Public services,237518,,,3.3,,-2.2,0.0,1007.5,320.0,6.2,Minneapolis,USA,MN
1212,2,2016-04-07 02:00:00,2132.81,13,Public services,237518,,,3.9,,-2.2,0.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1212,0,2016-04-07 05:00:00,887.456,13,Public services,237518,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1212,0,2016-04-08 11:00:00,1080.22,13,Public services,237518,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1212,0,2016-04-08 16:00:00,1128.77,13,Public services,237518,,,0.0,,-4.4,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1212,2,2016-04-08 20:00:00,2875.0,13,Public services,237518,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1212,2,2016-04-08 21:00:00,2789.06,13,Public services,237518,,,1.1,,-11.7,0.0,1019.0,330.0,9.8,Minneapolis,USA,MN
1212,0,2016-04-09 00:00:00,1041.81,13,Public services,237518,,,-0.6,4.0,-13.3,0.0,1021.5,340.0,9.3,Minneapolis,USA,MN
1212,1,2016-04-09 15:00:00,827.669,13,Public services,237518,,,-2.8,4.0,-14.4,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1212,0,2016-04-09 16:00:00,997.653,13,Public services,237518,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1212,1,2016-04-09 22:00:00,833.0,13,Public services,237518,,,5.0,,-11.7,0.0,1015.5,160.0,10.3,Minneapolis,USA,MN
1212,0,2016-04-10 00:00:00,964.678,13,Public services,237518,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1212,1,2016-04-10 05:00:00,842.33,13,Public services,237518,,,2.8,,-7.8,0.0,1009.5,130.0,6.2,Minneapolis,USA,MN
1212,2,2016-04-10 08:00:00,2304.69,13,Public services,237518,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1212,2,2016-04-10 12:00:00,1812.5,13,Public services,237518,,,2.8,6.0,-4.4,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1212,2,2016-04-11 09:00:00,2953.12,13,Public services,237518,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1212,2,2016-04-11 11:00:00,3078.12,13,Public services,237518,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1212,1,2016-04-12 02:00:00,806.344,13,Public services,237518,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1212,0,2016-04-12 06:00:00,903.485,13,Public services,237518,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1212,1,2016-04-12 07:00:00,826.336,13,Public services,237518,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1212,2,2016-04-12 08:00:00,3078.12,13,Public services,237518,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1212,1,2016-04-12 09:00:00,813.008,13,Public services,237518,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1212,2,2016-04-12 10:00:00,2718.75,13,Public services,237518,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1212,0,2016-04-12 14:00:00,1135.56,13,Public services,237518,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1212,1,2016-04-12 14:00:00,926.296,13,Public services,237518,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1212,0,2016-04-12 19:00:00,1087.23,13,Public services,237518,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1212,1,2016-04-13 03:00:00,847.661,13,Public services,237518,,,6.7,,-4.4,0.0,1021.5,100.0,8.8,Minneapolis,USA,MN
1212,2,2016-04-13 07:00:00,2335.94,13,Public services,237518,,,8.9,,-6.1,0.0,1019.5,140.0,4.1,Minneapolis,USA,MN
1212,0,2016-04-13 13:00:00,1131.11,13,Public services,237518,,,7.2,0.0,-1.7,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1212,2,2016-04-13 22:00:00,1500.0,13,Public services,237518,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1212,0,2016-04-14 11:00:00,1084.95,13,Public services,237518,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1212,2,2016-04-14 11:00:00,1570.31,13,Public services,237518,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1212,0,2016-04-15 18:00:00,1123.68,13,Public services,237518,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1212,0,2016-04-16 00:00:00,1053.75,13,Public services,237518,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
