building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1176,2,2016-04-11 11:00:00,1019.53,13,Education,142672,,,0.0,,-6.7,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1176,1,2016-04-11 19:00:00,21.1582,13,Education,142672,,,4.4,2.0,-9.4,0.0,1019.0,300.0,10.3,Minneapolis,USA,MN
1176,1,2016-04-12 06:00:00,16.66,13,Education,142672,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1176,2,2016-04-12 11:00:00,1019.53,13,Education,142672,,,-2.2,0.0,-10.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1176,2,2016-04-12 13:00:00,1019.53,13,Education,142672,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1176,2,2016-04-12 15:00:00,1019.53,13,Education,142672,,,2.8,2.0,-10.0,0.0,1029.0,180.0,3.6,Minneapolis,USA,MN
1176,1,2016-04-13 02:00:00,14.161,13,Education,142672,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1176,2,2016-04-13 09:00:00,1019.53,13,Education,142672,,,7.8,,-2.8,-1.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1176,2,2016-04-13 13:00:00,1019.53,13,Education,142672,,,7.2,0.0,-1.7,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1176,1,2016-04-13 18:00:00,59.8094,13,Education,142672,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1176,0,2016-04-14 08:00:00,125.244,13,Education,142672,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1176,2,2016-04-14 08:00:00,1019.53,13,Education,142672,,,10.6,0.0,0.0,0.0,1017.0,140.0,4.1,Minneapolis,USA,MN
1176,1,2016-04-14 11:00:00,61.9752,13,Education,142672,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1176,2,2016-04-14 13:00:00,320.312,13,Education,142672,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1176,1,2016-04-14 21:00:00,37.485,13,Education,142672,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1176,1,2016-04-15 00:00:00,16.1602,13,Education,142672,,,23.3,2.0,2.8,0.0,1014.0,170.0,9.3,Minneapolis,USA,MN
1176,1,2016-04-15 05:00:00,17.1598,13,Education,142672,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1176,2,2016-04-15 07:00:00,472.656,13,Education,142672,,,12.2,0.0,-1.1,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1176,1,2016-04-16 04:00:00,42.6496,13,Education,142672,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1176,0,2016-04-16 07:00:00,78.674,13,Education,142672,,,16.7,,5.6,0.0,1018.5,130.0,5.1,Minneapolis,USA,MN
1176,1,2016-04-16 16:00:00,477.476,13,Education,142672,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1176,1,2016-04-16 22:00:00,51.9792,13,Education,142672,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
1176,0,2016-04-17 05:00:00,69.008,13,Education,142672,,,20.0,,5.6,0.0,1022.5,140.0,4.6,Minneapolis,USA,MN
1176,1,2016-04-17 16:00:00,375.683,13,Education,142672,,,21.7,,10.6,0.0,1026.0,160.0,4.6,Minneapolis,USA,MN
1176,2,2016-04-17 18:00:00,128.906,13,Education,142672,,,24.4,6.0,10.6,0.0,1025.0,180.0,6.2,Minneapolis,USA,MN
1176,0,2016-04-17 21:00:00,97.207,13,Education,142672,,,25.6,,8.9,0.0,1023.5,200.0,5.1,Minneapolis,USA,MN
1176,1,2016-04-18 04:00:00,49.6468,13,Education,142672,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1176,1,2016-04-18 20:00:00,261.395,13,Education,142672,,,25.6,,7.8,0.0,1021.5,90.0,5.1,Minneapolis,USA,MN
1176,2,2016-04-18 21:00:00,308.594,13,Education,142672,,,25.0,,8.3,0.0,1021.0,100.0,5.7,Minneapolis,USA,MN
1176,0,2016-04-19 05:00:00,70.879,13,Education,142672,,,11.7,,8.9,10.0,1023.5,10.0,5.1,Minneapolis,USA,MN
1176,0,2016-04-19 08:00:00,123.62,13,Education,142672,,,9.4,,7.2,3.0,1023.5,30.0,3.6,Minneapolis,USA,MN
1176,2,2016-04-19 18:00:00,566.406,13,Education,142672,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1176,2,2016-04-20 12:00:00,539.062,13,Education,142672,,,11.1,8.0,8.3,0.0,1019.0,110.0,4.6,Minneapolis,USA,MN
1176,0,2016-04-21 04:00:00,71.57,13,Education,142672,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1176,2,2016-04-21 16:00:00,339.844,13,Education,142672,,,11.7,,10.6,2.0,,230.0,2.1,Minneapolis,USA,MN
1176,2,2016-04-21 19:00:00,535.156,13,Education,142672,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1176,0,2016-04-22 00:00:00,91.478,13,Education,142672,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1176,2,2016-04-22 00:00:00,589.844,13,Education,142672,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1176,0,2016-04-22 02:00:00,79.61,13,Education,142672,,,15.0,,9.4,0.0,1013.0,350.0,7.2,Minneapolis,USA,MN
1176,2,2016-04-22 03:00:00,710.938,13,Education,142672,,,13.9,,8.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1176,1,2016-04-22 14:00:00,63.6412,13,Education,142672,,,6.7,,1.7,0.0,1022.0,30.0,5.1,Minneapolis,USA,MN
1176,2,2016-04-22 14:00:00,625.0,13,Education,142672,,,6.7,,1.7,0.0,1022.0,30.0,5.1,Minneapolis,USA,MN
1176,1,2016-04-23 01:00:00,59.976,13,Education,142672,,,13.3,4.0,1.1,0.0,1020.5,90.0,4.6,Minneapolis,USA,MN
1176,1,2016-04-23 06:00:00,63.1414,13,Education,142672,,,8.9,2.0,0.6,0.0,1021.0,80.0,2.1,Minneapolis,USA,MN
1176,1,2016-04-23 16:00:00,322.038,13,Education,142672,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1176,0,2016-04-23 19:00:00,88.747,13,Education,142672,,,20.0,,7.2,0.0,1015.0,180.0,6.7,Minneapolis,USA,MN
1176,0,2016-04-23 22:00:00,84.944,13,Education,142672,,,21.1,,6.1,0.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1176,1,2016-04-24 03:00:00,34.3196,13,Education,142672,,,17.8,,8.3,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1176,2,2016-04-24 03:00:00,300.781,13,Education,142672,,,17.8,,8.3,0.0,1012.5,130.0,5.7,Minneapolis,USA,MN
1176,0,2016-04-24 10:00:00,95.396,13,Education,142672,,,14.4,,7.2,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1176,0,2016-04-24 12:00:00,103.769,13,Education,142672,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1176,2,2016-04-24 23:00:00,492.188,13,Education,142672,,,14.4,,12.2,0.0,1005.5,80.0,4.6,Minneapolis,USA,MN
1176,1,2016-04-25 10:00:00,57.1438,13,Education,142672,,,11.7,,10.0,5.0,1001.0,110.0,4.1,Minneapolis,USA,MN
1176,2,2016-04-25 11:00:00,683.594,13,Education,142672,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1176,1,2016-04-25 12:00:00,64.3076,13,Education,142672,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1176,1,2016-04-25 17:00:00,84.7994,13,Education,142672,,,12.2,,10.6,-1.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1176,2,2016-04-25 22:00:00,601.562,13,Education,142672,,,12.8,,8.9,0.0,1004.0,30.0,6.2,Minneapolis,USA,MN
1176,1,2016-04-26 01:00:00,56.3108,13,Education,142672,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1176,1,2016-04-26 07:00:00,81.3008,13,Education,142672,,,6.7,,5.0,0.0,1010.0,10.0,3.6,Minneapolis,USA,MN
1176,0,2016-04-26 10:00:00,158.402,13,Education,142672,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1176,1,2016-04-26 16:00:00,61.642,13,Education,142672,,,6.7,,4.4,-1.0,1014.0,50.0,4.6,Minneapolis,USA,MN
1176,1,2016-04-26 21:00:00,60.4758,13,Education,142672,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1176,0,2016-04-27 10:00:00,144.849,13,Education,142672,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1176,0,2016-04-27 16:00:00,169.174,13,Education,142672,,,8.9,,-3.9,0.0,1012.0,80.0,10.8,Minneapolis,USA,MN
1176,1,2016-04-27 19:00:00,68.6392,13,Education,142672,,,11.1,,-3.9,0.0,1010.5,70.0,14.4,Minneapolis,USA,MN
1176,0,2016-04-28 02:00:00,79.845,13,Education,142672,,,7.2,,1.7,0.0,1011.5,90.0,8.2,Minneapolis,USA,MN
1176,1,2016-04-28 09:00:00,69.4722,13,Education,142672,,,5.6,,0.6,0.0,1012.0,50.0,9.3,Minneapolis,USA,MN
1176,0,2016-04-28 12:00:00,166.089,13,Education,142672,,,3.9,8.0,0.6,3.0,1013.5,30.0,4.6,Minneapolis,USA,MN
1176,0,2016-04-28 18:00:00,168.467,13,Education,142672,,,5.6,8.0,1.7,0.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1176,0,2016-04-28 19:00:00,163.938,13,Education,142672,,,5.6,,1.7,-1.0,1017.0,60.0,7.2,Minneapolis,USA,MN
1176,1,2016-04-29 02:00:00,54.3116,13,Education,142672,,,4.4,,2.8,15.0,1020.5,,2.1,Minneapolis,USA,MN
1176,0,2016-04-29 18:00:00,163.309,13,Education,142672,,,12.2,0.0,1.1,0.0,1021.5,40.0,5.1,Minneapolis,USA,MN
1176,0,2016-04-30 22:00:00,92.29,13,Education,142672,,,13.9,,1.1,0.0,1017.0,90.0,6.7,Minneapolis,USA,MN
1176,1,2016-05-01 04:00:00,73.304,13,Education,142672,,,8.9,,-1.7,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1176,0,2016-05-01 06:00:00,77.593,13,Education,142672,,,8.3,8.0,-0.6,0.0,1020.5,40.0,4.6,Minneapolis,USA,MN
1176,1,2016-05-01 10:00:00,81.4674,13,Education,142672,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1176,0,2016-05-01 20:00:00,139.207,13,Education,142672,,,15.6,,1.7,0.0,1020.0,40.0,3.6,Minneapolis,USA,MN
1176,2,2016-05-01 20:00:00,460.938,13,Education,142672,,,15.6,,1.7,0.0,1020.0,40.0,3.6,Minneapolis,USA,MN
1176,0,2016-05-02 03:00:00,85.953,13,Education,142672,,,12.8,2.0,0.6,0.0,1020.0,360.0,3.6,Minneapolis,USA,MN
1176,1,2016-05-02 05:00:00,75.6364,13,Education,142672,,,11.1,0.0,1.7,0.0,1020.0,10.0,4.6,Minneapolis,USA,MN
1176,0,2016-05-02 06:00:00,82.033,13,Education,142672,,,10.0,0.0,1.7,0.0,1020.0,20.0,1.5,Minneapolis,USA,MN
1176,2,2016-05-02 13:00:00,343.75,13,Education,142672,,,8.9,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1176,2,2016-05-02 17:00:00,332.031,13,Education,142672,,,16.7,0.0,-1.1,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1176,0,2016-05-03 00:00:00,107.286,13,Education,142672,,,18.9,2.0,-1.7,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1176,2,2016-05-03 08:00:00,515.625,13,Education,142672,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1176,2,2016-05-03 11:00:00,398.438,13,Education,142672,,,9.4,4.0,2.8,0.0,1014.0,230.0,1.5,Minneapolis,USA,MN
1176,2,2016-05-03 14:00:00,324.219,13,Education,142672,,,12.8,,3.9,0.0,1013.5,250.0,3.6,Minneapolis,USA,MN
1176,2,2016-05-03 17:00:00,312.5,13,Education,142672,,,19.4,,5.0,0.0,1011.0,290.0,8.8,Minneapolis,USA,MN
1176,1,2016-05-04 11:00:00,99.96,13,Education,142672,,,7.8,0.0,0.6,0.0,1014.0,350.0,3.1,Minneapolis,USA,MN
1176,2,2016-05-04 16:00:00,328.125,13,Education,142672,,,15.0,4.0,1.1,0.0,1015.0,340.0,6.7,Minneapolis,USA,MN
1176,0,2016-05-05 03:00:00,81.359,13,Education,142672,,,14.4,4.0,-5.0,0.0,1015.5,,1.5,Minneapolis,USA,MN
1176,0,2016-05-05 04:00:00,78.12,13,Education,142672,,,12.8,2.0,-0.6,0.0,1015.0,350.0,1.5,Minneapolis,USA,MN
1176,2,2016-05-05 05:00:00,640.625,13,Education,142672,,,11.1,0.0,-1.7,0.0,1015.5,80.0,2.6,Minneapolis,USA,MN
1176,1,2016-05-05 15:00:00,436.159,13,Education,142672,,,13.9,4.0,-1.1,0.0,1018.5,220.0,3.6,Minneapolis,USA,MN
1176,0,2016-05-05 17:00:00,188.795,13,Education,142672,,,17.8,4.0,-0.6,0.0,1017.0,200.0,4.1,Minneapolis,USA,MN
1176,1,2016-05-06 00:00:00,62.475,13,Education,142672,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1176,2,2016-05-06 05:00:00,277.344,13,Education,142672,,,20.0,0.0,5.0,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1176,0,2016-05-06 10:00:00,177.998,13,Education,142672,,,16.7,2.0,5.0,0.0,1011.0,240.0,2.6,Minneapolis,USA,MN
1176,2,2016-05-06 21:00:00,687.5,13,Education,142672,,,32.8,4.0,6.7,0.0,1004.5,220.0,7.7,Minneapolis,USA,MN
1176,0,2016-05-07 12:00:00,135.264,13,Education,142672,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1176,2,2016-05-07 15:00:00,316.406,13,Education,142672,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1176,1,2016-05-08 00:00:00,40.3172,13,Education,142672,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1176,0,2016-05-08 02:00:00,84.325,13,Education,142672,,,16.1,4.0,-5.0,0.0,1013.0,10.0,3.6,Minneapolis,USA,MN
1176,2,2016-05-08 14:00:00,265.625,13,Education,142672,,,16.1,,0.0,0.0,1013.5,340.0,1.5,Minneapolis,USA,MN
1176,1,2016-05-08 15:00:00,317.706,13,Education,142672,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1176,1,2016-05-08 16:00:00,346.028,13,Education,142672,,,18.9,4.0,-0.6,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1176,0,2016-05-08 18:00:00,132.481,13,Education,142672,,,21.7,4.0,-0.6,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1176,1,2016-05-09 20:00:00,128.449,13,Education,142672,,,13.9,,8.9,-1.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1176,1,2016-05-10 00:00:00,49.4802,13,Education,142672,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1176,0,2016-05-10 05:00:00,81.739,13,Education,142672,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1176,1,2016-05-11 02:00:00,64.6408,13,Education,142672,,,11.7,,8.3,0.0,1017.0,100.0,6.2,Minneapolis,USA,MN
1176,2,2016-05-11 02:00:00,625.0,13,Education,142672,,,11.7,,8.3,0.0,1017.0,100.0,6.2,Minneapolis,USA,MN
1176,1,2016-05-11 05:00:00,66.8066,13,Education,142672,,,10.6,,7.2,0.0,1018.0,100.0,5.1,Minneapolis,USA,MN
1176,0,2016-05-12 01:00:00,83.841,13,Education,142672,,,13.3,,11.7,3.0,1015.5,,1.5,Minneapolis,USA,MN
1176,1,2016-05-12 18:00:00,97.6276,13,Education,142672,,,12.8,8.0,4.4,0.0,1015.5,290.0,8.8,Minneapolis,USA,MN
1176,1,2016-05-13 02:00:00,71.3048,13,Education,142672,,,12.2,,5.6,0.0,1016.5,280.0,4.6,Minneapolis,USA,MN
1176,0,2016-05-13 17:00:00,154.27,13,Education,142672,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1176,1,2016-05-13 17:00:00,58.31,13,Education,142672,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1176,1,2016-05-13 18:00:00,56.644,13,Education,142672,,,7.8,6.0,3.9,0.0,1016.5,270.0,4.6,Minneapolis,USA,MN
1176,2,2016-05-13 22:00:00,886.719,13,Education,142672,,,6.7,,-2.2,0.0,1016.5,310.0,9.8,Minneapolis,USA,MN
1176,1,2016-05-14 09:00:00,58.4766,13,Education,142672,,,2.2,2.0,-5.6,0.0,1019.5,330.0,6.7,Minneapolis,USA,MN
1176,2,2016-05-14 15:00:00,605.469,13,Education,142672,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1176,1,2016-05-14 16:00:00,55.4778,13,Education,142672,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1176,1,2016-05-14 19:00:00,61.4754,13,Education,142672,,,7.8,2.0,-3.9,0.0,1020.0,310.0,6.7,Minneapolis,USA,MN
1176,0,2016-05-14 21:00:00,96.633,13,Education,142672,,,10.0,4.0,-5.0,0.0,1018.5,320.0,7.7,Minneapolis,USA,MN
1176,0,2016-05-14 22:00:00,95.986,13,Education,142672,,,10.6,4.0,-6.7,0.0,1018.0,330.0,8.8,Minneapolis,USA,MN
1176,1,2016-05-15 06:00:00,66.4734,13,Education,142672,,,3.3,0.0,-5.6,0.0,1020.5,300.0,2.1,Minneapolis,USA,MN
1176,0,2016-05-15 13:00:00,99.082,13,Education,142672,,,5.6,0.0,-4.4,0.0,1021.0,250.0,4.1,Minneapolis,USA,MN
1176,2,2016-05-15 19:00:00,347.656,13,Education,142672,,,16.1,,-0.6,0.0,1017.5,300.0,5.1,Minneapolis,USA,MN
1176,1,2016-05-16 10:00:00,100.46,13,Education,142672,,,10.6,4.0,2.8,0.0,1015.5,270.0,2.1,Minneapolis,USA,MN
1176,2,2016-05-16 16:00:00,335.938,13,Education,142672,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1176,1,2016-05-16 20:00:00,135.612,13,Education,142672,,,18.3,4.0,3.3,0.0,1018.5,20.0,3.6,Minneapolis,USA,MN
1176,1,2016-05-16 22:00:00,58.9764,13,Education,142672,,,17.2,4.0,2.2,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1176,1,2016-05-17 00:00:00,59.976,13,Education,142672,,,16.1,4.0,2.8,0.0,1019.0,20.0,5.1,Minneapolis,USA,MN
1176,0,2016-05-17 04:00:00,76.164,13,Education,142672,,,12.2,2.0,2.8,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1176,0,2016-05-17 14:00:00,140.891,13,Education,142672,,,11.7,2.0,-1.7,0.0,1028.0,120.0,4.1,Minneapolis,USA,MN
1176,2,2016-05-18 18:00:00,320.312,13,Education,142672,,,18.3,2.0,-0.6,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1176,1,2016-05-18 20:00:00,266.06,13,Education,142672,,,19.4,2.0,-1.7,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1176,2,2016-05-19 06:00:00,667.969,13,Education,142672,,,12.2,0.0,0.0,0.0,1021.0,120.0,1.5,Minneapolis,USA,MN
1176,1,2016-05-19 08:00:00,79.4682,13,Education,142672,,,11.7,0.0,-1.7,0.0,1020.5,160.0,2.6,Minneapolis,USA,MN
1176,0,2016-05-19 18:00:00,120.211,13,Education,142672,,,21.1,4.0,6.1,0.0,1018.5,200.0,4.6,Minneapolis,USA,MN
1176,1,2016-05-19 22:00:00,167.433,13,Education,142672,,,23.3,,3.9,0.0,1017.5,220.0,5.1,Minneapolis,USA,MN
1176,2,2016-05-20 06:00:00,648.438,13,Education,142672,,,15.0,2.0,2.8,0.0,1018.0,150.0,3.6,Minneapolis,USA,MN
1176,2,2016-05-20 09:00:00,566.406,13,Education,142672,,,14.4,2.0,3.3,0.0,1018.5,160.0,3.6,Minneapolis,USA,MN
1176,2,2016-05-21 10:00:00,312.5,13,Education,142672,,,12.8,,6.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1176,0,2016-05-21 14:00:00,94.506,13,Education,142672,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1176,1,2016-05-21 14:00:00,390.51,13,Education,142672,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1176,1,2016-05-21 21:00:00,47.8142,13,Education,142672,,,25.6,0.0,2.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1176,2,2016-05-21 23:00:00,339.844,13,Education,142672,,,25.6,0.0,2.8,0.0,1019.5,180.0,2.1,Minneapolis,USA,MN
1176,1,2016-05-22 05:00:00,34.8194,13,Education,142672,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1176,2,2016-05-22 14:00:00,242.188,13,Education,142672,,,20.0,2.0,7.2,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1176,0,2016-05-22 17:00:00,84.351,13,Education,142672,,,25.6,2.0,4.4,0.0,1017.0,200.0,5.7,Minneapolis,USA,MN
1176,2,2016-05-22 22:00:00,292.969,13,Education,142672,,,28.9,,1.1,0.0,1012.0,200.0,7.2,Minneapolis,USA,MN
1176,0,2016-05-24 00:00:00,75.365,13,Education,142672,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1176,2,2016-05-24 00:00:00,214.844,13,Education,142672,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1176,2,2016-05-24 14:00:00,300.781,13,Education,142672,,,21.7,,16.1,0.0,1010.5,260.0,4.6,Minneapolis,USA,MN
1176,0,2016-05-24 16:00:00,143.465,13,Education,142672,,,25.0,,15.6,0.0,1011.0,280.0,4.1,Minneapolis,USA,MN
1176,1,2016-05-25 17:00:00,547.614,13,Education,142672,,,20.0,,16.7,-1.0,1011.0,90.0,5.7,Minneapolis,USA,MN
1176,2,2016-05-26 03:00:00,160.156,13,Education,142672,,,21.1,2.0,16.7,0.0,1009.5,100.0,4.6,Minneapolis,USA,MN
1176,0,2016-05-26 12:00:00,140.377,13,Education,142672,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1176,2,2016-05-26 17:00:00,265.625,13,Education,142672,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1176,0,2016-05-26 21:00:00,101.485,13,Education,142672,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1176,1,2016-05-26 23:00:00,102.792,13,Education,142672,,,26.1,,10.0,0.0,1008.0,240.0,3.6,Minneapolis,USA,MN
1176,0,2016-05-27 06:00:00,70.07,13,Education,142672,,,20.6,8.0,12.2,0.0,1010.0,130.0,1.5,Minneapolis,USA,MN
1176,2,2016-05-27 10:00:00,320.312,13,Education,142672,,,20.0,,12.8,0.0,1009.0,130.0,4.1,Minneapolis,USA,MN
1176,2,2016-05-27 13:00:00,464.844,13,Education,142672,,,18.9,,14.4,3.0,1009.0,130.0,3.6,Minneapolis,USA,MN
1176,2,2016-05-27 19:00:00,308.594,13,Education,142672,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
1176,2,2016-05-28 03:00:00,234.375,13,Education,142672,,,17.8,,15.6,0.0,1007.0,340.0,2.1,Minneapolis,USA,MN
1176,1,2016-05-28 05:00:00,43.6492,13,Education,142672,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1176,0,2016-05-28 11:00:00,100.186,13,Education,142672,,,16.7,,15.0,0.0,1007.5,350.0,2.1,Minneapolis,USA,MN
1176,1,2016-05-28 19:00:00,246.735,13,Education,142672,,,19.4,,15.6,0.0,1007.5,320.0,4.1,Minneapolis,USA,MN
1176,0,2016-05-28 22:00:00,66.15,13,Education,142672,,,18.3,,15.6,-1.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1176,0,2016-05-29 00:00:00,66.587,13,Education,142672,,,18.3,8.0,15.6,-1.0,1008.0,10.0,1.5,Minneapolis,USA,MN
1176,2,2016-05-29 02:00:00,242.188,13,Education,142672,,,17.8,,15.6,-1.0,1009.0,350.0,1.5,Minneapolis,USA,MN
1176,1,2016-05-29 22:00:00,82.8002,13,Education,142672,,,25.6,4.0,12.2,0.0,1013.5,280.0,7.2,Minneapolis,USA,MN
1176,2,2016-05-30 10:00:00,269.531,13,Education,142672,,,16.1,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1176,2,2016-05-30 18:00:00,359.375,13,Education,142672,,,26.1,6.0,10.6,0.0,1015.0,220.0,3.6,Minneapolis,USA,MN
1176,2,2016-05-30 22:00:00,347.656,13,Education,142672,,,28.3,,8.9,0.0,1012.5,200.0,4.6,Minneapolis,USA,MN
1176,2,2016-05-31 03:00:00,160.156,13,Education,142672,,,23.9,,11.7,0.0,1012.0,130.0,5.1,Minneapolis,USA,MN
1176,2,2016-05-31 13:00:00,335.938,13,Education,142672,,,18.9,,13.9,-1.0,1011.0,160.0,5.1,Minneapolis,USA,MN
1176,1,2016-05-31 17:00:00,502.299,13,Education,142672,,,20.6,,16.1,-1.0,1011.0,230.0,4.6,Minneapolis,USA,MN
1176,1,2016-05-31 22:00:00,251.399,13,Education,142672,,,21.7,,15.6,0.0,1010.5,190.0,3.6,Minneapolis,USA,MN
1176,0,2016-06-01 01:00:00,81.589,13,Education,142672,,,22.2,,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1176,1,2016-06-02 00:00:00,50.6464,13,Education,142672,,,18.3,8.0,7.8,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1176,2,2016-06-03 01:00:00,250.0,13,Education,142672,,,22.2,0.0,8.3,0.0,1016.0,310.0,2.6,Minneapolis,USA,MN
1176,1,2016-06-03 07:00:00,111.455,13,Education,142672,,,16.7,,10.0,0.0,1015.5,130.0,3.6,Minneapolis,USA,MN
1176,0,2016-06-03 12:00:00,143.826,13,Education,142672,,,16.7,6.0,10.6,0.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1176,1,2016-06-03 18:00:00,295.215,13,Education,142672,,,19.4,8.0,15.6,3.0,1013.5,80.0,3.6,Minneapolis,USA,MN
1176,1,2016-06-04 03:00:00,42.3164,13,Education,142672,,,18.9,,14.4,0.0,1010.5,200.0,4.6,Minneapolis,USA,MN
1176,0,2016-06-05 04:00:00,65.688,13,Education,142672,,,16.1,,12.8,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
