building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1078,2,2016-05-16 11:00:00,0.0,13,Entertainment/public assembly,80438,,,10.0,4.0,2.8,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1078,2,2016-05-16 16:00:00,0.0,13,Entertainment/public assembly,80438,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1078,1,2016-05-17 03:00:00,116.12,13,Entertainment/public assembly,80438,,,13.3,2.0,2.2,0.0,1020.5,,2.1,Minneapolis,USA,MN
1078,2,2016-05-18 04:00:00,0.0,13,Entertainment/public assembly,80438,,,11.1,2.0,1.1,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1078,2,2016-05-18 15:00:00,0.0,13,Entertainment/public assembly,80438,,,16.1,0.0,0.6,0.0,1026.0,100.0,2.6,Minneapolis,USA,MN
1078,2,2016-05-19 14:00:00,0.0,13,Entertainment/public assembly,80438,,,14.4,2.0,5.0,0.0,1020.0,160.0,3.6,Minneapolis,USA,MN
1078,2,2016-05-19 18:00:00,0.0,13,Entertainment/public assembly,80438,,,21.1,4.0,6.1,0.0,1018.5,200.0,4.6,Minneapolis,USA,MN
1078,2,2016-05-19 21:00:00,0.0,13,Entertainment/public assembly,80438,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1078,2,2016-05-20 01:00:00,0.0,13,Entertainment/public assembly,80438,,,22.2,,3.3,0.0,1017.0,180.0,3.1,Minneapolis,USA,MN
1078,2,2016-05-20 02:00:00,0.0,13,Entertainment/public assembly,80438,,,18.9,4.0,3.9,0.0,1017.0,150.0,2.6,Minneapolis,USA,MN
1078,1,2016-05-20 12:00:00,238.738,13,Entertainment/public assembly,80438,,,13.3,2.0,3.9,0.0,1019.5,100.0,1.5,Minneapolis,USA,MN
1078,2,2016-05-20 14:00:00,0.0,13,Entertainment/public assembly,80438,,,16.1,,6.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1078,2,2016-05-21 21:00:00,0.0,13,Entertainment/public assembly,80438,,,25.6,0.0,2.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1078,2,2016-05-22 05:00:00,0.0,13,Entertainment/public assembly,80438,,,17.8,0.0,7.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-05-22 12:00:00,469.479,13,Entertainment/public assembly,80438,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-05-23 04:00:00,308.377,13,Entertainment/public assembly,80438,,,22.8,4.0,3.3,0.0,1010.0,170.0,5.1,Minneapolis,USA,MN
1078,1,2016-05-23 05:00:00,319.872,13,Entertainment/public assembly,80438,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1078,1,2016-05-23 11:00:00,285.053,13,Entertainment/public assembly,80438,,,20.0,,7.8,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1078,2,2016-05-23 13:00:00,0.0,13,Entertainment/public assembly,80438,,,20.6,,10.6,0.0,1009.0,190.0,5.1,Minneapolis,USA,MN
1078,1,2016-05-24 12:00:00,425.663,13,Entertainment/public assembly,80438,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1078,2,2016-05-24 20:00:00,0.0,13,Entertainment/public assembly,80438,,,28.9,4.0,12.8,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1078,1,2016-05-25 08:00:00,201.753,13,Entertainment/public assembly,80438,,,20.0,4.0,13.9,0.0,1012.5,100.0,3.1,Minneapolis,USA,MN
1078,2,2016-05-25 10:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1078,1,2016-05-25 14:00:00,526.289,13,Entertainment/public assembly,80438,,,21.7,,15.0,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1078,2,2016-05-26 08:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,,17.2,10.0,1008.5,190.0,9.8,Minneapolis,USA,MN
1078,1,2016-05-26 10:00:00,115.62,13,Entertainment/public assembly,80438,,,19.4,,11.1,23.0,1006.5,,3.1,Minneapolis,USA,MN
1078,2,2016-05-26 13:00:00,0.0,13,Entertainment/public assembly,80438,,,17.2,,13.9,0.0,1009.5,230.0,4.1,Minneapolis,USA,MN
1078,2,2016-05-26 21:00:00,0.0,13,Entertainment/public assembly,80438,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1078,2,2016-05-26 23:00:00,0.0,13,Entertainment/public assembly,80438,,,26.1,,10.0,0.0,1008.0,240.0,3.6,Minneapolis,USA,MN
1078,1,2016-05-27 00:00:00,215.247,13,Entertainment/public assembly,80438,,,26.1,8.0,9.4,0.0,1009.5,250.0,3.1,Minneapolis,USA,MN
1078,2,2016-05-27 02:00:00,0.0,13,Entertainment/public assembly,80438,,,25.0,,10.0,0.0,1009.5,200.0,2.1,Minneapolis,USA,MN
1078,2,2016-05-27 14:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,,14.4,-1.0,1008.5,130.0,8.2,Minneapolis,USA,MN
1078,2,2016-05-27 17:00:00,0.0,13,Entertainment/public assembly,80438,,,17.8,,15.6,10.0,1009.5,130.0,1.5,Minneapolis,USA,MN
1078,1,2016-05-28 05:00:00,139.777,13,Entertainment/public assembly,80438,,,17.8,,15.6,0.0,,310.0,2.1,Minneapolis,USA,MN
1078,1,2016-05-28 16:00:00,180.261,13,Entertainment/public assembly,80438,,,18.9,,15.0,0.0,1007.5,20.0,1.5,Minneapolis,USA,MN
1078,2,2016-05-29 00:00:00,0.0,13,Entertainment/public assembly,80438,,,18.3,8.0,15.6,-1.0,1008.0,10.0,1.5,Minneapolis,USA,MN
1078,1,2016-05-31 12:00:00,246.235,13,Entertainment/public assembly,80438,,,18.9,8.0,13.9,0.0,1011.0,140.0,4.1,Minneapolis,USA,MN
1078,2,2016-06-01 09:00:00,0.0,13,Entertainment/public assembly,80438,,,16.7,0.0,9.4,0.0,1010.0,230.0,4.1,Minneapolis,USA,MN
1078,1,2016-06-03 06:00:00,205.251,13,Entertainment/public assembly,80438,,,16.7,2.0,10.0,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1078,2,2016-06-04 12:00:00,0.0,13,Entertainment/public assembly,80438,,,15.6,6.0,12.8,0.0,1009.0,240.0,2.6,Minneapolis,USA,MN
1078,1,2016-06-04 20:00:00,375.516,13,Entertainment/public assembly,80438,,,21.7,,15.0,-1.0,1007.5,340.0,3.1,Minneapolis,USA,MN
1078,2,2016-06-05 12:00:00,0.0,13,Entertainment/public assembly,80438,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
1078,1,2016-06-06 22:00:00,357.357,13,Entertainment/public assembly,80438,,,20.6,,9.4,-1.0,1008.5,300.0,8.2,Minneapolis,USA,MN
1078,1,2016-06-07 00:00:00,189.258,13,Entertainment/public assembly,80438,,,20.0,4.0,10.6,0.0,1009.5,330.0,6.7,Minneapolis,USA,MN
1078,1,2016-06-07 02:00:00,199.753,13,Entertainment/public assembly,80438,,,18.9,2.0,7.2,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1078,1,2016-06-07 13:00:00,199.587,13,Entertainment/public assembly,80438,,,14.4,0.0,5.6,0.0,1015.5,10.0,5.7,Minneapolis,USA,MN
1078,2,2016-06-07 14:00:00,0.0,13,Entertainment/public assembly,80438,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1078,1,2016-06-08 01:00:00,189.091,13,Entertainment/public assembly,80438,,,21.1,4.0,5.6,0.0,1012.5,330.0,3.6,Minneapolis,USA,MN
1078,1,2016-06-08 09:00:00,691.89,13,Entertainment/public assembly,80438,,,13.3,0.0,8.3,0.0,1015.0,60.0,2.6,Minneapolis,USA,MN
1078,2,2016-06-08 16:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,,8.9,0.0,1016.0,100.0,3.1,Minneapolis,USA,MN
1078,2,2016-06-09 07:00:00,0.0,13,Entertainment/public assembly,80438,,,18.3,,13.9,0.0,1011.5,110.0,3.1,Minneapolis,USA,MN
1078,1,2016-06-09 14:00:00,1142.54,13,Entertainment/public assembly,80438,,,20.6,4.0,17.2,0.0,1010.0,150.0,6.2,Minneapolis,USA,MN
1078,2,2016-06-10 08:00:00,0.0,13,Entertainment/public assembly,80438,,,21.1,0.0,17.8,0.0,1007.0,140.0,6.2,Minneapolis,USA,MN
1078,1,2016-06-10 19:00:00,448.987,13,Entertainment/public assembly,80438,,,32.8,,20.6,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1078,2,2016-06-10 19:00:00,0.0,13,Entertainment/public assembly,80438,,,32.8,,20.6,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1078,1,2016-06-11 02:00:00,204.418,13,Entertainment/public assembly,80438,,,26.7,,20.6,0.0,1008.0,230.0,1.5,Minneapolis,USA,MN
1078,2,2016-06-11 05:00:00,0.0,13,Entertainment/public assembly,80438,,,24.4,,20.0,0.0,1010.0,180.0,1.5,Minneapolis,USA,MN
1078,2,2016-06-12 11:00:00,0.0,13,Entertainment/public assembly,80438,,,17.8,,11.1,0.0,1018.5,110.0,7.7,Minneapolis,USA,MN
1078,1,2016-06-12 15:00:00,617.586,13,Entertainment/public assembly,80438,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1078,1,2016-06-12 17:00:00,616.587,13,Entertainment/public assembly,80438,,,22.8,,16.1,0.0,1019.0,130.0,8.8,Minneapolis,USA,MN
1078,2,2016-06-13 02:00:00,0.0,13,Entertainment/public assembly,80438,,,22.2,,15.0,0.0,1015.0,140.0,8.8,Minneapolis,USA,MN
1078,2,2016-06-13 03:00:00,0.0,13,Entertainment/public assembly,80438,,,22.2,,14.4,0.0,1016.0,150.0,3.6,Minneapolis,USA,MN
1078,2,2016-06-13 08:00:00,0.0,13,Entertainment/public assembly,80438,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1078,2,2016-06-13 12:00:00,0.0,13,Entertainment/public assembly,80438,,,17.8,8.0,16.1,61.0,1014.0,130.0,3.6,Minneapolis,USA,MN
1078,2,2016-06-13 19:00:00,0.0,13,Entertainment/public assembly,80438,,,25.6,,18.9,0.0,1013.0,,1.5,Minneapolis,USA,MN
1078,2,2016-06-14 03:00:00,0.0,13,Entertainment/public assembly,80438,,,20.0,,16.7,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1078,2,2016-06-14 04:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,,16.1,0.0,1012.5,30.0,4.1,Minneapolis,USA,MN
1078,1,2016-06-14 07:00:00,231.907,13,Entertainment/public assembly,80438,,,18.3,,16.1,0.0,1012.0,20.0,3.6,Minneapolis,USA,MN
1078,2,2016-06-14 12:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,8.0,17.2,0.0,1011.0,60.0,3.6,Minneapolis,USA,MN
1078,2,2016-06-14 13:00:00,0.0,13,Entertainment/public assembly,80438,,,20.0,,16.7,0.0,1010.5,90.0,5.1,Minneapolis,USA,MN
1078,1,2016-06-14 21:00:00,133.946,13,Entertainment/public assembly,80438,,,22.8,,18.9,0.0,1005.5,100.0,6.2,Minneapolis,USA,MN
1078,2,2016-06-15 22:00:00,0.0,13,Entertainment/public assembly,80438,,,23.3,,16.7,0.0,1008.0,290.0,6.7,Minneapolis,USA,MN
1078,1,2016-06-16 01:00:00,133.28,13,Entertainment/public assembly,80438,,,22.2,,15.6,0.0,1009.0,320.0,5.7,Minneapolis,USA,MN
1078,2,2016-06-16 20:00:00,0.0,13,Entertainment/public assembly,80438,,,25.0,0.0,16.7,0.0,1013.5,80.0,4.1,Minneapolis,USA,MN
1078,1,2016-06-17 23:00:00,176.929,13,Entertainment/public assembly,80438,,,27.8,,18.9,0.0,1019.5,20.0,5.7,Minneapolis,USA,MN
1078,2,2016-06-18 02:00:00,0.0,13,Entertainment/public assembly,80438,,,26.1,,18.3,-1.0,1017.5,220.0,8.2,Minneapolis,USA,MN
1078,2,2016-06-18 14:00:00,0.0,13,Entertainment/public assembly,80438,,,23.3,,18.9,0.0,1020.5,130.0,3.6,Minneapolis,USA,MN
1078,2,2016-06-18 19:00:00,0.0,13,Entertainment/public assembly,80438,,,29.4,4.0,19.4,0.0,1021.0,,1.5,Minneapolis,USA,MN
1078,1,2016-06-18 23:00:00,236.239,13,Entertainment/public assembly,80438,,,30.0,,17.2,0.0,1019.5,,3.1,Minneapolis,USA,MN
1078,2,2016-06-19 05:00:00,0.0,13,Entertainment/public assembly,80438,,,26.1,0.0,20.0,0.0,1019.5,180.0,3.6,Minneapolis,USA,MN
1078,2,2016-06-19 09:00:00,0.0,13,Entertainment/public assembly,80438,,,23.9,0.0,16.7,0.0,1018.5,170.0,4.1,Minneapolis,USA,MN
1078,1,2016-06-19 11:00:00,281.054,13,Entertainment/public assembly,80438,,,23.3,,16.1,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1078,2,2016-06-19 16:00:00,0.0,13,Entertainment/public assembly,80438,,,29.4,2.0,17.8,0.0,1016.0,210.0,5.1,Minneapolis,USA,MN
1078,1,2016-06-19 21:00:00,558.277,13,Entertainment/public assembly,80438,,,33.3,2.0,18.3,0.0,1013.0,190.0,9.3,Minneapolis,USA,MN
1078,1,2016-06-19 22:00:00,312.375,13,Entertainment/public assembly,80438,,,33.3,4.0,17.8,0.0,1012.5,200.0,10.8,Minneapolis,USA,MN
1078,2,2016-06-20 02:00:00,0.0,13,Entertainment/public assembly,80438,,,31.1,,18.9,0.0,1011.0,220.0,4.6,Minneapolis,USA,MN
1078,2,2016-06-20 04:00:00,0.0,13,Entertainment/public assembly,80438,,,30.0,,18.9,0.0,1011.0,220.0,6.2,Minneapolis,USA,MN
1078,2,2016-06-20 15:00:00,0.0,13,Entertainment/public assembly,80438,,,22.8,4.0,11.1,0.0,1019.5,290.0,6.7,Minneapolis,USA,MN
1078,2,2016-06-20 17:00:00,0.0,13,Entertainment/public assembly,80438,,,25.0,2.0,10.6,0.0,1020.0,300.0,6.7,Minneapolis,USA,MN
1078,2,2016-06-22 00:00:00,0.0,13,Entertainment/public assembly,80438,,,26.7,6.0,10.0,0.0,1012.0,300.0,4.6,Minneapolis,USA,MN
1078,2,2016-06-22 13:00:00,0.0,13,Entertainment/public assembly,80438,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1078,2,2016-06-22 16:00:00,0.0,13,Entertainment/public assembly,80438,,,24.4,2.0,15.0,0.0,1009.5,190.0,4.1,Minneapolis,USA,MN
1078,1,2016-06-22 18:00:00,576.936,13,Entertainment/public assembly,80438,,,26.1,6.0,15.6,0.0,1009.0,70.0,1.5,Minneapolis,USA,MN
1078,2,2016-06-23 00:00:00,0.0,13,Entertainment/public assembly,80438,,,27.2,6.0,20.0,0.0,1006.5,160.0,4.6,Minneapolis,USA,MN
1078,1,2016-06-23 02:00:00,61.642,13,Entertainment/public assembly,80438,,,23.9,,20.0,119.0,1007.0,360.0,2.1,Minneapolis,USA,MN
1078,2,2016-06-23 07:00:00,0.0,13,Entertainment/public assembly,80438,,,16.1,0.0,10.0,0.0,1010.5,350.0,6.2,Minneapolis,USA,MN
1078,2,2016-06-23 12:00:00,0.0,13,Entertainment/public assembly,80438,,,14.4,8.0,10.0,0.0,1013.5,10.0,7.7,Minneapolis,USA,MN
1078,2,2016-06-23 21:00:00,0.0,13,Entertainment/public assembly,80438,,,23.3,,13.3,0.0,1017.0,100.0,2.1,Minneapolis,USA,MN
1078,2,2016-06-24 04:00:00,0.0,13,Entertainment/public assembly,80438,,,20.6,0.0,14.4,0.0,1017.5,210.0,2.1,Minneapolis,USA,MN
1078,1,2016-06-24 05:00:00,119.785,13,Entertainment/public assembly,80438,,,20.0,0.0,14.4,0.0,1017.5,220.0,1.5,Minneapolis,USA,MN
1078,1,2016-06-24 15:00:00,498.134,13,Entertainment/public assembly,80438,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1078,2,2016-06-25 01:00:00,0.0,13,Entertainment/public assembly,80438,,,27.2,2.0,17.2,0.0,1013.5,160.0,4.1,Minneapolis,USA,MN
1078,1,2016-06-25 11:00:00,732.04,13,Entertainment/public assembly,80438,,,22.2,2.0,18.9,0.0,1010.0,150.0,4.1,Minneapolis,USA,MN
1078,2,2016-06-25 18:00:00,0.0,13,Entertainment/public assembly,80438,,,32.2,6.0,22.2,0.0,1008.0,200.0,6.7,Minneapolis,USA,MN
1078,2,2016-06-27 02:00:00,0.0,13,Entertainment/public assembly,80438,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1078,2,2016-06-27 16:00:00,0.0,13,Entertainment/public assembly,80438,,,20.0,4.0,11.7,0.0,1020.5,300.0,7.7,Minneapolis,USA,MN
1078,1,2016-06-27 22:00:00,208.916,13,Entertainment/public assembly,80438,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1078,1,2016-06-28 04:00:00,83.6332,13,Entertainment/public assembly,80438,,,20.0,,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1078,2,2016-06-28 05:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,,11.7,0.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1078,2,2016-06-29 05:00:00,0.0,13,Entertainment/public assembly,80438,,,20.0,2.0,11.1,0.0,1021.0,180.0,3.1,Minneapolis,USA,MN
1078,1,2016-06-29 17:00:00,411.335,13,Entertainment/public assembly,80438,,,23.3,,11.1,0.0,1019.0,,2.1,Minneapolis,USA,MN
1078,2,2016-06-30 04:00:00,0.0,13,Entertainment/public assembly,80438,,,21.1,2.0,12.8,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1078,1,2016-06-30 09:00:00,386.012,13,Entertainment/public assembly,80438,,,19.4,2.0,15.0,0.0,1014.0,200.0,2.1,Minneapolis,USA,MN
1078,2,2016-06-30 18:00:00,0.0,13,Entertainment/public assembly,80438,,,20.6,6.0,15.6,-1.0,1014.5,330.0,2.6,Minneapolis,USA,MN
1078,1,2016-06-30 21:00:00,227.242,13,Entertainment/public assembly,80438,,,24.4,4.0,13.9,0.0,1014.0,330.0,4.1,Minneapolis,USA,MN
1078,1,2016-07-01 10:00:00,167.933,13,Entertainment/public assembly,80438,,,11.7,2.0,7.2,0.0,1021.0,10.0,4.1,Minneapolis,USA,MN
1078,1,2016-07-01 12:00:00,183.593,13,Entertainment/public assembly,80438,,,12.8,2.0,7.8,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1078,2,2016-07-03 18:00:00,0.0,13,Entertainment/public assembly,80438,,,25.0,4.0,10.6,0.0,1017.0,160.0,5.7,Minneapolis,USA,MN
1078,1,2016-07-03 23:00:00,244.569,13,Entertainment/public assembly,80438,,,26.1,2.0,9.4,0.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1078,2,2016-07-04 12:00:00,0.0,13,Entertainment/public assembly,80438,,,18.3,2.0,13.3,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1078,1,2016-07-04 15:00:00,305.378,13,Entertainment/public assembly,80438,,,22.8,,12.8,0.0,1010.5,220.0,4.1,Minneapolis,USA,MN
1078,1,2016-07-05 17:00:00,430.328,13,Entertainment/public assembly,80438,,,28.9,,18.3,0.0,1007.0,190.0,5.1,Minneapolis,USA,MN
1078,1,2016-07-06 02:00:00,153.938,13,Entertainment/public assembly,80438,,,20.6,,17.8,15.0,1009.5,120.0,2.6,Minneapolis,USA,MN
1078,1,2016-07-06 11:00:00,709.216,13,Entertainment/public assembly,80438,,,18.9,,17.2,0.0,1008.0,310.0,1.5,Minneapolis,USA,MN
1078,1,2016-07-08 00:00:00,197.254,13,Entertainment/public assembly,80438,,,24.4,8.0,19.4,3.0,1009.0,220.0,4.1,Minneapolis,USA,MN
1078,1,2016-07-09 14:00:00,557.444,13,Entertainment/public assembly,80438,,,21.1,0.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-07-09 17:00:00,565.607,13,Entertainment/public assembly,80438,,,25.0,0.0,15.0,0.0,1018.5,100.0,3.6,Minneapolis,USA,MN
1078,2,2016-07-10 00:00:00,0.0,13,Entertainment/public assembly,80438,,,26.7,4.0,15.6,0.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1078,1,2016-07-10 01:00:00,286.719,13,Entertainment/public assembly,80438,,,26.1,4.0,15.6,0.0,1015.5,140.0,3.6,Minneapolis,USA,MN
1078,1,2016-07-10 11:00:00,454.651,13,Entertainment/public assembly,80438,,,19.4,,17.2,51.0,1013.0,240.0,2.2,Minneapolis,USA,MN
1078,2,2016-07-10 14:00:00,0.0,13,Entertainment/public assembly,80438,,,20.0,,17.8,-1.0,1010.5,190.0,4.1,Minneapolis,USA,MN
1078,2,2016-07-12 01:00:00,0.0,13,Entertainment/public assembly,80438,,,30.6,,22.8,0.0,1000.5,180.0,9.3,Minneapolis,USA,MN
1078,1,2016-07-12 06:00:00,213.748,13,Entertainment/public assembly,80438,,,28.3,8.0,21.7,0.0,1001.0,240.0,5.1,Minneapolis,USA,MN
1078,1,2016-07-12 07:00:00,357.69,13,Entertainment/public assembly,80438,,,25.6,,22.8,20.0,1001.5,,1.5,Minneapolis,USA,MN
1078,2,2016-07-13 06:00:00,0.0,13,Entertainment/public assembly,80438,,,24.4,0.0,16.1,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1078,1,2016-07-13 08:00:00,571.271,13,Entertainment/public assembly,80438,,,23.9,0.0,16.7,0.0,1006.0,220.0,6.2,Minneapolis,USA,MN
1078,1,2016-07-13 11:00:00,685.726,13,Entertainment/public assembly,80438,,,22.8,2.0,18.3,0.0,1006.5,240.0,4.6,Minneapolis,USA,MN
1078,1,2016-07-13 20:00:00,452.985,13,Entertainment/public assembly,80438,,,28.9,2.0,13.3,0.0,1005.5,260.0,10.8,Minneapolis,USA,MN
1078,2,2016-07-14 01:00:00,0.0,13,Entertainment/public assembly,80438,,,26.7,2.0,13.3,0.0,1006.5,280.0,6.2,Minneapolis,USA,MN
1078,1,2016-07-14 20:00:00,169.599,13,Entertainment/public assembly,80438,,,20.0,,13.9,-1.0,1012.5,300.0,6.7,Minneapolis,USA,MN
1078,1,2016-07-16 00:00:00,136.779,13,Entertainment/public assembly,80438,,,23.3,6.0,10.6,0.0,1017.0,310.0,3.1,Minneapolis,USA,MN
1078,2,2016-07-16 06:00:00,0.0,13,Entertainment/public assembly,80438,,,19.4,0.0,12.8,0.0,1018.0,220.0,1.5,Minneapolis,USA,MN
1078,2,2016-07-16 10:00:00,0.0,13,Entertainment/public assembly,80438,,,17.2,2.0,13.3,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1078,2,2016-07-16 18:00:00,0.0,13,Entertainment/public assembly,80438,,,25.6,4.0,11.7,0.0,1017.0,200.0,5.1,Minneapolis,USA,MN
1078,1,2016-07-16 20:00:00,320.039,13,Entertainment/public assembly,80438,,,26.7,4.0,13.3,0.0,1015.5,170.0,5.7,Minneapolis,USA,MN
1078,1,2016-07-16 22:00:00,161.769,13,Entertainment/public assembly,80438,,,26.7,,13.9,0.0,1014.5,180.0,5.7,Minneapolis,USA,MN
1078,1,2016-07-17 01:00:00,231.074,13,Entertainment/public assembly,80438,,,24.4,,15.0,0.0,1013.5,140.0,4.1,Minneapolis,USA,MN
1078,2,2016-07-19 00:00:00,0.0,13,Entertainment/public assembly,80438,,,28.9,2.0,13.3,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1078,1,2016-07-19 05:00:00,235.906,13,Entertainment/public assembly,80438,,,23.3,0.0,16.1,0.0,1021.5,180.0,1.5,Minneapolis,USA,MN
1078,2,2016-07-19 07:00:00,0.0,13,Entertainment/public assembly,80438,,,22.8,0.0,16.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-07-20 16:00:00,654.072,13,Entertainment/public assembly,80438,,,26.7,,22.2,-1.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1078,2,2016-07-20 20:00:00,0.0,13,Entertainment/public assembly,80438,,,33.3,2.0,23.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1078,1,2016-07-20 21:00:00,528.622,13,Entertainment/public assembly,80438,,,33.3,2.0,23.3,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1078,2,2016-07-20 21:00:00,0.0,13,Entertainment/public assembly,80438,,,33.3,2.0,23.3,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1078,2,2016-07-20 23:00:00,0.0,13,Entertainment/public assembly,80438,,,31.1,4.0,24.4,0.0,1013.5,140.0,7.2,Minneapolis,USA,MN
1078,2,2016-07-21 01:00:00,0.0,13,Entertainment/public assembly,80438,,,31.1,,25.0,0.0,1012.5,170.0,6.2,Minneapolis,USA,MN
1078,1,2016-07-21 04:00:00,487.971,13,Entertainment/public assembly,80438,,,28.9,2.0,25.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1078,1,2016-07-22 10:00:00,475.81,13,Entertainment/public assembly,80438,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1078,1,2016-07-22 16:00:00,400.506,13,Entertainment/public assembly,80438,,,31.1,0.0,16.7,0.0,1015.5,80.0,3.1,Minneapolis,USA,MN
1078,1,2016-07-22 22:00:00,581.434,13,Entertainment/public assembly,80438,,,35.0,2.0,12.2,0.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1078,1,2016-07-22 23:00:00,366.02,13,Entertainment/public assembly,80438,,,35.6,2.0,13.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1078,1,2016-07-23 02:00:00,232.074,13,Entertainment/public assembly,80438,,,31.1,,16.1,0.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1078,2,2016-07-23 23:00:00,0.0,13,Entertainment/public assembly,80438,,,23.3,,21.1,3.0,1009.5,110.0,5.7,Minneapolis,USA,MN
1078,1,2016-07-24 14:00:00,454.318,13,Entertainment/public assembly,80438,,,25.6,4.0,20.6,0.0,1010.0,290.0,4.6,Minneapolis,USA,MN
1078,1,2016-07-25 15:00:00,396.841,13,Entertainment/public assembly,80438,,,26.1,0.0,16.1,0.0,1018.0,310.0,2.1,Minneapolis,USA,MN
1078,2,2016-07-25 18:00:00,0.0,13,Entertainment/public assembly,80438,,,28.9,0.0,15.0,0.0,1017.5,290.0,3.6,Minneapolis,USA,MN
1078,2,2016-07-27 07:00:00,0.0,13,Entertainment/public assembly,80438,,,26.1,,20.0,0.0,1014.0,220.0,2.1,Minneapolis,USA,MN
1078,1,2016-07-27 21:00:00,130.281,13,Entertainment/public assembly,80438,,,22.2,,20.0,15.0,1013.0,310.0,5.1,Minneapolis,USA,MN
1078,2,2016-07-28 14:00:00,0.0,13,Entertainment/public assembly,80438,,,18.3,,16.1,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1078,2,2016-07-28 21:00:00,0.0,13,Entertainment/public assembly,80438,,,23.3,,15.0,0.0,1016.0,30.0,4.1,Minneapolis,USA,MN
1078,2,2016-07-29 05:00:00,0.0,13,Entertainment/public assembly,80438,,,20.0,2.0,13.9,0.0,1017.0,40.0,3.6,Minneapolis,USA,MN
1078,2,2016-07-29 18:00:00,0.0,13,Entertainment/public assembly,80438,,,24.4,0.0,10.0,0.0,1018.0,40.0,5.7,Minneapolis,USA,MN
