building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1152,1,2016-02-24 00:00:00,0.0,13,Office,118858,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1152,1,2016-02-24 09:00:00,0.0,13,Office,118858,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1152,0,2016-02-24 14:00:00,505.01,13,Office,118858,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1152,2,2016-02-25 03:00:00,5757.81,13,Office,118858,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1152,0,2016-02-25 10:00:00,466.344,13,Office,118858,,,-2.2,,-7.8,0.0,1019.0,350.0,5.7,Minneapolis,USA,MN
1152,2,2016-02-25 10:00:00,6648.44,13,Office,118858,,,-2.2,,-7.8,0.0,1019.0,350.0,5.7,Minneapolis,USA,MN
1152,0,2016-02-26 17:00:00,486.005,13,Office,118858,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1152,1,2016-02-26 20:00:00,0.9996,13,Office,118858,,,3.9,4.0,-5.6,0.0,1019.5,210.0,3.1,Minneapolis,USA,MN
1152,0,2016-02-27 22:00:00,355.517,13,Office,118858,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1152,1,2016-02-28 03:00:00,2.499,13,Office,118858,,,9.4,4.0,3.3,0.0,999.5,200.0,2.1,Minneapolis,USA,MN
1152,0,2016-02-28 06:00:00,358.871,13,Office,118858,,,6.1,6.0,2.8,0.0,997.5,0.0,0.0,Minneapolis,USA,MN
1152,2,2016-02-28 06:00:00,2343.75,13,Office,118858,,,6.1,6.0,2.8,0.0,997.5,0.0,0.0,Minneapolis,USA,MN
1152,2,2016-02-28 18:00:00,3914.06,13,Office,118858,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1152,2,2016-02-28 19:00:00,4125.0,13,Office,118858,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1152,0,2016-02-29 07:00:00,417.642,13,Office,118858,,,-1.7,0.0,-5.0,0.0,1008.0,210.0,4.1,Minneapolis,USA,MN
1152,2,2016-02-29 08:00:00,8250.0,13,Office,118858,,,-1.1,4.0,-3.9,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1152,0,2016-02-29 14:00:00,495.012,13,Office,118858,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1152,1,2016-02-29 14:00:00,24.3236,13,Office,118858,,,-4.4,,-11.7,0.0,1013.5,340.0,11.8,Minneapolis,USA,MN
1152,1,2016-03-01 06:00:00,1.4994,13,Office,118858,,,-7.2,8.0,-18.9,,1020.5,30.0,5.7,Minneapolis,USA,MN
1152,1,2016-03-01 19:00:00,1.666,13,Office,118858,,,-5.6,2.0,-22.8,0.0,1022.0,330.0,5.1,Minneapolis,USA,MN
1152,0,2016-03-02 01:00:00,372.944,13,Office,118858,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1152,2,2016-03-02 06:00:00,5523.44,13,Office,118858,,,-7.8,2.0,-12.2,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1152,2,2016-03-02 09:00:00,11476.6,13,Office,118858,,,-8.9,,-13.3,0.0,1020.0,230.0,1.5,Minneapolis,USA,MN
1152,0,2016-03-02 10:00:00,478.856,13,Office,118858,,,-9.4,2.0,-13.3,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1152,1,2016-03-02 18:00:00,0.6664,13,Office,118858,,,-3.3,4.0,-15.0,0.0,1019.5,190.0,2.6,Minneapolis,USA,MN
1152,0,2016-03-02 19:00:00,399.438,13,Office,118858,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1152,1,2016-03-02 20:00:00,1.3328,13,Office,118858,,,-1.1,4.0,-13.9,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1152,0,2016-03-02 21:00:00,386.778,13,Office,118858,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1152,2,2016-03-02 22:00:00,4773.44,13,Office,118858,,,-1.1,,-12.2,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1152,2,2016-03-03 10:00:00,8015.62,13,Office,118858,,,-3.3,,-11.1,-1.0,1019.5,60.0,2.1,Minneapolis,USA,MN
1152,0,2016-03-03 17:00:00,449.096,13,Office,118858,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1152,2,2016-03-04 11:00:00,9906.25,13,Office,118858,,,-1.1,,-7.2,0.0,1020.5,270.0,2.6,Minneapolis,USA,MN
1152,2,2016-03-04 16:00:00,4257.81,13,Office,118858,,,0.6,,-5.0,0.0,,160.0,5.7,Minneapolis,USA,MN
1152,1,2016-03-04 17:00:00,1.9992,13,Office,118858,,,0.6,,-5.0,0.0,1019.0,190.0,5.7,Minneapolis,USA,MN
1152,2,2016-03-05 06:00:00,3851.56,13,Office,118858,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1152,0,2016-03-06 01:00:00,353.515,13,Office,118858,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1152,0,2016-03-06 02:00:00,359.796,13,Office,118858,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1152,1,2016-03-06 04:00:00,1.666,13,Office,118858,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1152,0,2016-03-06 05:00:00,350.257,13,Office,118858,,,-0.6,2.0,-3.9,0.0,1020.5,160.0,4.6,Minneapolis,USA,MN
1152,2,2016-03-06 06:00:00,4117.19,13,Office,118858,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1152,0,2016-03-06 08:00:00,374.053,13,Office,118858,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1152,0,2016-03-06 11:00:00,371.576,13,Office,118858,,,-0.6,2.0,-2.8,0.0,1014.5,140.0,4.6,Minneapolis,USA,MN
1152,0,2016-03-06 14:00:00,374.222,13,Office,118858,,,2.8,,-2.2,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1152,1,2016-03-06 23:00:00,10.9956,13,Office,118858,,,13.3,4.0,4.4,0.0,1004.0,160.0,6.2,Minneapolis,USA,MN
1152,0,2016-03-07 05:00:00,332.8,13,Office,118858,,,7.2,2.0,3.9,0.0,1003.5,120.0,4.1,Minneapolis,USA,MN
1152,2,2016-03-07 22:00:00,1890.62,13,Office,118858,,,17.2,,8.9,0.0,1003.0,130.0,7.7,Minneapolis,USA,MN
1152,0,2016-03-08 03:00:00,353.59,13,Office,118858,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1152,1,2016-03-09 04:00:00,4.998,13,Office,118858,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1152,0,2016-03-09 07:00:00,422.152,13,Office,118858,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1152,2,2016-03-09 19:00:00,2460.94,13,Office,118858,,,4.4,,1.7,0.0,1014.5,230.0,4.1,Minneapolis,USA,MN
1152,1,2016-03-09 21:00:00,0.0,13,Office,118858,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1152,0,2016-03-09 23:00:00,370.854,13,Office,118858,,,4.4,,2.8,-1.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1152,1,2016-03-10 02:00:00,1.9992,13,Office,118858,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1152,0,2016-03-10 04:00:00,362.829,13,Office,118858,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1152,0,2016-03-12 01:00:00,358.304,13,Office,118858,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1152,2,2016-03-12 08:00:00,1820.31,13,Office,118858,,,12.8,0.0,3.9,0.0,1018.0,200.0,3.6,Minneapolis,USA,MN
1152,0,2016-03-12 09:00:00,381.204,13,Office,118858,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1152,0,2016-03-12 10:00:00,372.164,13,Office,118858,,,11.1,0.0,3.3,0.0,1017.0,200.0,3.1,Minneapolis,USA,MN
1152,0,2016-03-12 11:00:00,462.893,13,Office,118858,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1152,0,2016-03-12 19:00:00,557.55,13,Office,118858,,,18.3,0.0,2.8,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1152,1,2016-03-13 10:00:00,12.1618,13,Office,118858,,,9.4,,4.4,0.0,1011.5,130.0,3.6,Minneapolis,USA,MN
1152,1,2016-03-13 18:00:00,1.8326,13,Office,118858,,,11.1,8.0,5.6,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1152,0,2016-03-13 22:00:00,356.855,13,Office,118858,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1152,1,2016-03-14 01:00:00,2.6656,13,Office,118858,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1152,0,2016-03-14 15:00:00,460.773,13,Office,118858,,,9.4,,8.3,0.0,1004.5,140.0,2.1,Minneapolis,USA,MN
1152,1,2016-03-14 16:00:00,85.1326,13,Office,118858,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1152,0,2016-03-14 18:00:00,527.847,13,Office,118858,,,11.7,8.0,9.4,0.0,1004.5,150.0,1.5,Minneapolis,USA,MN
1152,0,2016-03-14 20:00:00,484.992,13,Office,118858,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1152,0,2016-03-14 23:00:00,354.635,13,Office,118858,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1152,1,2016-03-15 01:00:00,2.499,13,Office,118858,,,13.9,,9.4,0.0,1004.0,120.0,4.6,Minneapolis,USA,MN
1152,2,2016-03-15 12:00:00,4203.12,13,Office,118858,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1152,1,2016-03-15 18:00:00,6.4974,13,Office,118858,,,12.2,8.0,10.0,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1152,1,2016-03-15 22:00:00,12.9948,13,Office,118858,,,11.1,,10.0,56.0,1001.5,0.0,0.0,Minneapolis,USA,MN
1152,2,2016-03-15 23:00:00,2523.44,13,Office,118858,,,10.0,,8.9,66.0,1001.5,330.0,5.1,Minneapolis,USA,MN
1152,2,2016-03-17 06:00:00,3351.56,13,Office,118858,,,5.0,8.0,-1.1,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1152,1,2016-03-17 22:00:00,0.0,13,Office,118858,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1152,2,2016-03-18 01:00:00,4117.19,13,Office,118858,,,2.8,,-3.9,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1152,2,2016-03-18 02:00:00,4117.19,13,Office,118858,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1152,0,2016-03-18 11:00:00,454.373,13,Office,118858,,,0.6,,-2.2,0.0,1018.5,310.0,2.6,Minneapolis,USA,MN
1152,2,2016-03-18 19:00:00,3578.12,13,Office,118858,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1152,0,2016-03-19 03:00:00,360.89,13,Office,118858,,,0.0,,-2.2,-1.0,1022.5,20.0,4.6,Minneapolis,USA,MN
1152,2,2016-03-19 18:00:00,4109.38,13,Office,118858,,,1.7,8.0,-2.8,0.0,1026.0,360.0,4.1,Minneapolis,USA,MN
1152,2,2016-03-20 19:00:00,3210.94,13,Office,118858,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1152,0,2016-03-21 01:00:00,359.188,13,Office,118858,,,3.3,4.0,-6.1,0.0,1024.0,280.0,4.6,Minneapolis,USA,MN
1152,0,2016-03-21 07:00:00,420.068,13,Office,118858,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1152,1,2016-03-21 13:00:00,3.9984,13,Office,118858,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1152,2,2016-03-21 13:00:00,5804.69,13,Office,118858,,,-2.2,,-5.6,0.0,1020.5,140.0,1.5,Minneapolis,USA,MN
1152,1,2016-03-21 17:00:00,5.4978,13,Office,118858,,,5.0,,-4.4,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1152,2,2016-03-21 19:00:00,2257.81,13,Office,118858,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1152,0,2016-03-22 04:00:00,444.86,13,Office,118858,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1152,1,2016-03-22 13:00:00,5.831,13,Office,118858,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1152,0,2016-03-23 00:00:00,371.201,13,Office,118858,,,7.8,,-0.6,0.0,1007.0,10.0,8.2,Minneapolis,USA,MN
1152,0,2016-03-23 13:00:00,490.14,13,Office,118858,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1152,0,2016-03-23 18:00:00,425.25,13,Office,118858,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1152,0,2016-03-23 19:00:00,406.051,13,Office,118858,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1152,2,2016-03-23 19:00:00,3835.94,13,Office,118858,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1152,0,2016-03-24 01:00:00,368.434,13,Office,118858,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1152,2,2016-03-24 07:00:00,4906.25,13,Office,118858,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1152,2,2016-03-24 08:00:00,7195.31,13,Office,118858,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1152,1,2016-03-24 20:00:00,0.0,13,Office,118858,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1152,2,2016-03-24 23:00:00,5140.62,13,Office,118858,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1152,0,2016-03-25 08:00:00,455.515,13,Office,118858,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1152,0,2016-03-25 11:00:00,478.381,13,Office,118858,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1152,2,2016-03-25 12:00:00,5796.88,13,Office,118858,,,-2.2,4.0,-6.7,0.0,1013.5,130.0,2.6,Minneapolis,USA,MN
1152,0,2016-03-25 16:00:00,449.136,13,Office,118858,,,4.4,,-7.8,0.0,1013.5,200.0,4.1,Minneapolis,USA,MN
1152,0,2016-03-26 04:00:00,360.214,13,Office,118858,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1152,2,2016-03-26 05:00:00,2304.69,13,Office,118858,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1152,0,2016-03-26 19:00:00,379.527,13,Office,118858,,,10.0,,3.3,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1152,0,2016-03-26 23:00:00,363.983,13,Office,118858,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1152,2,2016-03-26 23:00:00,2203.12,13,Office,118858,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1152,0,2016-03-27 00:00:00,369.47,13,Office,118858,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1152,0,2016-03-27 01:00:00,363.669,13,Office,118858,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1152,1,2016-03-27 15:00:00,0.0,13,Office,118858,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1152,2,2016-03-27 15:00:00,3109.38,13,Office,118858,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1152,2,2016-03-28 02:00:00,3734.38,13,Office,118858,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1152,1,2016-03-28 15:00:00,43.9824,13,Office,118858,,,5.6,,-0.6,0.0,1020.0,210.0,2.6,Minneapolis,USA,MN
1152,0,2016-03-29 11:00:00,471.085,13,Office,118858,,,5.6,,-1.1,0.0,1021.0,130.0,4.1,Minneapolis,USA,MN
1152,1,2016-03-29 12:00:00,59.143,13,Office,118858,,,5.6,6.0,-1.1,0.0,1021.5,140.0,4.6,Minneapolis,USA,MN
1152,0,2016-03-29 15:00:00,690.701,13,Office,118858,,,10.6,,-1.1,0.0,1021.5,170.0,5.1,Minneapolis,USA,MN
1152,0,2016-03-29 16:00:00,656.585,13,Office,118858,,,12.8,,-0.6,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1152,0,2016-03-30 04:00:00,351.437,13,Office,118858,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1152,0,2016-03-30 15:00:00,476.79,13,Office,118858,,,6.1,,4.4,-1.0,1004.0,140.0,5.7,Minneapolis,USA,MN
1152,0,2016-03-30 17:00:00,436.145,13,Office,118858,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1152,0,2016-03-30 22:00:00,379.157,13,Office,118858,,,8.3,,5.0,0.0,1002.5,360.0,3.6,Minneapolis,USA,MN
1152,2,2016-03-31 10:00:00,6281.25,13,Office,118858,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1152,2,2016-03-31 14:00:00,4429.69,13,Office,118858,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1152,1,2016-04-01 14:00:00,0.0,13,Office,118858,,,2.2,0.0,-4.4,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1152,0,2016-04-02 20:00:00,363.244,13,Office,118858,,,1.1,2.0,-14.4,0.0,1016.0,350.0,8.8,Minneapolis,USA,MN
1152,2,2016-04-03 00:00:00,5789.06,13,Office,118858,,,1.1,6.0,-13.3,0.0,1016.0,290.0,5.7,Minneapolis,USA,MN
1152,2,2016-04-03 14:00:00,2335.94,13,Office,118858,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1152,2,2016-04-03 16:00:00,2640.62,13,Office,118858,,,12.8,,1.1,0.0,999.0,230.0,4.6,Minneapolis,USA,MN
1152,0,2016-04-03 20:00:00,368.403,13,Office,118858,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1152,0,2016-04-04 09:00:00,447.853,13,Office,118858,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1152,1,2016-04-04 14:00:00,0.0,13,Office,118858,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1152,2,2016-04-04 15:00:00,7992.19,13,Office,118858,,,0.6,,-8.3,0.0,1026.0,,3.1,Minneapolis,USA,MN
1152,2,2016-04-05 01:00:00,5054.69,13,Office,118858,,,3.3,0.0,-8.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1152,2,2016-04-05 09:00:00,10742.2,13,Office,118858,,,-1.7,0.0,-7.2,0.0,1027.0,140.0,3.6,Minneapolis,USA,MN
1152,1,2016-04-06 01:00:00,0.0,13,Office,118858,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1152,2,2016-04-06 02:00:00,4398.44,13,Office,118858,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1152,0,2016-04-06 10:00:00,483.482,13,Office,118858,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1152,0,2016-04-06 19:00:00,416.766,13,Office,118858,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1152,1,2016-04-07 02:00:00,0.0,13,Office,118858,,,3.9,,-2.2,0.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1152,2,2016-04-07 03:00:00,4460.94,13,Office,118858,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1152,1,2016-04-07 08:00:00,0.0,13,Office,118858,,,1.1,,-2.2,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1152,2,2016-04-07 22:00:00,5156.25,13,Office,118858,,,5.0,,0.6,-1.0,1012.0,290.0,4.1,Minneapolis,USA,MN
1152,0,2016-04-08 11:00:00,486.745,13,Office,118858,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1152,2,2016-04-09 09:00:00,4812.5,13,Office,118858,,,-6.1,0.0,-14.4,0.0,1025.0,350.0,1.5,Minneapolis,USA,MN
1152,0,2016-04-09 18:00:00,373.903,13,Office,118858,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1152,1,2016-04-10 14:00:00,52.9788,13,Office,118858,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1152,2,2016-04-10 16:00:00,3007.81,13,Office,118858,,,8.9,,-2.8,0.0,1003.5,300.0,5.1,Minneapolis,USA,MN
1152,1,2016-04-10 19:00:00,20.4918,13,Office,118858,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1152,1,2016-04-11 01:00:00,0.0,13,Office,118858,,,10.0,4.0,-3.3,0.0,1006.0,290.0,5.1,Minneapolis,USA,MN
1152,1,2016-04-11 07:00:00,0.0,13,Office,118858,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1152,0,2016-04-11 13:00:00,482.254,13,Office,118858,,,0.0,4.0,-7.8,0.0,1015.5,290.0,6.2,Minneapolis,USA,MN
1152,0,2016-04-11 17:00:00,433.016,13,Office,118858,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1152,1,2016-04-11 17:00:00,0.0,13,Office,118858,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1152,0,2016-04-11 19:00:00,390.158,13,Office,118858,,,4.4,2.0,-9.4,0.0,1019.0,300.0,10.3,Minneapolis,USA,MN
1152,0,2016-04-11 21:00:00,380.382,13,Office,118858,,,6.1,2.0,-9.4,0.0,1019.0,330.0,10.3,Minneapolis,USA,MN
1152,2,2016-04-12 00:00:00,5921.88,13,Office,118858,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1152,0,2016-04-12 09:00:00,463.148,13,Office,118858,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1152,2,2016-04-12 10:00:00,9468.75,13,Office,118858,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1152,1,2016-04-12 17:00:00,14.994,13,Office,118858,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1152,2,2016-04-13 08:00:00,5570.31,13,Office,118858,,,8.3,,-5.0,0.0,1018.0,140.0,5.1,Minneapolis,USA,MN
1152,2,2016-04-13 15:00:00,8093.75,13,Office,118858,,,11.1,0.0,-2.2,0.0,1019.0,160.0,5.1,Minneapolis,USA,MN
1152,1,2016-04-13 18:00:00,557.943,13,Office,118858,,,16.7,0.0,-0.6,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1152,0,2016-04-14 09:00:00,444.406,13,Office,118858,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1152,0,2016-04-15 11:00:00,619.177,13,Office,118858,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1152,1,2016-04-15 15:00:00,1034.42,13,Office,118858,,,16.7,2.0,2.2,0.0,1017.5,160.0,8.2,Minneapolis,USA,MN
1152,0,2016-04-15 17:00:00,1044.36,13,Office,118858,,,20.6,2.0,5.0,0.0,1018.0,150.0,7.2,Minneapolis,USA,MN
1152,2,2016-04-16 04:00:00,1937.5,13,Office,118858,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1152,2,2016-04-16 06:00:00,1976.56,13,Office,118858,,,16.7,8.0,6.1,0.0,1018.0,130.0,4.1,Minneapolis,USA,MN
1152,0,2016-04-16 11:00:00,657.898,13,Office,118858,,,14.4,,5.0,0.0,1020.0,120.0,5.1,Minneapolis,USA,MN
1152,2,2016-04-16 17:00:00,2195.31,13,Office,118858,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1152,2,2016-04-16 22:00:00,1937.5,13,Office,118858,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
1152,1,2016-04-17 00:00:00,617.42,13,Office,118858,,,25.6,6.0,3.3,0.0,1020.5,170.0,7.2,Minneapolis,USA,MN
1152,1,2016-04-17 01:00:00,571.438,13,Office,118858,,,24.4,,2.8,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1152,1,2016-04-17 05:00:00,271.725,13,Office,118858,,,20.0,,5.6,0.0,1022.5,140.0,4.6,Minneapolis,USA,MN
1152,1,2016-04-17 16:00:00,1027.09,13,Office,118858,,,21.7,,10.6,0.0,1026.0,160.0,4.6,Minneapolis,USA,MN
1152,2,2016-04-17 20:00:00,2093.75,13,Office,118858,,,25.6,,9.4,0.0,1024.0,170.0,4.1,Minneapolis,USA,MN
1152,2,2016-04-18 22:00:00,1976.56,13,Office,118858,,,25.0,,7.8,0.0,1021.0,50.0,5.1,Minneapolis,USA,MN
1152,1,2016-04-19 06:00:00,12.9948,13,Office,118858,,,10.6,8.0,8.3,13.0,1024.0,30.0,3.6,Minneapolis,USA,MN
1152,1,2016-04-19 11:00:00,23.8238,13,Office,118858,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1152,2,2016-04-19 11:00:00,6695.31,13,Office,118858,,,10.0,,7.8,-1.0,1022.5,30.0,3.6,Minneapolis,USA,MN
1152,1,2016-04-19 13:00:00,107.29,13,Office,118858,,,11.1,,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1152,1,2016-04-20 00:00:00,15.827,13,Office,118858,,,12.8,8.0,7.8,0.0,1022.0,130.0,6.2,Minneapolis,USA,MN
1152,1,2016-04-20 04:00:00,11.9952,13,Office,118858,,,11.7,,7.8,0.0,1022.0,90.0,3.6,Minneapolis,USA,MN
1152,1,2016-04-20 05:00:00,11.3288,13,Office,118858,,,11.1,2.0,7.8,0.0,1021.5,100.0,4.1,Minneapolis,USA,MN
1152,2,2016-04-20 06:00:00,1992.19,13,Office,118858,,,11.1,8.0,8.3,0.0,1021.5,140.0,3.6,Minneapolis,USA,MN
1152,1,2016-04-21 05:00:00,22.6576,13,Office,118858,,,13.3,,11.7,5.0,1010.5,40.0,3.1,Minneapolis,USA,MN
