building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1199,0,2016-06-07 14:00:00,19.585,13,Warehouse/storage,10559,,,15.6,0.0,5.6,0.0,1015.5,360.0,6.7,Minneapolis,USA,MN
1199,0,2016-06-08 00:00:00,16.742,13,Warehouse/storage,10559,,,21.1,6.0,5.6,0.0,1012.5,330.0,5.1,Minneapolis,USA,MN
1199,0,2016-06-08 06:00:00,17.676,13,Warehouse/storage,10559,,,15.0,0.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-06-09 01:00:00,18.47,13,Warehouse/storage,10559,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1199,0,2016-06-09 04:00:00,18.524,13,Warehouse/storage,10559,,,21.1,,11.1,0.0,1012.0,130.0,2.6,Minneapolis,USA,MN
1199,0,2016-06-09 15:00:00,22.04,13,Warehouse/storage,10559,,,21.7,4.0,17.2,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1199,0,2016-06-09 17:00:00,24.503,13,Warehouse/storage,10559,,,26.1,2.0,17.2,0.0,1010.0,150.0,7.7,Minneapolis,USA,MN
1199,0,2016-06-09 18:00:00,22.131,13,Warehouse/storage,10559,,,26.7,2.0,17.2,0.0,1009.5,160.0,7.7,Minneapolis,USA,MN
1199,0,2016-06-12 16:00:00,21.775,13,Warehouse/storage,10559,,,21.7,,15.0,0.0,1019.0,120.0,9.8,Minneapolis,USA,MN
1199,0,2016-06-14 00:00:00,21.397,13,Warehouse/storage,10559,,,22.8,8.0,18.9,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1199,0,2016-06-14 02:00:00,21.46,13,Warehouse/storage,10559,,,20.6,4.0,17.8,0.0,1011.5,30.0,3.6,Minneapolis,USA,MN
1199,0,2016-06-15 08:00:00,20.213,13,Warehouse/storage,10559,,,18.3,,16.7,0.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1199,0,2016-06-15 14:00:00,25.161,13,Warehouse/storage,10559,,,21.1,,17.2,0.0,1005.5,230.0,6.2,Minneapolis,USA,MN
1199,0,2016-06-15 16:00:00,24.81,13,Warehouse/storage,10559,,,22.8,,16.1,0.0,1005.5,290.0,7.7,Minneapolis,USA,MN
1199,0,2016-06-16 03:00:00,20.213,13,Warehouse/storage,10559,,,21.1,,15.0,0.0,1010.5,340.0,7.2,Minneapolis,USA,MN
1199,0,2016-06-16 09:00:00,23.426,13,Warehouse/storage,10559,,,18.3,,15.0,0.0,1012.5,10.0,3.1,Minneapolis,USA,MN
1199,0,2016-06-16 21:00:00,20.304,13,Warehouse/storage,10559,,,25.6,0.0,16.1,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1199,0,2016-06-18 18:00:00,20.116,13,Warehouse/storage,10559,,,27.2,6.0,18.3,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1199,0,2016-06-18 20:00:00,19.553,13,Warehouse/storage,10559,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1199,0,2016-06-20 16:00:00,24.967,13,Warehouse/storage,10559,,,23.9,2.0,10.6,0.0,1020.0,320.0,5.7,Minneapolis,USA,MN
1199,0,2016-06-22 08:00:00,20.746,13,Warehouse/storage,10559,,,21.1,,12.8,0.0,1010.5,100.0,1.5,Minneapolis,USA,MN
1199,0,2016-06-23 06:00:00,19.99,13,Warehouse/storage,10559,,,17.8,2.0,12.8,0.0,1009.5,340.0,7.7,Minneapolis,USA,MN
1199,0,2016-06-23 11:00:00,23.641,13,Warehouse/storage,10559,,,15.0,,9.4,0.0,1013.0,350.0,6.7,Minneapolis,USA,MN
1199,0,2016-06-25 10:00:00,21.495,13,Warehouse/storage,10559,,,22.2,2.0,18.3,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1199,0,2016-06-25 16:00:00,20.527,13,Warehouse/storage,10559,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1199,0,2016-06-26 00:00:00,20.964,13,Warehouse/storage,10559,,,31.7,6.0,22.2,-1.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1199,0,2016-06-26 01:00:00,22.304,13,Warehouse/storage,10559,,,28.9,,21.1,-1.0,1007.5,300.0,7.2,Minneapolis,USA,MN
1199,0,2016-06-27 09:00:00,24.564,13,Warehouse/storage,10559,,,20.6,0.0,12.8,0.0,1016.5,300.0,4.1,Minneapolis,USA,MN
1199,0,2016-06-28 04:00:00,20.243,13,Warehouse/storage,10559,,,20.0,,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1199,0,2016-06-29 20:00:00,20.387,13,Warehouse/storage,10559,,,26.1,4.0,10.6,0.0,1018.0,140.0,3.6,Minneapolis,USA,MN
1199,0,2016-06-30 16:00:00,25.045,13,Warehouse/storage,10559,,,24.4,,16.7,0.0,1013.5,,1.5,Minneapolis,USA,MN
1199,0,2016-06-30 17:00:00,24.831,13,Warehouse/storage,10559,,,21.7,,15.6,-1.0,,360.0,5.7,Minneapolis,USA,MN
1199,0,2016-07-02 10:00:00,20.944,13,Warehouse/storage,10559,,,16.1,,10.6,0.0,1019.5,120.0,1.5,Minneapolis,USA,MN
1199,0,2016-07-03 15:00:00,20.61,13,Warehouse/storage,10559,,,22.2,4.0,13.3,0.0,1018.0,170.0,1.5,Minneapolis,USA,MN
1199,0,2016-07-05 09:00:00,23.037,13,Warehouse/storage,10559,,,21.1,,17.2,0.0,1007.0,220.0,4.1,Minneapolis,USA,MN
1199,0,2016-07-05 11:00:00,23.493,13,Warehouse/storage,10559,,,21.7,,18.3,0.0,1008.0,,1.5,Minneapolis,USA,MN
1199,0,2016-07-07 13:00:00,24.399,13,Warehouse/storage,10559,,,22.2,,17.8,0.0,1007.5,,2.1,Minneapolis,USA,MN
1199,0,2016-07-11 07:00:00,21.237,13,Warehouse/storage,10559,,,23.3,,19.4,0.0,1008.5,170.0,4.1,Minneapolis,USA,MN
1199,0,2016-07-11 18:00:00,22.324,13,Warehouse/storage,10559,,,27.8,8.0,22.2,0.0,1005.5,130.0,5.1,Minneapolis,USA,MN
1199,0,2016-07-12 06:00:00,21.39,13,Warehouse/storage,10559,,,28.3,8.0,21.7,0.0,1001.0,240.0,5.1,Minneapolis,USA,MN
1199,0,2016-07-12 07:00:00,21.395,13,Warehouse/storage,10559,,,25.6,,22.8,20.0,1001.5,,1.5,Minneapolis,USA,MN
1199,0,2016-07-12 09:00:00,24.57,13,Warehouse/storage,10559,,,22.8,,19.4,0.0,1001.5,210.0,3.6,Minneapolis,USA,MN
1199,0,2016-07-13 23:00:00,20.957,13,Warehouse/storage,10559,,,28.3,4.0,14.4,0.0,1005.5,280.0,8.2,Minneapolis,USA,MN
1199,0,2016-07-14 02:00:00,15.334,13,Warehouse/storage,10559,,,26.1,2.0,13.9,0.0,1007.0,270.0,5.1,Minneapolis,USA,MN
1199,0,2016-07-14 03:00:00,19.186,13,Warehouse/storage,10559,,,21.7,4.0,16.7,-1.0,1008.0,310.0,5.1,Minneapolis,USA,MN
1199,0,2016-07-14 18:00:00,22.379,13,Warehouse/storage,10559,,,20.6,8.0,12.2,0.0,1012.0,300.0,8.2,Minneapolis,USA,MN
1199,0,2016-07-15 04:00:00,19.708,13,Warehouse/storage,10559,,,16.7,,15.6,3.0,1015.0,310.0,4.1,Minneapolis,USA,MN
1199,0,2016-07-15 14:00:00,24.604,13,Warehouse/storage,10559,,,17.8,,14.4,0.0,1019.5,270.0,1.5,Minneapolis,USA,MN
1199,0,2016-07-15 18:00:00,22.2,13,Warehouse/storage,10559,,,22.8,6.0,13.3,0.0,1019.0,330.0,2.1,Minneapolis,USA,MN
1199,0,2016-07-15 23:00:00,20.751,13,Warehouse/storage,10559,,,24.4,,10.6,0.0,1017.0,320.0,4.1,Minneapolis,USA,MN
1199,0,2016-07-17 08:00:00,19.072,13,Warehouse/storage,10559,,,20.6,,17.2,5.0,1010.5,220.0,6.7,Minneapolis,USA,MN
1199,0,2016-07-18 01:00:00,20.81,13,Warehouse/storage,10559,,,26.1,2.0,16.7,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1199,0,2016-07-18 09:00:00,23.148,13,Warehouse/storage,10559,,,19.4,0.0,16.1,0.0,1017.0,270.0,1.5,Minneapolis,USA,MN
1199,0,2016-07-18 11:00:00,24.083,13,Warehouse/storage,10559,,,19.4,0.0,15.6,0.0,1019.0,210.0,1.5,Minneapolis,USA,MN
1199,0,2016-07-18 22:00:00,20.609,13,Warehouse/storage,10559,,,30.0,2.0,14.4,0.0,1020.5,310.0,4.6,Minneapolis,USA,MN
1199,0,2016-07-19 12:00:00,23.805,13,Warehouse/storage,10559,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1199,0,2016-07-21 09:00:00,24.085,13,Warehouse/storage,10559,,,28.3,,23.9,0.0,1011.0,220.0,3.6,Minneapolis,USA,MN
1199,0,2016-07-22 17:00:00,23.644,13,Warehouse/storage,10559,,,32.2,0.0,16.7,0.0,1016.0,100.0,2.6,Minneapolis,USA,MN
1199,0,2016-07-24 07:00:00,20.749,13,Warehouse/storage,10559,,,24.4,,22.2,0.0,1007.5,180.0,3.1,Minneapolis,USA,MN
1199,0,2016-07-26 10:00:00,23.47,13,Warehouse/storage,10559,,,22.8,2.0,17.8,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1199,0,2016-07-27 05:00:00,20.714,13,Warehouse/storage,10559,,,26.7,,20.0,0.0,1015.0,240.0,3.1,Minneapolis,USA,MN
1199,0,2016-07-27 07:00:00,20.286,13,Warehouse/storage,10559,,,26.1,,20.0,0.0,1014.0,220.0,2.1,Minneapolis,USA,MN
1199,0,2016-07-27 12:00:00,24.616,13,Warehouse/storage,10559,,,24.4,8.0,20.0,0.0,1014.0,210.0,2.6,Minneapolis,USA,MN
1199,0,2016-07-27 14:00:00,24.752,13,Warehouse/storage,10559,,,24.4,,20.0,-1.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-07-27 22:00:00,19.795,13,Warehouse/storage,10559,,,23.9,,20.0,-1.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1199,0,2016-07-29 12:00:00,22.322,13,Warehouse/storage,10559,,,16.7,6.0,13.3,0.0,1017.5,30.0,3.6,Minneapolis,USA,MN
1199,0,2016-07-30 03:00:00,19.565,13,Warehouse/storage,10559,,,21.1,4.0,12.8,0.0,1016.5,20.0,2.6,Minneapolis,USA,MN
1199,0,2016-07-31 03:00:00,20.392,13,Warehouse/storage,10559,,,23.3,2.0,17.8,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1199,0,2016-08-01 01:00:00,21.082,13,Warehouse/storage,10559,,,26.1,4.0,18.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1199,0,2016-08-02 00:00:00,20.307,13,Warehouse/storage,10559,,,28.3,4.0,20.6,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1199,0,2016-08-02 15:00:00,26.742,13,Warehouse/storage,10559,,,26.1,2.0,20.6,0.0,1016.5,170.0,3.6,Minneapolis,USA,MN
1199,0,2016-08-02 21:00:00,20.962,13,Warehouse/storage,10559,,,29.4,4.0,20.6,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1199,0,2016-08-03 18:00:00,21.06,13,Warehouse/storage,10559,,,30.6,4.0,22.2,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1199,0,2016-08-04 17:00:00,24.203,13,Warehouse/storage,10559,,,25.0,,21.1,0.0,1009.0,200.0,4.6,Minneapolis,USA,MN
1199,0,2016-08-06 09:00:00,19.912,13,Warehouse/storage,10559,,,18.3,2.0,12.8,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-08-07 07:00:00,19.515,13,Warehouse/storage,10559,,,19.4,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-08-07 08:00:00,19.903,13,Warehouse/storage,10559,,,19.4,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-08-08 03:00:00,21.234,13,Warehouse/storage,10559,,,23.3,4.0,15.6,0.0,1017.0,150.0,3.1,Minneapolis,USA,MN
1199,0,2016-08-08 05:00:00,20.015,13,Warehouse/storage,10559,,,22.8,2.0,16.1,0.0,1017.0,180.0,2.1,Minneapolis,USA,MN
1199,0,2016-08-08 20:00:00,21.045,13,Warehouse/storage,10559,,,26.7,4.0,16.1,0.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1199,0,2016-08-10 09:00:00,26.303,13,Warehouse/storage,10559,,,25.6,4.0,20.6,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1199,0,2016-08-10 12:00:00,25.572,13,Warehouse/storage,10559,,,23.9,6.0,20.6,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-08-10 16:00:00,25.217,13,Warehouse/storage,10559,,,28.3,4.0,22.8,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-08-15 06:00:00,20.095,13,Warehouse/storage,10559,,,21.7,4.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-08-15 22:00:00,20.884,13,Warehouse/storage,10559,,,26.7,,14.4,0.0,1017.0,150.0,3.6,Minneapolis,USA,MN
1199,0,2016-08-16 02:00:00,20.682,13,Warehouse/storage,10559,,,23.9,,16.1,0.0,1016.0,140.0,2.1,Minneapolis,USA,MN
1199,0,2016-08-16 18:00:00,24.002,13,Warehouse/storage,10559,,,28.9,6.0,17.2,0.0,1015.0,270.0,3.1,Minneapolis,USA,MN
1199,0,2016-08-18 05:00:00,20.15,13,Warehouse/storage,10559,,,25.0,0.0,19.4,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-08-18 06:00:00,20.772,13,Warehouse/storage,10559,,,22.8,0.0,18.9,0.0,1016.0,140.0,2.1,Minneapolis,USA,MN
1199,0,2016-08-20 12:00:00,19.23,13,Warehouse/storage,10559,,,17.8,8.0,16.1,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1199,0,2016-08-21 03:00:00,19.09,13,Warehouse/storage,10559,,,16.7,,12.8,0.0,1009.0,320.0,3.6,Minneapolis,USA,MN
1199,0,2016-08-21 04:00:00,19.197,13,Warehouse/storage,10559,,,15.0,2.0,12.8,0.0,1009.5,290.0,2.6,Minneapolis,USA,MN
1199,0,2016-08-22 10:00:00,23.06,13,Warehouse/storage,10559,,,16.7,0.0,11.7,0.0,1016.0,190.0,1.5,Minneapolis,USA,MN
1199,0,2016-08-24 03:00:00,20.913,13,Warehouse/storage,10559,,,21.7,,18.9,33.0,1010.0,160.0,8.2,Minneapolis,USA,MN
1199,0,2016-08-24 13:00:00,24.077,13,Warehouse/storage,10559,,,20.0,4.0,18.9,0.0,1010.0,270.0,1.5,Minneapolis,USA,MN
1199,0,2016-08-25 17:00:00,25.364,13,Warehouse/storage,10559,,,22.2,,11.1,0.0,1017.0,270.0,9.3,Minneapolis,USA,MN
1199,0,2016-08-26 04:00:00,20.427,13,Warehouse/storage,10559,,,17.8,0.0,11.7,0.0,1019.5,260.0,2.1,Minneapolis,USA,MN
1199,0,2016-08-27 16:00:00,22.175,13,Warehouse/storage,10559,,,17.8,,15.0,3.0,1017.5,150.0,2.1,Minneapolis,USA,MN
1199,0,2016-08-28 10:00:00,20.937,13,Warehouse/storage,10559,,,16.1,9.0,15.6,0.0,,70.0,2.1,Minneapolis,USA,MN
1199,0,2016-08-28 19:00:00,22.808,13,Warehouse/storage,10559,,,28.3,,19.4,0.0,1019.5,190.0,5.1,Minneapolis,USA,MN
1199,0,2016-08-29 12:00:00,25.38,13,Warehouse/storage,10559,,,21.1,4.0,19.4,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1199,0,2016-08-30 01:00:00,22.171,13,Warehouse/storage,10559,,,27.8,,19.4,0.0,1019.5,,2.6,Minneapolis,USA,MN
1199,0,2016-08-30 15:00:00,25.996,13,Warehouse/storage,10559,,,22.2,,18.3,0.0,1021.5,20.0,5.7,Minneapolis,USA,MN
1199,0,2016-08-31 03:00:00,21.251,13,Warehouse/storage,10559,,,19.4,0.0,12.8,0.0,1021.5,340.0,1.5,Minneapolis,USA,MN
1199,0,2016-08-31 05:00:00,21.11,13,Warehouse/storage,10559,,,17.8,0.0,13.9,0.0,1021.5,330.0,1.5,Minneapolis,USA,MN
1199,0,2016-08-31 22:00:00,21.92,13,Warehouse/storage,10559,,,26.1,2.0,11.1,0.0,1021.0,350.0,4.1,Minneapolis,USA,MN
1199,0,2016-09-01 11:00:00,24.98,13,Warehouse/storage,10559,,,16.1,2.0,11.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1199,0,2016-09-02 07:00:00,20.375,13,Warehouse/storage,10559,,,15.6,0.0,12.2,0.0,1025.0,140.0,2.1,Minneapolis,USA,MN
1199,0,2016-09-02 17:00:00,24.987,13,Warehouse/storage,10559,,,21.1,4.0,12.8,0.0,1025.0,160.0,5.1,Minneapolis,USA,MN
1199,0,2016-09-03 03:00:00,21.081,13,Warehouse/storage,10559,,,18.3,4.0,11.7,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1199,0,2016-09-03 17:00:00,22.259,13,Warehouse/storage,10559,,,21.1,,12.8,0.0,1020.5,180.0,6.2,Minneapolis,USA,MN
1199,0,2016-09-05 08:00:00,21.074,13,Warehouse/storage,10559,,,20.6,,16.1,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1199,0,2016-09-08 00:00:00,22.7,13,Warehouse/storage,10559,,,23.9,6.0,19.4,0.0,1011.0,150.0,2.6,Minneapolis,USA,MN
1199,0,2016-09-08 15:00:00,25.696,13,Warehouse/storage,10559,,,18.9,2.0,13.3,0.0,1012.5,290.0,4.6,Minneapolis,USA,MN
1199,0,2016-09-09 14:00:00,27.36,13,Warehouse/storage,10559,,,17.8,,15.6,0.0,1010.5,150.0,4.1,Minneapolis,USA,MN
1199,0,2016-09-09 17:00:00,24.809,13,Warehouse/storage,10559,,,20.0,,16.7,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-09-11 08:00:00,20.159,13,Warehouse/storage,10559,,,14.4,0.0,10.0,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1199,0,2016-09-11 11:00:00,20.525,13,Warehouse/storage,10559,,,14.4,,10.0,0.0,1017.5,190.0,2.6,Minneapolis,USA,MN
1199,0,2016-09-12 04:00:00,18.276,13,Warehouse/storage,10559,,,20.6,2.0,12.2,0.0,1012.5,180.0,5.1,Minneapolis,USA,MN
1199,0,2016-09-14 21:00:00,16.922,13,Warehouse/storage,10559,,,20.0,0.0,8.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-09-15 05:00:00,15.527,13,Warehouse/storage,10559,,,14.4,2.0,10.0,0.0,1023.0,140.0,2.6,Minneapolis,USA,MN
1199,0,2016-09-15 09:00:00,17.624,13,Warehouse/storage,10559,,,14.4,,10.6,0.0,1022.0,130.0,2.6,Minneapolis,USA,MN
1199,0,2016-09-15 15:00:00,19.526,13,Warehouse/storage,10559,,,20.0,,13.9,0.0,1020.5,160.0,5.1,Minneapolis,USA,MN
1199,0,2016-09-17 18:00:00,15.598,13,Warehouse/storage,10559,,,18.9,8.0,13.3,0.0,1012.5,270.0,4.1,Minneapolis,USA,MN
1199,0,2016-09-20 15:00:00,21.96,13,Warehouse/storage,10559,,,17.8,,12.2,0.0,1019.5,110.0,1.5,Minneapolis,USA,MN
1199,0,2016-09-22 02:00:00,17.883,13,Warehouse/storage,10559,,,18.9,,17.8,53.0,,,2.6,Minneapolis,USA,MN
1199,0,2016-09-22 10:00:00,21.489,13,Warehouse/storage,10559,,,18.3,,16.7,18.0,1014.5,,3.1,Minneapolis,USA,MN
1199,0,2016-09-22 14:00:00,21.351,13,Warehouse/storage,10559,,,18.9,,17.2,0.0,1017.0,30.0,1.5,Minneapolis,USA,MN
1199,0,2016-09-23 14:00:00,22.7,13,Warehouse/storage,10559,,,16.7,,13.9,0.0,1021.0,90.0,4.6,Minneapolis,USA,MN
1199,0,2016-09-24 20:00:00,16.391,13,Warehouse/storage,10559,,,21.7,,17.8,0.0,1016.0,110.0,7.7,Minneapolis,USA,MN
1199,0,2016-09-25 06:00:00,16.222,13,Warehouse/storage,10559,,,20.0,8.0,17.8,-1.0,1014.0,140.0,5.1,Minneapolis,USA,MN
1199,0,2016-09-26 07:00:00,13.451,13,Warehouse/storage,10559,,,12.8,,6.1,0.0,1014.5,290.0,6.2,Minneapolis,USA,MN
1199,0,2016-09-26 13:00:00,19.067,13,Warehouse/storage,10559,,,11.1,2.0,3.9,0.0,1014.0,270.0,6.2,Minneapolis,USA,MN
1199,0,2016-09-26 15:00:00,19.275,13,Warehouse/storage,10559,,,13.3,0.0,4.4,0.0,1014.0,270.0,5.7,Minneapolis,USA,MN
1199,0,2016-09-27 15:00:00,17.037,13,Warehouse/storage,10559,,,12.8,2.0,5.6,0.0,1010.0,280.0,8.2,Minneapolis,USA,MN
1199,0,2016-09-27 22:00:00,17.826,13,Warehouse/storage,10559,,,12.8,,5.6,-1.0,1009.5,350.0,6.7,Minneapolis,USA,MN
1199,0,2016-09-28 23:00:00,17.407,13,Warehouse/storage,10559,,,15.6,,8.9,0.0,1026.0,20.0,7.2,Minneapolis,USA,MN
1199,0,2016-09-29 05:00:00,15.516,13,Warehouse/storage,10559,,,11.1,0.0,8.9,0.0,1029.0,30.0,2.6,Minneapolis,USA,MN
1199,0,2016-09-29 17:00:00,18.991,13,Warehouse/storage,10559,,,15.6,,8.9,0.0,,30.0,4.1,Minneapolis,USA,MN
1199,0,2016-10-02 03:00:00,15.795,13,Warehouse/storage,10559,,,17.2,2.0,11.7,0.0,1018.5,10.0,1.5,Minneapolis,USA,MN
1199,0,2016-10-03 14:00:00,18.246,13,Warehouse/storage,10559,,,13.9,0.0,11.1,0.0,1017.5,,2.6,Minneapolis,USA,MN
1199,0,2016-10-04 22:00:00,15.299,13,Warehouse/storage,10559,,,23.3,,13.3,0.0,1007.0,150.0,8.8,Minneapolis,USA,MN
1199,0,2016-10-06 19:00:00,15.98,13,Warehouse/storage,10559,,,16.1,,1.7,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1199,0,2016-10-07 18:00:00,17.949,13,Warehouse/storage,10559,,,8.9,4.0,-1.1,0.0,1022.5,270.0,8.8,Minneapolis,USA,MN
1199,0,2016-10-08 08:00:00,15.175,13,Warehouse/storage,10559,,,2.8,0.0,0.0,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1199,0,2016-10-08 23:00:00,16.598,13,Warehouse/storage,10559,,,9.4,,0.6,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1199,0,2016-10-09 20:00:00,16.77,13,Warehouse/storage,10559,,,14.4,2.0,3.3,0.0,1026.0,150.0,5.7,Minneapolis,USA,MN
1199,0,2016-10-10 09:00:00,16.948,13,Warehouse/storage,10559,,,10.0,0.0,5.6,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1199,0,2016-10-12 07:00:00,17.025,13,Warehouse/storage,10559,,,9.4,,7.2,3.0,1015.5,320.0,5.7,Minneapolis,USA,MN
1199,0,2016-10-13 11:00:00,17.125,13,Warehouse/storage,10559,,,3.9,,-2.2,0.0,1026.0,210.0,2.6,Minneapolis,USA,MN
1199,0,2016-10-13 13:00:00,17.371,13,Warehouse/storage,10559,,,2.8,0.0,-2.8,0.0,1026.0,220.0,2.1,Minneapolis,USA,MN
1199,0,2016-10-15 08:00:00,14.643,13,Warehouse/storage,10559,,,17.8,,13.3,0.0,1005.5,180.0,5.7,Minneapolis,USA,MN
1199,0,2016-10-16 22:00:00,14.526,13,Warehouse/storage,10559,,,19.4,,7.8,0.0,1006.5,100.0,5.1,Minneapolis,USA,MN
1199,0,2016-10-17 22:00:00,14.791,13,Warehouse/storage,10559,,,16.7,,15.0,-1.0,994.0,330.0,4.6,Minneapolis,USA,MN
1199,0,2016-10-19 00:00:00,15.358,13,Warehouse/storage,10559,,,16.1,2.0,5.0,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1199,0,2016-10-19 03:00:00,15.783,13,Warehouse/storage,10559,,,12.8,0.0,5.6,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1199,0,2016-10-19 11:00:00,15.95,13,Warehouse/storage,10559,,,8.9,,5.6,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-10-20 16:00:00,20.714,13,Warehouse/storage,10559,,,7.8,2.0,-0.6,0.0,1028.0,350.0,4.6,Minneapolis,USA,MN
1199,0,2016-10-21 00:00:00,15.124,13,Warehouse/storage,10559,,,7.8,2.0,-2.2,0.0,1027.0,20.0,2.1,Minneapolis,USA,MN
1199,0,2016-10-21 21:00:00,18.806,13,Warehouse/storage,10559,,,11.7,,0.6,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1199,0,2016-10-22 05:00:00,17.718,13,Warehouse/storage,10559,,,8.3,2.0,1.1,0.0,1016.5,160.0,4.6,Minneapolis,USA,MN
1199,0,2016-10-22 15:00:00,17.129,13,Warehouse/storage,10559,,,8.9,0.0,5.0,0.0,1016.0,,1.5,Minneapolis,USA,MN
1199,0,2016-10-22 16:00:00,17.028,13,Warehouse/storage,10559,,,10.6,2.0,5.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-10-23 01:00:00,16.592,13,Warehouse/storage,10559,,,13.3,4.0,5.0,0.0,1014.0,130.0,1.5,Minneapolis,USA,MN
1199,0,2016-10-23 14:00:00,17.768,13,Warehouse/storage,10559,,,10.0,0.0,4.4,0.0,1011.5,290.0,6.7,Minneapolis,USA,MN
1199,0,2016-10-23 22:00:00,16.663,13,Warehouse/storage,10559,,,11.7,,5.6,0.0,1019.5,330.0,5.1,Minneapolis,USA,MN
1199,0,2016-10-24 06:00:00,17.32,13,Warehouse/storage,10559,,,6.7,4.0,1.7,0.0,1027.0,350.0,5.1,Minneapolis,USA,MN
1199,0,2016-10-24 10:00:00,17.691,13,Warehouse/storage,10559,,,3.3,0.0,-0.6,0.0,1030.0,360.0,3.1,Minneapolis,USA,MN
1199,0,2016-10-24 13:00:00,19.202,13,Warehouse/storage,10559,,,2.2,2.0,-0.6,0.0,1031.0,0.0,0.0,Minneapolis,USA,MN
1199,0,2016-10-24 16:00:00,21.375,13,Warehouse/storage,10559,,,8.9,2.0,1.7,0.0,1032.0,40.0,3.1,Minneapolis,USA,MN
1199,0,2016-10-26 14:00:00,16.843,13,Warehouse/storage,10559,,,7.2,,5.6,3.0,1019.5,80.0,6.2,Minneapolis,USA,MN
1199,0,2016-10-26 16:00:00,16.1,13,Warehouse/storage,10559,,,7.2,,5.6,-1.0,1020.5,80.0,6.2,Minneapolis,USA,MN
1199,0,2016-10-27 13:00:00,16.323,13,Warehouse/storage,10559,,,6.1,,3.9,0.0,1023.0,160.0,2.1,Minneapolis,USA,MN
1199,0,2016-10-28 03:00:00,14.555,13,Warehouse/storage,10559,,,8.3,,5.6,0.0,1020.0,140.0,4.6,Minneapolis,USA,MN
1199,0,2016-10-29 01:00:00,16.334,13,Warehouse/storage,10559,,,18.3,,12.8,0.0,1006.5,270.0,3.1,Minneapolis,USA,MN
1199,0,2016-10-29 06:00:00,17.136,13,Warehouse/storage,10559,,,13.3,6.0,10.0,0.0,1010.0,310.0,2.6,Minneapolis,USA,MN
