building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1154,1,2016-02-22 06:00:00,0.0,13,Lodging/residential,262156,,,-0.6,8.0,-4.4,0.0,1025.0,340.0,2.1,Minneapolis,USA,MN
1154,0,2016-02-22 15:00:00,309.232,13,Lodging/residential,262156,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1154,2,2016-02-22 16:00:00,5218.75,13,Lodging/residential,262156,,,-1.1,,-7.8,0.0,1023.5,150.0,2.6,Minneapolis,USA,MN
1154,0,2016-02-23 05:00:00,231.319,13,Lodging/residential,262156,,,0.6,,-3.9,0.0,1019.5,160.0,2.1,Minneapolis,USA,MN
1154,2,2016-02-23 06:00:00,4640.62,13,Lodging/residential,262156,,,0.6,8.0,-3.9,0.0,1019.5,160.0,3.1,Minneapolis,USA,MN
1154,1,2016-02-23 08:00:00,0.0,13,Lodging/residential,262156,,,0.6,,-3.3,0.0,1019.0,120.0,2.1,Minneapolis,USA,MN
1154,0,2016-02-23 12:00:00,321.697,13,Lodging/residential,262156,,,1.1,8.0,-1.1,-1.0,1018.5,170.0,3.6,Minneapolis,USA,MN
1154,1,2016-02-23 17:00:00,0.0,13,Lodging/residential,262156,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1154,0,2016-02-23 19:00:00,335.554,13,Lodging/residential,262156,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1154,1,2016-02-23 19:00:00,0.0,13,Lodging/residential,262156,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1154,0,2016-02-24 08:00:00,288.116,13,Lodging/residential,262156,,,1.7,,-1.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1154,2,2016-02-24 09:00:00,6781.25,13,Lodging/residential,262156,,,1.7,,-1.1,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1154,2,2016-02-25 09:00:00,7406.25,13,Lodging/residential,262156,,,-2.8,4.0,-6.7,0.0,1018.5,340.0,5.1,Minneapolis,USA,MN
1154,0,2016-02-25 11:00:00,305.807,13,Lodging/residential,262156,,,-2.8,,-7.8,0.0,1020.0,10.0,7.7,Minneapolis,USA,MN
1154,2,2016-02-25 13:00:00,6281.25,13,Lodging/residential,262156,,,-3.3,,-8.3,0.0,1022.0,350.0,7.2,Minneapolis,USA,MN
1154,1,2016-02-25 20:00:00,0.0,13,Lodging/residential,262156,,,1.1,2.0,-8.3,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1154,0,2016-02-25 22:00:00,300.412,13,Lodging/residential,262156,,,0.0,,-8.3,0.0,1025.0,310.0,7.2,Minneapolis,USA,MN
1154,1,2016-02-26 05:00:00,0.0,13,Lodging/residential,262156,,,-2.2,,-8.9,0.0,1026.0,290.0,4.1,Minneapolis,USA,MN
1154,1,2016-02-26 14:00:00,0.0,13,Lodging/residential,262156,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1154,0,2016-02-27 04:00:00,239.199,13,Lodging/residential,262156,,,2.8,2.0,-1.7,0.0,1014.5,220.0,4.6,Minneapolis,USA,MN
1154,2,2016-02-27 05:00:00,4671.88,13,Lodging/residential,262156,,,2.2,2.0,-1.7,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1154,0,2016-02-27 09:00:00,266.601,13,Lodging/residential,262156,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1154,1,2016-02-27 10:00:00,0.0,13,Lodging/residential,262156,,,1.1,2.0,-2.8,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1154,2,2016-02-27 10:00:00,4984.38,13,Lodging/residential,262156,,,1.1,2.0,-2.8,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1154,1,2016-02-27 22:00:00,0.0,13,Lodging/residential,262156,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1154,0,2016-02-27 23:00:00,310.381,13,Lodging/residential,262156,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1154,2,2016-02-28 02:00:00,3562.5,13,Lodging/residential,262156,,,10.0,,3.3,0.0,1000.0,200.0,2.6,Minneapolis,USA,MN
1154,1,2016-02-28 04:00:00,0.0,13,Lodging/residential,262156,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1154,1,2016-02-28 07:00:00,0.0,13,Lodging/residential,262156,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1154,2,2016-02-28 18:00:00,5281.25,13,Lodging/residential,262156,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1154,1,2016-02-28 19:00:00,0.0,13,Lodging/residential,262156,,,1.1,,-2.8,-1.0,1004.5,320.0,9.3,Minneapolis,USA,MN
1154,2,2016-02-29 12:00:00,7500.0,13,Lodging/residential,262156,,,3.9,6.0,-1.7,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1154,2,2016-02-29 16:00:00,6640.62,13,Lodging/residential,262156,,,-7.2,,-21.7,0.0,1017.5,360.0,8.2,Minneapolis,USA,MN
1154,2,2016-02-29 18:00:00,7328.12,13,Lodging/residential,262156,,,-5.6,2.0,-21.1,0.0,1019.0,10.0,5.1,Minneapolis,USA,MN
1154,1,2016-02-29 19:00:00,0.0,13,Lodging/residential,262156,,,-4.4,2.0,-20.6,0.0,1019.0,30.0,5.1,Minneapolis,USA,MN
1154,0,2016-03-01 03:00:00,256.447,13,Lodging/residential,262156,,,-5.6,,-18.9,,1021.0,20.0,4.6,Minneapolis,USA,MN
1154,2,2016-03-01 05:00:00,7328.12,13,Lodging/residential,262156,,,-6.7,,-18.9,,1020.0,10.0,6.2,Minneapolis,USA,MN
1154,0,2016-03-01 13:00:00,329.564,13,Lodging/residential,262156,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1154,0,2016-03-01 18:00:00,352.486,13,Lodging/residential,262156,,,-7.2,6.0,-21.1,0.0,1023.0,350.0,5.1,Minneapolis,USA,MN
1154,1,2016-03-01 23:00:00,0.0,13,Lodging/residential,262156,,,-3.9,0.0,-19.4,0.0,1020.5,310.0,5.1,Minneapolis,USA,MN
1154,2,2016-03-02 00:00:00,7671.88,13,Lodging/residential,262156,,,-5.0,0.0,-18.9,0.0,1021.0,300.0,4.1,Minneapolis,USA,MN
1154,1,2016-03-02 07:00:00,0.0,13,Lodging/residential,262156,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1154,2,2016-03-02 07:00:00,8203.12,13,Lodging/residential,262156,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1154,1,2016-03-02 21:00:00,0.0,13,Lodging/residential,262156,,,-1.1,4.0,-13.3,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1154,2,2016-03-03 07:00:00,6750.0,13,Lodging/residential,262156,,,-3.3,,-12.8,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1154,0,2016-03-03 08:00:00,287.428,13,Lodging/residential,262156,,,-3.3,,-11.7,0.0,1018.5,110.0,1.5,Minneapolis,USA,MN
1154,1,2016-03-03 16:00:00,0.0,13,Lodging/residential,262156,,,-2.2,,-8.9,-1.0,1021.5,,0.0,Minneapolis,USA,MN
1154,1,2016-03-03 21:00:00,0.0,13,Lodging/residential,262156,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1154,0,2016-03-04 02:00:00,249.307,13,Lodging/residential,262156,,,-0.6,,-8.9,0.0,1021.5,310.0,2.1,Minneapolis,USA,MN
1154,1,2016-03-04 03:00:00,0.0,13,Lodging/residential,262156,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1154,0,2016-03-04 05:00:00,225.328,13,Lodging/residential,262156,,,-0.6,,-8.9,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1154,2,2016-03-04 15:00:00,6359.38,13,Lodging/residential,262156,,,-0.6,,-6.7,0.0,1019.0,160.0,4.1,Minneapolis,USA,MN
1154,1,2016-03-05 05:00:00,0.0,13,Lodging/residential,262156,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1154,0,2016-03-05 15:00:00,302.853,13,Lodging/residential,262156,,,0.0,,-3.9,0.0,1024.0,330.0,4.6,Minneapolis,USA,MN
1154,2,2016-03-06 02:00:00,5453.12,13,Lodging/residential,262156,,,1.1,0.0,-3.9,0.0,1021.5,160.0,4.6,Minneapolis,USA,MN
1154,2,2016-03-06 04:00:00,5312.5,13,Lodging/residential,262156,,,-1.1,0.0,-3.9,0.0,1020.5,150.0,4.1,Minneapolis,USA,MN
1154,1,2016-03-06 09:00:00,0.0,13,Lodging/residential,262156,,,-1.1,2.0,-3.3,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1154,1,2016-03-06 15:00:00,0.0,13,Lodging/residential,262156,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1154,0,2016-03-06 17:00:00,333.114,13,Lodging/residential,262156,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1154,2,2016-03-06 17:00:00,3375.0,13,Lodging/residential,262156,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1154,2,2016-03-06 20:00:00,4718.75,13,Lodging/residential,262156,,,13.9,,1.7,0.0,1005.5,190.0,6.7,Minneapolis,USA,MN
1154,2,2016-03-07 07:00:00,3890.62,13,Lodging/residential,262156,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1154,1,2016-03-07 08:00:00,0.0,13,Lodging/residential,262156,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1154,2,2016-03-07 08:00:00,4906.25,13,Lodging/residential,262156,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1154,0,2016-03-07 11:00:00,365.559,13,Lodging/residential,262156,,,6.1,,3.3,0.0,1003.0,110.0,4.6,Minneapolis,USA,MN
1154,1,2016-03-07 14:00:00,0.0,13,Lodging/residential,262156,,,7.8,4.0,3.9,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1154,0,2016-03-07 19:00:00,380.794,13,Lodging/residential,262156,,,16.7,,7.2,0.0,1004.0,120.0,5.7,Minneapolis,USA,MN
1154,1,2016-03-08 04:00:00,0.0,13,Lodging/residential,262156,,,13.9,,8.3,0.0,1004.0,130.0,6.7,Minneapolis,USA,MN
1154,2,2016-03-08 05:00:00,13735.4,13,Lodging/residential,262156,,,13.9,,8.9,0.0,1003.0,140.0,6.7,Minneapolis,USA,MN
1154,2,2016-03-08 11:00:00,11640.6,13,Lodging/residential,262156,,,12.8,,10.0,0.0,1002.0,150.0,7.2,Minneapolis,USA,MN
1154,1,2016-03-08 15:00:00,0.0,13,Lodging/residential,262156,,,15.6,,12.2,0.0,1002.0,160.0,4.6,Minneapolis,USA,MN
1154,2,2016-03-08 17:00:00,14598.6,13,Lodging/residential,262156,,,17.8,,12.2,0.0,1001.0,190.0,5.1,Minneapolis,USA,MN
1154,2,2016-03-09 06:00:00,8527.34,13,Lodging/residential,262156,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1154,1,2016-03-10 04:00:00,0.0,13,Lodging/residential,262156,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1154,0,2016-03-10 10:00:00,346.707,13,Lodging/residential,262156,,,1.1,,0.0,0.0,1020.0,290.0,3.6,Minneapolis,USA,MN
1154,0,2016-03-11 06:00:00,277.439,13,Lodging/residential,262156,,,0.6,0.0,-2.8,0.0,1025.0,130.0,2.1,Minneapolis,USA,MN
1154,2,2016-03-11 16:00:00,12690.4,13,Lodging/residential,262156,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1154,0,2016-03-12 09:00:00,245.54,13,Lodging/residential,262156,,,12.2,0.0,3.3,0.0,1017.5,210.0,3.1,Minneapolis,USA,MN
1154,2,2016-03-12 13:00:00,6971.68,13,Lodging/residential,262156,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1154,0,2016-03-12 19:00:00,249.079,13,Lodging/residential,262156,,,18.3,0.0,2.8,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1154,0,2016-03-13 22:00:00,239.174,13,Lodging/residential,262156,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1154,2,2016-03-14 04:00:00,2562.5,13,Lodging/residential,262156,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1154,0,2016-03-15 05:00:00,206.881,13,Lodging/residential,262156,,,11.7,,9.4,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1154,0,2016-03-15 08:00:00,238.767,13,Lodging/residential,262156,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1154,0,2016-03-15 12:00:00,247.517,13,Lodging/residential,262156,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1154,1,2016-03-16 02:00:00,0.0,13,Lodging/residential,262156,,,8.9,,7.2,-1.0,1002.0,320.0,5.7,Minneapolis,USA,MN
1154,0,2016-03-16 04:00:00,221.416,13,Lodging/residential,262156,,,8.3,,6.1,-1.0,1000.5,330.0,6.2,Minneapolis,USA,MN
1154,1,2016-03-16 06:00:00,0.0,13,Lodging/residential,262156,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1154,2,2016-03-16 07:00:00,8112.3,13,Lodging/residential,262156,,,6.7,,3.9,5.0,999.5,320.0,8.8,Minneapolis,USA,MN
1154,1,2016-03-16 21:00:00,0.0,13,Lodging/residential,262156,,,7.8,,-3.3,0.0,1003.5,290.0,12.9,Minneapolis,USA,MN
1154,0,2016-03-17 08:00:00,251.012,13,Lodging/residential,262156,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1154,0,2016-03-17 21:00:00,241.361,13,Lodging/residential,262156,,,3.3,,-3.9,-1.0,1011.5,270.0,6.7,Minneapolis,USA,MN
1154,2,2016-03-17 22:00:00,4437.5,13,Lodging/residential,262156,,,2.8,,-3.3,-1.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1154,0,2016-03-18 15:00:00,258.998,13,Lodging/residential,262156,,,0.6,,-2.8,-1.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1154,0,2016-03-18 22:00:00,263.453,13,Lodging/residential,262156,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1154,2,2016-03-18 22:00:00,13198.2,13,Lodging/residential,262156,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1154,1,2016-03-19 03:00:00,0.0,13,Lodging/residential,262156,,,0.0,,-2.2,-1.0,1022.5,20.0,4.6,Minneapolis,USA,MN
1154,0,2016-03-19 08:00:00,245.785,13,Lodging/residential,262156,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1154,0,2016-03-19 11:00:00,221.285,13,Lodging/residential,262156,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1154,0,2016-03-19 13:00:00,226.431,13,Lodging/residential,262156,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1154,0,2016-03-19 14:00:00,226.583,13,Lodging/residential,262156,,,-1.7,,-4.4,-1.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1154,2,2016-03-19 15:00:00,5681.64,13,Lodging/residential,262156,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1154,1,2016-03-19 20:00:00,0.0,13,Lodging/residential,262156,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1154,0,2016-03-20 05:00:00,222.196,13,Lodging/residential,262156,,,0.6,,-3.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1154,1,2016-03-20 06:00:00,0.0,13,Lodging/residential,262156,,,-0.6,2.0,-3.9,0.0,1027.0,290.0,1.5,Minneapolis,USA,MN
1154,2,2016-03-20 07:00:00,5687.5,13,Lodging/residential,262156,,,0.0,,-3.9,0.0,1027.0,340.0,2.6,Minneapolis,USA,MN
1154,0,2016-03-20 15:00:00,274.161,13,Lodging/residential,262156,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1154,2,2016-03-20 21:00:00,10002.9,13,Lodging/residential,262156,,,6.1,0.0,-6.7,0.0,1025.0,320.0,5.1,Minneapolis,USA,MN
1154,0,2016-03-21 05:00:00,249.734,13,Lodging/residential,262156,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1154,0,2016-03-21 06:00:00,257.69,13,Lodging/residential,262156,,,0.0,4.0,-6.1,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1154,1,2016-03-21 07:00:00,0.0,13,Lodging/residential,262156,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1154,0,2016-03-21 20:00:00,335.714,13,Lodging/residential,262156,,,10.0,,-2.8,0.0,1013.0,140.0,6.2,Minneapolis,USA,MN
1154,2,2016-03-21 21:00:00,9277.34,13,Lodging/residential,262156,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1154,1,2016-03-22 00:00:00,0.0,13,Lodging/residential,262156,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1154,0,2016-03-22 06:00:00,246.007,13,Lodging/residential,262156,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1154,1,2016-03-22 18:00:00,0.0,13,Lodging/residential,262156,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1154,2,2016-03-23 08:00:00,15515.6,13,Lodging/residential,262156,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1154,0,2016-03-23 21:00:00,339.21,13,Lodging/residential,262156,,,-1.1,9.0,-2.8,5.0,1017.0,50.0,6.7,Minneapolis,USA,MN
1154,2,2016-03-24 00:00:00,6214.84,13,Lodging/residential,262156,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1154,2,2016-03-24 07:00:00,13349.6,13,Lodging/residential,262156,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1154,1,2016-03-24 11:00:00,0.0,13,Lodging/residential,262156,,,-1.7,,-7.8,0.0,1014.5,360.0,6.2,Minneapolis,USA,MN
1154,1,2016-03-25 00:00:00,0.0,13,Lodging/residential,262156,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1154,0,2016-03-25 01:00:00,288.881,13,Lodging/residential,262156,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1154,1,2016-03-25 03:00:00,0.0,13,Lodging/residential,262156,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1154,0,2016-03-25 04:00:00,229.436,13,Lodging/residential,262156,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1154,2,2016-03-25 05:00:00,5000.0,13,Lodging/residential,262156,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1154,1,2016-03-25 07:00:00,0.0,13,Lodging/residential,262156,,,0.0,0.0,-7.2,0.0,1013.5,120.0,2.1,Minneapolis,USA,MN
1154,0,2016-03-25 13:00:00,336.812,13,Lodging/residential,262156,,,-2.2,,-6.1,0.0,1014.0,140.0,2.1,Minneapolis,USA,MN
1154,2,2016-03-26 21:00:00,8664.06,13,Lodging/residential,262156,,,9.4,,3.9,0.0,1016.5,80.0,3.1,Minneapolis,USA,MN
1154,1,2016-03-26 22:00:00,0.0,13,Lodging/residential,262156,,,8.9,,4.4,3.0,1016.5,70.0,2.1,Minneapolis,USA,MN
1154,2,2016-03-27 12:00:00,5862.3,13,Lodging/residential,262156,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1154,1,2016-03-27 17:00:00,0.0,13,Lodging/residential,262156,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1154,0,2016-03-28 03:00:00,235.912,13,Lodging/residential,262156,,,2.2,0.0,-1.1,0.0,1017.5,40.0,2.1,Minneapolis,USA,MN
1154,0,2016-03-28 20:00:00,343.607,13,Lodging/residential,262156,,,13.9,2.0,-2.2,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1154,0,2016-03-29 01:00:00,276.59,13,Lodging/residential,262156,,,13.3,4.0,-1.1,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1154,2,2016-03-29 08:00:00,13189.5,13,Lodging/residential,262156,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1154,2,2016-03-29 23:00:00,9324.22,13,Lodging/residential,262156,,,16.1,,-0.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1154,1,2016-03-30 09:00:00,0.0,13,Lodging/residential,262156,,,7.2,,4.4,-1.0,1010.0,130.0,6.7,Minneapolis,USA,MN
1154,2,2016-03-30 14:00:00,13637.7,13,Lodging/residential,262156,,,6.1,,3.9,20.0,1005.0,130.0,6.7,Minneapolis,USA,MN
1154,1,2016-03-30 17:00:00,0.0,13,Lodging/residential,262156,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1154,1,2016-03-30 18:00:00,0.0,13,Lodging/residential,262156,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1154,1,2016-03-31 02:00:00,0.0,13,Lodging/residential,262156,,,7.8,,5.0,0.0,1002.5,30.0,2.6,Minneapolis,USA,MN
1154,1,2016-03-31 09:00:00,0.0,13,Lodging/residential,262156,,,6.1,,3.3,0.0,998.5,350.0,3.1,Minneapolis,USA,MN
1154,0,2016-03-31 12:00:00,319.305,13,Lodging/residential,262156,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1154,1,2016-04-01 11:00:00,0.0,13,Lodging/residential,262156,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1154,1,2016-04-01 16:00:00,0.0,13,Lodging/residential,262156,,,2.8,2.0,-6.7,0.0,1011.5,320.0,9.8,Minneapolis,USA,MN
1154,1,2016-04-01 18:00:00,0.0,13,Lodging/residential,262156,,,4.4,4.0,-10.0,0.0,1012.0,300.0,9.8,Minneapolis,USA,MN
1154,0,2016-04-02 01:00:00,264.039,13,Lodging/residential,262156,,,1.1,2.0,-12.8,0.0,1012.0,280.0,7.2,Minneapolis,USA,MN
1154,2,2016-04-02 01:00:00,7320.31,13,Lodging/residential,262156,,,1.1,2.0,-12.8,0.0,1012.0,280.0,7.2,Minneapolis,USA,MN
1154,2,2016-04-02 12:00:00,13133.8,13,Lodging/residential,262156,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1154,0,2016-04-02 16:00:00,316.46,13,Lodging/residential,262156,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1154,2,2016-04-03 08:00:00,10712.9,13,Lodging/residential,262156,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1154,1,2016-04-03 10:00:00,0.0,13,Lodging/residential,262156,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1154,1,2016-04-03 15:00:00,0.0,13,Lodging/residential,262156,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1154,2,2016-04-04 03:00:00,7253.91,13,Lodging/residential,262156,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1154,0,2016-04-04 04:00:00,267.391,13,Lodging/residential,262156,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1154,0,2016-04-04 15:00:00,328.595,13,Lodging/residential,262156,,,0.6,,-8.3,0.0,1026.0,,3.1,Minneapolis,USA,MN
1154,1,2016-04-04 20:00:00,0.0,13,Lodging/residential,262156,,,3.3,,-7.2,0.0,1027.0,310.0,4.1,Minneapolis,USA,MN
1154,1,2016-04-05 02:00:00,0.0,13,Lodging/residential,262156,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1154,2,2016-04-06 05:00:00,10797.9,13,Lodging/residential,262156,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1154,1,2016-04-06 07:00:00,0.0,13,Lodging/residential,262156,,,2.8,,-1.7,-1.0,1005.5,120.0,3.6,Minneapolis,USA,MN
1154,1,2016-04-06 12:00:00,0.0,13,Lodging/residential,262156,,,0.0,4.0,-2.2,0.0,1003.0,360.0,2.6,Minneapolis,USA,MN
1154,2,2016-04-06 14:00:00,15285.2,13,Lodging/residential,262156,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1154,0,2016-04-06 17:00:00,339.93,13,Lodging/residential,262156,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1154,0,2016-04-06 20:00:00,348.12,13,Lodging/residential,262156,,,4.4,,-1.1,0.0,1005.5,320.0,6.2,Minneapolis,USA,MN
1154,2,2016-04-06 21:00:00,11578.1,13,Lodging/residential,262156,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1154,1,2016-04-07 04:00:00,0.0,13,Lodging/residential,262156,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1154,2,2016-04-07 04:00:00,4609.38,13,Lodging/residential,262156,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1154,2,2016-04-07 12:00:00,15253.9,13,Lodging/residential,262156,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1154,1,2016-04-07 17:00:00,0.0,13,Lodging/residential,262156,,,4.4,,-0.6,0.0,1011.0,0.0,0.0,Minneapolis,USA,MN
1154,2,2016-04-08 04:00:00,7124.02,13,Lodging/residential,262156,,,2.8,,-0.6,0.0,1014.0,300.0,8.2,Minneapolis,USA,MN
1154,2,2016-04-08 07:00:00,11714.8,13,Lodging/residential,262156,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1154,1,2016-04-08 09:00:00,0.0,13,Lodging/residential,262156,,,-0.6,2.0,-6.1,0.0,1014.5,300.0,6.7,Minneapolis,USA,MN
1154,2,2016-04-08 14:00:00,15516.6,13,Lodging/residential,262156,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1154,2,2016-04-08 16:00:00,15589.8,13,Lodging/residential,262156,,,0.0,,-4.4,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1154,2,2016-04-08 22:00:00,12758.8,13,Lodging/residential,262156,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
