building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1221,0,2016-05-31 01:00:00,0.0,13,Office,29062,,,26.7,,10.0,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1221,0,2016-06-01 16:00:00,0.0,13,Office,29062,,,16.7,,7.8,0.0,1012.0,250.0,6.7,Minneapolis,USA,MN
1221,0,2016-06-03 04:00:00,0.0,13,Office,29062,,,18.9,2.0,9.4,0.0,1016.0,110.0,3.1,Minneapolis,USA,MN
1221,0,2016-06-03 23:00:00,0.0,13,Office,29062,,,18.9,,15.0,0.0,1012.0,220.0,3.1,Minneapolis,USA,MN
1221,0,2016-06-04 10:00:00,0.0,13,Office,29062,,,15.6,,13.3,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-06-04 18:00:00,0.0,13,Office,29062,,,21.1,6.0,14.4,-1.0,1008.0,330.0,5.1,Minneapolis,USA,MN
1221,0,2016-06-04 19:00:00,0.0,13,Office,29062,,,18.9,,15.0,-1.0,1008.0,310.0,6.7,Minneapolis,USA,MN
1221,0,2016-06-07 08:00:00,0.0,13,Office,29062,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1221,0,2016-06-07 10:00:00,0.0,13,Office,29062,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1221,0,2016-06-08 07:00:00,0.0,13,Office,29062,,,15.0,0.0,8.3,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-06-08 12:00:00,0.0,13,Office,29062,,,13.3,4.0,5.6,0.0,1016.0,110.0,4.6,Minneapolis,USA,MN
1221,0,2016-06-08 18:00:00,0.0,13,Office,29062,,,22.2,6.0,8.9,0.0,1015.0,140.0,4.1,Minneapolis,USA,MN
1221,0,2016-06-08 19:00:00,0.0,13,Office,29062,,,23.3,,7.8,0.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1221,0,2016-06-09 03:00:00,0.0,13,Office,29062,,,22.2,,11.1,0.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1221,0,2016-06-11 15:00:00,0.0,13,Office,29062,,,26.7,,20.0,0.0,1013.5,,1.5,Minneapolis,USA,MN
1221,0,2016-06-11 18:00:00,0.0,13,Office,29062,,,31.1,6.0,14.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-06-11 22:00:00,0.0,13,Office,29062,,,33.3,4.0,13.9,0.0,1013.5,30.0,3.6,Minneapolis,USA,MN
1221,0,2016-06-14 06:00:00,0.0,13,Office,29062,,,18.3,8.0,16.1,0.0,1012.5,20.0,3.1,Minneapolis,USA,MN
1221,0,2016-06-15 05:00:00,0.0,13,Office,29062,,,18.3,4.0,17.2,0.0,1005.5,150.0,1.5,Minneapolis,USA,MN
1221,0,2016-06-15 21:00:00,0.0,13,Office,29062,,,23.3,,16.7,0.0,1007.5,290.0,5.7,Minneapolis,USA,MN
1221,0,2016-06-16 04:00:00,0.0,13,Office,29062,,,20.6,,15.0,0.0,1010.5,340.0,4.6,Minneapolis,USA,MN
1221,0,2016-06-16 22:00:00,0.0,13,Office,29062,,,25.6,0.0,16.7,0.0,1013.5,110.0,5.7,Minneapolis,USA,MN
1221,0,2016-06-18 20:00:00,0.0,13,Office,29062,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1221,0,2016-06-20 15:00:00,0.0,13,Office,29062,,,22.8,4.0,11.1,0.0,1019.5,290.0,6.7,Minneapolis,USA,MN
1221,0,2016-06-23 15:00:00,0.0,13,Office,29062,,,15.6,,10.6,0.0,1016.5,10.0,4.6,Minneapolis,USA,MN
1221,0,2016-06-24 01:00:00,0.0,13,Office,29062,,,23.3,4.0,14.4,0.0,1017.0,,1.5,Minneapolis,USA,MN
1221,0,2016-06-24 14:00:00,0.0,13,Office,29062,,,20.6,2.0,14.4,0.0,1018.5,180.0,3.6,Minneapolis,USA,MN
1221,0,2016-06-25 01:00:00,0.0,13,Office,29062,,,27.2,2.0,17.2,0.0,1013.5,160.0,4.1,Minneapolis,USA,MN
1221,0,2016-06-25 03:00:00,0.0,13,Office,29062,,,25.0,2.0,17.8,0.0,1013.0,150.0,4.6,Minneapolis,USA,MN
1221,0,2016-06-25 07:00:00,0.0,13,Office,29062,,,23.9,4.0,17.8,0.0,1011.5,160.0,5.7,Minneapolis,USA,MN
1221,0,2016-06-26 23:00:00,0.0,13,Office,29062,,,30.6,2.0,10.6,0.0,1012.0,280.0,11.3,Minneapolis,USA,MN
1221,0,2016-06-27 11:00:00,0.0,13,Office,29062,,,18.3,2.0,12.2,0.0,1018.5,310.0,7.7,Minneapolis,USA,MN
1221,0,2016-06-27 22:00:00,0.0,13,Office,29062,,,22.8,,12.2,0.0,1020.5,350.0,4.6,Minneapolis,USA,MN
1221,0,2016-06-28 06:00:00,0.0,13,Office,29062,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1221,0,2016-06-29 03:00:00,0.0,13,Office,29062,,,20.6,2.0,10.6,0.0,1020.0,,3.1,Minneapolis,USA,MN
1221,0,2016-06-30 04:00:00,0.0,13,Office,29062,,,21.1,2.0,12.8,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1221,0,2016-06-30 08:00:00,0.0,13,Office,29062,,,20.0,0.0,14.4,0.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1221,0,2016-07-01 07:00:00,0.0,13,Office,29062,,,15.0,0.0,10.0,0.0,1020.0,10.0,5.1,Minneapolis,USA,MN
1221,0,2016-07-01 13:00:00,0.0,13,Office,29062,,,13.9,2.0,8.3,0.0,1022.5,50.0,4.1,Minneapolis,USA,MN
1221,0,2016-07-02 01:00:00,0.0,13,Office,29062,,,21.7,,8.9,0.0,1019.5,160.0,4.1,Minneapolis,USA,MN
1221,0,2016-07-02 03:00:00,0.0,13,Office,29062,,,19.4,4.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1221,0,2016-07-02 12:00:00,0.0,13,Office,29062,,,16.1,6.0,10.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1221,0,2016-07-04 00:00:00,0.0,13,Office,29062,,,25.6,2.0,10.0,0.0,1014.0,130.0,4.1,Minneapolis,USA,MN
1221,0,2016-07-05 02:00:00,0.0,13,Office,29062,,,24.4,,16.7,0.0,1007.0,200.0,4.6,Minneapolis,USA,MN
1221,0,2016-07-05 03:00:00,0.0,13,Office,29062,,,23.9,4.0,16.7,0.0,1007.0,200.0,3.6,Minneapolis,USA,MN
1221,0,2016-07-05 04:00:00,0.0,13,Office,29062,,,22.8,,16.7,0.0,1008.0,200.0,3.6,Minneapolis,USA,MN
1221,0,2016-07-06 00:00:00,0.0,13,Office,29062,,,21.7,8.0,18.3,114.0,1005.0,50.0,14.9,Minneapolis,USA,MN
1221,0,2016-07-06 22:00:00,0.0,13,Office,29062,,,31.1,2.0,11.7,0.0,1009.0,20.0,3.1,Minneapolis,USA,MN
1221,0,2016-07-10 18:00:00,0.0,13,Office,29062,,,25.6,8.0,17.8,0.0,1008.0,180.0,3.1,Minneapolis,USA,MN
1221,0,2016-07-11 14:00:00,0.0,13,Office,29062,,,23.3,,19.4,0.0,1007.5,80.0,7.2,Minneapolis,USA,MN
1221,0,2016-07-12 00:00:00,0.0,13,Office,29062,,,31.1,6.0,22.8,0.0,1001.5,180.0,8.8,Minneapolis,USA,MN
1221,0,2016-07-12 19:00:00,0.0,13,Office,29062,,,28.9,0.0,13.9,0.0,1006.0,260.0,9.3,Minneapolis,USA,MN
1221,0,2016-07-13 23:00:00,0.0,13,Office,29062,,,28.3,4.0,14.4,0.0,1005.5,280.0,8.2,Minneapolis,USA,MN
1221,0,2016-07-15 18:00:00,0.0,13,Office,29062,,,22.8,6.0,13.3,0.0,1019.0,330.0,2.1,Minneapolis,USA,MN
1221,0,2016-07-16 19:00:00,0.0,13,Office,29062,,,25.6,,12.2,0.0,1016.5,170.0,4.6,Minneapolis,USA,MN
1221,0,2016-07-17 22:00:00,0.0,13,Office,29062,,,27.2,4.0,16.7,0.0,1012.5,310.0,7.7,Minneapolis,USA,MN
1221,0,2016-07-18 16:00:00,0.0,13,Office,29062,,,26.7,0.0,14.4,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-07-19 01:00:00,0.0,13,Office,29062,,,28.3,2.0,13.9,0.0,1020.0,330.0,1.5,Minneapolis,USA,MN
1221,0,2016-07-19 21:00:00,0.0,13,Office,29062,,,30.0,4.0,20.0,0.0,1019.5,200.0,5.1,Minneapolis,USA,MN
1221,0,2016-07-20 16:00:00,0.0,13,Office,29062,,,26.7,,22.2,-1.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1221,0,2016-07-21 21:00:00,0.0,13,Office,29062,,,33.9,4.0,22.8,0.0,1011.5,250.0,2.1,Minneapolis,USA,MN
1221,0,2016-07-22 00:00:00,0.0,13,Office,29062,,,33.3,4.0,21.1,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1221,0,2016-07-22 03:00:00,0.0,13,Office,29062,,,29.4,2.0,21.7,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-07-22 21:00:00,0.0,13,Office,29062,,,35.6,2.0,12.2,0.0,1014.5,90.0,4.1,Minneapolis,USA,MN
1221,0,2016-07-23 12:00:00,0.0,13,Office,29062,,,25.0,8.0,20.6,0.0,1013.0,120.0,4.1,Minneapolis,USA,MN
1221,0,2016-07-25 09:00:00,0.0,13,Office,29062,,,20.6,0.0,15.6,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1221,0,2016-07-27 16:00:00,0.0,13,Office,29062,,,26.1,,20.0,0.0,1013.5,140.0,2.1,Minneapolis,USA,MN
1221,0,2016-07-29 01:00:00,0.0,13,Office,29062,,,23.3,,14.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1221,0,2016-07-30 20:00:00,0.0,13,Office,29062,,,26.1,,16.7,0.0,1015.5,150.0,2.6,Minneapolis,USA,MN
1221,0,2016-08-01 06:00:00,0.0,13,Office,29062,,,22.8,4.0,18.3,0.0,1016.0,140.0,2.6,Minneapolis,USA,MN
1221,0,2016-08-01 07:00:00,0.0,13,Office,29062,,,22.2,4.0,18.3,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1221,0,2016-08-03 06:00:00,0.0,13,Office,29062,,,26.7,2.0,21.7,0.0,1016.5,230.0,2.1,Minneapolis,USA,MN
1221,0,2016-08-04 09:00:00,0.0,13,Office,29062,,,25.6,0.0,21.7,0.0,1010.5,210.0,5.1,Minneapolis,USA,MN
1221,0,2016-08-04 15:00:00,0.0,13,Office,29062,,,22.2,,20.6,8.0,1009.5,170.0,3.6,Minneapolis,USA,MN
1221,0,2016-08-04 23:00:00,0.0,13,Office,29062,,,27.8,2.0,18.9,0.0,1008.0,310.0,8.2,Minneapolis,USA,MN
1221,0,2016-08-06 20:00:00,0.0,13,Office,29062,,,26.7,,13.9,0.0,1017.5,320.0,5.1,Minneapolis,USA,MN
1221,0,2016-08-07 23:00:00,0.0,13,Office,29062,,,26.1,4.0,13.9,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1221,0,2016-08-09 04:00:00,0.0,13,Office,29062,,,23.9,2.0,17.2,0.0,1012.5,170.0,5.1,Minneapolis,USA,MN
1221,0,2016-08-10 17:00:00,0.0,13,Office,29062,,,29.4,4.0,22.2,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1221,0,2016-08-12 02:00:00,0.0,13,Office,29062,,,26.1,,20.0,0.0,1010.0,330.0,2.6,Minneapolis,USA,MN
1221,0,2016-08-12 09:00:00,0.0,13,Office,29062,,,22.8,,18.3,0.0,1011.0,40.0,2.1,Minneapolis,USA,MN
1221,0,2016-08-12 19:00:00,0.0,13,Office,29062,,,27.2,,20.0,0.0,1010.0,30.0,4.6,Minneapolis,USA,MN
1221,0,2016-08-15 11:00:00,0.0,13,Office,29062,,,18.3,4.0,15.0,0.0,1019.0,140.0,2.1,Minneapolis,USA,MN
1221,0,2016-08-16 06:00:00,0.0,13,Office,29062,,,21.1,0.0,16.7,0.0,1016.0,150.0,2.1,Minneapolis,USA,MN
1221,0,2016-08-16 17:00:00,0.0,13,Office,29062,,,28.3,4.0,18.3,0.0,1015.5,280.0,4.1,Minneapolis,USA,MN
1221,0,2016-08-16 18:00:00,0.0,13,Office,29062,,,28.9,6.0,17.2,0.0,1015.0,270.0,3.1,Minneapolis,USA,MN
1221,0,2016-08-18 10:00:00,0.0,13,Office,29062,,,21.7,0.0,18.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-08-19 00:00:00,0.0,13,Office,29062,,,25.0,8.0,19.4,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-08-19 22:00:00,0.0,13,Office,29062,,,23.9,,18.3,0.0,1009.5,30.0,3.6,Minneapolis,USA,MN
1221,0,2016-08-20 08:00:00,0.0,13,Office,29062,,,18.3,,16.1,0.0,1008.0,310.0,2.1,Minneapolis,USA,MN
1221,0,2016-08-20 09:00:00,0.0,13,Office,29062,,,18.3,,16.7,-1.0,1008.0,340.0,1.5,Minneapolis,USA,MN
1221,0,2016-08-22 09:00:00,0.0,13,Office,29062,,,17.2,0.0,11.7,0.0,1016.0,220.0,2.1,Minneapolis,USA,MN
1221,0,2016-08-22 16:00:00,0.0,13,Office,29062,,,23.3,2.0,14.4,0.0,1014.0,170.0,6.2,Minneapolis,USA,MN
1221,0,2016-08-22 23:00:00,0.0,13,Office,29062,,,28.3,2.0,15.0,0.0,1011.5,190.0,8.8,Minneapolis,USA,MN
1221,0,2016-08-23 07:00:00,0.0,13,Office,29062,,,22.8,0.0,15.0,0.0,1013.5,200.0,5.1,Minneapolis,USA,MN
1221,0,2016-08-23 21:00:00,0.0,13,Office,29062,,,28.3,,20.0,0.0,1011.5,170.0,9.8,Minneapolis,USA,MN
1221,0,2016-08-24 08:00:00,0.0,13,Office,29062,,,20.0,,18.3,3.0,1008.5,190.0,1.5,Minneapolis,USA,MN
1221,0,2016-08-25 02:00:00,0.0,13,Office,29062,,,21.7,,13.9,0.0,1015.0,260.0,2.6,Minneapolis,USA,MN
1221,0,2016-08-25 15:00:00,0.0,13,Office,29062,,,21.1,2.0,13.3,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1221,0,2016-08-26 23:00:00,0.0,13,Office,29062,,,21.7,,11.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1221,0,2016-08-27 16:00:00,0.0,13,Office,29062,,,17.8,,15.0,3.0,1017.5,150.0,2.1,Minneapolis,USA,MN
1221,0,2016-08-28 08:00:00,0.0,13,Office,29062,,,16.7,0.0,15.6,0.0,1018.5,80.0,2.6,Minneapolis,USA,MN
1221,0,2016-08-28 22:00:00,0.0,13,Office,29062,,,28.9,2.0,18.9,0.0,1018.5,190.0,4.1,Minneapolis,USA,MN
1221,0,2016-08-30 07:00:00,0.0,13,Office,29062,,,21.1,,18.9,53.0,1023.0,110.0,4.6,Minneapolis,USA,MN
1221,0,2016-08-31 13:00:00,0.0,13,Office,29062,,,16.7,4.0,12.8,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-09-01 11:00:00,0.0,13,Office,29062,,,16.1,2.0,11.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1221,0,2016-09-01 20:00:00,0.0,13,Office,29062,,,23.3,4.0,11.1,0.0,1025.0,70.0,4.6,Minneapolis,USA,MN
1221,0,2016-09-02 05:00:00,0.0,13,Office,29062,,,17.2,0.0,12.2,0.0,1025.0,120.0,3.1,Minneapolis,USA,MN
1221,0,2016-09-02 08:00:00,0.0,13,Office,29062,,,15.6,0.0,12.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1221,0,2016-09-04 06:00:00,0.0,13,Office,29062,,,17.2,0.0,13.3,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1221,0,2016-09-04 15:00:00,0.0,13,Office,29062,,,21.1,,15.0,0.0,1016.5,170.0,5.7,Minneapolis,USA,MN
1221,0,2016-09-06 04:00:00,0.0,13,Office,29062,,,25.6,,22.2,0.0,1010.0,180.0,4.1,Minneapolis,USA,MN
1221,0,2016-09-06 13:00:00,0.0,13,Office,29062,,,22.2,,20.6,8.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-09-08 17:00:00,0.0,13,Office,29062,,,22.2,0.0,13.3,0.0,1013.0,,2.1,Minneapolis,USA,MN
1221,0,2016-09-08 19:00:00,0.0,13,Office,29062,,,24.4,2.0,13.3,0.0,1012.0,320.0,3.6,Minneapolis,USA,MN
1221,0,2016-09-09 06:00:00,0.0,13,Office,29062,,,18.9,4.0,14.4,-1.0,1011.5,140.0,3.1,Minneapolis,USA,MN
1221,0,2016-09-10 09:00:00,0.0,13,Office,29062,,,15.6,,12.2,0.0,1012.0,290.0,2.6,Minneapolis,USA,MN
1221,0,2016-09-10 13:00:00,0.0,13,Office,29062,,,15.0,4.0,11.1,0.0,1014.0,320.0,4.1,Minneapolis,USA,MN
1221,0,2016-09-11 17:00:00,0.0,13,Office,29062,,,22.8,2.0,10.6,0.0,1015.5,220.0,7.2,Minneapolis,USA,MN
1221,0,2016-09-13 13:00:00,0.0,13,Office,29062,,,13.9,2.0,10.0,0.0,1020.5,320.0,4.6,Minneapolis,USA,MN
1221,0,2016-09-14 16:00:00,0.0,13,Office,29062,,,15.6,0.0,8.3,0.0,1027.0,110.0,2.6,Minneapolis,USA,MN
1221,0,2016-09-15 07:00:00,0.0,13,Office,29062,,,14.4,4.0,10.0,0.0,1023.0,130.0,1.5,Minneapolis,USA,MN
1221,0,2016-09-15 22:00:00,0.0,13,Office,29062,,,18.3,,16.7,71.0,1016.0,180.0,3.6,Minneapolis,USA,MN
1221,0,2016-09-16 06:00:00,0.0,13,Office,29062,,,17.2,8.0,16.1,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1221,0,2016-09-16 15:00:00,0.0,13,Office,29062,,,18.9,,15.0,0.0,1012.5,220.0,3.6,Minneapolis,USA,MN
1221,0,2016-09-17 08:00:00,0.0,13,Office,29062,,,17.2,,13.9,0.0,1009.5,240.0,3.1,Minneapolis,USA,MN
1221,0,2016-09-17 11:00:00,0.0,13,Office,29062,,,15.0,2.0,13.3,0.0,1010.0,230.0,3.1,Minneapolis,USA,MN
1221,0,2016-09-18 09:00:00,0.0,13,Office,29062,,,12.8,0.0,11.1,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1221,0,2016-09-19 03:00:00,0.0,13,Office,29062,,,25.0,,15.0,0.0,1008.0,210.0,3.6,Minneapolis,USA,MN
1221,0,2016-09-19 04:00:00,0.0,13,Office,29062,,,24.4,,14.4,0.0,1008.0,220.0,6.2,Minneapolis,USA,MN
1221,0,2016-09-19 22:00:00,0.0,13,Office,29062,,,25.6,2.0,10.0,0.0,1014.5,240.0,3.1,Minneapolis,USA,MN
1221,0,2016-09-20 04:00:00,0.0,13,Office,29062,,,17.2,0.0,12.2,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-09-20 10:00:00,0.0,13,Office,29062,,,14.4,0.0,10.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-09-20 14:00:00,0.0,13,Office,29062,,,16.1,,11.1,0.0,1019.5,190.0,1.5,Minneapolis,USA,MN
1221,0,2016-09-21 12:00:00,0.0,13,Office,29062,,,18.3,6.0,15.6,0.0,1015.5,70.0,3.6,Minneapolis,USA,MN
1221,0,2016-09-22 04:00:00,0.0,13,Office,29062,,,20.0,,17.8,8.0,1014.5,130.0,4.6,Minneapolis,USA,MN
1221,0,2016-09-23 13:00:00,0.0,13,Office,29062,,,16.1,,13.9,0.0,1020.5,80.0,5.7,Minneapolis,USA,MN
1221,0,2016-09-23 22:00:00,0.0,13,Office,29062,,,18.3,,16.1,25.0,1019.0,120.0,5.1,Minneapolis,USA,MN
1221,0,2016-09-25 12:00:00,0.0,13,Office,29062,,,20.6,8.0,18.9,5.0,1011.0,180.0,6.2,Minneapolis,USA,MN
1221,0,2016-09-25 23:00:00,0.0,13,Office,29062,,,15.6,,11.1,3.0,1013.0,280.0,6.7,Minneapolis,USA,MN
1221,0,2016-09-26 02:00:00,0.0,13,Office,29062,,,14.4,4.0,7.8,0.0,1015.0,290.0,5.1,Minneapolis,USA,MN
1221,0,2016-09-28 03:00:00,0.0,13,Office,29062,,,10.0,,7.8,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1221,0,2016-09-30 09:00:00,0.0,13,Office,29062,,,10.6,0.0,8.9,0.0,1029.0,360.0,1.5,Minneapolis,USA,MN
1221,0,2016-10-03 00:00:00,0.0,13,Office,29062,,,20.6,2.0,8.3,0.0,1018.5,90.0,3.1,Minneapolis,USA,MN
1221,0,2016-10-03 07:00:00,0.0,13,Office,29062,,,14.4,0.0,10.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-10-03 08:00:00,0.0,13,Office,29062,,,13.3,0.0,8.9,0.0,1018.5,120.0,2.1,Minneapolis,USA,MN
1221,0,2016-10-04 11:00:00,0.0,13,Office,29062,,,14.4,,11.1,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1221,0,2016-10-07 13:00:00,0.0,13,Office,29062,,,5.0,2.0,2.8,0.0,1020.0,260.0,3.6,Minneapolis,USA,MN
1221,0,2016-10-09 05:00:00,0.0,13,Office,29062,,,6.1,0.0,1.7,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-10-09 20:00:00,0.0,13,Office,29062,,,14.4,2.0,3.3,0.0,1026.0,150.0,5.7,Minneapolis,USA,MN
1221,0,2016-10-11 19:00:00,0.0,13,Office,29062,,,21.1,4.0,11.7,0.0,1011.0,190.0,3.6,Minneapolis,USA,MN
1221,0,2016-10-11 20:00:00,0.0,13,Office,29062,,,21.1,,11.7,0.0,1011.0,210.0,4.1,Minneapolis,USA,MN
1221,0,2016-10-12 09:00:00,0.0,13,Office,29062,,,8.3,,6.1,-1.0,1016.5,320.0,5.7,Minneapolis,USA,MN
1221,0,2016-10-12 18:00:00,0.0,13,Office,29062,,,6.7,6.0,-0.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1221,0,2016-10-12 22:00:00,0.0,13,Office,29062,,,7.2,,-1.1,0.0,1022.5,320.0,6.2,Minneapolis,USA,MN
1221,0,2016-10-14 05:00:00,0.0,13,Office,29062,,,7.2,2.0,0.0,0.0,1020.5,160.0,6.2,Minneapolis,USA,MN
1221,0,2016-10-15 14:00:00,0.0,13,Office,29062,,,18.9,,14.4,0.0,1004.0,210.0,6.7,Minneapolis,USA,MN
1221,0,2016-10-15 18:00:00,0.0,13,Office,29062,,,20.6,8.0,15.0,0.0,1005.0,240.0,4.6,Minneapolis,USA,MN
1221,0,2016-10-15 19:00:00,0.0,13,Office,29062,,,20.6,2.0,14.4,0.0,1005.0,240.0,4.6,Minneapolis,USA,MN
1221,0,2016-10-16 12:00:00,0.0,13,Office,29062,,,7.2,0.0,6.1,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-10-16 19:00:00,0.0,13,Office,29062,,,19.4,,6.1,0.0,1010.0,110.0,5.7,Minneapolis,USA,MN
1221,0,2016-10-17 19:00:00,0.0,13,Office,29062,,,21.7,,16.7,0.0,995.5,70.0,3.1,Minneapolis,USA,MN
1221,0,2016-10-18 13:00:00,0.0,13,Office,29062,,,11.1,0.0,9.4,0.0,1005.5,,1.5,Minneapolis,USA,MN
1221,0,2016-10-20 01:00:00,0.0,13,Office,29062,,,7.8,4.0,1.7,0.0,1024.0,340.0,5.7,Minneapolis,USA,MN
1221,0,2016-10-20 03:00:00,0.0,13,Office,29062,,,7.2,,0.6,0.0,1026.0,340.0,6.2,Minneapolis,USA,MN
1221,0,2016-10-20 04:00:00,0.0,13,Office,29062,,,6.1,,0.0,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1221,0,2016-10-22 01:00:00,0.0,13,Office,29062,,,10.6,,1.1,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1221,0,2016-10-22 04:00:00,0.0,13,Office,29062,,,8.3,,1.7,0.0,1017.0,150.0,4.1,Minneapolis,USA,MN
1221,0,2016-10-22 15:00:00,0.0,13,Office,29062,,,8.9,0.0,5.0,0.0,1016.0,,1.5,Minneapolis,USA,MN
1221,0,2016-10-23 02:00:00,0.0,13,Office,29062,,,11.7,4.0,5.0,0.0,1014.0,110.0,1.5,Minneapolis,USA,MN
1221,0,2016-10-23 20:00:00,0.0,13,Office,29062,,,11.1,,5.0,0.0,1017.5,320.0,8.2,Minneapolis,USA,MN
1221,0,2016-10-24 09:00:00,0.0,13,Office,29062,,,4.4,0.0,-0.6,0.0,1029.0,360.0,3.6,Minneapolis,USA,MN
1221,0,2016-10-26 02:00:00,0.0,13,Office,29062,,,7.2,,3.9,3.0,1023.5,110.0,8.2,Minneapolis,USA,MN
1221,0,2016-10-26 21:00:00,0.0,13,Office,29062,,,7.8,,4.4,0.0,1021.0,70.0,4.1,Minneapolis,USA,MN
1221,0,2016-10-27 23:00:00,0.0,13,Office,29062,,,8.9,,5.0,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1221,0,2016-10-28 21:00:00,0.0,13,Office,29062,,,22.2,,13.9,0.0,1004.5,230.0,6.2,Minneapolis,USA,MN
1221,0,2016-10-30 00:00:00,0.0,13,Office,29062,,,9.4,8.0,7.8,-1.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1221,0,2016-10-30 09:00:00,0.0,13,Office,29062,,,7.2,,2.2,0.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1221,0,2016-10-30 16:00:00,0.0,13,Office,29062,,,6.7,,2.2,0.0,1026.0,40.0,2.1,Minneapolis,USA,MN
1221,0,2016-10-31 04:00:00,0.0,13,Office,29062,,,6.1,,2.2,0.0,1021.0,160.0,5.1,Minneapolis,USA,MN
1221,0,2016-11-02 07:00:00,0.0,13,Office,29062,,,6.7,,5.0,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-11-03 15:00:00,0.0,13,Office,29062,,,10.0,4.0,6.1,0.0,1024.0,,1.5,Minneapolis,USA,MN
1221,0,2016-11-03 19:00:00,0.0,13,Office,29062,,,17.2,0.0,6.1,0.0,1025.0,350.0,4.6,Minneapolis,USA,MN
1221,0,2016-11-04 03:00:00,0.0,13,Office,29062,,,11.1,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-11-05 01:00:00,7.0,13,Office,29062,,,16.7,2.0,4.4,0.0,1025.0,200.0,1.5,Minneapolis,USA,MN
1221,0,2016-11-05 21:00:00,7.0,13,Office,29062,,,22.2,0.0,5.0,0.0,1022.5,220.0,4.6,Minneapolis,USA,MN
1221,0,2016-11-05 22:00:00,6.0,13,Office,29062,,,21.7,0.0,5.6,0.0,1022.5,220.0,3.1,Minneapolis,USA,MN
1221,0,2016-11-06 10:00:00,6.0,13,Office,29062,,,8.9,0.0,5.0,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1221,0,2016-11-07 01:00:00,7.0,13,Office,29062,,,15.0,2.0,5.6,0.0,1021.5,160.0,3.6,Minneapolis,USA,MN
1221,0,2016-11-07 02:00:00,7.0,13,Office,29062,,,13.3,2.0,5.6,0.0,1021.5,150.0,2.6,Minneapolis,USA,MN
1221,0,2016-11-07 11:00:00,31.0,13,Office,29062,,,8.3,4.0,3.3,0.0,1021.0,150.0,4.1,Minneapolis,USA,MN
