building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1200,0,2016-03-20 13:00:00,682.766,13,Entertainment/public assembly,545351,,,-2.2,4.0,-3.9,0.0,1028.0,350.0,1.5,Minneapolis,USA,MN
1200,0,2016-03-21 05:00:00,619.877,13,Entertainment/public assembly,545351,,,0.0,,-6.1,0.0,1023.5,280.0,2.1,Minneapolis,USA,MN
1200,0,2016-03-22 18:00:00,590.425,13,Entertainment/public assembly,545351,,,11.7,6.0,-0.6,0.0,1004.5,10.0,6.2,Minneapolis,USA,MN
1200,0,2016-03-22 19:00:00,594.206,13,Entertainment/public assembly,545351,,,11.1,,-1.1,0.0,1004.5,360.0,6.7,Minneapolis,USA,MN
1200,0,2016-03-23 01:00:00,542.318,13,Entertainment/public assembly,545351,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1200,0,2016-03-23 05:00:00,582.85,13,Entertainment/public assembly,545351,,,1.1,,-2.8,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1200,0,2016-03-23 08:00:00,636.291,13,Entertainment/public assembly,545351,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1200,2,2016-03-24 03:00:00,3532.7,13,Entertainment/public assembly,545351,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1200,0,2016-03-24 15:00:00,602.138,13,Entertainment/public assembly,545351,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1200,0,2016-03-24 21:00:00,553.339,13,Entertainment/public assembly,545351,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1200,2,2016-03-25 04:00:00,3703.85,13,Entertainment/public assembly,545351,,,3.3,0.0,-10.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-03-25 14:00:00,577.321,13,Entertainment/public assembly,545351,,,0.0,,-5.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1200,2,2016-03-26 02:00:00,2305.77,13,Entertainment/public assembly,545351,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1200,2,2016-03-26 10:00:00,1680.77,13,Entertainment/public assembly,545351,,,4.4,,1.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1200,2,2016-03-26 11:00:00,723.078,13,Entertainment/public assembly,545351,,,4.4,,1.1,0.0,1015.0,120.0,2.1,Minneapolis,USA,MN
1200,2,2016-03-27 06:00:00,3036.54,13,Entertainment/public assembly,545351,,,6.1,8.0,3.9,3.0,1016.0,60.0,2.6,Minneapolis,USA,MN
1200,0,2016-03-28 05:00:00,573.533,13,Entertainment/public assembly,545351,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-03-28 09:00:00,585.468,13,Entertainment/public assembly,545351,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1200,0,2016-03-28 17:00:00,608.661,13,Entertainment/public assembly,545351,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1200,2,2016-03-29 18:00:00,817.309,13,Entertainment/public assembly,545351,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1200,2,2016-03-29 21:00:00,665.386,13,Entertainment/public assembly,545351,,,16.7,,0.6,0.0,1017.0,160.0,8.2,Minneapolis,USA,MN
1200,2,2016-03-30 04:00:00,998.078,13,Entertainment/public assembly,545351,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1200,0,2016-03-31 10:00:00,677.708,13,Entertainment/public assembly,545351,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1200,2,2016-03-31 13:00:00,1184.62,13,Entertainment/public assembly,545351,,,4.4,,2.8,-1.0,,360.0,5.1,Minneapolis,USA,MN
1200,0,2016-03-31 15:00:00,662.831,13,Entertainment/public assembly,545351,,,4.4,,2.8,0.0,998.5,10.0,4.6,Minneapolis,USA,MN
1200,2,2016-04-01 01:00:00,1492.31,13,Entertainment/public assembly,545351,,,7.2,,2.8,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1200,2,2016-04-01 09:00:00,2857.7,13,Entertainment/public assembly,545351,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1200,0,2016-04-02 08:00:00,632.274,13,Entertainment/public assembly,545351,,,0.6,,-2.8,-1.0,1002.5,230.0,4.1,Minneapolis,USA,MN
1200,0,2016-04-02 15:00:00,616.468,13,Entertainment/public assembly,545351,,,-3.3,,-12.2,0.0,1012.0,320.0,12.4,Minneapolis,USA,MN
1200,0,2016-04-02 16:00:00,618.05,13,Entertainment/public assembly,545351,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1200,0,2016-04-02 17:00:00,615.472,13,Entertainment/public assembly,545351,,,-0.6,4.0,-13.3,0.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1200,2,2016-04-03 22:00:00,3688.47,13,Entertainment/public assembly,545351,,,13.9,2.0,-1.7,0.0,1003.5,360.0,8.2,Minneapolis,USA,MN
1200,2,2016-04-04 09:00:00,4426.93,13,Entertainment/public assembly,545351,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1200,0,2016-04-05 12:00:00,676.129,13,Entertainment/public assembly,545351,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1200,2,2016-04-05 15:00:00,4844.24,13,Entertainment/public assembly,545351,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1200,2,2016-04-06 01:00:00,2640.39,13,Entertainment/public assembly,545351,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1200,2,2016-04-06 03:00:00,2686.54,13,Entertainment/public assembly,545351,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1200,0,2016-04-06 23:00:00,561.034,13,Entertainment/public assembly,545351,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1200,0,2016-04-08 02:00:00,559.869,13,Entertainment/public assembly,545351,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1200,0,2016-04-08 03:00:00,565.775,13,Entertainment/public assembly,545351,,,2.8,,-0.6,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1200,0,2016-04-08 12:00:00,877.635,13,Entertainment/public assembly,545351,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1200,0,2016-04-08 13:00:00,867.542,13,Entertainment/public assembly,545351,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1200,2,2016-04-08 20:00:00,5550.01,13,Entertainment/public assembly,545351,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1200,2,2016-04-09 06:00:00,5017.32,13,Entertainment/public assembly,545351,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1200,0,2016-04-09 13:00:00,1169.26,13,Entertainment/public assembly,545351,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1200,0,2016-04-10 00:00:00,575.286,13,Entertainment/public assembly,545351,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1200,2,2016-04-10 01:00:00,3836.54,13,Entertainment/public assembly,545351,,,4.4,,-9.4,0.0,1011.5,140.0,7.7,Minneapolis,USA,MN
1200,0,2016-04-10 12:00:00,550.445,13,Entertainment/public assembly,545351,,,2.8,6.0,-4.4,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1200,0,2016-04-10 22:00:00,542.425,13,Entertainment/public assembly,545351,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1200,2,2016-04-11 02:00:00,4200.01,13,Entertainment/public assembly,545351,,,8.9,4.0,-3.3,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1200,2,2016-04-11 15:00:00,3517.31,13,Entertainment/public assembly,545351,,,0.6,2.0,-9.4,0.0,1017.0,310.0,9.8,Minneapolis,USA,MN
1200,0,2016-04-12 08:00:00,694.494,13,Entertainment/public assembly,545351,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1200,2,2016-04-13 00:00:00,1351.93,13,Entertainment/public assembly,545351,,,8.3,8.0,-7.8,0.0,1021.5,80.0,5.7,Minneapolis,USA,MN
1200,2,2016-04-13 04:00:00,1648.08,13,Entertainment/public assembly,545351,,,6.7,,-4.4,0.0,1021.0,110.0,6.2,Minneapolis,USA,MN
1200,0,2016-04-14 05:00:00,475.933,13,Entertainment/public assembly,545351,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1200,2,2016-04-14 06:00:00,834.617,13,Entertainment/public assembly,545351,,,11.7,0.0,0.6,0.0,1017.0,130.0,4.6,Minneapolis,USA,MN
1200,2,2016-04-15 13:00:00,73.077,13,Entertainment/public assembly,545351,,,10.6,2.0,0.0,0.0,1018.0,140.0,4.1,Minneapolis,USA,MN
1200,0,2016-04-15 14:00:00,612.673,13,Entertainment/public assembly,545351,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1200,2,2016-04-15 14:00:00,321.154,13,Entertainment/public assembly,545351,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1200,0,2016-04-15 19:00:00,646.901,13,Entertainment/public assembly,545351,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1200,2,2016-04-16 01:00:00,0.0,13,Entertainment/public assembly,545351,,,22.8,,6.7,0.0,1016.0,150.0,4.6,Minneapolis,USA,MN
1200,0,2016-04-16 02:00:00,523.752,13,Entertainment/public assembly,545351,,,20.6,,6.7,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1200,2,2016-04-16 12:00:00,188.462,13,Entertainment/public assembly,545351,,,13.9,6.0,5.0,0.0,1020.5,130.0,5.7,Minneapolis,USA,MN
1200,2,2016-04-16 19:00:00,180.769,13,Entertainment/public assembly,545351,,,25.0,,8.3,0.0,1021.0,160.0,7.7,Minneapolis,USA,MN
1200,2,2016-04-17 00:00:00,0.0,13,Entertainment/public assembly,545351,,,25.6,6.0,3.3,0.0,1020.5,170.0,7.2,Minneapolis,USA,MN
1200,2,2016-04-17 12:00:00,126.923,13,Entertainment/public assembly,545351,,,14.4,2.0,6.7,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1200,2,2016-04-17 19:00:00,119.231,13,Entertainment/public assembly,545351,,,25.0,,9.4,0.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1200,0,2016-04-18 03:00:00,475.939,13,Entertainment/public assembly,545351,,,21.7,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1200,0,2016-04-19 10:00:00,524.84,13,Entertainment/public assembly,545351,,,10.0,,7.8,-1.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1200,2,2016-04-19 12:00:00,146.154,13,Entertainment/public assembly,545351,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1200,2,2016-04-19 16:00:00,901.924,13,Entertainment/public assembly,545351,,,12.2,,9.4,3.0,1023.5,110.0,5.7,Minneapolis,USA,MN
1200,2,2016-04-20 15:00:00,253.847,13,Entertainment/public assembly,545351,,,11.7,,8.3,0.0,1017.5,120.0,5.7,Minneapolis,USA,MN
1200,0,2016-04-21 07:00:00,490.697,13,Entertainment/public assembly,545351,,,12.8,,11.7,0.0,1009.5,60.0,3.1,Minneapolis,USA,MN
1200,0,2016-04-22 00:00:00,493.648,13,Entertainment/public assembly,545351,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-04-22 18:00:00,558.512,13,Entertainment/public assembly,545351,,,10.6,2.0,1.7,0.0,1022.5,30.0,4.1,Minneapolis,USA,MN
1200,0,2016-04-22 22:00:00,520.731,13,Entertainment/public assembly,545351,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1200,0,2016-04-23 06:00:00,474.242,13,Entertainment/public assembly,545351,,,8.9,2.0,0.6,0.0,1021.0,80.0,2.1,Minneapolis,USA,MN
1200,0,2016-04-23 07:00:00,494.741,13,Entertainment/public assembly,545351,,,8.9,2.0,0.6,0.0,1021.0,90.0,2.1,Minneapolis,USA,MN
1200,0,2016-04-23 17:00:00,499.257,13,Entertainment/public assembly,545351,,,17.8,,6.7,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1200,2,2016-04-23 18:00:00,159.616,13,Entertainment/public assembly,545351,,,18.9,6.0,6.7,0.0,1016.0,140.0,8.2,Minneapolis,USA,MN
1200,0,2016-04-24 21:00:00,485.193,13,Entertainment/public assembly,545351,,,13.9,,11.7,5.0,1007.0,100.0,2.6,Minneapolis,USA,MN
1200,2,2016-04-25 02:00:00,84.6155,13,Entertainment/public assembly,545351,,,13.3,,11.1,-1.0,1003.5,80.0,7.2,Minneapolis,USA,MN
1200,0,2016-04-25 05:00:00,479.426,13,Entertainment/public assembly,545351,,,12.2,,10.6,-1.0,1002.5,60.0,5.7,Minneapolis,USA,MN
1200,2,2016-04-25 06:00:00,732.693,13,Entertainment/public assembly,545351,,,12.2,8.0,10.6,-1.0,1002.0,80.0,5.7,Minneapolis,USA,MN
1200,0,2016-04-25 11:00:00,572.518,13,Entertainment/public assembly,545351,,,11.1,,8.9,0.0,1001.0,80.0,5.1,Minneapolis,USA,MN
1200,0,2016-04-25 14:00:00,573.125,13,Entertainment/public assembly,545351,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1200,2,2016-04-25 18:00:00,1215.39,13,Entertainment/public assembly,545351,,,12.2,8.0,10.0,0.0,1001.5,20.0,3.1,Minneapolis,USA,MN
1200,2,2016-04-26 14:00:00,994.232,13,Entertainment/public assembly,545351,,,6.1,,3.9,-1.0,1013.0,60.0,4.6,Minneapolis,USA,MN
1200,2,2016-04-27 07:00:00,2501.93,13,Entertainment/public assembly,545351,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1200,0,2016-04-28 06:00:00,569.01,13,Entertainment/public assembly,545351,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1200,0,2016-04-29 16:00:00,658.094,13,Entertainment/public assembly,545351,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1200,2,2016-04-29 16:00:00,182.693,13,Entertainment/public assembly,545351,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1200,0,2016-04-29 21:00:00,729.044,13,Entertainment/public assembly,545351,,,13.3,2.0,1.1,0.0,1020.5,,1.5,Minneapolis,USA,MN
1200,2,2016-04-30 04:00:00,1401.93,13,Entertainment/public assembly,545351,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1200,2,2016-04-30 08:00:00,1425.0,13,Entertainment/public assembly,545351,,,7.8,4.0,0.0,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1200,0,2016-04-30 09:00:00,464.283,13,Entertainment/public assembly,545351,,,6.7,4.0,0.0,0.0,1020.0,40.0,3.1,Minneapolis,USA,MN
1200,2,2016-05-01 14:00:00,36.5385,13,Entertainment/public assembly,545351,,,7.8,,1.1,0.0,1022.0,30.0,6.2,Minneapolis,USA,MN
1200,0,2016-05-01 17:00:00,607.911,13,Entertainment/public assembly,545351,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1200,0,2016-05-01 23:00:00,524.398,13,Entertainment/public assembly,545351,,,17.2,,1.7,0.0,1019.5,10.0,4.6,Minneapolis,USA,MN
1200,2,2016-05-02 04:00:00,913.463,13,Entertainment/public assembly,545351,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1200,0,2016-05-02 14:00:00,580.663,13,Entertainment/public assembly,545351,,,11.1,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-05-03 04:00:00,499.181,13,Entertainment/public assembly,545351,,,13.9,0.0,0.0,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1200,2,2016-05-03 09:00:00,0.0,13,Entertainment/public assembly,545351,,,10.6,0.0,2.8,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1200,2,2016-05-03 21:00:00,265.385,13,Entertainment/public assembly,545351,,,21.7,,3.9,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1200,2,2016-05-04 00:00:00,455.77,13,Entertainment/public assembly,545351,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1200,0,2016-05-04 23:00:00,528.091,13,Entertainment/public assembly,545351,,,18.3,0.0,-3.9,0.0,1014.0,350.0,5.7,Minneapolis,USA,MN
1200,2,2016-05-05 08:00:00,300.0,13,Entertainment/public assembly,545351,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1200,2,2016-05-05 09:00:00,0.0,13,Entertainment/public assembly,545351,,,8.3,0.0,-3.3,0.0,1016.5,160.0,2.6,Minneapolis,USA,MN
1200,0,2016-05-05 20:00:00,780.505,13,Entertainment/public assembly,545351,,,22.8,2.0,-0.6,0.0,1015.0,230.0,5.1,Minneapolis,USA,MN
1200,2,2016-05-06 19:00:00,148.077,13,Entertainment/public assembly,545351,,,31.1,2.0,8.3,0.0,1007.0,210.0,7.2,Minneapolis,USA,MN
1200,0,2016-05-07 01:00:00,527.755,13,Entertainment/public assembly,545351,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1200,2,2016-05-07 07:00:00,371.154,13,Entertainment/public assembly,545351,,,16.7,,0.6,0.0,1010.5,10.0,6.2,Minneapolis,USA,MN
1200,0,2016-05-07 09:00:00,562.205,13,Entertainment/public assembly,545351,,,13.9,,-1.1,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1200,2,2016-05-07 12:00:00,9.6154,13,Entertainment/public assembly,545351,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1200,2,2016-05-07 13:00:00,153.846,13,Entertainment/public assembly,545351,,,13.3,,0.0,0.0,1015.0,350.0,5.1,Minneapolis,USA,MN
1200,0,2016-05-07 18:00:00,650.74,13,Entertainment/public assembly,545351,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1200,0,2016-05-07 19:00:00,641.907,13,Entertainment/public assembly,545351,,,20.0,,-3.9,0.0,1013.5,350.0,7.2,Minneapolis,USA,MN
1200,0,2016-05-08 00:00:00,592.072,13,Entertainment/public assembly,545351,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1200,2,2016-05-08 00:00:00,446.155,13,Entertainment/public assembly,545351,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1200,2,2016-05-09 02:00:00,132.692,13,Entertainment/public assembly,545351,,,18.9,2.0,0.0,0.0,1010.5,110.0,4.1,Minneapolis,USA,MN
1200,2,2016-05-09 13:00:00,103.846,13,Entertainment/public assembly,545351,,,13.9,,2.2,0.0,1011.0,130.0,5.7,Minneapolis,USA,MN
1200,2,2016-05-10 07:00:00,525.001,13,Entertainment/public assembly,545351,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1200,0,2016-05-11 03:00:00,488.936,13,Entertainment/public assembly,545351,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1200,0,2016-05-11 13:00:00,662.016,13,Entertainment/public assembly,545351,,,10.0,,8.3,-1.0,,130.0,3.1,Minneapolis,USA,MN
1200,0,2016-05-11 20:00:00,634.613,13,Entertainment/public assembly,545351,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1200,0,2016-05-11 23:00:00,553.408,13,Entertainment/public assembly,545351,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1200,0,2016-05-12 00:00:00,528.122,13,Entertainment/public assembly,545351,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1200,2,2016-05-12 07:00:00,496.155,13,Entertainment/public assembly,545351,,,11.7,9.0,11.7,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1200,0,2016-05-12 08:00:00,559.385,13,Entertainment/public assembly,545351,,,10.6,2.0,10.0,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1200,0,2016-05-12 14:00:00,618.202,13,Entertainment/public assembly,545351,,,12.2,2.0,7.2,0.0,1015.0,290.0,4.6,Minneapolis,USA,MN
1200,0,2016-05-13 19:00:00,783.914,13,Entertainment/public assembly,545351,,,7.8,,2.2,0.0,1016.0,280.0,6.7,Minneapolis,USA,MN
1200,0,2016-05-13 21:00:00,802.758,13,Entertainment/public assembly,545351,,,8.3,,-0.6,0.0,1016.0,310.0,10.3,Minneapolis,USA,MN
1200,0,2016-05-13 22:00:00,795.179,13,Entertainment/public assembly,545351,,,6.7,,-2.2,0.0,1016.5,310.0,9.8,Minneapolis,USA,MN
1200,2,2016-05-14 10:00:00,4396.16,13,Entertainment/public assembly,545351,,,1.7,2.0,-5.6,0.0,1019.5,320.0,7.2,Minneapolis,USA,MN
1200,0,2016-05-14 14:00:00,766.388,13,Entertainment/public assembly,545351,,,2.8,,-5.0,0.0,1021.0,320.0,7.2,Minneapolis,USA,MN
1200,2,2016-05-14 16:00:00,2286.54,13,Entertainment/public assembly,545351,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1200,0,2016-05-14 19:00:00,849.21,13,Entertainment/public assembly,545351,,,7.8,2.0,-3.9,0.0,1020.0,310.0,6.7,Minneapolis,USA,MN
1200,0,2016-05-14 21:00:00,847.505,13,Entertainment/public assembly,545351,,,10.0,4.0,-5.0,0.0,1018.5,320.0,7.7,Minneapolis,USA,MN
1200,0,2016-05-14 22:00:00,851.468,13,Entertainment/public assembly,545351,,,10.6,4.0,-6.7,0.0,1018.0,330.0,8.8,Minneapolis,USA,MN
1200,2,2016-05-15 10:00:00,2053.85,13,Entertainment/public assembly,545351,,,1.7,2.0,-3.9,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-05-15 11:00:00,723.613,13,Entertainment/public assembly,545351,,,1.7,2.0,-3.9,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1200,0,2016-05-16 16:00:00,719.733,13,Entertainment/public assembly,545351,,,16.1,2.0,3.9,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1200,0,2016-05-16 20:00:00,655.345,13,Entertainment/public assembly,545351,,,18.3,4.0,3.3,0.0,1018.5,20.0,3.6,Minneapolis,USA,MN
1200,0,2016-05-17 06:00:00,543.296,13,Entertainment/public assembly,545351,,,10.6,0.0,1.1,0.0,1022.5,90.0,3.1,Minneapolis,USA,MN
1200,2,2016-05-17 07:00:00,344.231,13,Entertainment/public assembly,545351,,,10.0,0.0,-0.6,0.0,1023.0,90.0,4.6,Minneapolis,USA,MN
1200,0,2016-05-17 09:00:00,549.632,13,Entertainment/public assembly,545351,,,9.4,,-1.1,0.0,1024.0,70.0,3.6,Minneapolis,USA,MN
1200,0,2016-05-17 12:00:00,617.598,13,Entertainment/public assembly,545351,,,7.8,4.0,0.0,0.0,1026.0,40.0,2.6,Minneapolis,USA,MN
1200,0,2016-05-17 20:00:00,666.24,13,Entertainment/public assembly,545351,,,16.7,2.0,-2.2,0.0,1026.0,40.0,3.6,Minneapolis,USA,MN
1200,2,2016-05-18 10:00:00,96.154,13,Entertainment/public assembly,545351,,,6.7,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-05-18 19:00:00,653.379,13,Entertainment/public assembly,545351,,,19.4,2.0,-1.7,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1200,2,2016-05-19 09:00:00,23.077,13,Entertainment/public assembly,545351,,,10.6,0.0,-1.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1200,0,2016-05-19 19:00:00,667.021,13,Entertainment/public assembly,545351,,,22.2,,5.0,0.0,1018.0,180.0,6.2,Minneapolis,USA,MN
1200,0,2016-05-19 21:00:00,814.466,13,Entertainment/public assembly,545351,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1200,0,2016-05-20 20:00:00,688.261,13,Entertainment/public assembly,545351,,,22.2,,4.4,0.0,1019.0,170.0,2.1,Minneapolis,USA,MN
1200,0,2016-05-21 04:00:00,560.511,13,Entertainment/public assembly,545351,,,17.8,,4.4,0.0,1020.0,70.0,1.5,Minneapolis,USA,MN
1200,2,2016-05-21 19:00:00,128.846,13,Entertainment/public assembly,545351,,,25.6,2.0,4.4,0.0,1021.5,120.0,3.6,Minneapolis,USA,MN
1200,0,2016-05-22 00:00:00,730.544,13,Entertainment/public assembly,545351,,,26.1,0.0,1.7,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1200,0,2016-05-22 14:00:00,742.778,13,Entertainment/public assembly,545351,,,20.0,2.0,7.2,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1200,2,2016-05-24 05:00:00,0.0,13,Entertainment/public assembly,545351,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1200,0,2016-05-24 10:00:00,1020.34,13,Entertainment/public assembly,545351,,,19.4,4.0,15.0,0.0,1008.5,210.0,3.6,Minneapolis,USA,MN
1200,2,2016-05-24 21:00:00,88.4617,13,Entertainment/public assembly,545351,,,28.3,4.0,11.1,0.0,1011.5,290.0,4.1,Minneapolis,USA,MN
1200,2,2016-05-25 22:00:00,59.6155,13,Entertainment/public assembly,545351,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1200,2,2016-05-26 01:00:00,0.0,13,Entertainment/public assembly,545351,,,23.3,2.0,16.7,0.0,1009.0,60.0,2.6,Minneapolis,USA,MN
1200,2,2016-05-26 08:00:00,25.0,13,Entertainment/public assembly,545351,,,19.4,,17.2,10.0,1008.5,190.0,9.8,Minneapolis,USA,MN
1200,2,2016-05-26 12:00:00,100.0,13,Entertainment/public assembly,545351,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1200,0,2016-05-26 22:00:00,551.838,13,Entertainment/public assembly,545351,,,26.7,2.0,10.0,0.0,1007.5,280.0,4.6,Minneapolis,USA,MN
1200,2,2016-05-27 00:00:00,9.6154,13,Entertainment/public assembly,545351,,,26.1,8.0,9.4,0.0,1009.5,250.0,3.1,Minneapolis,USA,MN
1200,0,2016-05-27 09:00:00,561.16,13,Entertainment/public assembly,545351,,,20.6,,13.3,0.0,1009.0,140.0,3.6,Minneapolis,USA,MN
1200,0,2016-05-27 15:00:00,586.25,13,Entertainment/public assembly,545351,,,18.9,,14.4,-1.0,1009.5,140.0,6.2,Minneapolis,USA,MN
1200,0,2016-05-27 18:00:00,578.254,13,Entertainment/public assembly,545351,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1200,2,2016-05-27 21:00:00,119.231,13,Entertainment/public assembly,545351,,,18.3,,16.1,-1.0,1007.5,360.0,3.6,Minneapolis,USA,MN
