building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1095,1,2016-06-06 11:00:00,6.9972,13,Education,32256,,,15.6,,9.4,-1.0,1007.0,320.0,14.9,Minneapolis,USA,MN
1095,1,2016-06-06 17:00:00,19.5755,13,Education,32256,,,19.4,,9.4,0.0,1008.0,320.0,8.2,Minneapolis,USA,MN
1095,1,2016-06-07 18:00:00,12.3284,13,Education,32256,,,20.0,2.0,5.6,0.0,1014.5,330.0,6.7,Minneapolis,USA,MN
1095,1,2016-06-07 20:00:00,10.5791,13,Education,32256,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1095,1,2016-06-08 07:00:00,0.0,13,Education,32256,,,15.0,0.0,8.3,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-06-08 13:00:00,69.808,13,Education,32256,,,14.4,4.0,6.1,0.0,1016.0,120.0,4.1,Minneapolis,USA,MN
1095,1,2016-06-08 19:00:00,32.487,13,Education,32256,,,23.3,,7.8,0.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1095,0,2016-06-09 17:00:00,67.29,13,Education,32256,,,26.1,2.0,17.2,0.0,1010.0,150.0,7.7,Minneapolis,USA,MN
1095,0,2016-06-10 00:00:00,58.878,13,Education,32256,,,27.2,2.0,18.3,0.0,1008.0,110.0,7.7,Minneapolis,USA,MN
1095,0,2016-06-10 02:00:00,57.632,13,Education,32256,,,25.0,,18.3,0.0,1008.5,120.0,7.2,Minneapolis,USA,MN
1095,1,2016-06-10 03:00:00,47.8975,13,Education,32256,,,24.4,2.0,18.3,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1095,0,2016-06-10 08:00:00,56.976,13,Education,32256,,,21.1,0.0,17.8,0.0,1007.0,140.0,6.2,Minneapolis,USA,MN
1095,0,2016-06-10 13:00:00,71.586,13,Education,32256,,,23.9,4.0,18.3,0.0,1007.0,160.0,3.1,Minneapolis,USA,MN
1095,1,2016-06-10 13:00:00,75.6364,13,Education,32256,,,23.9,4.0,18.3,0.0,1007.0,160.0,3.1,Minneapolis,USA,MN
1095,1,2016-06-10 18:00:00,73.304,13,Education,32256,,,31.7,6.0,20.6,0.0,1006.0,200.0,5.7,Minneapolis,USA,MN
1095,1,2016-06-10 23:00:00,66.0569,13,Education,32256,,,27.2,,19.4,0.0,1007.5,260.0,2.6,Minneapolis,USA,MN
1095,1,2016-06-11 00:00:00,64.5575,13,Education,32256,,,27.2,6.0,20.0,0.0,1007.5,260.0,4.6,Minneapolis,USA,MN
1095,0,2016-06-11 08:00:00,55.122,13,Education,32256,,,22.2,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-06-11 12:00:00,54.7281,13,Education,32256,,,22.8,6.0,18.9,0.0,1012.5,230.0,3.1,Minneapolis,USA,MN
1095,0,2016-06-11 23:00:00,57.235,13,Education,32256,,,32.2,4.0,13.9,0.0,1013.0,90.0,4.1,Minneapolis,USA,MN
1095,0,2016-06-13 00:00:00,56.298,13,Education,32256,,,23.9,6.0,15.6,0.0,1015.5,130.0,8.2,Minneapolis,USA,MN
1095,0,2016-06-13 08:00:00,54.949,13,Education,32256,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1095,1,2016-06-13 17:00:00,57.7269,13,Education,32256,,,25.0,,17.8,0.0,1013.0,270.0,3.1,Minneapolis,USA,MN
1095,1,2016-06-14 06:00:00,31.9039,13,Education,32256,,,18.3,8.0,16.1,0.0,1012.5,20.0,3.1,Minneapolis,USA,MN
1095,0,2016-06-15 12:00:00,69.61,13,Education,32256,,,18.3,6.0,16.7,0.0,1005.0,150.0,1.5,Minneapolis,USA,MN
1095,0,2016-06-15 16:00:00,70.645,13,Education,32256,,,22.8,,16.1,0.0,1005.5,290.0,7.7,Minneapolis,USA,MN
1095,1,2016-06-16 03:00:00,40.0673,13,Education,32256,,,21.1,,15.0,0.0,1010.5,340.0,7.2,Minneapolis,USA,MN
1095,1,2016-06-16 11:00:00,37.9015,13,Education,32256,,,17.8,,15.6,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1095,1,2016-06-16 16:00:00,51.0629,13,Education,32256,,,20.6,,15.0,0.0,1014.5,40.0,6.2,Minneapolis,USA,MN
1095,1,2016-06-16 19:00:00,52.7289,13,Education,32256,,,23.3,4.0,16.1,0.0,1014.5,80.0,3.1,Minneapolis,USA,MN
1095,1,2016-06-16 22:00:00,51.9792,13,Education,32256,,,25.6,0.0,16.7,0.0,1013.5,110.0,5.7,Minneapolis,USA,MN
1095,0,2016-06-17 16:00:00,70.5,13,Education,32256,,,25.0,2.0,17.2,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1095,0,2016-06-17 20:00:00,56.346,13,Education,32256,,,28.9,,18.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1095,0,2016-06-18 01:00:00,57.117,13,Education,32256,,,25.6,,18.3,0.0,1019.5,,1.5,Minneapolis,USA,MN
1095,1,2016-06-18 13:00:00,64.5575,13,Education,32256,,,23.3,,18.3,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1095,1,2016-06-18 14:00:00,69.972,13,Education,32256,,,23.3,,18.9,0.0,1020.5,130.0,3.6,Minneapolis,USA,MN
1095,0,2016-06-19 04:00:00,57.643,13,Education,32256,,,27.2,2.0,20.6,0.0,1020.0,200.0,2.1,Minneapolis,USA,MN
1095,1,2016-06-19 05:00:00,53.4786,13,Education,32256,,,26.1,0.0,20.0,0.0,1019.5,180.0,3.6,Minneapolis,USA,MN
1095,0,2016-06-19 07:00:00,56.762,13,Education,32256,,,24.4,0.0,18.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1095,1,2016-06-20 00:00:00,68.9724,13,Education,32256,,,32.8,4.0,17.8,0.0,1011.5,200.0,6.7,Minneapolis,USA,MN
1095,0,2016-06-20 01:00:00,57.609,13,Education,32256,,,31.7,,18.3,0.0,1011.0,210.0,6.7,Minneapolis,USA,MN
1095,0,2016-06-20 11:00:00,73.994,13,Education,32256,,,18.9,0.0,11.1,0.0,1017.5,320.0,4.1,Minneapolis,USA,MN
1095,0,2016-06-21 06:00:00,58.18,13,Education,32256,,,18.3,0.0,9.4,0.0,1018.5,260.0,1.5,Minneapolis,USA,MN
1095,1,2016-06-21 07:00:00,30.0713,13,Education,32256,,,17.8,0.0,9.4,0.0,1018.5,240.0,2.1,Minneapolis,USA,MN
1095,1,2016-06-22 14:00:00,56.9772,13,Education,32256,,,19.4,,13.9,-1.0,1006.0,150.0,7.7,Minneapolis,USA,MN
1095,1,2016-06-22 16:00:00,63.7245,13,Education,32256,,,24.4,2.0,15.0,0.0,1009.5,190.0,4.1,Minneapolis,USA,MN
1095,1,2016-06-23 01:00:00,40.9836,13,Education,32256,,,26.0,,21.0,-1.0,1005.5,120.0,4.1,Minneapolis,USA,MN
1095,1,2016-06-24 01:00:00,40.2339,13,Education,32256,,,23.3,4.0,14.4,0.0,1017.0,,1.5,Minneapolis,USA,MN
1095,0,2016-06-24 12:00:00,72.093,13,Education,32256,,,16.1,2.0,14.4,0.0,1018.0,140.0,1.5,Minneapolis,USA,MN
1095,1,2016-06-24 13:00:00,54.7281,13,Education,32256,,,18.3,2.0,14.4,0.0,1018.0,180.0,2.6,Minneapolis,USA,MN
1095,0,2016-06-24 15:00:00,70.785,13,Education,32256,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1095,0,2016-06-25 10:00:00,55.554,13,Education,32256,,,22.2,2.0,18.3,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1095,1,2016-06-25 10:00:00,76.3861,13,Education,32256,,,22.2,2.0,18.3,0.0,1010.0,150.0,4.6,Minneapolis,USA,MN
1095,0,2016-06-25 16:00:00,59.035,13,Education,32256,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1095,1,2016-06-25 21:00:00,76.8859,13,Education,32256,,,35.0,,20.0,0.0,1005.0,200.0,10.8,Minneapolis,USA,MN
1095,0,2016-06-26 04:00:00,57.302,13,Education,32256,,,26.7,4.0,19.4,0.0,1010.0,260.0,3.6,Minneapolis,USA,MN
1095,1,2016-06-26 10:00:00,41.2335,13,Education,32256,,,20.6,2.0,15.0,0.0,1012.0,240.0,2.6,Minneapolis,USA,MN
1095,0,2016-06-27 03:00:00,57.942,13,Education,32256,,,27.2,0.0,11.7,0.0,1013.5,260.0,3.1,Minneapolis,USA,MN
1095,1,2016-06-28 11:00:00,30.1546,13,Education,32256,,,15.0,0.0,10.6,0.0,1024.0,30.0,1.5,Minneapolis,USA,MN
1095,0,2016-06-28 14:00:00,71.391,13,Education,32256,,,17.8,2.0,10.0,0.0,1025.0,20.0,2.1,Minneapolis,USA,MN
1095,0,2016-06-29 01:00:00,56.297,13,Education,32256,,,22.2,2.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1095,0,2016-06-29 10:00:00,69.381,13,Education,32256,,,16.1,2.0,10.6,0.0,1020.5,240.0,1.5,Minneapolis,USA,MN
1095,0,2016-06-29 21:00:00,57.386,13,Education,32256,,,26.1,4.0,10.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1095,0,2016-06-29 23:00:00,57.238,13,Education,32256,,,26.7,4.0,8.9,0.0,1015.5,190.0,4.1,Minneapolis,USA,MN
1095,1,2016-06-30 05:00:00,32.1538,13,Education,32256,,,20.6,2.0,12.2,0.0,1015.5,170.0,3.1,Minneapolis,USA,MN
1095,0,2016-06-30 08:00:00,57.554,13,Education,32256,,,20.0,0.0,14.4,0.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1095,0,2016-07-01 16:00:00,70.299,13,Education,32256,,,17.8,2.0,7.8,0.0,1022.5,,1.5,Minneapolis,USA,MN
1095,1,2016-07-02 03:00:00,0.0,13,Education,32256,,,19.4,4.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1095,1,2016-07-02 07:00:00,0.0,13,Education,32256,,,17.2,,10.6,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1095,1,2016-07-02 09:00:00,15.6604,13,Education,32256,,,16.1,,10.6,0.0,1019.5,120.0,1.5,Minneapolis,USA,MN
1095,0,2016-07-02 14:00:00,59.617,13,Education,32256,,,19.4,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1095,0,2016-07-02 23:00:00,56.209,13,Education,32256,,,25.6,4.0,9.4,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1095,0,2016-07-03 01:00:00,56.305,13,Education,32256,,,25.0,4.0,8.9,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1095,1,2016-07-03 09:00:00,28.8218,13,Education,32256,,,17.8,0.0,13.3,0.0,1018.0,200.0,2.1,Minneapolis,USA,MN
1095,0,2016-07-03 10:00:00,58.743,13,Education,32256,,,17.8,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-07-03 19:00:00,57.073,13,Education,32256,,,25.6,4.0,8.9,0.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1095,1,2016-07-04 03:00:00,20.5751,13,Education,32256,,,22.2,2.0,12.2,0.0,1013.0,140.0,2.6,Minneapolis,USA,MN
1095,0,2016-07-05 09:00:00,60.51,13,Education,32256,,,21.1,,17.2,0.0,1007.0,220.0,4.1,Minneapolis,USA,MN
1095,0,2016-07-07 08:00:00,58.529,13,Education,32256,,,22.8,,17.2,0.0,1008.0,30.0,2.6,Minneapolis,USA,MN
1095,0,2016-07-07 19:00:00,58.738,13,Education,32256,,,27.2,,17.2,0.0,1007.0,,1.5,Minneapolis,USA,MN
1095,1,2016-07-07 20:00:00,56.8939,13,Education,32256,,,28.9,,16.1,0.0,1007.0,270.0,3.6,Minneapolis,USA,MN
1095,0,2016-07-08 01:00:00,58.652,13,Education,32256,,,23.3,,19.4,-1.0,1008.0,240.0,3.1,Minneapolis,USA,MN
1095,0,2016-07-08 11:00:00,75.37,13,Education,32256,,,19.4,,16.7,0.0,1008.0,250.0,3.6,Minneapolis,USA,MN
1095,1,2016-07-08 17:00:00,43.1494,13,Education,32256,,,21.1,,14.4,0.0,1011.0,310.0,8.8,Minneapolis,USA,MN
1095,0,2016-07-09 01:00:00,57.478,13,Education,32256,,,25.0,,13.9,0.0,1013.5,350.0,6.2,Minneapolis,USA,MN
1095,0,2016-07-09 02:00:00,57.286,13,Education,32256,,,23.3,4.0,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1095,1,2016-07-09 23:00:00,43.4826,13,Education,32256,,,27.2,4.0,14.4,0.0,1016.5,130.0,5.7,Minneapolis,USA,MN
1095,0,2016-07-11 01:00:00,57.379,13,Education,32256,,,27.2,,18.3,0.0,1009.5,190.0,3.6,Minneapolis,USA,MN
1095,0,2016-07-11 08:00:00,57.702,13,Education,32256,,,22.8,,19.4,0.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1095,0,2016-07-11 16:00:00,75.9,13,Education,32256,,,25.0,,20.6,0.0,1007.5,110.0,5.1,Minneapolis,USA,MN
1095,0,2016-07-11 18:00:00,66.797,13,Education,32256,,,27.8,8.0,22.2,0.0,1005.5,130.0,5.1,Minneapolis,USA,MN
1095,1,2016-07-11 23:00:00,76.1362,13,Education,32256,,,31.7,,22.2,0.0,1001.5,180.0,10.3,Minneapolis,USA,MN
1095,1,2016-07-12 00:00:00,75.7197,13,Education,32256,,,31.1,6.0,22.8,0.0,1001.5,180.0,8.8,Minneapolis,USA,MN
1095,1,2016-07-12 10:00:00,41.8999,13,Education,32256,,,22.8,,19.4,0.0,1002.5,230.0,5.7,Minneapolis,USA,MN
1095,0,2016-07-13 14:00:00,77.145,13,Education,32256,,,24.4,4.0,17.8,0.0,1006.0,250.0,5.7,Minneapolis,USA,MN
1095,1,2016-07-13 16:00:00,43.8158,13,Education,32256,,,24.4,,16.7,0.0,1008.0,230.0,6.2,Minneapolis,USA,MN
1095,0,2016-07-13 18:00:00,62.801,13,Education,32256,,,28.3,2.0,13.9,0.0,1006.0,250.0,7.7,Minneapolis,USA,MN
1095,0,2016-07-13 21:00:00,59.095,13,Education,32256,,,28.3,4.0,13.9,0.0,1006.0,280.0,7.2,Minneapolis,USA,MN
1095,0,2016-07-15 00:00:00,59.554,13,Education,32256,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1095,0,2016-07-15 02:00:00,59.775,13,Education,32256,,,16.7,,15.6,-1.0,,300.0,3.6,Minneapolis,USA,MN
1095,0,2016-07-15 16:00:00,73.601,13,Education,32256,,,20.6,,14.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-07-15 17:00:00,69.792,13,Education,32256,,,22.2,4.0,13.9,0.0,1019.0,,2.1,Minneapolis,USA,MN
1095,1,2016-07-15 17:00:00,29.155,13,Education,32256,,,22.2,4.0,13.9,0.0,1019.0,,2.1,Minneapolis,USA,MN
1095,0,2016-07-16 01:00:00,57.14,13,Education,32256,,,24.4,4.0,10.0,0.0,1017.0,,3.1,Minneapolis,USA,MN
1095,0,2016-07-16 19:00:00,56.51,13,Education,32256,,,25.6,,12.2,0.0,1016.5,170.0,4.6,Minneapolis,USA,MN
1095,1,2016-07-16 23:00:00,44.8987,13,Education,32256,,,26.1,,13.9,0.0,1013.5,170.0,6.7,Minneapolis,USA,MN
1095,0,2016-07-17 00:00:00,56.543,13,Education,32256,,,25.0,6.0,14.4,0.0,1013.5,160.0,6.7,Minneapolis,USA,MN
1095,1,2016-07-17 02:00:00,36.9019,13,Education,32256,,,23.9,,16.1,0.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1095,0,2016-07-17 11:00:00,56.632,13,Education,32256,,,18.9,,16.1,-1.0,1010.0,310.0,6.7,Minneapolis,USA,MN
1095,1,2016-07-17 14:00:00,56.2275,13,Education,32256,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1095,1,2016-07-17 15:00:00,56.3108,13,Education,32256,,,22.8,4.0,16.7,0.0,1010.0,240.0,4.1,Minneapolis,USA,MN
1095,0,2016-07-17 21:00:00,56.597,13,Education,32256,,,27.8,4.0,17.2,0.0,1011.5,270.0,8.2,Minneapolis,USA,MN
1095,1,2016-07-18 06:00:00,31.1542,13,Education,32256,,,22.2,0.0,16.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1095,0,2016-07-18 10:00:00,68.11,13,Education,32256,,,20.0,0.0,16.1,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-07-18 19:00:00,62.601,13,Education,32256,,,29.4,4.0,13.9,0.0,1021.0,,2.1,Minneapolis,USA,MN
1095,0,2016-07-18 22:00:00,59.262,13,Education,32256,,,30.0,2.0,14.4,0.0,1020.5,310.0,4.6,Minneapolis,USA,MN
1095,1,2016-07-18 22:00:00,40.9003,13,Education,32256,,,30.0,2.0,14.4,0.0,1020.5,310.0,4.6,Minneapolis,USA,MN
1095,0,2016-07-19 00:00:00,59.833,13,Education,32256,,,28.9,2.0,13.3,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1095,1,2016-07-19 04:00:00,41.4001,13,Education,32256,,,25.0,0.0,16.1,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1095,1,2016-07-19 12:00:00,69.8887,13,Education,32256,,,21.7,6.0,16.7,0.0,1021.5,130.0,2.6,Minneapolis,USA,MN
1095,0,2016-07-20 09:00:00,64.175,13,Education,32256,,,22.2,,19.4,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1095,0,2016-07-20 16:00:00,72.828,13,Education,32256,,,26.7,,22.2,-1.0,1015.0,170.0,5.1,Minneapolis,USA,MN
1095,1,2016-07-20 18:00:00,84.2996,13,Education,32256,,,31.7,2.0,23.3,0.0,1014.0,170.0,6.2,Minneapolis,USA,MN
1095,0,2016-07-21 12:00:00,75.875,13,Education,32256,,,22.8,6.0,19.4,0.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1095,0,2016-07-22 21:00:00,57.633,13,Education,32256,,,35.6,2.0,12.2,0.0,1014.5,90.0,4.1,Minneapolis,USA,MN
1095,1,2016-07-23 02:00:00,60.3092,13,Education,32256,,,31.1,,16.1,0.0,1013.5,130.0,3.1,Minneapolis,USA,MN
1095,0,2016-07-24 11:00:00,57.952,13,Education,32256,,,23.3,,20.0,0.0,1008.5,320.0,2.6,Minneapolis,USA,MN
1095,1,2016-07-25 02:00:00,38.7345,13,Education,32256,,,25.0,2.0,17.2,0.0,1013.0,290.0,3.6,Minneapolis,USA,MN
1095,1,2016-07-25 03:00:00,36.9019,13,Education,32256,,,25.0,2.0,17.2,0.0,1014.0,270.0,3.6,Minneapolis,USA,MN
1095,1,2016-07-25 07:00:00,32.487,13,Education,32256,,,21.7,0.0,15.6,0.0,1015.0,290.0,2.6,Minneapolis,USA,MN
1095,1,2016-07-25 09:00:00,41.2335,13,Education,32256,,,20.6,0.0,15.6,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1095,0,2016-07-26 15:00:00,73.501,13,Education,32256,,,27.8,4.0,18.9,0.0,1017.0,250.0,4.6,Minneapolis,USA,MN
1095,1,2016-07-26 23:00:00,65.5571,13,Education,32256,,,31.7,,17.8,0.0,1014.0,240.0,5.7,Minneapolis,USA,MN
1095,0,2016-07-27 05:00:00,58.641,13,Education,32256,,,26.7,,20.0,0.0,1015.0,240.0,3.1,Minneapolis,USA,MN
1095,1,2016-07-27 08:00:00,46.8146,13,Education,32256,,,26.1,,20.0,0.0,1014.0,240.0,3.6,Minneapolis,USA,MN
1095,1,2016-07-27 16:00:00,54.4782,13,Education,32256,,,26.1,,20.0,0.0,1013.5,140.0,2.1,Minneapolis,USA,MN
1095,0,2016-07-28 09:00:00,64.528,13,Education,32256,,,18.9,,16.7,0.0,1015.0,20.0,4.6,Minneapolis,USA,MN
1095,1,2016-07-28 09:00:00,21.8246,13,Education,32256,,,18.9,,16.7,0.0,1015.0,20.0,4.6,Minneapolis,USA,MN
1095,1,2016-07-29 00:00:00,30.4045,13,Education,32256,,,23.3,8.0,14.4,0.0,1016.5,30.0,5.1,Minneapolis,USA,MN
1095,0,2016-07-29 01:00:00,57.41,13,Education,32256,,,23.3,,14.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1095,0,2016-07-29 09:00:00,65.989,13,Education,32256,,,17.2,4.0,13.3,0.0,1017.5,10.0,2.6,Minneapolis,USA,MN
1095,0,2016-07-29 12:00:00,73.129,13,Education,32256,,,16.7,6.0,13.3,0.0,1017.5,30.0,3.6,Minneapolis,USA,MN
1095,1,2016-07-29 21:00:00,34.5695,13,Education,32256,,,25.6,2.0,10.0,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1095,1,2016-07-30 06:00:00,30.9043,13,Education,32256,,,21.7,8.0,13.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1095,0,2016-07-30 10:00:00,57.976,13,Education,32256,,,20.6,,14.4,0.0,1016.0,60.0,1.5,Minneapolis,USA,MN
1095,0,2016-07-30 21:00:00,57.088,13,Education,32256,,,26.7,,16.7,0.0,1015.0,160.0,4.6,Minneapolis,USA,MN
1095,0,2016-07-31 19:00:00,55.422,13,Education,32256,,,27.2,,18.9,0.0,1015.0,160.0,6.7,Minneapolis,USA,MN
1095,1,2016-08-01 17:00:00,67.473,13,Education,32256,,,27.2,,20.0,0.0,1015.5,150.0,6.2,Minneapolis,USA,MN
1095,0,2016-08-01 20:00:00,57.183,13,Education,32256,,,28.9,,20.0,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1095,0,2016-08-02 03:00:00,58.81,13,Education,32256,,,25.0,4.0,20.6,0.0,1015.5,150.0,3.1,Minneapolis,USA,MN
1095,0,2016-08-03 13:00:00,75.934,13,Education,32256,,,25.0,0.0,22.2,0.0,1016.5,150.0,2.1,Minneapolis,USA,MN
1095,1,2016-08-03 22:00:00,78.9684,13,Education,32256,,,31.7,,21.7,0.0,1013.5,190.0,4.6,Minneapolis,USA,MN
1095,1,2016-08-04 01:00:00,75.4698,13,Education,32256,,,30.0,2.0,21.1,0.0,1012.0,180.0,5.7,Minneapolis,USA,MN
1095,0,2016-08-05 12:00:00,73.273,13,Education,32256,,,18.3,0.0,13.9,0.0,1014.5,310.0,4.6,Minneapolis,USA,MN
1095,0,2016-08-05 18:00:00,60.907,13,Education,32256,,,24.4,6.0,13.9,0.0,1016.0,350.0,4.1,Minneapolis,USA,MN
1095,1,2016-08-05 18:00:00,39.984,13,Education,32256,,,24.4,6.0,13.9,0.0,1016.0,350.0,4.1,Minneapolis,USA,MN
1095,1,2016-08-06 07:00:00,0.1666,13,Education,32256,,,17.8,2.0,13.9,0.0,1017.5,300.0,2.1,Minneapolis,USA,MN
1095,1,2016-08-06 08:00:00,5.4145,13,Education,32256,,,18.3,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-08-06 10:00:00,33.4866,13,Education,32256,,,17.2,0.0,12.8,0.0,1018.0,310.0,1.5,Minneapolis,USA,MN
1095,1,2016-08-06 11:00:00,38.0681,13,Education,32256,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-08-08 09:00:00,40.9003,13,Education,32256,,,20.6,0.0,15.0,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1095,0,2016-08-08 12:00:00,75.389,13,Education,32256,,,18.3,2.0,15.6,0.0,1018.0,140.0,2.1,Minneapolis,USA,MN
1095,0,2016-08-09 04:00:00,56.67,13,Education,32256,,,23.9,2.0,17.2,0.0,1012.5,170.0,5.1,Minneapolis,USA,MN
1095,1,2016-08-09 23:00:00,79.3849,13,Education,32256,,,30.0,4.0,22.2,0.0,1012.0,210.0,3.6,Minneapolis,USA,MN
1095,0,2016-08-10 01:00:00,58.528,13,Education,32256,,,29.4,2.0,22.8,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1095,1,2016-08-10 04:00:00,66.5567,13,Education,32256,,,27.8,2.0,22.2,0.0,1013.5,210.0,2.6,Minneapolis,USA,MN
1095,1,2016-08-10 16:00:00,83.9664,13,Education,32256,,,28.3,4.0,22.8,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-08-11 14:00:00,70.2219,13,Education,32256,,,22.8,,20.0,0.0,1009.0,70.0,2.6,Minneapolis,USA,MN
1095,0,2016-08-11 18:00:00,62.966,13,Education,32256,,,27.2,6.0,20.6,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1095,0,2016-08-11 23:00:00,59.422,13,Education,32256,,,27.8,,19.4,0.0,1011.0,270.0,1.5,Minneapolis,USA,MN
1095,0,2016-08-12 12:00:00,70.224,13,Education,32256,,,22.2,6.0,18.9,0.0,1010.5,50.0,2.1,Minneapolis,USA,MN
1095,1,2016-08-14 03:00:00,35.2359,13,Education,32256,,,23.3,4.0,16.1,0.0,1013.5,250.0,2.6,Minneapolis,USA,MN
1095,0,2016-08-14 17:00:00,56.936,13,Education,32256,,,25.6,4.0,14.4,0.0,1018.0,320.0,3.1,Minneapolis,USA,MN
1095,0,2016-08-14 19:00:00,55.383,13,Education,32256,,,26.1,4.0,13.9,0.0,1018.0,350.0,1.5,Minneapolis,USA,MN
1095,0,2016-08-15 11:00:00,68.332,13,Education,32256,,,18.3,4.0,15.0,0.0,1019.0,140.0,2.1,Minneapolis,USA,MN
1095,1,2016-08-15 20:00:00,45.1486,13,Education,32256,,,27.2,4.0,14.4,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1095,0,2016-08-16 19:00:00,59.594,13,Education,32256,,,28.9,,17.8,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1095,1,2016-08-17 03:00:00,44.0657,13,Education,32256,,,20.6,,17.8,0.0,1016.0,160.0,3.1,Minneapolis,USA,MN
1095,0,2016-08-17 20:00:00,57.124,13,Education,32256,,,27.8,4.0,18.3,0.0,1016.5,130.0,1.5,Minneapolis,USA,MN
1095,1,2016-08-17 20:00:00,57.3937,13,Education,32256,,,27.8,4.0,18.3,0.0,1016.5,130.0,1.5,Minneapolis,USA,MN
1095,1,2016-08-18 07:00:00,51.3128,13,Education,32256,,,22.2,0.0,18.9,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1095,0,2016-08-18 22:00:00,58.221,13,Education,32256,,,26.1,,19.4,-1.0,1010.5,180.0,6.7,Minneapolis,USA,MN
1095,1,2016-08-20 23:00:00,0.0,13,Education,32256,,,17.2,,13.9,15.0,1007.5,290.0,3.1,Minneapolis,USA,MN
1095,0,2016-08-21 13:00:00,59.406,13,Education,32256,,,14.4,4.0,11.7,0.0,1014.0,300.0,4.1,Minneapolis,USA,MN
1095,0,2016-08-22 01:00:00,56.045,13,Education,32256,,,21.7,4.0,10.0,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1095,0,2016-08-22 15:00:00,74.391,13,Education,32256,,,21.1,4.0,13.3,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1095,1,2016-08-23 18:00:00,62.0585,13,Education,32256,,,27.8,6.0,19.4,0.0,1012.5,180.0,7.7,Minneapolis,USA,MN
1095,1,2016-08-23 21:00:00,53.2287,13,Education,32256,,,28.3,,20.0,0.0,1011.5,170.0,9.8,Minneapolis,USA,MN
1095,1,2016-08-24 08:00:00,49.147,13,Education,32256,,,20.0,,18.3,3.0,1008.5,190.0,1.5,Minneapolis,USA,MN
1095,1,2016-08-24 15:00:00,45.5651,13,Education,32256,,,21.7,,18.9,0.0,1011.5,270.0,3.6,Minneapolis,USA,MN
