building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1075,2,2016-05-31 04:00:00,0.0,13,Office,72709,,,23.3,,11.1,-1.0,1012.0,140.0,4.6,Minneapolis,USA,MN
1075,0,2016-05-31 12:00:00,66.771,13,Office,72709,,,18.9,8.0,13.9,0.0,1011.0,140.0,4.1,Minneapolis,USA,MN
1075,2,2016-05-31 14:00:00,0.0,13,Office,72709,,,17.8,,16.1,5.0,1011.0,150.0,4.1,Minneapolis,USA,MN
1075,2,2016-06-01 01:00:00,0.0,13,Office,72709,,,22.2,,13.9,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1075,0,2016-06-01 02:00:00,30.786,13,Office,72709,,,21.1,,14.4,0.0,1010.0,140.0,3.1,Minneapolis,USA,MN
1075,2,2016-06-01 15:00:00,0.0,13,Office,72709,,,16.1,,8.3,0.0,1011.5,240.0,4.6,Minneapolis,USA,MN
1075,2,2016-06-01 17:00:00,0.0,13,Office,72709,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1075,0,2016-06-02 02:00:00,25.786,13,Office,72709,,,16.7,4.0,7.8,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1075,2,2016-06-02 05:00:00,0.0,13,Office,72709,,,16.1,,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1075,0,2016-06-02 10:00:00,52.309,13,Office,72709,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1075,0,2016-06-02 12:00:00,53.619,13,Office,72709,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1075,2,2016-06-02 14:00:00,0.0,13,Office,72709,,,15.0,,8.3,0.0,1017.5,300.0,6.7,Minneapolis,USA,MN
1075,0,2016-06-03 05:00:00,25.267,13,Office,72709,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
1075,0,2016-06-03 17:00:00,37.479,13,Office,72709,,,19.4,,15.0,3.0,1014.0,80.0,2.1,Minneapolis,USA,MN
1075,2,2016-06-03 21:00:00,0.0,13,Office,72709,,,18.9,,16.1,8.0,1013.5,,2.1,Minneapolis,USA,MN
1075,0,2016-06-04 19:00:00,24.194,13,Office,72709,,,18.9,,15.0,-1.0,1008.0,310.0,6.7,Minneapolis,USA,MN
1075,0,2016-06-05 03:00:00,24.293,13,Office,72709,,,16.7,,13.3,0.0,1010.0,340.0,5.1,Minneapolis,USA,MN
1075,0,2016-06-05 06:00:00,21.153,13,Office,72709,,,14.4,0.0,11.7,0.0,1010.0,330.0,3.1,Minneapolis,USA,MN
1075,2,2016-06-05 23:00:00,0.0,13,Office,72709,,,26.7,2.0,5.6,0.0,1004.5,330.0,8.8,Minneapolis,USA,MN
1075,0,2016-06-06 12:00:00,59.95,13,Office,72709,,,13.9,6.0,8.9,-1.0,1005.5,310.0,2.1,Minneapolis,USA,MN
1075,2,2016-06-07 02:00:00,0.0,13,Office,72709,,,18.9,2.0,7.2,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1075,0,2016-06-07 06:00:00,25.49,13,Office,72709,,,14.4,0.0,5.6,0.0,1013.0,10.0,5.1,Minneapolis,USA,MN
1075,0,2016-06-07 20:00:00,32.057,13,Office,72709,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1075,2,2016-06-07 20:00:00,0.0,13,Office,72709,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1075,2,2016-06-07 22:00:00,0.0,13,Office,72709,,,21.7,4.0,5.0,0.0,1013.0,330.0,5.7,Minneapolis,USA,MN
1075,0,2016-06-08 02:00:00,28.632,13,Office,72709,,,18.9,4.0,6.1,0.0,1012.5,340.0,2.1,Minneapolis,USA,MN
1075,2,2016-06-08 04:00:00,0.0,13,Office,72709,,,16.1,4.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-06-08 14:00:00,0.0,13,Office,72709,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1075,2,2016-06-08 15:00:00,0.0,13,Office,72709,,,17.2,,7.8,0.0,1016.0,,2.1,Minneapolis,USA,MN
1075,0,2016-06-08 20:00:00,42.176,13,Office,72709,,,24.4,,8.3,0.0,1013.5,140.0,4.6,Minneapolis,USA,MN
1075,0,2016-06-09 02:00:00,28.165,13,Office,72709,,,22.8,,10.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1075,0,2016-06-09 11:00:00,64.346,13,Office,72709,,,17.8,,16.7,12.0,,160.0,5.1,Minneapolis,USA,MN
1075,0,2016-06-10 13:00:00,62.651,13,Office,72709,,,23.9,4.0,18.3,0.0,1007.0,160.0,3.1,Minneapolis,USA,MN
1075,2,2016-06-10 17:00:00,0.0,13,Office,72709,,,31.1,,20.0,0.0,1006.0,190.0,4.6,Minneapolis,USA,MN
1075,0,2016-06-11 03:00:00,30.5,13,Office,72709,,,26.1,,20.6,0.0,1009.0,,1.5,Minneapolis,USA,MN
1075,0,2016-06-11 21:00:00,30.761,13,Office,72709,,,32.8,4.0,14.4,0.0,1013.5,70.0,5.1,Minneapolis,USA,MN
1075,2,2016-06-12 12:00:00,0.0,13,Office,72709,,,17.2,6.0,12.8,0.0,1018.5,70.0,4.6,Minneapolis,USA,MN
1075,0,2016-06-12 15:00:00,32.589,13,Office,72709,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1075,2,2016-06-12 15:00:00,0.0,13,Office,72709,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1075,0,2016-06-13 06:00:00,35.71,13,Office,72709,,,20.0,8.0,16.1,15.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1075,0,2016-06-13 12:00:00,71.931,13,Office,72709,,,17.8,8.0,16.1,61.0,1014.0,130.0,3.6,Minneapolis,USA,MN
1075,0,2016-06-13 20:00:00,39.079,13,Office,72709,,,25.0,,19.4,0.0,1012.5,340.0,2.6,Minneapolis,USA,MN
1075,0,2016-06-14 00:00:00,34.252,13,Office,72709,,,22.8,8.0,18.9,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1075,2,2016-06-14 16:00:00,0.0,13,Office,72709,,,22.2,,17.2,0.0,1010.0,90.0,4.1,Minneapolis,USA,MN
1075,0,2016-06-15 06:00:00,33.945,13,Office,72709,,,18.9,6.0,17.8,0.0,1005.0,180.0,2.6,Minneapolis,USA,MN
1075,2,2016-06-15 11:00:00,0.0,13,Office,72709,,,17.8,2.0,16.1,0.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1075,0,2016-06-15 19:00:00,35.892,13,Office,72709,,,22.2,,16.1,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1075,2,2016-06-15 22:00:00,0.0,13,Office,72709,,,23.3,,16.7,0.0,1008.0,290.0,6.7,Minneapolis,USA,MN
1075,2,2016-06-16 19:00:00,0.0,13,Office,72709,,,23.3,4.0,16.1,0.0,1014.5,80.0,3.1,Minneapolis,USA,MN
1075,0,2016-06-17 07:00:00,38.354,13,Office,72709,,,19.4,0.0,16.7,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1075,0,2016-06-17 10:00:00,46.222,13,Office,72709,,,18.9,0.0,16.1,0.0,1015.5,120.0,4.6,Minneapolis,USA,MN
1075,2,2016-06-17 15:00:00,0.0,13,Office,72709,,,22.8,2.0,16.7,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1075,2,2016-06-17 16:00:00,0.0,13,Office,72709,,,25.0,2.0,17.2,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1075,0,2016-06-18 15:00:00,31.519,13,Office,72709,,,24.4,,19.4,0.0,1021.0,160.0,3.6,Minneapolis,USA,MN
1075,2,2016-06-18 17:00:00,0.0,13,Office,72709,,,26.7,,18.3,0.0,1022.0,270.0,3.6,Minneapolis,USA,MN
1075,0,2016-06-18 22:00:00,30.392,13,Office,72709,,,31.1,,17.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1075,2,2016-06-19 11:00:00,0.0,13,Office,72709,,,23.3,,16.1,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1075,2,2016-06-19 13:00:00,0.0,13,Office,72709,,,25.0,4.0,16.1,0.0,1018.0,200.0,4.1,Minneapolis,USA,MN
1075,0,2016-06-20 01:00:00,34.437,13,Office,72709,,,31.7,,18.3,0.0,1011.0,210.0,6.7,Minneapolis,USA,MN
1075,2,2016-06-20 04:00:00,0.0,13,Office,72709,,,30.0,,18.9,0.0,1011.0,220.0,6.2,Minneapolis,USA,MN
1075,0,2016-06-20 05:00:00,32.984,13,Office,72709,,,26.7,,21.1,43.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1075,2,2016-06-20 11:00:00,0.0,13,Office,72709,,,18.9,0.0,11.1,0.0,1017.5,320.0,4.1,Minneapolis,USA,MN
1075,0,2016-06-20 14:00:00,66.229,13,Office,72709,,,21.1,,11.1,0.0,1020.0,320.0,6.2,Minneapolis,USA,MN
1075,0,2016-06-20 18:00:00,50.065,13,Office,72709,,,25.6,4.0,11.1,0.0,1020.0,290.0,7.2,Minneapolis,USA,MN
1075,2,2016-06-21 06:00:00,0.0,13,Office,72709,,,18.3,0.0,9.4,0.0,1018.5,260.0,1.5,Minneapolis,USA,MN
1075,0,2016-06-21 08:00:00,43.208,13,Office,72709,,,17.2,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-06-21 13:00:00,64.772,13,Office,72709,,,19.4,0.0,10.6,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1075,0,2016-06-22 12:00:00,60.717,13,Office,72709,,,20.6,8.0,12.2,0.0,1009.5,70.0,4.1,Minneapolis,USA,MN
1075,0,2016-06-22 13:00:00,62.988,13,Office,72709,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1075,0,2016-06-23 17:00:00,48.573,13,Office,72709,,,18.9,,12.2,0.0,1017.0,10.0,5.1,Minneapolis,USA,MN
1075,0,2016-06-23 21:00:00,43.57,13,Office,72709,,,23.3,,13.3,0.0,1017.0,100.0,2.1,Minneapolis,USA,MN
1075,2,2016-06-24 06:00:00,0.0,13,Office,72709,,,18.9,0.0,14.4,0.0,1018.0,200.0,1.5,Minneapolis,USA,MN
1075,2,2016-06-24 15:00:00,0.0,13,Office,72709,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1075,2,2016-06-25 06:00:00,0.0,13,Office,72709,,,24.4,8.0,17.8,0.0,1012.5,170.0,7.2,Minneapolis,USA,MN
1075,2,2016-06-25 07:00:00,0.0,13,Office,72709,,,23.9,4.0,17.8,0.0,1011.5,160.0,5.7,Minneapolis,USA,MN
1075,2,2016-06-26 19:00:00,0.0,13,Office,72709,,,29.4,0.0,11.1,0.0,1013.5,260.0,9.3,Minneapolis,USA,MN
1075,0,2016-06-26 22:00:00,28.819,13,Office,72709,,,31.1,2.0,10.6,0.0,1013.0,250.0,7.7,Minneapolis,USA,MN
1075,2,2016-06-27 02:00:00,0.0,13,Office,72709,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1075,0,2016-06-27 08:00:00,45.193,13,Office,72709,,,21.7,0.0,12.8,0.0,1016.0,280.0,4.1,Minneapolis,USA,MN
1075,0,2016-06-27 11:00:00,55.15,13,Office,72709,,,18.3,2.0,12.2,0.0,1018.5,310.0,7.7,Minneapolis,USA,MN
1075,0,2016-06-28 02:00:00,29.425,13,Office,72709,,,21.1,2.0,11.7,0.0,1021.5,20.0,4.6,Minneapolis,USA,MN
1075,2,2016-06-28 05:00:00,0.0,13,Office,72709,,,19.4,,11.7,0.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1075,2,2016-06-28 11:00:00,0.0,13,Office,72709,,,15.0,0.0,10.6,0.0,1024.0,30.0,1.5,Minneapolis,USA,MN
1075,0,2016-06-28 13:00:00,53.966,13,Office,72709,,,16.7,4.0,10.0,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1075,2,2016-06-30 02:00:00,0.0,13,Office,72709,,,25.0,2.0,8.9,0.0,1015.5,340.0,1.5,Minneapolis,USA,MN
1075,0,2016-06-30 04:00:00,33.495,13,Office,72709,,,21.1,2.0,12.8,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1075,0,2016-06-30 07:00:00,32.026,13,Office,72709,,,19.4,2.0,12.8,0.0,1014.5,130.0,2.1,Minneapolis,USA,MN
1075,2,2016-06-30 13:00:00,0.0,13,Office,72709,,,20.6,,16.1,0.0,1014.0,,2.6,Minneapolis,USA,MN
1075,2,2016-06-30 16:00:00,0.0,13,Office,72709,,,24.4,,16.7,0.0,1013.5,,1.5,Minneapolis,USA,MN
1075,2,2016-06-30 17:00:00,0.0,13,Office,72709,,,21.7,,15.6,-1.0,,360.0,5.7,Minneapolis,USA,MN
1075,0,2016-07-01 08:00:00,37.597,13,Office,72709,,,13.3,0.0,8.9,0.0,1020.5,10.0,4.6,Minneapolis,USA,MN
1075,2,2016-07-01 12:00:00,0.0,13,Office,72709,,,12.8,2.0,7.8,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1075,0,2016-07-02 04:00:00,25.251,13,Office,72709,,,18.9,4.0,10.6,0.0,1020.5,160.0,3.1,Minneapolis,USA,MN
1075,2,2016-07-04 22:00:00,0.0,13,Office,72709,,,26.1,,15.6,0.0,1008.5,220.0,5.7,Minneapolis,USA,MN
1075,2,2016-07-05 13:00:00,0.0,13,Office,72709,,,22.2,,18.9,0.0,1008.5,220.0,3.6,Minneapolis,USA,MN
1075,0,2016-07-05 20:00:00,35.452,13,Office,72709,,,31.7,,19.4,0.0,1006.0,190.0,6.7,Minneapolis,USA,MN
1075,2,2016-07-06 07:00:00,0.0,13,Office,72709,,,19.4,0.0,17.2,0.0,1008.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-07-06 08:00:00,44.016,13,Office,72709,,,18.9,4.0,17.2,0.0,1007.5,300.0,1.5,Minneapolis,USA,MN
1075,0,2016-07-06 22:00:00,36.111,13,Office,72709,,,31.1,2.0,11.7,0.0,1009.0,20.0,3.1,Minneapolis,USA,MN
1075,0,2016-07-07 01:00:00,34.839,13,Office,72709,,,28.9,2.0,13.3,0.0,1009.0,90.0,4.6,Minneapolis,USA,MN
1075,2,2016-07-07 03:00:00,0.0,13,Office,72709,,,25.6,,15.6,0.0,1009.0,140.0,2.6,Minneapolis,USA,MN
1075,2,2016-07-07 09:00:00,0.0,13,Office,72709,,,22.8,,17.8,-1.0,1007.5,180.0,2.1,Minneapolis,USA,MN
1075,2,2016-07-07 22:00:00,0.0,13,Office,72709,,,26.7,,17.2,0.0,1008.0,290.0,4.6,Minneapolis,USA,MN
1075,2,2016-07-08 11:00:00,0.0,13,Office,72709,,,19.4,,16.7,0.0,1008.0,250.0,3.6,Minneapolis,USA,MN
1075,0,2016-07-08 12:00:00,45.46,13,Office,72709,,,19.4,4.0,16.1,0.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1075,2,2016-07-09 00:00:00,0.0,13,Office,72709,,,26.1,6.0,14.4,0.0,1012.5,330.0,6.7,Minneapolis,USA,MN
1075,2,2016-07-09 01:00:00,0.0,13,Office,72709,,,25.0,,13.9,0.0,1013.5,350.0,6.2,Minneapolis,USA,MN
1075,0,2016-07-09 07:00:00,28.951,13,Office,72709,,,19.4,0.0,15.6,0.0,1016.5,40.0,1.5,Minneapolis,USA,MN
1075,2,2016-07-09 11:00:00,0.0,13,Office,72709,,,17.8,0.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-07-09 21:00:00,34.922,13,Office,72709,,,27.2,4.0,15.0,0.0,1017.5,130.0,4.1,Minneapolis,USA,MN
1075,0,2016-07-10 14:00:00,33.441,13,Office,72709,,,20.0,,17.8,-1.0,1010.5,190.0,4.1,Minneapolis,USA,MN
1075,2,2016-07-10 23:00:00,0.0,13,Office,72709,,,27.2,,18.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1075,0,2016-07-11 13:00:00,60.867,13,Office,72709,,,23.3,,20.6,0.0,1007.5,70.0,5.1,Minneapolis,USA,MN
1075,2,2016-07-11 18:00:00,0.0,13,Office,72709,,,27.8,8.0,22.2,0.0,1005.5,130.0,5.1,Minneapolis,USA,MN
1075,2,2016-07-12 10:00:00,0.0,13,Office,72709,,,22.8,,19.4,0.0,1002.5,230.0,5.7,Minneapolis,USA,MN
1075,0,2016-07-12 12:00:00,65.041,13,Office,72709,,,22.8,6.0,18.9,0.0,1004.0,270.0,5.7,Minneapolis,USA,MN
1075,2,2016-07-12 21:00:00,0.0,13,Office,72709,,,29.4,0.0,13.3,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1075,2,2016-07-13 04:00:00,0.0,13,Office,72709,,,25.0,0.0,13.9,0.0,1007.0,210.0,5.1,Minneapolis,USA,MN
1075,0,2016-07-13 20:00:00,41.87,13,Office,72709,,,28.9,2.0,13.3,0.0,1005.5,260.0,10.8,Minneapolis,USA,MN
1075,2,2016-07-14 05:00:00,0.0,13,Office,72709,,,21.7,2.0,11.1,0.0,1008.5,280.0,8.2,Minneapolis,USA,MN
1075,2,2016-07-14 17:00:00,0.0,13,Office,72709,,,20.6,,12.2,-1.0,1011.5,290.0,6.2,Minneapolis,USA,MN
1075,0,2016-07-15 00:00:00,27.937,13,Office,72709,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1075,0,2016-07-15 01:00:00,27.513,13,Office,72709,,,17.8,,15.6,-1.0,1013.5,310.0,4.6,Minneapolis,USA,MN
1075,0,2016-07-15 23:00:00,30.687,13,Office,72709,,,24.4,,10.6,0.0,1017.0,320.0,4.1,Minneapolis,USA,MN
1075,2,2016-07-16 05:00:00,0.0,13,Office,72709,,,19.4,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-07-17 09:00:00,25.775,13,Office,72709,,,19.4,,16.1,18.0,1006.5,170.0,13.4,Minneapolis,USA,MN
1075,2,2016-07-17 12:00:00,0.0,13,Office,72709,,,18.9,6.0,16.7,-1.0,1010.0,200.0,3.1,Minneapolis,USA,MN
1075,2,2016-07-18 08:00:00,0.0,13,Office,72709,,,20.0,0.0,16.1,0.0,1017.5,290.0,1.5,Minneapolis,USA,MN
1075,0,2016-07-18 11:00:00,57.561,13,Office,72709,,,19.4,0.0,15.6,0.0,1019.0,210.0,1.5,Minneapolis,USA,MN
1075,2,2016-07-18 20:00:00,0.0,13,Office,72709,,,29.4,2.0,13.9,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1075,2,2016-07-19 09:00:00,0.0,13,Office,72709,,,20.6,0.0,17.2,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1075,2,2016-07-20 02:00:00,0.0,13,Office,72709,,,26.1,4.0,19.4,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1075,2,2016-07-20 17:00:00,0.0,13,Office,72709,,,29.4,4.0,22.2,0.0,1015.0,180.0,4.6,Minneapolis,USA,MN
1075,0,2016-07-21 04:00:00,34.982,13,Office,72709,,,28.9,2.0,25.0,0.0,1012.5,180.0,4.6,Minneapolis,USA,MN
1075,2,2016-07-21 17:00:00,0.0,13,Office,72709,,,30.6,4.0,21.7,0.0,1013.0,60.0,3.1,Minneapolis,USA,MN
1075,2,2016-07-21 20:00:00,0.0,13,Office,72709,,,34.4,4.0,23.9,0.0,1012.0,,2.1,Minneapolis,USA,MN
1075,0,2016-07-22 02:00:00,32.398,13,Office,72709,,,30.6,2.0,22.2,0.0,1012.0,30.0,3.1,Minneapolis,USA,MN
1075,0,2016-07-22 09:00:00,42.008,13,Office,72709,,,25.0,4.0,20.0,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-07-22 15:00:00,46.467,13,Office,72709,,,29.4,2.0,17.8,0.0,1015.5,,3.1,Minneapolis,USA,MN
1075,0,2016-07-23 23:00:00,29.987,13,Office,72709,,,23.3,,21.1,3.0,1009.5,110.0,5.7,Minneapolis,USA,MN
1075,0,2016-07-24 12:00:00,28.158,13,Office,72709,,,22.8,6.0,20.6,0.0,1009.0,300.0,2.6,Minneapolis,USA,MN
1075,2,2016-07-24 13:00:00,0.0,13,Office,72709,,,24.4,4.0,21.1,0.0,1009.5,300.0,3.6,Minneapolis,USA,MN
1075,2,2016-07-24 21:00:00,0.0,13,Office,72709,,,28.9,4.0,16.7,0.0,1013.0,290.0,5.7,Minneapolis,USA,MN
1075,0,2016-07-24 22:00:00,29.751,13,Office,72709,,,28.9,4.0,16.1,0.0,1013.0,300.0,8.2,Minneapolis,USA,MN
1075,2,2016-07-26 01:00:00,0.0,13,Office,72709,,,28.9,2.0,17.2,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1075,0,2016-07-26 07:00:00,40.909,13,Office,72709,,,23.9,0.0,18.3,0.0,1016.5,220.0,1.5,Minneapolis,USA,MN
1075,2,2016-07-26 12:00:00,0.0,13,Office,72709,,,22.2,2.0,17.8,0.0,1017.0,210.0,2.1,Minneapolis,USA,MN
1075,2,2016-07-26 20:00:00,0.0,13,Office,72709,,,32.2,2.0,16.1,0.0,1014.5,230.0,7.2,Minneapolis,USA,MN
1075,2,2016-07-26 22:00:00,0.0,13,Office,72709,,,32.2,4.0,17.2,0.0,1014.5,230.0,7.7,Minneapolis,USA,MN
1075,0,2016-07-27 08:00:00,50.774,13,Office,72709,,,26.1,,20.0,0.0,1014.0,240.0,3.6,Minneapolis,USA,MN
1075,0,2016-07-27 15:00:00,55.516,13,Office,72709,,,25.6,,20.0,-1.0,1014.0,160.0,2.6,Minneapolis,USA,MN
1075,2,2016-07-27 20:00:00,0.0,13,Office,72709,,,24.4,,20.6,-1.0,,,2.1,Minneapolis,USA,MN
1075,0,2016-07-28 08:00:00,44.932,13,Office,72709,,,18.9,,16.7,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1075,2,2016-07-29 13:00:00,0.0,13,Office,72709,,,17.8,,12.8,0.0,1018.0,40.0,3.6,Minneapolis,USA,MN
1075,2,2016-07-29 20:00:00,0.0,13,Office,72709,,,25.6,2.0,10.0,0.0,1017.0,,2.6,Minneapolis,USA,MN
1075,0,2016-07-29 21:00:00,38.244,13,Office,72709,,,25.6,2.0,10.0,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1075,0,2016-07-30 04:00:00,30.106,13,Office,72709,,,20.6,,13.3,0.0,1016.5,360.0,2.1,Minneapolis,USA,MN
1075,2,2016-07-30 12:00:00,0.0,13,Office,72709,,,19.4,6.0,15.6,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1075,2,2016-07-31 21:00:00,0.0,13,Office,72709,,,28.3,4.0,18.3,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1075,2,2016-08-01 05:00:00,0.0,13,Office,72709,,,23.3,4.0,18.3,0.0,1016.0,140.0,3.6,Minneapolis,USA,MN
1075,2,2016-08-01 08:00:00,0.0,13,Office,72709,,,21.7,,18.3,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1075,2,2016-08-01 12:00:00,0.0,13,Office,72709,,,21.1,4.0,17.8,0.0,1015.5,150.0,4.1,Minneapolis,USA,MN
1075,2,2016-08-03 05:00:00,0.0,13,Office,72709,,,27.2,2.0,21.7,0.0,1016.0,240.0,2.6,Minneapolis,USA,MN
1075,2,2016-08-03 11:00:00,0.0,13,Office,72709,,,23.9,2.0,22.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1075,0,2016-08-03 14:00:00,64.392,13,Office,72709,,,26.7,2.0,22.2,0.0,1017.0,120.0,2.6,Minneapolis,USA,MN
1075,0,2016-08-03 15:00:00,65.31,13,Office,72709,,,27.8,2.0,22.2,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1075,2,2016-08-03 15:00:00,0.0,13,Office,72709,,,27.8,2.0,22.2,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1075,0,2016-08-03 18:00:00,48.913,13,Office,72709,,,30.6,4.0,22.2,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1075,2,2016-08-03 18:00:00,0.0,13,Office,72709,,,30.6,4.0,22.2,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1075,2,2016-08-03 20:00:00,0.0,13,Office,72709,,,31.7,4.0,21.1,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1075,0,2016-08-04 03:00:00,37.311,13,Office,72709,,,27.8,0.0,21.7,0.0,1012.0,170.0,3.6,Minneapolis,USA,MN
1075,0,2016-08-04 17:00:00,57.781,13,Office,72709,,,25.0,,21.1,0.0,1009.0,200.0,4.6,Minneapolis,USA,MN
1075,0,2016-08-05 21:00:00,36.994,13,Office,72709,,,25.6,,13.3,0.0,1015.5,310.0,7.7,Minneapolis,USA,MN
1075,2,2016-08-07 01:00:00,0.0,13,Office,72709,,,25.6,4.0,12.2,0.0,1016.5,310.0,5.1,Minneapolis,USA,MN
1075,2,2016-08-08 15:00:00,0.0,13,Office,72709,,,23.9,2.0,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1075,2,2016-08-09 16:00:00,0.0,13,Office,72709,,,24.4,,20.0,0.0,1012.0,230.0,6.7,Minneapolis,USA,MN
1075,0,2016-08-10 14:00:00,59.928,13,Office,72709,,,24.4,,21.1,0.0,1016.0,140.0,3.1,Minneapolis,USA,MN
1075,0,2016-08-11 03:00:00,35.408,13,Office,72709,,,21.1,,19.4,175.0,1015.5,90.0,4.6,Minneapolis,USA,MN
1075,0,2016-08-11 08:00:00,45.743,13,Office,72709,,,21.1,,19.4,38.0,1010.5,150.0,4.6,Minneapolis,USA,MN
1075,0,2016-08-11 20:00:00,37.81,13,Office,72709,,,28.3,,19.4,0.0,1010.5,300.0,2.6,Minneapolis,USA,MN
1075,0,2016-08-11 23:00:00,35.078,13,Office,72709,,,27.8,,19.4,0.0,1011.0,270.0,1.5,Minneapolis,USA,MN
1075,0,2016-08-12 02:00:00,34.231,13,Office,72709,,,26.1,,20.0,0.0,1010.0,330.0,2.6,Minneapolis,USA,MN
1075,2,2016-08-12 06:00:00,0.0,13,Office,72709,,,23.9,8.0,19.4,0.0,1012.0,80.0,4.1,Minneapolis,USA,MN
1075,2,2016-08-12 11:00:00,0.0,13,Office,72709,,,22.8,,18.3,0.0,1010.5,50.0,2.1,Minneapolis,USA,MN
1075,0,2016-08-12 13:00:00,49.854,13,Office,72709,,,22.2,,18.9,0.0,1010.5,90.0,3.1,Minneapolis,USA,MN
1075,2,2016-08-12 13:00:00,0.0,13,Office,72709,,,22.2,,18.9,0.0,1010.5,90.0,3.1,Minneapolis,USA,MN
1075,0,2016-08-12 23:00:00,32.651,13,Office,72709,,,22.2,,20.6,41.0,1011.5,340.0,3.6,Minneapolis,USA,MN
1075,2,2016-08-13 01:00:00,0.0,13,Office,72709,,,21.7,,20.0,8.0,1011.0,,1.5,Minneapolis,USA,MN
1075,0,2016-08-14 09:00:00,26.984,13,Office,72709,,,18.3,0.0,15.0,0.0,1015.0,290.0,1.5,Minneapolis,USA,MN
1075,2,2016-08-15 17:00:00,0.0,13,Office,72709,,,25.6,,15.6,0.0,1018.5,150.0,4.1,Minneapolis,USA,MN
1075,2,2016-08-15 23:00:00,0.0,13,Office,72709,,,26.7,,14.4,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
