building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1091,2,2016-03-14 23:00:00,1781.25,13,Lodging/residential,233341,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1091,2,2016-03-15 12:00:00,2109.38,13,Lodging/residential,233341,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1091,0,2016-03-15 16:00:00,145.0,13,Lodging/residential,233341,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1091,0,2016-03-16 22:00:00,153.0,13,Lodging/residential,233341,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1091,0,2016-03-17 00:00:00,146.0,13,Lodging/residential,233341,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1091,2,2016-03-18 05:00:00,3281.25,13,Lodging/residential,233341,,,0.6,,-4.4,0.0,1016.0,260.0,2.6,Minneapolis,USA,MN
1091,0,2016-03-18 22:00:00,147.0,13,Lodging/residential,233341,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1091,0,2016-03-19 03:00:00,132.0,13,Lodging/residential,233341,,,0.0,,-2.2,-1.0,1022.5,20.0,4.6,Minneapolis,USA,MN
1091,2,2016-03-19 04:00:00,3843.75,13,Lodging/residential,233341,,,0.0,,-2.8,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1091,0,2016-03-19 05:00:00,132.0,13,Lodging/residential,233341,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1091,2,2016-03-19 08:00:00,4500.0,13,Lodging/residential,233341,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1091,0,2016-03-19 15:00:00,159.0,13,Lodging/residential,233341,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1091,2,2016-03-19 15:00:00,4125.0,13,Lodging/residential,233341,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1091,2,2016-03-19 20:00:00,3867.19,13,Lodging/residential,233341,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1091,2,2016-03-20 03:00:00,4289.06,13,Lodging/residential,233341,,,1.1,,-3.3,0.0,1027.0,320.0,3.6,Minneapolis,USA,MN
1091,0,2016-03-20 19:00:00,248.0,13,Lodging/residential,233341,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1091,0,2016-03-21 03:00:00,162.0,13,Lodging/residential,233341,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1091,0,2016-03-21 10:00:00,222.0,13,Lodging/residential,233341,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1091,2,2016-03-21 14:00:00,4265.62,13,Lodging/residential,233341,,,0.6,,-4.4,0.0,1020.5,170.0,2.1,Minneapolis,USA,MN
1091,0,2016-03-22 13:00:00,238.0,13,Lodging/residential,233341,,,3.9,,-2.2,0.0,1003.0,60.0,4.6,Minneapolis,USA,MN
1091,0,2016-03-24 15:00:00,219.0,13,Lodging/residential,233341,,,-0.6,,-7.8,0.0,1013.5,20.0,6.7,Minneapolis,USA,MN
1091,0,2016-03-25 01:00:00,206.0,13,Lodging/residential,233341,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1091,2,2016-03-25 20:00:00,5179.69,13,Lodging/residential,233341,,,8.3,,-7.2,0.0,1013.0,160.0,7.2,Minneapolis,USA,MN
1091,2,2016-03-26 14:00:00,4617.19,13,Lodging/residential,233341,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1091,2,2016-03-26 16:00:00,3257.81,13,Lodging/residential,233341,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1091,2,2016-03-27 02:00:00,3093.75,13,Lodging/residential,233341,,,6.7,,5.0,3.0,1016.5,130.0,2.1,Minneapolis,USA,MN
1091,2,2016-03-27 04:00:00,2812.5,13,Lodging/residential,233341,,,6.7,,5.0,5.0,1017.0,110.0,2.6,Minneapolis,USA,MN
1091,2,2016-03-27 06:00:00,3164.06,13,Lodging/residential,233341,,,6.1,8.0,3.9,3.0,1016.0,60.0,2.6,Minneapolis,USA,MN
1091,0,2016-03-27 08:00:00,186.0,13,Lodging/residential,233341,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1091,0,2016-03-27 23:00:00,252.0,13,Lodging/residential,233341,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1091,0,2016-03-28 07:00:00,198.0,13,Lodging/residential,233341,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-03-28 09:00:00,5460.94,13,Lodging/residential,233341,,,-0.6,2.0,-2.2,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1091,0,2016-03-28 14:00:00,233.0,13,Lodging/residential,233341,,,3.3,2.0,0.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-03-29 08:00:00,5203.12,13,Lodging/residential,233341,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1091,0,2016-03-29 21:00:00,238.0,13,Lodging/residential,233341,,,16.7,,0.6,0.0,1017.0,160.0,8.2,Minneapolis,USA,MN
1091,2,2016-03-30 17:00:00,3937.5,13,Lodging/residential,233341,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1091,2,2016-03-30 18:00:00,4078.12,13,Lodging/residential,233341,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1091,0,2016-03-31 11:00:00,238.0,13,Lodging/residential,233341,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1091,2,2016-04-01 06:00:00,3914.06,13,Lodging/residential,233341,,,4.4,2.0,2.8,0.0,1005.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-04-01 14:00:00,254.0,13,Lodging/residential,233341,,,2.2,0.0,-4.4,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1091,0,2016-04-02 16:00:00,235.0,13,Lodging/residential,233341,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1091,0,2016-04-04 00:00:00,248.0,13,Lodging/residential,233341,,,8.9,2.0,-4.4,0.0,1008.0,360.0,8.2,Minneapolis,USA,MN
1091,2,2016-04-04 09:00:00,7593.75,13,Lodging/residential,233341,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1091,0,2016-04-04 11:00:00,238.0,13,Lodging/residential,233341,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1091,0,2016-04-04 12:00:00,233.0,13,Lodging/residential,233341,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1091,2,2016-04-05 09:00:00,6515.62,13,Lodging/residential,233341,,,-1.7,0.0,-7.2,0.0,1027.0,140.0,3.6,Minneapolis,USA,MN
1091,0,2016-04-05 13:00:00,257.0,13,Lodging/residential,233341,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1091,2,2016-04-05 13:00:00,6257.81,13,Lodging/residential,233341,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1091,2,2016-04-05 19:00:00,5625.0,13,Lodging/residential,233341,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1091,2,2016-04-05 22:00:00,7265.62,13,Lodging/residential,233341,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1091,0,2016-04-05 23:00:00,265.0,13,Lodging/residential,233341,,,2.2,,-1.7,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1091,0,2016-04-06 18:00:00,258.0,13,Lodging/residential,233341,,,4.4,8.0,0.0,-1.0,1005.0,320.0,5.7,Minneapolis,USA,MN
1091,0,2016-04-07 14:00:00,236.0,13,Lodging/residential,233341,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-04-08 02:00:00,171.0,13,Lodging/residential,233341,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1091,2,2016-04-08 09:00:00,6867.19,13,Lodging/residential,233341,,,-0.6,2.0,-6.1,0.0,1014.5,300.0,6.7,Minneapolis,USA,MN
1091,0,2016-04-08 13:00:00,251.0,13,Lodging/residential,233341,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1091,0,2016-04-08 20:00:00,229.0,13,Lodging/residential,233341,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1091,0,2016-04-08 22:00:00,193.0,13,Lodging/residential,233341,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1091,2,2016-04-10 07:00:00,3914.06,13,Lodging/residential,233341,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1091,0,2016-04-10 18:00:00,249.0,13,Lodging/residential,233341,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1091,0,2016-04-10 19:00:00,252.0,13,Lodging/residential,233341,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1091,0,2016-04-11 05:00:00,152.0,13,Lodging/residential,233341,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1091,2,2016-04-11 16:00:00,4851.56,13,Lodging/residential,233341,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
1091,0,2016-04-11 22:00:00,256.0,13,Lodging/residential,233341,,,6.1,2.0,-9.4,0.0,1019.5,300.0,7.7,Minneapolis,USA,MN
1091,2,2016-04-11 23:00:00,6445.31,13,Lodging/residential,233341,,,5.6,2.0,-10.6,0.0,1020.0,320.0,9.8,Minneapolis,USA,MN
1091,0,2016-04-12 00:00:00,243.0,13,Lodging/residential,233341,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1091,0,2016-04-13 02:00:00,171.0,13,Lodging/residential,233341,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1091,2,2016-04-13 11:00:00,4500.0,13,Lodging/residential,233341,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1091,0,2016-04-13 14:00:00,241.0,13,Lodging/residential,233341,,,9.4,2.0,-2.2,0.0,1019.0,160.0,4.6,Minneapolis,USA,MN
1091,2,2016-04-13 19:00:00,3960.94,13,Lodging/residential,233341,,,17.8,0.0,0.0,0.0,1018.0,180.0,4.1,Minneapolis,USA,MN
1091,2,2016-04-14 10:00:00,4265.62,13,Lodging/residential,233341,,,10.0,2.0,0.0,0.0,1017.0,130.0,4.1,Minneapolis,USA,MN
1091,0,2016-04-14 17:00:00,273.0,13,Lodging/residential,233341,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1091,0,2016-04-14 21:00:00,281.0,13,Lodging/residential,233341,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1091,2,2016-04-15 23:00:00,609.375,13,Lodging/residential,233341,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1091,0,2016-04-16 14:00:00,281.0,13,Lodging/residential,233341,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1091,0,2016-04-17 05:00:00,184.0,13,Lodging/residential,233341,,,20.0,,5.6,0.0,1022.5,140.0,4.6,Minneapolis,USA,MN
1091,2,2016-04-17 08:00:00,210.938,13,Lodging/residential,233341,,,17.2,0.0,6.1,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1091,2,2016-04-17 12:00:00,3234.38,13,Lodging/residential,233341,,,14.4,2.0,6.7,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1091,0,2016-04-17 17:00:00,301.0,13,Lodging/residential,233341,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1091,0,2016-04-17 19:00:00,309.0,13,Lodging/residential,233341,,,25.0,,9.4,0.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1091,0,2016-04-18 12:00:00,303.0,13,Lodging/residential,233341,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1091,0,2016-04-18 19:00:00,318.0,13,Lodging/residential,233341,,,25.0,,9.4,0.0,1022.0,100.0,4.6,Minneapolis,USA,MN
1091,2,2016-04-18 20:00:00,2226.56,13,Lodging/residential,233341,,,25.6,,7.8,0.0,1021.5,90.0,5.1,Minneapolis,USA,MN
1091,0,2016-04-19 15:00:00,273.0,13,Lodging/residential,233341,,,12.2,,8.9,0.0,1023.5,70.0,4.1,Minneapolis,USA,MN
1091,0,2016-04-19 17:00:00,275.0,13,Lodging/residential,233341,,,13.3,,9.4,3.0,1023.5,100.0,6.2,Minneapolis,USA,MN
1091,0,2016-04-20 09:00:00,240.0,13,Lodging/residential,233341,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1091,2,2016-04-20 17:00:00,1382.81,13,Lodging/residential,233341,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1091,2,2016-04-21 06:00:00,210.938,13,Lodging/residential,233341,,,13.3,8.0,11.1,-1.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1091,0,2016-04-21 22:00:00,288.0,13,Lodging/residential,233341,,,17.8,4.0,11.7,0.0,1010.0,220.0,1.5,Minneapolis,USA,MN
1091,2,2016-04-22 00:00:00,2156.25,13,Lodging/residential,233341,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-04-22 03:00:00,187.0,13,Lodging/residential,233341,,,13.9,,8.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1091,2,2016-04-23 08:00:00,562.5,13,Lodging/residential,233341,,,7.8,2.0,0.6,0.0,1020.5,110.0,3.1,Minneapolis,USA,MN
1091,0,2016-04-23 10:00:00,232.0,13,Lodging/residential,233341,,,6.7,0.0,0.6,0.0,1020.0,120.0,2.1,Minneapolis,USA,MN
1091,2,2016-04-23 11:00:00,2671.88,13,Lodging/residential,233341,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1091,0,2016-04-24 06:00:00,168.0,13,Lodging/residential,233341,,,16.7,8.0,7.8,-1.0,1012.0,130.0,7.2,Minneapolis,USA,MN
1091,0,2016-04-24 16:00:00,255.0,13,Lodging/residential,233341,,,11.1,,8.9,15.0,1009.0,90.0,7.7,Minneapolis,USA,MN
1091,2,2016-04-24 18:00:00,1992.19,13,Lodging/residential,233341,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1091,2,2016-04-25 08:00:00,1921.88,13,Lodging/residential,233341,,,12.2,,11.1,8.0,1001.5,100.0,5.7,Minneapolis,USA,MN
1091,0,2016-04-25 21:00:00,268.0,13,Lodging/residential,233341,,,12.2,,9.4,0.0,1003.5,20.0,4.6,Minneapolis,USA,MN
1091,2,2016-04-26 20:00:00,1945.31,13,Lodging/residential,233341,,,8.3,,3.3,0.0,1014.5,40.0,7.7,Minneapolis,USA,MN
1091,0,2016-04-27 05:00:00,163.0,13,Lodging/residential,233341,,,7.2,,2.8,0.0,1015.0,50.0,4.6,Minneapolis,USA,MN
1091,2,2016-04-27 07:00:00,1617.19,13,Lodging/residential,233341,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1091,2,2016-04-27 11:00:00,2250.0,13,Lodging/residential,233341,,,5.6,,-2.2,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1091,0,2016-04-27 14:00:00,265.0,13,Lodging/residential,233341,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1091,2,2016-04-27 19:00:00,4828.12,13,Lodging/residential,233341,,,11.1,,-3.9,0.0,1010.5,70.0,14.4,Minneapolis,USA,MN
1091,0,2016-04-28 05:00:00,156.0,13,Lodging/residential,233341,,,5.0,,1.1,3.0,1013.0,80.0,6.2,Minneapolis,USA,MN
1091,2,2016-04-28 11:00:00,4265.62,13,Lodging/residential,233341,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1091,0,2016-04-28 16:00:00,243.0,13,Lodging/residential,233341,,,3.3,,0.6,13.0,1015.5,60.0,5.7,Minneapolis,USA,MN
1091,2,2016-04-29 04:00:00,3187.5,13,Lodging/residential,233341,,,4.4,,2.8,-1.0,,90.0,2.6,Minneapolis,USA,MN
1091,0,2016-04-29 08:00:00,203.0,13,Lodging/residential,233341,,,1.7,2.0,1.1,0.0,1021.5,20.0,2.1,Minneapolis,USA,MN
1091,2,2016-04-30 02:00:00,2671.88,13,Lodging/residential,233341,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1091,2,2016-04-30 16:00:00,3281.25,13,Lodging/residential,233341,,,11.7,,0.0,0.0,1018.5,60.0,8.2,Minneapolis,USA,MN
1091,2,2016-04-30 18:00:00,3257.81,13,Lodging/residential,233341,,,12.8,8.0,0.0,0.0,1018.5,70.0,7.2,Minneapolis,USA,MN
1091,2,2016-04-30 21:00:00,2414.06,13,Lodging/residential,233341,,,13.9,,0.0,0.0,1017.5,90.0,8.8,Minneapolis,USA,MN
1091,2,2016-05-01 22:00:00,3164.06,13,Lodging/residential,233341,,,15.6,,1.1,0.0,1019.5,40.0,4.6,Minneapolis,USA,MN
1091,0,2016-05-02 12:00:00,260.0,13,Lodging/residential,233341,,,6.7,0.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-05-03 14:00:00,281.0,13,Lodging/residential,233341,,,12.8,,3.9,0.0,1013.5,250.0,3.6,Minneapolis,USA,MN
1091,0,2016-05-03 15:00:00,263.0,13,Lodging/residential,233341,,,15.0,,5.0,0.0,1013.0,270.0,5.1,Minneapolis,USA,MN
1091,2,2016-05-03 15:00:00,2062.5,13,Lodging/residential,233341,,,15.0,,5.0,0.0,1013.0,270.0,5.1,Minneapolis,USA,MN
1091,0,2016-05-03 16:00:00,267.0,13,Lodging/residential,233341,,,17.8,,4.4,0.0,1012.0,270.0,5.7,Minneapolis,USA,MN
1091,2,2016-05-03 17:00:00,2554.69,13,Lodging/residential,233341,,,19.4,,5.0,0.0,1011.0,290.0,8.8,Minneapolis,USA,MN
1091,0,2016-05-03 21:00:00,275.0,13,Lodging/residential,233341,,,21.7,,3.9,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1091,0,2016-05-03 23:00:00,290.0,13,Lodging/residential,233341,,,21.7,4.0,4.4,0.0,1004.0,270.0,6.7,Minneapolis,USA,MN
1091,2,2016-05-04 10:00:00,3164.06,13,Lodging/residential,233341,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1091,2,2016-05-04 15:00:00,1851.56,13,Lodging/residential,233341,,,12.8,2.0,0.6,0.0,1015.5,330.0,6.2,Minneapolis,USA,MN
1091,0,2016-05-04 22:00:00,274.0,13,Lodging/residential,233341,,,18.9,0.0,-2.8,0.0,1014.0,320.0,6.2,Minneapolis,USA,MN
1091,2,2016-05-05 01:00:00,1546.88,13,Lodging/residential,233341,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1091,2,2016-05-05 13:00:00,2320.31,13,Lodging/residential,233341,,,10.6,,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-05-05 23:00:00,281.0,13,Lodging/residential,233341,,,25.6,0.0,1.7,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1091,0,2016-05-06 00:00:00,274.0,13,Lodging/residential,233341,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1091,2,2016-05-07 05:00:00,23.4375,13,Lodging/residential,233341,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1091,0,2016-05-07 15:00:00,248.0,13,Lodging/residential,233341,,,16.1,,0.0,0.0,1015.0,350.0,7.2,Minneapolis,USA,MN
1091,2,2016-05-09 02:00:00,187.5,13,Lodging/residential,233341,,,18.9,2.0,0.0,0.0,1010.5,110.0,4.1,Minneapolis,USA,MN
1091,2,2016-05-09 20:00:00,2039.06,13,Lodging/residential,233341,,,13.9,,8.9,-1.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1091,0,2016-05-09 22:00:00,274.0,13,Lodging/residential,233341,,,13.9,,9.4,38.0,1009.0,60.0,4.1,Minneapolis,USA,MN
1091,2,2016-05-10 05:00:00,0.0,13,Lodging/residential,233341,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1091,0,2016-05-10 09:00:00,213.0,13,Lodging/residential,233341,,,10.0,,8.3,28.0,1011.0,110.0,6.2,Minneapolis,USA,MN
1091,0,2016-05-10 14:00:00,263.0,13,Lodging/residential,233341,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1091,0,2016-05-11 15:00:00,236.0,13,Lodging/residential,233341,,,10.6,,9.4,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1091,2,2016-05-11 16:00:00,1734.38,13,Lodging/residential,233341,,,11.7,,8.9,0.0,1017.0,140.0,3.6,Minneapolis,USA,MN
1091,2,2016-05-11 18:00:00,2156.25,13,Lodging/residential,233341,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-05-12 03:00:00,398.438,13,Lodging/residential,233341,,,12.2,4.0,11.1,0.0,1015.5,300.0,1.5,Minneapolis,USA,MN
1091,0,2016-05-12 21:00:00,213.0,13,Lodging/residential,233341,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1091,2,2016-05-12 23:00:00,2039.06,13,Lodging/residential,233341,,,13.3,,5.6,0.0,1016.5,310.0,7.7,Minneapolis,USA,MN
1091,2,2016-05-13 02:00:00,328.125,13,Lodging/residential,233341,,,12.2,,5.6,0.0,1016.5,280.0,4.6,Minneapolis,USA,MN
1091,2,2016-05-13 03:00:00,164.062,13,Lodging/residential,233341,,,11.7,,5.0,0.0,1017.0,290.0,4.6,Minneapolis,USA,MN
1091,0,2016-05-13 14:00:00,220.0,13,Lodging/residential,233341,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1091,2,2016-05-13 19:00:00,3070.31,13,Lodging/residential,233341,,,7.8,,2.2,0.0,1016.0,280.0,6.7,Minneapolis,USA,MN
1091,0,2016-05-14 22:00:00,128.0,13,Lodging/residential,233341,,,10.6,4.0,-6.7,0.0,1018.0,330.0,8.8,Minneapolis,USA,MN
1091,0,2016-05-15 02:00:00,121.0,13,Lodging/residential,233341,,,7.8,2.0,-8.3,0.0,1018.5,330.0,4.1,Minneapolis,USA,MN
1091,0,2016-05-16 13:00:00,116.0,13,Lodging/residential,233341,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1091,0,2016-05-16 14:00:00,114.0,13,Lodging/residential,233341,,,13.3,2.0,4.4,0.0,1017.5,20.0,4.1,Minneapolis,USA,MN
1091,0,2016-05-17 17:00:00,102.0,13,Lodging/residential,233341,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1091,2,2016-05-17 19:00:00,0.0,13,Lodging/residential,233341,,,16.7,2.0,-1.7,0.0,1027.0,70.0,5.1,Minneapolis,USA,MN
1091,0,2016-05-18 08:00:00,117.0,13,Lodging/residential,233341,,,7.8,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-05-18 19:00:00,0.0,13,Lodging/residential,233341,,,19.4,2.0,-1.7,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-05-19 01:00:00,0.0,13,Lodging/residential,233341,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-05-19 05:00:00,0.0,13,Lodging/residential,233341,,,12.8,0.0,0.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1091,2,2016-05-19 20:00:00,0.0,13,Lodging/residential,233341,,,22.8,,5.0,0.0,1018.0,210.0,6.7,Minneapolis,USA,MN
1091,2,2016-05-19 22:00:00,0.0,13,Lodging/residential,233341,,,23.3,,3.9,0.0,1017.5,220.0,5.1,Minneapolis,USA,MN
1091,0,2016-05-20 21:00:00,104.0,13,Lodging/residential,233341,,,23.3,,6.1,0.0,1019.0,90.0,2.6,Minneapolis,USA,MN
1091,2,2016-05-21 03:00:00,0.0,13,Lodging/residential,233341,,,18.9,,4.4,0.0,1019.5,90.0,2.1,Minneapolis,USA,MN
1091,0,2016-05-21 06:00:00,102.0,13,Lodging/residential,233341,,,14.4,6.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-05-21 07:00:00,0.0,13,Lodging/residential,233341,,,13.9,,6.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-05-21 12:00:00,0.0,13,Lodging/residential,233341,,,13.9,2.0,6.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-05-21 16:00:00,0.0,13,Lodging/residential,233341,,,22.8,0.0,7.2,0.0,1023.0,,1.5,Minneapolis,USA,MN
1091,0,2016-05-21 17:00:00,102.0,13,Lodging/residential,233341,,,23.9,2.0,3.9,0.0,1022.5,,1.5,Minneapolis,USA,MN
1091,0,2016-05-21 18:00:00,103.0,13,Lodging/residential,233341,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1091,2,2016-05-21 18:00:00,23.4375,13,Lodging/residential,233341,,,24.4,2.0,5.0,0.0,1022.0,,2.1,Minneapolis,USA,MN
1091,0,2016-05-22 08:00:00,100.0,13,Lodging/residential,233341,,,15.6,0.0,5.0,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1091,0,2016-05-23 01:00:00,108.0,13,Lodging/residential,233341,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1091,2,2016-05-24 00:00:00,0.0,13,Lodging/residential,233341,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1091,2,2016-05-24 05:00:00,0.0,13,Lodging/residential,233341,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1091,0,2016-05-24 17:00:00,133.0,13,Lodging/residential,233341,,,24.4,,16.7,0.0,1011.5,320.0,3.6,Minneapolis,USA,MN
1091,2,2016-05-24 18:00:00,23.4375,13,Lodging/residential,233341,,,26.7,4.0,15.0,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1091,2,2016-05-24 19:00:00,0.0,13,Lodging/residential,233341,,,27.8,4.0,12.8,0.0,1011.5,,2.6,Minneapolis,USA,MN
1091,0,2016-05-25 20:00:00,118.0,13,Lodging/residential,233341,,,23.3,,18.3,-1.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1091,2,2016-05-26 13:00:00,0.0,13,Lodging/residential,233341,,,17.2,,13.9,0.0,1009.5,230.0,4.1,Minneapolis,USA,MN
