building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1140,1,2016-02-21 17:00:00,79.968,13,Education,156483,,,1.1,,-4.4,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1140,1,2016-02-22 07:00:00,77.3024,13,Education,156483,,,-0.6,,-5.6,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1140,2,2016-02-22 11:00:00,5062.5,13,Education,156483,,,-1.7,,-7.2,0.0,1023.5,330.0,2.1,Minneapolis,USA,MN
1140,1,2016-02-22 13:00:00,82.6336,13,Education,156483,,,-2.8,,-8.9,0.0,1023.0,30.0,2.1,Minneapolis,USA,MN
1140,0,2016-02-22 14:00:00,586.244,13,Education,156483,,,-2.2,,-7.8,0.0,1023.5,50.0,1.5,Minneapolis,USA,MN
1140,1,2016-02-22 15:00:00,85.2992,13,Education,156483,,,-1.1,,-7.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-02-22 20:00:00,543.431,13,Education,156483,,,1.7,,-6.1,0.0,1021.0,210.0,3.6,Minneapolis,USA,MN
1140,2,2016-02-22 22:00:00,4593.75,13,Education,156483,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1140,2,2016-02-23 00:00:00,4625.0,13,Education,156483,,,0.6,8.0,-5.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1140,2,2016-02-23 15:00:00,4250.0,13,Education,156483,,,0.6,,-0.6,-1.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1140,1,2016-02-23 21:00:00,82.6336,13,Education,156483,,,3.9,,0.6,0.0,1015.5,240.0,2.1,Minneapolis,USA,MN
1140,0,2016-02-24 14:00:00,589.146,13,Education,156483,,,0.0,,-2.8,-1.0,,340.0,5.1,Minneapolis,USA,MN
1140,2,2016-02-24 15:00:00,4312.5,13,Education,156483,,,0.6,,-2.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1140,0,2016-02-24 23:00:00,511.04,13,Education,156483,,,2.2,,-4.4,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1140,2,2016-02-25 00:00:00,4750.0,13,Education,156483,,,2.2,8.0,-5.0,0.0,1015.5,360.0,3.6,Minneapolis,USA,MN
1140,2,2016-02-25 11:00:00,5312.5,13,Education,156483,,,-2.8,,-7.8,0.0,1020.0,10.0,7.7,Minneapolis,USA,MN
1140,1,2016-02-26 12:00:00,79.968,13,Education,156483,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1140,2,2016-02-26 18:00:00,3625.0,13,Education,156483,,,1.7,2.0,-6.1,0.0,1022.0,240.0,4.6,Minneapolis,USA,MN
1140,1,2016-02-27 01:00:00,77.3024,13,Education,156483,,,3.9,,-2.8,0.0,1016.0,210.0,4.1,Minneapolis,USA,MN
1140,2,2016-02-27 02:00:00,4312.5,13,Education,156483,,,3.9,4.0,-2.2,0.0,1015.5,220.0,5.1,Minneapolis,USA,MN
1140,0,2016-02-27 18:00:00,516.99,13,Education,156483,,,11.7,4.0,-2.8,0.0,1005.0,220.0,5.1,Minneapolis,USA,MN
1140,0,2016-02-27 23:00:00,496.162,13,Education,156483,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1140,2,2016-02-28 07:00:00,3875.0,13,Education,156483,,,5.0,,2.2,0.0,997.0,0.0,0.0,Minneapolis,USA,MN
1140,1,2016-02-28 10:00:00,61.3088,13,Education,156483,,,4.4,,2.2,0.0,996.0,0.0,0.0,Minneapolis,USA,MN
1140,2,2016-02-29 07:00:00,4187.5,13,Education,156483,,,-1.7,0.0,-5.0,0.0,1008.0,210.0,4.1,Minneapolis,USA,MN
1140,1,2016-02-29 11:00:00,69.3056,13,Education,156483,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1140,1,2016-03-01 00:00:00,69.3056,13,Education,156483,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1140,1,2016-03-01 02:00:00,63.9744,13,Education,156483,,,-5.6,,-18.9,,1021.5,360.0,3.6,Minneapolis,USA,MN
1140,0,2016-03-01 06:00:00,476.737,13,Education,156483,,,-7.2,8.0,-18.9,,1020.5,30.0,5.7,Minneapolis,USA,MN
1140,2,2016-03-01 11:00:00,7281.25,13,Education,156483,,,-8.9,,-17.2,-1.0,1021.5,10.0,6.7,Minneapolis,USA,MN
1140,1,2016-03-01 12:00:00,66.64,13,Education,156483,,,-9.4,8.0,-17.8,0.0,1021.0,30.0,5.7,Minneapolis,USA,MN
1140,0,2016-03-01 15:00:00,589.308,13,Education,156483,,,-9.4,,-19.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1140,2,2016-03-01 22:00:00,5843.75,13,Education,156483,,,-3.3,0.0,-20.6,0.0,1020.5,330.0,4.6,Minneapolis,USA,MN
1140,0,2016-03-02 01:00:00,491.106,13,Education,156483,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1140,1,2016-03-02 01:00:00,63.9744,13,Education,156483,,,-6.1,0.0,-18.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1140,0,2016-03-02 03:00:00,487.752,13,Education,156483,,,-6.1,0.0,-17.8,0.0,1021.0,250.0,2.1,Minneapolis,USA,MN
1140,2,2016-03-02 07:00:00,6937.5,13,Education,156483,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1140,0,2016-03-02 15:00:00,581.719,13,Education,156483,,,-8.9,2.0,-13.3,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1140,1,2016-03-03 01:00:00,69.3056,13,Education,156483,,,-2.8,,-12.2,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1140,0,2016-03-04 13:00:00,571.362,13,Education,156483,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1140,1,2016-03-04 21:00:00,79.968,13,Education,156483,,,-0.6,,-2.2,5.0,1014.5,170.0,6.7,Minneapolis,USA,MN
1140,0,2016-03-05 05:00:00,492.123,13,Education,156483,,,2.8,,0.0,0.0,1014.5,290.0,5.7,Minneapolis,USA,MN
1140,2,2016-03-05 20:00:00,4312.5,13,Education,156483,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1140,1,2016-03-06 13:00:00,111.955,13,Education,156483,,,1.1,,-2.8,0.0,1012.5,150.0,6.2,Minneapolis,USA,MN
1140,2,2016-03-07 02:00:00,2468.75,13,Education,156483,,,10.6,2.0,5.0,0.0,1003.5,160.0,6.2,Minneapolis,USA,MN
1140,0,2016-03-08 00:00:00,513.478,13,Education,156483,,,15.6,8.0,8.9,0.0,1003.0,140.0,4.6,Minneapolis,USA,MN
1140,1,2016-03-08 01:00:00,98.6272,13,Education,156483,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1140,1,2016-03-08 03:00:00,103.958,13,Education,156483,,,13.9,,8.3,0.0,1003.5,130.0,6.7,Minneapolis,USA,MN
1140,2,2016-03-08 07:00:00,1531.25,13,Education,156483,,,13.9,4.0,9.4,0.0,1002.5,160.0,5.1,Minneapolis,USA,MN
1140,0,2016-03-08 18:00:00,576.549,13,Education,156483,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1140,1,2016-03-08 18:00:00,95.9616,13,Education,156483,,,20.0,6.0,11.7,0.0,1001.5,200.0,7.2,Minneapolis,USA,MN
1140,1,2016-03-08 19:00:00,98.6272,13,Education,156483,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1140,1,2016-03-09 00:00:00,82.6336,13,Education,156483,,,10.6,8.0,5.0,0.0,1004.5,250.0,9.3,Minneapolis,USA,MN
1140,0,2016-03-09 06:00:00,498.194,13,Education,156483,,,5.0,8.0,1.1,0.0,1008.0,260.0,6.2,Minneapolis,USA,MN
1140,2,2016-03-09 07:00:00,3937.5,13,Education,156483,,,3.9,,0.6,0.0,1008.5,260.0,5.7,Minneapolis,USA,MN
1140,0,2016-03-09 15:00:00,597.37,13,Education,156483,,,2.2,,1.1,-1.0,1013.5,250.0,3.1,Minneapolis,USA,MN
1140,2,2016-03-09 17:00:00,3687.5,13,Education,156483,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1140,0,2016-03-09 19:00:00,550.037,13,Education,156483,,,4.4,,1.7,0.0,1014.5,230.0,4.1,Minneapolis,USA,MN
1140,1,2016-03-10 02:00:00,82.6336,13,Education,156483,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1140,2,2016-03-10 02:00:00,4031.25,13,Education,156483,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1140,0,2016-03-10 13:00:00,598.484,13,Education,156483,,,1.1,,0.0,0.0,,260.0,3.1,Minneapolis,USA,MN
1140,1,2016-03-10 14:00:00,79.968,13,Education,156483,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1140,1,2016-03-10 19:00:00,87.9648,13,Education,156483,,,4.4,,-1.7,0.0,1023.0,300.0,3.1,Minneapolis,USA,MN
1140,1,2016-03-11 01:00:00,82.6336,13,Education,156483,,,6.7,0.0,-2.2,0.0,1023.5,170.0,1.5,Minneapolis,USA,MN
1140,0,2016-03-11 11:00:00,559.705,13,Education,156483,,,-1.1,0.0,-3.3,0.0,1026.0,130.0,3.1,Minneapolis,USA,MN
1140,1,2016-03-11 14:00:00,101.293,13,Education,156483,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1140,2,2016-03-12 02:00:00,1500.0,13,Education,156483,,,16.1,2.0,5.0,0.0,1018.0,170.0,5.1,Minneapolis,USA,MN
1140,2,2016-03-12 03:00:00,1625.0,13,Education,156483,,,14.4,0.0,6.1,0.0,1018.5,170.0,4.6,Minneapolis,USA,MN
1140,2,2016-03-13 05:00:00,1875.0,13,Education,156483,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1140,1,2016-03-13 07:00:00,111.955,13,Education,156483,,,10.0,,3.9,0.0,1013.0,130.0,3.1,Minneapolis,USA,MN
1140,2,2016-03-13 13:00:00,2031.25,13,Education,156483,,,8.3,,5.0,0.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1140,0,2016-03-13 16:00:00,505.987,13,Education,156483,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1140,0,2016-03-14 01:00:00,489.491,13,Education,156483,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1140,0,2016-03-14 14:00:00,572.837,13,Education,156483,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1140,1,2016-03-14 14:00:00,95.9616,13,Education,156483,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1140,2,2016-03-14 17:00:00,1562.5,13,Education,156483,,,10.0,,9.4,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1140,2,2016-03-14 22:00:00,1406.25,13,Education,156483,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1140,2,2016-03-14 23:00:00,1562.5,13,Education,156483,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1140,0,2016-03-15 03:00:00,497.247,13,Education,156483,,,12.2,,9.4,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1140,1,2016-03-15 21:00:00,90.6304,13,Education,156483,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1140,0,2016-03-16 11:00:00,552.832,13,Education,156483,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1140,2,2016-03-16 12:00:00,3156.25,13,Education,156483,,,5.0,8.0,0.6,0.0,1000.0,300.0,10.3,Minneapolis,USA,MN
1140,2,2016-03-16 13:00:00,2968.75,13,Education,156483,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1140,2,2016-03-17 02:00:00,3406.25,13,Education,156483,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1140,0,2016-03-17 08:00:00,489.017,13,Education,156483,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1140,1,2016-03-17 13:00:00,77.3024,13,Education,156483,,,2.2,,-3.3,0.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1140,1,2016-03-18 07:00:00,77.3024,13,Education,156483,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1140,0,2016-03-18 09:00:00,488.939,13,Education,156483,,,0.6,,-3.3,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1140,1,2016-03-18 13:00:00,77.3024,13,Education,156483,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1140,2,2016-03-18 16:00:00,4312.5,13,Education,156483,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1140,1,2016-03-18 19:00:00,77.3024,13,Education,156483,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1140,2,2016-03-19 05:00:00,5187.5,13,Education,156483,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1140,1,2016-03-19 07:00:00,71.9712,13,Education,156483,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1140,1,2016-03-19 11:00:00,74.6368,13,Education,156483,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1140,0,2016-03-19 16:00:00,503.244,13,Education,156483,,,-0.6,,-3.9,0.0,1025.0,10.0,5.1,Minneapolis,USA,MN
1140,2,2016-03-19 19:00:00,3906.25,13,Education,156483,,,3.3,,-2.2,0.0,1026.0,10.0,3.6,Minneapolis,USA,MN
1140,2,2016-03-20 00:00:00,4312.5,13,Education,156483,,,3.9,6.0,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1140,0,2016-03-21 00:00:00,481.516,13,Education,156483,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1140,2,2016-03-21 00:00:00,4375.0,13,Education,156483,,,4.4,0.0,-6.7,0.0,1024.0,300.0,5.1,Minneapolis,USA,MN
1140,2,2016-03-21 01:00:00,4500.0,13,Education,156483,,,3.3,4.0,-6.1,0.0,1024.0,280.0,4.6,Minneapolis,USA,MN
1140,0,2016-03-21 11:00:00,555.915,13,Education,156483,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1140,0,2016-03-21 19:00:00,532.513,13,Education,156483,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1140,2,2016-03-22 02:00:00,2843.75,13,Education,156483,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1140,1,2016-03-22 03:00:00,82.6336,13,Education,156483,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1140,1,2016-03-22 09:00:00,79.968,13,Education,156483,,,5.6,,-1.1,0.0,1003.5,30.0,3.6,Minneapolis,USA,MN
1140,1,2016-03-22 20:00:00,87.9648,13,Education,156483,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1140,2,2016-03-22 23:00:00,4062.5,13,Education,156483,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1140,2,2016-03-23 01:00:00,4218.75,13,Education,156483,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1140,1,2016-03-23 07:00:00,74.6368,13,Education,156483,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1140,2,2016-03-23 07:00:00,4281.25,13,Education,156483,,,1.7,,-2.2,0.0,1012.5,50.0,8.8,Minneapolis,USA,MN
1140,0,2016-03-23 10:00:00,531.76,13,Education,156483,,,1.7,,-2.8,0.0,1012.0,50.0,7.2,Minneapolis,USA,MN
1140,2,2016-03-23 16:00:00,4812.5,13,Education,156483,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1140,0,2016-03-23 22:00:00,507.639,13,Education,156483,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1140,0,2016-03-23 23:00:00,502.595,13,Education,156483,,,-1.1,,-3.3,-1.0,1017.0,80.0,6.2,Minneapolis,USA,MN
1140,0,2016-03-24 01:00:00,497.618,13,Education,156483,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1140,0,2016-03-24 04:00:00,491.051,13,Education,156483,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1140,2,2016-03-24 05:00:00,4937.5,13,Education,156483,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1140,1,2016-03-24 07:00:00,71.9712,13,Education,156483,,,-0.6,,-6.1,0.0,1014.0,20.0,6.2,Minneapolis,USA,MN
1140,2,2016-03-24 09:00:00,3968.75,13,Education,156483,,,-1.1,,-6.7,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1140,0,2016-03-24 12:00:00,571.002,13,Education,156483,,,-2.2,8.0,-8.3,0.0,1014.5,10.0,7.2,Minneapolis,USA,MN
1140,2,2016-03-24 20:00:00,1843.75,13,Education,156483,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1140,0,2016-03-24 21:00:00,494.872,13,Education,156483,,,7.8,0.0,-11.1,0.0,1011.5,30.0,5.1,Minneapolis,USA,MN
1140,0,2016-03-24 23:00:00,475.741,13,Education,156483,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1140,1,2016-03-25 01:00:00,53.312,13,Education,156483,,,5.6,0.0,-10.6,0.0,1012.5,330.0,2.6,Minneapolis,USA,MN
1140,0,2016-03-25 06:00:00,472.085,13,Education,156483,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1140,1,2016-03-25 17:00:00,77.3024,13,Education,156483,,,6.1,,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1140,2,2016-03-25 17:00:00,3187.5,13,Education,156483,,,6.1,,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1140,0,2016-03-25 23:00:00,480.453,13,Education,156483,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1140,0,2016-03-26 16:00:00,489.184,13,Education,156483,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1140,0,2016-03-27 00:00:00,478.377,13,Education,156483,,,7.8,8.0,5.0,-1.0,1016.5,30.0,1.5,Minneapolis,USA,MN
1140,0,2016-03-27 01:00:00,477.109,13,Education,156483,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1140,1,2016-03-27 11:00:00,82.6336,13,Education,156483,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1140,0,2016-03-27 15:00:00,479.486,13,Education,156483,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1140,2,2016-03-28 10:00:00,4062.5,13,Education,156483,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1140,1,2016-03-28 11:00:00,82.6336,13,Education,156483,,,-1.1,,-2.8,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1140,2,2016-03-28 12:00:00,2843.75,13,Education,156483,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-03-28 21:00:00,519.755,13,Education,156483,,,13.9,2.0,-1.7,0.0,1019.0,180.0,2.6,Minneapolis,USA,MN
1140,2,2016-03-28 22:00:00,1718.75,13,Education,156483,,,14.4,2.0,-1.7,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1140,0,2016-03-29 02:00:00,489.632,13,Education,156483,,,10.6,4.0,0.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1140,0,2016-03-29 04:00:00,485.185,13,Education,156483,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1140,1,2016-03-29 05:00:00,87.9648,13,Education,156483,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1140,1,2016-03-29 08:00:00,87.9648,13,Education,156483,,,5.6,4.0,0.0,0.0,1021.0,110.0,2.6,Minneapolis,USA,MN
1140,2,2016-03-29 14:00:00,1375.0,13,Education,156483,,,8.9,4.0,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1140,2,2016-03-29 20:00:00,1343.75,13,Education,156483,,,16.7,,0.6,0.0,1017.5,170.0,7.7,Minneapolis,USA,MN
1140,0,2016-03-30 06:00:00,478.352,13,Education,156483,,,7.8,8.0,5.6,30.0,1015.0,120.0,3.6,Minneapolis,USA,MN
1140,1,2016-03-30 06:00:00,93.296,13,Education,156483,,,7.8,8.0,5.6,30.0,1015.0,120.0,3.6,Minneapolis,USA,MN
1140,2,2016-03-30 17:00:00,2531.25,13,Education,156483,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1140,0,2016-03-30 21:00:00,507.626,13,Education,156483,,,8.3,,5.6,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1140,2,2016-03-30 21:00:00,2343.75,13,Education,156483,,,8.3,,5.6,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1140,2,2016-03-30 22:00:00,2500.0,13,Education,156483,,,8.3,,5.0,0.0,1002.5,360.0,3.6,Minneapolis,USA,MN
1140,0,2016-03-31 01:00:00,480.008,13,Education,156483,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1140,2,2016-03-31 08:00:00,3406.25,13,Education,156483,,,6.7,,3.9,0.0,999.0,20.0,4.6,Minneapolis,USA,MN
1140,2,2016-03-31 21:00:00,2406.25,13,Education,156483,,,10.0,,1.1,0.0,999.5,320.0,6.2,Minneapolis,USA,MN
1140,0,2016-04-01 00:00:00,487.969,13,Education,156483,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-04-01 03:00:00,485.212,13,Education,156483,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1140,1,2016-04-01 14:00:00,82.6336,13,Education,156483,,,2.2,0.0,-4.4,0.0,1010.5,320.0,6.7,Minneapolis,USA,MN
1140,0,2016-04-02 16:00:00,494.749,13,Education,156483,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1140,0,2016-04-02 21:00:00,489.977,13,Education,156483,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1140,0,2016-04-02 23:00:00,479.068,13,Education,156483,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1140,0,2016-04-03 08:00:00,466.957,13,Education,156483,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1140,2,2016-04-03 15:00:00,1312.5,13,Education,156483,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1140,1,2016-04-04 07:00:00,74.6368,13,Education,156483,,,-1.1,,-6.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1140,0,2016-04-04 09:00:00,500.758,13,Education,156483,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1140,1,2016-04-04 10:00:00,74.6368,13,Education,156483,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1140,2,2016-04-04 14:00:00,4375.0,13,Education,156483,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1140,0,2016-04-04 17:00:00,566.089,13,Education,156483,,,1.1,,-7.8,0.0,1027.0,20.0,3.1,Minneapolis,USA,MN
1140,1,2016-04-04 21:00:00,82.6336,13,Education,156483,,,3.9,,-7.8,0.0,1027.0,340.0,4.6,Minneapolis,USA,MN
1140,0,2016-04-05 08:00:00,495.824,13,Education,156483,,,-1.7,0.0,-7.2,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1140,1,2016-04-06 05:00:00,79.968,13,Education,156483,,,2.2,,-1.7,0.0,1007.5,140.0,3.6,Minneapolis,USA,MN
1140,0,2016-04-06 21:00:00,524.293,13,Education,156483,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1140,0,2016-04-07 14:00:00,606.686,13,Education,156483,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1140,0,2016-04-07 18:00:00,573.476,13,Education,156483,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1140,0,2016-04-07 20:00:00,522.213,13,Education,156483,,,5.0,,-1.1,0.0,1012.0,300.0,4.1,Minneapolis,USA,MN
1140,2,2016-04-08 00:00:00,4093.75,13,Education,156483,,,3.3,8.0,1.1,5.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1140,2,2016-04-08 01:00:00,4093.75,13,Education,156483,,,3.3,,0.0,-1.0,1013.0,320.0,7.2,Minneapolis,USA,MN
1140,0,2016-04-08 03:00:00,489.814,13,Education,156483,,,2.8,,-0.6,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1140,2,2016-04-08 14:00:00,4656.25,13,Education,156483,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1140,1,2016-04-08 15:00:00,77.3024,13,Education,156483,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1140,0,2016-04-09 02:00:00,478.729,13,Education,156483,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1140,1,2016-04-09 02:00:00,69.3056,13,Education,156483,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1140,2,2016-04-09 23:00:00,3937.5,13,Education,156483,,,6.1,,-10.6,0.0,1014.0,150.0,8.8,Minneapolis,USA,MN
1140,1,2016-04-10 01:00:00,77.3024,13,Education,156483,,,4.4,,-9.4,0.0,1011.5,140.0,7.7,Minneapolis,USA,MN
1140,0,2016-04-10 12:00:00,475.518,13,Education,156483,,,2.8,6.0,-4.4,0.0,1003.0,140.0,5.7,Minneapolis,USA,MN
1140,0,2016-04-10 15:00:00,487.252,13,Education,156483,,,6.1,,-2.8,0.0,1003.0,230.0,3.6,Minneapolis,USA,MN
1140,1,2016-04-10 19:00:00,90.6304,13,Education,156483,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1140,1,2016-04-11 00:00:00,82.6336,13,Education,156483,,,11.7,2.0,-2.8,0.0,1005.5,300.0,8.8,Minneapolis,USA,MN
1140,0,2016-04-11 01:00:00,476.818,13,Education,156483,,,10.0,4.0,-3.3,0.0,1006.0,290.0,5.1,Minneapolis,USA,MN
1140,1,2016-04-11 12:00:00,77.3024,13,Education,156483,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1140,1,2016-04-11 14:00:00,82.6336,13,Education,156483,,,0.0,4.0,-9.4,0.0,1016.5,310.0,11.8,Minneapolis,USA,MN
