building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1165,0,2016-06-15 15:00:00,51.4,13,Office,28991,,,22.2,,17.2,0.0,1005.5,230.0,5.7,Minneapolis,USA,MN
1165,0,2016-06-15 16:00:00,47.385,13,Office,28991,,,22.8,,16.1,0.0,1005.5,290.0,7.7,Minneapolis,USA,MN
1165,0,2016-06-16 05:00:00,9.813,13,Office,28991,,,19.4,2.0,15.0,0.0,1011.0,360.0,5.1,Minneapolis,USA,MN
1165,0,2016-06-17 16:00:00,57.974,13,Office,28991,,,25.0,2.0,17.2,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1165,0,2016-06-17 17:00:00,44.104,13,Office,28991,,,26.1,4.0,17.8,0.0,1018.0,140.0,4.1,Minneapolis,USA,MN
1165,0,2016-06-18 04:00:00,10.499,13,Office,28991,,,25.0,,17.2,0.0,1018.0,180.0,5.1,Minneapolis,USA,MN
1165,0,2016-06-18 05:00:00,10.564,13,Office,28991,,,23.9,,15.6,0.0,1017.5,170.0,5.7,Minneapolis,USA,MN
1165,0,2016-06-20 02:00:00,13.104,13,Office,28991,,,31.1,,18.9,0.0,1011.0,220.0,4.6,Minneapolis,USA,MN
1165,0,2016-06-20 09:00:00,55.838,13,Office,28991,,,21.1,0.0,16.7,0.0,1015.5,310.0,2.6,Minneapolis,USA,MN
1165,0,2016-06-23 03:00:00,8.065,13,Office,28991,,,23.9,2.0,21.1,0.0,1007.0,230.0,2.1,Minneapolis,USA,MN
1165,0,2016-06-24 07:00:00,30.541,13,Office,28991,,,18.3,0.0,14.4,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-06-26 13:00:00,10.54,13,Office,28991,,,22.8,2.0,11.7,0.0,1014.0,270.0,3.6,Minneapolis,USA,MN
1165,0,2016-06-28 03:00:00,9.411,13,Office,28991,,,20.0,2.0,11.7,0.0,1022.0,10.0,3.6,Minneapolis,USA,MN
1165,0,2016-06-28 22:00:00,14.696,13,Office,28991,,,23.9,4.0,10.0,0.0,1022.0,,1.5,Minneapolis,USA,MN
1165,0,2016-06-29 01:00:00,11.929,13,Office,28991,,,22.2,2.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1165,0,2016-06-30 21:00:00,29.415,13,Office,28991,,,24.4,4.0,13.9,0.0,1014.0,330.0,4.1,Minneapolis,USA,MN
1165,0,2016-07-01 16:00:00,43.827,13,Office,28991,,,17.8,2.0,7.8,0.0,1022.5,,1.5,Minneapolis,USA,MN
1165,0,2016-07-01 19:00:00,33.18,13,Office,28991,,,21.1,4.0,7.8,0.0,1021.5,,1.5,Minneapolis,USA,MN
1165,0,2016-07-03 07:00:00,8.563,13,Office,28991,,,19.4,0.0,12.8,0.0,1018.0,210.0,2.6,Minneapolis,USA,MN
1165,0,2016-07-03 16:00:00,9.187,13,Office,28991,,,23.3,,13.9,0.0,1017.5,130.0,3.1,Minneapolis,USA,MN
1165,0,2016-07-04 22:00:00,10.946,13,Office,28991,,,26.1,,15.6,0.0,1008.5,220.0,5.7,Minneapolis,USA,MN
1165,0,2016-07-06 19:00:00,39.237,13,Office,28991,,,28.9,4.0,14.4,0.0,1009.0,340.0,3.1,Minneapolis,USA,MN
1165,0,2016-07-10 10:00:00,11.421,13,Office,28991,,,21.1,,16.7,-1.0,1012.0,150.0,6.2,Minneapolis,USA,MN
1165,0,2016-07-10 19:00:00,15.792,13,Office,28991,,,26.7,,17.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1165,0,2016-07-12 21:00:00,34.884,13,Office,28991,,,29.4,0.0,13.3,0.0,1006.0,260.0,7.2,Minneapolis,USA,MN
1165,0,2016-07-13 00:00:00,12.437,13,Office,28991,,,29.4,0.0,13.3,0.0,1006.5,260.0,6.7,Minneapolis,USA,MN
1165,0,2016-07-13 23:00:00,11.209,13,Office,28991,,,28.3,4.0,14.4,0.0,1005.5,280.0,8.2,Minneapolis,USA,MN
1165,0,2016-07-15 00:00:00,10.323,13,Office,28991,,,17.8,8.0,15.6,10.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1165,0,2016-07-15 04:00:00,9.268,13,Office,28991,,,16.7,,15.6,3.0,1015.0,310.0,4.1,Minneapolis,USA,MN
1165,0,2016-07-15 16:00:00,48.718,13,Office,28991,,,20.6,,14.4,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-07-17 22:00:00,11.884,13,Office,28991,,,27.2,4.0,16.7,0.0,1012.5,310.0,7.7,Minneapolis,USA,MN
1165,0,2016-07-18 10:00:00,62.775,13,Office,28991,,,20.0,0.0,16.1,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-07-18 23:00:00,12.227,13,Office,28991,,,30.0,2.0,12.8,0.0,1020.5,330.0,3.1,Minneapolis,USA,MN
1165,0,2016-07-21 18:00:00,46.141,13,Office,28991,,,30.6,4.0,22.2,0.0,1012.0,170.0,3.6,Minneapolis,USA,MN
1165,0,2016-07-22 09:00:00,53.909,13,Office,28991,,,25.0,4.0,20.0,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-07-22 14:00:00,63.538,13,Office,28991,,,27.8,2.0,17.8,0.0,1016.0,90.0,3.1,Minneapolis,USA,MN
1165,0,2016-07-22 23:00:00,13.571,13,Office,28991,,,35.6,2.0,13.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1165,0,2016-07-26 21:00:00,34.658,13,Office,28991,,,32.2,2.0,17.2,0.0,1014.5,250.0,8.2,Minneapolis,USA,MN
1165,0,2016-07-27 01:00:00,11.631,13,Office,28991,,,30.0,,18.9,0.0,1013.5,220.0,5.1,Minneapolis,USA,MN
1165,0,2016-07-27 15:00:00,59.543,13,Office,28991,,,25.6,,20.0,-1.0,1014.0,160.0,2.6,Minneapolis,USA,MN
1165,0,2016-07-30 10:00:00,8.403,13,Office,28991,,,20.6,,14.4,0.0,1016.0,60.0,1.5,Minneapolis,USA,MN
1165,0,2016-07-31 14:00:00,9.292,13,Office,28991,,,22.2,,17.8,0.0,1015.5,140.0,4.6,Minneapolis,USA,MN
1165,0,2016-08-01 10:00:00,56.326,13,Office,28991,,,21.7,2.0,18.3,0.0,1015.0,120.0,4.6,Minneapolis,USA,MN
1165,0,2016-08-01 21:00:00,32.54,13,Office,28991,,,28.3,,20.6,0.0,1015.0,140.0,5.1,Minneapolis,USA,MN
1165,0,2016-08-02 04:00:00,9.951,13,Office,28991,,,25.0,,20.6,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1165,0,2016-08-03 15:00:00,62.595,13,Office,28991,,,27.8,2.0,22.2,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1165,0,2016-08-04 02:00:00,12.565,13,Office,28991,,,29.4,2.0,21.7,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1165,0,2016-08-04 04:00:00,10.967,13,Office,28991,,,26.7,0.0,21.7,0.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1165,0,2016-08-07 04:00:00,10.31,13,Office,28991,,,21.7,2.0,13.9,0.0,1017.5,310.0,1.5,Minneapolis,USA,MN
1165,0,2016-08-07 06:00:00,9.681,13,Office,28991,,,20.6,2.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-08-07 19:00:00,11.308,13,Office,28991,,,26.7,,13.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1165,0,2016-08-08 14:00:00,62.363,13,Office,28991,,,22.2,2.0,16.7,0.0,1018.0,,1.5,Minneapolis,USA,MN
1165,0,2016-08-08 23:00:00,12.755,13,Office,28991,,,27.2,4.0,16.7,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1165,0,2016-08-09 07:00:00,41.289,13,Office,28991,,,22.2,0.0,17.2,0.0,1013.0,180.0,4.1,Minneapolis,USA,MN
1165,0,2016-08-09 16:00:00,59.003,13,Office,28991,,,24.4,,20.0,0.0,1012.0,230.0,6.7,Minneapolis,USA,MN
1165,0,2016-08-10 02:00:00,9.164,13,Office,28991,,,28.9,2.0,22.8,0.0,1012.5,180.0,3.6,Minneapolis,USA,MN
1165,0,2016-08-10 03:00:00,9.323,13,Office,28991,,,28.9,2.0,22.8,0.0,1013.0,200.0,3.6,Minneapolis,USA,MN
1165,0,2016-08-10 08:00:00,39.229,13,Office,28991,,,25.6,,20.6,0.0,1014.0,210.0,3.1,Minneapolis,USA,MN
1165,0,2016-08-11 01:00:00,10.444,13,Office,28991,,,30.0,,22.2,0.0,1012.0,150.0,3.6,Minneapolis,USA,MN
1165,0,2016-08-12 04:00:00,10.937,13,Office,28991,,,26.1,,19.4,0.0,1010.0,60.0,2.1,Minneapolis,USA,MN
1165,0,2016-08-12 19:00:00,29.869,13,Office,28991,,,27.2,,20.0,0.0,1010.0,30.0,4.6,Minneapolis,USA,MN
1165,0,2016-08-13 17:00:00,9.104,13,Office,28991,,,25.0,,16.1,0.0,1013.0,330.0,5.1,Minneapolis,USA,MN
1165,0,2016-08-15 02:00:00,10.143,13,Office,28991,,,24.4,2.0,13.9,0.0,1017.5,260.0,2.6,Minneapolis,USA,MN
1165,0,2016-08-15 04:00:00,9.401,13,Office,28991,,,22.8,2.0,15.0,0.0,1018.0,250.0,1.5,Minneapolis,USA,MN
1165,0,2016-08-15 06:00:00,8.808,13,Office,28991,,,21.7,4.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-08-17 07:00:00,33.053,13,Office,28991,,,19.4,,17.8,0.0,1016.5,180.0,3.1,Minneapolis,USA,MN
1165,0,2016-08-17 09:00:00,43.45,13,Office,28991,,,18.9,,17.2,0.0,1016.0,140.0,1.5,Minneapolis,USA,MN
1165,0,2016-08-18 15:00:00,51.893,13,Office,28991,,,26.1,4.0,20.0,0.0,1013.5,150.0,2.6,Minneapolis,USA,MN
1165,0,2016-08-19 04:00:00,9.772,13,Office,28991,,,23.9,,19.4,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-08-19 11:00:00,43.798,13,Office,28991,,,20.6,,18.3,3.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1165,0,2016-08-21 11:00:00,6.389,13,Office,28991,,,13.3,2.0,11.7,0.0,1012.0,300.0,3.1,Minneapolis,USA,MN
1165,0,2016-08-21 23:00:00,8.417,13,Office,28991,,,22.8,4.0,9.4,0.0,1015.0,280.0,3.6,Minneapolis,USA,MN
1165,0,2016-08-22 11:00:00,49.749,13,Office,28991,,,15.6,0.0,11.7,0.0,1015.5,120.0,2.1,Minneapolis,USA,MN
1165,0,2016-08-22 17:00:00,46.813,13,Office,28991,,,25.6,2.0,13.9,0.0,1013.0,170.0,8.2,Minneapolis,USA,MN
1165,0,2016-08-24 14:00:00,53.285,13,Office,28991,,,21.7,,19.4,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1165,0,2016-08-25 14:00:00,52.846,13,Office,28991,,,18.9,2.0,14.4,0.0,1016.0,280.0,3.1,Minneapolis,USA,MN
1165,0,2016-08-26 05:00:00,8.947,13,Office,28991,,,17.2,0.0,12.2,0.0,1020.0,230.0,2.1,Minneapolis,USA,MN
1165,0,2016-08-27 07:00:00,9.153,13,Office,28991,,,18.3,,13.3,0.0,1019.0,140.0,2.6,Minneapolis,USA,MN
1165,0,2016-08-27 15:00:00,7.75,13,Office,28991,,,17.8,,15.0,-1.0,1018.0,130.0,3.6,Minneapolis,USA,MN
1165,0,2016-08-27 16:00:00,8.266,13,Office,28991,,,17.8,,15.0,3.0,1017.5,150.0,2.1,Minneapolis,USA,MN
1165,0,2016-08-27 20:00:00,8.18,13,Office,28991,,,18.9,,16.1,0.0,1015.5,140.0,4.6,Minneapolis,USA,MN
1165,0,2016-08-29 11:00:00,63.817,13,Office,28991,,,21.1,4.0,20.0,0.0,1020.5,120.0,1.5,Minneapolis,USA,MN
1165,0,2016-08-29 20:00:00,30.871,13,Office,28991,,,28.3,,21.1,0.0,1020.5,210.0,3.6,Minneapolis,USA,MN
1165,0,2016-08-31 18:00:00,35.207,13,Office,28991,,,25.0,0.0,10.6,0.0,1022.0,340.0,3.6,Minneapolis,USA,MN
1165,0,2016-09-01 20:00:00,29.275,13,Office,28991,,,23.3,4.0,11.1,0.0,1025.0,70.0,4.6,Minneapolis,USA,MN
1165,0,2016-09-03 03:00:00,8.815,13,Office,28991,,,18.3,4.0,11.7,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1165,0,2016-09-03 07:00:00,8.647,13,Office,28991,,,15.6,0.0,11.7,0.0,1020.5,150.0,4.6,Minneapolis,USA,MN
1165,0,2016-09-03 09:00:00,7.181,13,Office,28991,,,15.0,2.0,11.7,0.0,1020.5,150.0,3.1,Minneapolis,USA,MN
1165,0,2016-09-03 15:00:00,9.255,13,Office,28991,,,17.2,,11.7,0.0,1020.5,170.0,5.1,Minneapolis,USA,MN
1165,0,2016-09-04 09:00:00,7.102,13,Office,28991,,,16.7,0.0,12.8,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1165,0,2016-09-04 10:00:00,7.188,13,Office,28991,,,16.7,0.0,12.8,0.0,1016.5,160.0,4.6,Minneapolis,USA,MN
1165,0,2016-09-05 16:00:00,10.536,13,Office,28991,,,23.9,,18.3,0.0,1011.0,220.0,4.1,Minneapolis,USA,MN
1165,0,2016-09-06 11:00:00,65.427,13,Office,28991,,,24.4,,22.2,13.0,1009.0,180.0,1.5,Minneapolis,USA,MN
1165,0,2016-09-06 22:00:00,14.286,13,Office,28991,,,26.1,,18.9,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-09-07 04:00:00,10.481,13,Office,28991,,,22.2,,20.6,0.0,1015.0,150.0,1.5,Minneapolis,USA,MN
1165,0,2016-09-07 12:00:00,51.852,13,Office,28991,,,21.1,8.0,20.0,0.0,1014.5,60.0,2.6,Minneapolis,USA,MN
1165,0,2016-09-08 13:00:00,48.312,13,Office,28991,,,17.2,2.0,13.3,0.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1165,0,2016-09-08 23:00:00,10.037,13,Office,28991,,,24.4,4.0,11.1,0.0,1012.0,270.0,3.1,Minneapolis,USA,MN
1165,0,2016-09-09 18:00:00,45.297,13,Office,28991,,,21.1,8.0,16.7,0.0,1012.0,,2.6,Minneapolis,USA,MN
1165,0,2016-09-10 11:00:00,6.75,13,Office,28991,,,14.4,2.0,11.7,0.0,1013.0,330.0,5.1,Minneapolis,USA,MN
1165,0,2016-09-10 16:00:00,6.561,13,Office,28991,,,18.9,2.0,8.9,0.0,1016.0,350.0,7.2,Minneapolis,USA,MN
1165,0,2016-09-11 04:00:00,7.303,13,Office,28991,,,17.2,4.0,10.6,0.0,1018.5,230.0,2.1,Minneapolis,USA,MN
1165,0,2016-09-11 15:00:00,8.216,13,Office,28991,,,19.4,2.0,10.0,0.0,1017.0,200.0,5.7,Minneapolis,USA,MN
1165,0,2016-09-13 08:00:00,9.27,13,Office,28991,,,17.8,,11.7,0.0,1016.5,340.0,5.1,Minneapolis,USA,MN
1165,0,2016-09-13 10:00:00,25.001,13,Office,28991,,,15.6,,10.0,0.0,1017.0,350.0,6.2,Minneapolis,USA,MN
1165,0,2016-09-14 12:00:00,43.296,13,Office,28991,,,8.9,2.0,5.6,0.0,1027.0,10.0,2.1,Minneapolis,USA,MN
1165,0,2016-09-14 19:00:00,25.263,13,Office,28991,,,18.3,0.0,8.3,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1165,0,2016-09-15 21:00:00,21.761,13,Office,28991,,,23.3,,16.1,-1.0,1015.5,190.0,4.6,Minneapolis,USA,MN
1165,0,2016-09-16 06:00:00,8.586,13,Office,28991,,,17.2,8.0,16.1,0.0,1013.0,150.0,2.6,Minneapolis,USA,MN
1165,0,2016-09-17 05:00:00,7.385,13,Office,28991,,,18.9,,13.9,0.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1165,0,2016-09-19 01:00:00,7.569,13,Office,28991,,,25.0,,13.9,0.0,1007.0,190.0,2.6,Minneapolis,USA,MN
1165,0,2016-09-19 14:00:00,45.367,13,Office,28991,,,20.0,,10.6,0.0,1013.5,330.0,5.7,Minneapolis,USA,MN
1165,0,2016-09-22 03:00:00,7.566,13,Office,28991,,,18.9,,17.2,140.0,1014.0,120.0,10.3,Minneapolis,USA,MN
1165,0,2016-09-22 15:00:00,41.196,13,Office,28991,,,18.9,,16.7,0.0,1017.0,30.0,2.1,Minneapolis,USA,MN
1165,0,2016-09-23 02:00:00,8.518,13,Office,28991,,,17.2,,13.9,0.0,1019.0,60.0,4.6,Minneapolis,USA,MN
1165,0,2016-09-23 07:00:00,24.245,13,Office,28991,,,16.1,,13.3,0.0,1019.5,70.0,2.6,Minneapolis,USA,MN
1165,0,2016-09-25 07:00:00,8.606,13,Office,28991,,,20.0,,17.8,3.0,1014.0,160.0,3.6,Minneapolis,USA,MN
1165,0,2016-09-25 19:00:00,6.914,13,Office,28991,,,17.2,,10.6,0.0,1012.5,240.0,4.6,Minneapolis,USA,MN
1165,0,2016-09-26 18:00:00,27.389,13,Office,28991,,,15.6,4.0,2.8,0.0,1013.5,310.0,11.3,Minneapolis,USA,MN
1165,0,2016-09-27 06:00:00,7.999,13,Office,28991,,,12.8,0.0,2.2,0.0,1011.0,280.0,5.1,Minneapolis,USA,MN
1165,0,2016-09-27 09:00:00,16.569,13,Office,28991,,,10.6,0.0,2.8,0.0,1010.5,280.0,6.2,Minneapolis,USA,MN
1165,0,2016-09-27 17:00:00,16.599,13,Office,28991,,,13.9,,5.6,0.0,1009.5,320.0,8.2,Minneapolis,USA,MN
1165,0,2016-09-30 19:00:00,25.105,13,Office,28991,,,20.0,0.0,11.7,0.0,1026.0,50.0,3.6,Minneapolis,USA,MN
1165,0,2016-10-01 00:00:00,8.183,13,Office,28991,,,19.4,2.0,9.4,0.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1165,0,2016-10-01 14:00:00,7.607,13,Office,28991,,,13.9,0.0,10.6,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1165,0,2016-10-02 09:00:00,6.135,13,Office,28991,,,11.7,0.0,10.6,0.0,1019.0,350.0,1.5,Minneapolis,USA,MN
1165,0,2016-10-02 15:00:00,6.787,13,Office,28991,,,16.7,4.0,12.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-10-05 04:00:00,7.962,13,Office,28991,,,17.8,,14.4,8.0,1007.0,140.0,5.1,Minneapolis,USA,MN
1165,0,2016-10-05 17:00:00,37.854,13,Office,28991,,,16.1,0.0,4.4,0.0,1010.5,260.0,6.2,Minneapolis,USA,MN
1165,0,2016-10-07 07:00:00,10.064,13,Office,28991,,,6.7,,5.0,-1.0,1014.0,320.0,7.7,Minneapolis,USA,MN
1165,0,2016-10-08 01:00:00,8.327,13,Office,28991,,,5.6,4.0,-1.1,0.0,1023.5,300.0,3.6,Minneapolis,USA,MN
1165,0,2016-10-10 04:00:00,7.287,13,Office,28991,,,10.0,0.0,4.4,0.0,1023.0,140.0,4.6,Minneapolis,USA,MN
1165,0,2016-10-10 13:00:00,40.123,13,Office,28991,,,10.6,0.0,6.7,0.0,1020.0,150.0,4.1,Minneapolis,USA,MN
1165,0,2016-10-13 03:00:00,7.713,13,Office,28991,,,5.6,,-2.2,0.0,1025.0,320.0,4.1,Minneapolis,USA,MN
1165,0,2016-10-14 06:00:00,9.429,13,Office,28991,,,7.2,0.0,0.0,0.0,1020.5,160.0,5.1,Minneapolis,USA,MN
1165,0,2016-10-15 07:00:00,10.018,13,Office,28991,,,17.2,,12.8,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1165,0,2016-10-15 10:00:00,8.797,13,Office,28991,,,18.9,,14.4,0.0,1004.0,200.0,7.2,Minneapolis,USA,MN
1165,0,2016-10-16 12:00:00,7.978,13,Office,28991,,,7.2,0.0,6.1,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-10-16 16:00:00,7.96,13,Office,28991,,,15.0,,8.3,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1165,0,2016-10-17 13:00:00,42.368,13,Office,28991,,,18.3,,16.1,0.0,999.0,330.0,2.6,Minneapolis,USA,MN
1165,0,2016-10-17 15:00:00,42.687,13,Office,28991,,,19.4,,16.1,0.0,998.5,40.0,3.1,Minneapolis,USA,MN
1165,0,2016-10-18 03:00:00,7.769,13,Office,28991,,,13.9,,11.1,-1.0,997.0,350.0,3.6,Minneapolis,USA,MN
1165,0,2016-10-18 09:00:00,20.673,13,Office,28991,,,11.7,,10.6,0.0,1001.5,260.0,1.5,Minneapolis,USA,MN
1165,0,2016-10-18 18:00:00,26.865,13,Office,28991,,,17.2,0.0,8.3,0.0,1008.5,300.0,4.1,Minneapolis,USA,MN
1165,0,2016-10-19 00:00:00,7.467,13,Office,28991,,,16.1,2.0,5.0,0.0,1011.5,260.0,2.6,Minneapolis,USA,MN
1165,0,2016-10-19 03:00:00,7.219,13,Office,28991,,,12.8,0.0,5.6,0.0,1013.5,230.0,2.1,Minneapolis,USA,MN
1165,0,2016-10-19 04:00:00,7.037,13,Office,28991,,,11.7,2.0,6.1,0.0,1013.5,240.0,1.5,Minneapolis,USA,MN
1165,0,2016-10-23 11:00:00,6.686,13,Office,28991,,,8.9,0.0,3.9,0.0,1010.0,200.0,1.5,Minneapolis,USA,MN
1165,0,2016-10-23 22:00:00,7.522,13,Office,28991,,,11.7,,5.6,0.0,1019.5,330.0,5.1,Minneapolis,USA,MN
1165,0,2016-10-24 08:00:00,9.117,13,Office,28991,,,5.6,2.0,0.0,0.0,1028.0,360.0,4.6,Minneapolis,USA,MN
1165,0,2016-10-25 04:00:00,8.402,13,Office,28991,,,7.2,,-1.7,0.0,1030.0,100.0,2.6,Minneapolis,USA,MN
1165,0,2016-10-26 15:00:00,25.378,13,Office,28991,,,7.2,,5.6,-1.0,1020.5,70.0,5.1,Minneapolis,USA,MN
1165,0,2016-10-27 04:00:00,7.124,13,Office,28991,,,6.7,,3.3,0.0,1022.5,110.0,3.6,Minneapolis,USA,MN
1165,0,2016-10-27 05:00:00,7.225,13,Office,28991,,,6.1,,3.3,0.0,1023.0,120.0,2.6,Minneapolis,USA,MN
1165,0,2016-10-27 15:00:00,21.937,13,Office,28991,,,6.7,,4.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1165,0,2016-10-28 09:00:00,14.014,13,Office,28991,,,8.3,,6.1,0.0,1015.5,140.0,5.7,Minneapolis,USA,MN
1165,0,2016-10-28 10:00:00,18.114,13,Office,28991,,,8.3,,6.1,0.0,1014.5,150.0,5.7,Minneapolis,USA,MN
1165,0,2016-10-28 16:00:00,34.972,13,Office,28991,,,13.3,,9.4,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1165,0,2016-10-29 19:00:00,8.119,13,Office,28991,,,13.3,,9.4,-1.0,1016.5,350.0,3.6,Minneapolis,USA,MN
1165,0,2016-10-30 00:00:00,7.757,13,Office,28991,,,9.4,8.0,7.8,-1.0,1019.0,340.0,3.6,Minneapolis,USA,MN
1165,0,2016-10-30 05:00:00,7.966,13,Office,28991,,,8.3,,4.4,0.0,1022.0,340.0,6.2,Minneapolis,USA,MN
1165,0,2016-10-31 07:00:00,8.038,13,Office,28991,,,5.6,,2.8,0.0,1019.5,140.0,3.6,Minneapolis,USA,MN
1165,0,2016-11-03 21:00:00,14.528,13,Office,28991,,,18.3,0.0,5.0,0.0,1026.0,360.0,2.1,Minneapolis,USA,MN
1165,0,2016-11-04 13:00:00,42.902,13,Office,28991,,,5.6,0.0,2.8,0.0,1029.0,140.0,1.5,Minneapolis,USA,MN
1165,0,2016-11-06 00:00:00,7.839,13,Office,28991,,,16.7,0.0,6.1,0.0,1023.0,140.0,2.6,Minneapolis,USA,MN
1165,0,2016-11-06 20:00:00,7.419,13,Office,28991,,,21.1,2.0,3.3,0.0,1021.5,190.0,6.2,Minneapolis,USA,MN
1165,0,2016-11-07 15:00:00,47.27,13,Office,28991,,,11.1,,3.9,0.0,1021.5,160.0,2.6,Minneapolis,USA,MN
1165,0,2016-11-07 18:00:00,32.817,13,Office,28991,,,16.1,8.0,5.6,0.0,1020.5,200.0,4.6,Minneapolis,USA,MN
1165,0,2016-11-07 23:00:00,12.301,13,Office,28991,,,15.6,,6.7,0.0,1020.5,220.0,5.1,Minneapolis,USA,MN
1165,0,2016-11-10 05:00:00,8.1,13,Office,28991,,,10.6,0.0,1.7,0.0,1018.5,220.0,5.7,Minneapolis,USA,MN
1165,0,2016-11-10 10:00:00,23.409,13,Office,28991,,,8.9,0.0,2.2,0.0,1015.5,230.0,3.1,Minneapolis,USA,MN
1165,0,2016-11-10 12:00:00,33.127,13,Office,28991,,,7.8,0.0,2.2,0.0,1014.5,230.0,4.6,Minneapolis,USA,MN
1165,0,2016-11-11 17:00:00,15.292,13,Office,28991,,,7.2,0.0,-1.7,0.0,1033.0,10.0,3.6,Minneapolis,USA,MN
1165,0,2016-11-12 01:00:00,7.299,13,Office,28991,,,6.1,0.0,-2.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1165,0,2016-11-12 13:00:00,6.17,13,Office,28991,,,1.1,0.0,-2.8,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1165,0,2016-11-13 01:00:00,7.157,13,Office,28991,,,9.4,0.0,0.6,0.0,1019.0,200.0,5.1,Minneapolis,USA,MN
1165,0,2016-11-14 09:00:00,18.817,13,Office,28991,,,6.7,2.0,2.8,0.0,1011.5,300.0,1.5,Minneapolis,USA,MN
1165,0,2016-11-14 10:00:00,23.992,13,Office,28991,,,6.1,2.0,3.3,0.0,1011.5,300.0,2.6,Minneapolis,USA,MN
1165,0,2016-11-14 16:00:00,22.847,13,Office,28991,,,7.8,,4.4,0.0,1014.0,310.0,3.1,Minneapolis,USA,MN
1165,0,2016-11-15 18:00:00,16.843,13,Office,28991,,,11.1,6.0,4.4,0.0,1010.0,230.0,5.1,Minneapolis,USA,MN
1165,0,2016-11-16 15:00:00,19.538,13,Office,28991,,,5.6,2.0,2.2,0.0,1011.5,130.0,4.1,Minneapolis,USA,MN
1165,0,2016-11-16 21:00:00,7.607,13,Office,28991,,,15.6,2.0,3.9,0.0,1006.5,150.0,8.8,Minneapolis,USA,MN
1165,0,2016-11-19 10:00:00,18.307,13,Office,28991,,,-0.6,,-6.1,0.0,1024.0,330.0,7.7,Minneapolis,USA,MN
1165,0,2016-11-19 12:00:00,18.693,13,Office,28991,,,-1.1,8.0,-7.8,0.0,1025.0,330.0,12.4,Minneapolis,USA,MN
1165,0,2016-11-19 13:00:00,17.959,13,Office,28991,,,-1.7,,-7.8,0.0,1026.0,320.0,8.8,Minneapolis,USA,MN
1165,0,2016-11-19 16:00:00,17.185,13,Office,28991,,,-2.2,,-7.2,0.0,1029.0,320.0,9.3,Minneapolis,USA,MN
1165,0,2016-11-20 11:00:00,16.757,13,Office,28991,,,-3.9,,-11.1,0.0,1031.0,70.0,2.6,Minneapolis,USA,MN
1165,0,2016-11-20 20:00:00,17.858,13,Office,28991,,,-1.7,,-9.4,0.0,1028.0,100.0,3.1,Minneapolis,USA,MN
1165,0,2016-11-21 01:00:00,17.493,13,Office,28991,,,-2.8,0.0,-9.4,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1165,0,2016-11-22 17:00:00,25.089,13,Office,28991,,,1.1,,-3.9,-1.0,1021.5,130.0,4.6,Minneapolis,USA,MN
1165,0,2016-11-25 15:00:00,5.854,13,Office,28991,,,1.7,,0.0,0.0,,260.0,2.6,Minneapolis,USA,MN
