building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1116,2,2016-10-27 22:00:00,0.0,13,Services,11681,,,8.9,,5.0,0.0,1021.0,170.0,5.7,Minneapolis,USA,MN
1116,2,2016-10-28 02:00:00,0.0,13,Services,11681,,,8.3,,5.6,0.0,1020.5,160.0,3.6,Minneapolis,USA,MN
1116,2,2016-10-28 20:00:00,0.0,13,Services,11681,,,21.7,,13.3,0.0,1004.5,220.0,6.2,Minneapolis,USA,MN
1116,2,2016-10-29 11:00:00,194.824,13,Services,11681,,,12.2,,9.4,0.0,1013.0,320.0,2.6,Minneapolis,USA,MN
1116,2,2016-10-29 13:00:00,390.137,13,Services,11681,,,11.7,,8.9,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1116,2,2016-10-29 19:00:00,223.633,13,Services,11681,,,13.3,,9.4,-1.0,1016.5,350.0,3.6,Minneapolis,USA,MN
1116,2,2016-10-29 21:00:00,0.0,13,Services,11681,,,10.6,,8.3,-1.0,1017.5,10.0,5.1,Minneapolis,USA,MN
1116,2,2016-10-31 20:00:00,46.875,13,Services,11681,,,12.2,,9.4,0.0,1004.5,180.0,7.2,Minneapolis,USA,MN
1116,2,2016-11-02 11:00:00,286.621,13,Services,11681,,,5.6,,3.9,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-11-03 05:00:00,0.0,13,Services,11681,,,10.0,2.0,5.6,0.0,1022.0,190.0,2.1,Minneapolis,USA,MN
1116,2,2016-11-03 11:00:00,203.125,13,Services,11681,,,7.8,,5.6,0.0,1022.5,230.0,2.6,Minneapolis,USA,MN
1116,2,2016-11-05 08:00:00,0.0,13,Services,11681,,,8.3,2.0,3.9,0.0,1024.0,190.0,1.5,Minneapolis,USA,MN
1116,2,2016-11-05 16:00:00,71.2891,13,Services,11681,,,13.9,2.0,6.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-11-05 17:00:00,391.113,13,Services,11681,,,16.1,2.0,6.1,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-11-05 21:00:00,40.5273,13,Services,11681,,,22.2,0.0,5.0,0.0,1022.5,220.0,4.6,Minneapolis,USA,MN
1116,2,2016-11-08 16:00:00,301.269,13,Services,11681,,,10.6,0.0,3.3,0.0,1030.0,340.0,6.7,Minneapolis,USA,MN
1116,2,2016-11-09 11:00:00,0.9766,13,Services,11681,,,2.8,2.0,0.0,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-11-12 10:00:00,173.828,13,Services,11681,,,1.7,0.0,-2.8,0.0,1030.0,220.0,3.1,Minneapolis,USA,MN
1116,2,2016-11-13 21:00:00,33.2031,13,Services,11681,,,16.1,0.0,2.2,0.0,1009.5,210.0,4.6,Minneapolis,USA,MN
1116,2,2016-11-14 03:00:00,0.0,13,Services,11681,,,11.7,0.0,3.3,0.0,1010.5,250.0,3.1,Minneapolis,USA,MN
1116,2,2016-11-14 09:00:00,386.719,13,Services,11681,,,6.7,2.0,2.8,0.0,1011.5,300.0,1.5,Minneapolis,USA,MN
1116,2,2016-11-14 10:00:00,362.305,13,Services,11681,,,6.1,2.0,3.3,0.0,1011.5,300.0,2.6,Minneapolis,USA,MN
1116,2,2016-11-14 22:00:00,0.0,13,Services,11681,,,10.0,,5.6,0.0,1014.0,310.0,2.1,Minneapolis,USA,MN
1116,2,2016-11-15 19:00:00,239.258,13,Services,11681,,,11.1,,4.4,0.0,1010.0,270.0,4.6,Minneapolis,USA,MN
1116,2,2016-11-16 01:00:00,0.0,13,Services,11681,,,9.4,4.0,4.4,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1116,2,2016-11-16 14:00:00,0.0,13,Services,11681,,,3.9,4.0,1.7,0.0,1012.5,120.0,3.1,Minneapolis,USA,MN
1116,2,2016-11-16 18:00:00,0.0,13,Services,11681,,,13.3,2.0,1.7,0.0,1010.0,170.0,4.6,Minneapolis,USA,MN
1116,2,2016-11-18 10:00:00,386.231,13,Services,11681,,,8.3,,5.0,0.0,1004.0,20.0,6.7,Minneapolis,USA,MN
1116,2,2016-11-18 14:00:00,380.859,13,Services,11681,,,8.3,,6.7,18.0,1000.0,30.0,5.7,Minneapolis,USA,MN
1116,2,2016-11-19 01:00:00,0.0,13,Services,11681,,,0.6,,-2.2,-1.0,1011.5,330.0,11.8,Minneapolis,USA,MN
1116,2,2016-11-19 09:00:00,379.883,13,Services,11681,,,-0.6,,-6.1,0.0,1023.0,330.0,10.8,Minneapolis,USA,MN
1116,2,2016-11-20 09:00:00,380.371,13,Services,11681,,,-3.9,,-10.6,0.0,1031.0,50.0,2.1,Minneapolis,USA,MN
1116,2,2016-11-22 00:00:00,0.4883,13,Services,11681,,,2.2,6.0,-7.8,0.0,1023.5,120.0,5.1,Minneapolis,USA,MN
1116,2,2016-11-22 17:00:00,381.348,13,Services,11681,,,1.1,,-3.9,-1.0,1021.5,130.0,4.6,Minneapolis,USA,MN
1116,2,2016-11-23 11:00:00,382.812,13,Services,11681,,,0.6,,0.0,-1.0,1017.0,60.0,2.6,Minneapolis,USA,MN
1116,2,2016-11-24 07:00:00,356.934,13,Services,11681,,,1.1,,-0.6,0.0,1020.0,320.0,2.6,Minneapolis,USA,MN
1116,2,2016-11-24 08:00:00,386.719,13,Services,11681,,,1.1,,-0.6,0.0,1020.5,300.0,2.1,Minneapolis,USA,MN
1116,2,2016-11-24 22:00:00,0.0,13,Services,11681,,,2.8,,-0.6,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1116,2,2016-11-28 01:00:00,0.0,13,Services,11681,,,5.6,,3.3,0.0,998.5,120.0,7.7,Minneapolis,USA,MN
1116,2,2016-11-28 11:00:00,389.16,13,Services,11681,,,10.0,,7.8,5.0,985.5,160.0,8.2,Minneapolis,USA,MN
1116,2,2016-11-29 02:00:00,0.0,13,Services,11681,,,5.6,,0.6,0.0,982.5,220.0,2.6,Minneapolis,USA,MN
1116,2,2016-11-29 04:00:00,0.0,13,Services,11681,,,3.9,4.0,-0.6,0.0,982.5,230.0,2.6,Minneapolis,USA,MN
1116,2,2016-11-30 17:00:00,386.231,13,Services,11681,,,3.3,,1.1,-1.0,999.0,,2.6,Minneapolis,USA,MN
1116,2,2016-11-30 19:00:00,286.621,13,Services,11681,,,3.9,,1.1,0.0,999.0,350.0,3.1,Minneapolis,USA,MN
1116,2,2016-11-30 21:00:00,30.7617,13,Services,11681,,,3.3,,0.6,-1.0,1000.0,350.0,4.6,Minneapolis,USA,MN
1116,2,2016-12-01 16:00:00,384.277,13,Services,11681,,,2.2,,-1.1,0.0,1011.5,320.0,6.2,Minneapolis,USA,MN
1116,2,2016-12-02 21:00:00,30.2734,13,Services,11681,,,0.6,,-5.0,0.0,1025.0,330.0,2.6,Minneapolis,USA,MN
1116,2,2016-12-03 05:00:00,0.0,13,Services,11681,,,-1.1,,-5.0,0.0,1027.0,240.0,3.6,Minneapolis,USA,MN
1116,2,2016-12-03 22:00:00,0.0,13,Services,11681,,,-0.6,,-6.1,0.0,,140.0,3.6,Minneapolis,USA,MN
1116,2,2016-12-04 00:00:00,0.0,13,Services,11681,,,-0.6,8.0,-5.6,0.0,1024.0,150.0,3.1,Minneapolis,USA,MN
1116,2,2016-12-06 18:00:00,299.316,13,Services,11681,,,-5.6,8.0,-12.2,-1.0,1007.5,240.0,7.2,Minneapolis,USA,MN
1116,2,2016-12-07 11:00:00,340.82,13,Services,11681,,,-8.3,,-13.3,-1.0,1015.5,260.0,8.2,Minneapolis,USA,MN
1116,2,2016-12-08 09:00:00,337.891,13,Services,11681,,,-8.3,,-11.7,-1.0,1023.5,280.0,6.2,Minneapolis,USA,MN
1116,2,2016-12-08 21:00:00,452.148,13,Services,11681,,,-5.6,,-10.6,-1.0,1032.0,320.0,7.7,Minneapolis,USA,MN
1116,2,2016-12-09 00:00:00,445.312,13,Services,11681,,,-6.1,8.0,-11.7,-1.0,1033.0,320.0,5.7,Minneapolis,USA,MN
1116,2,2016-12-10 02:00:00,0.0,13,Services,11681,,,-10.0,,-14.4,-1.0,1035.0,290.0,4.6,Minneapolis,USA,MN
1116,2,2016-12-10 21:00:00,11.7187,13,Services,11681,,,-11.7,,-15.0,2.0,,160.0,2.1,Minneapolis,USA,MN
1116,2,2016-12-13 10:00:00,359.863,13,Services,11681,,,-19.4,0.0,-23.3,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1116,2,2016-12-13 14:00:00,57.1289,13,Services,11681,,,-21.7,0.0,-24.4,0.0,1025.0,260.0,3.6,Minneapolis,USA,MN
1116,2,2016-12-14 21:00:00,17.5781,13,Services,11681,,,-15.0,0.0,-22.8,0.0,1024.0,280.0,6.7,Minneapolis,USA,MN
1116,2,2016-12-16 13:00:00,370.606,13,Services,11681,,,-13.3,,-16.1,0.0,1020.5,120.0,3.6,Minneapolis,USA,MN
1116,2,2016-12-16 15:00:00,368.164,13,Services,11681,,,-12.8,,-16.1,-1.0,1020.0,150.0,2.6,Minneapolis,USA,MN
1116,2,2016-12-17 15:00:00,367.676,13,Services,11681,,,-15.0,,-18.9,-1.0,1017.0,350.0,6.7,Minneapolis,USA,MN
1116,2,2016-12-17 17:00:00,234.375,13,Services,11681,,,-15.0,,-19.4,-1.0,,340.0,5.7,Minneapolis,USA,MN
1116,2,2016-12-18 22:00:00,0.0,13,Services,11681,,,-21.1,,-28.3,0.0,1035.0,200.0,2.6,Minneapolis,USA,MN
1116,2,2016-12-19 10:00:00,518.066,13,Services,11681,,,-14.4,0.0,-19.4,0.0,1030.0,200.0,4.1,Minneapolis,USA,MN
1116,2,2016-12-20 10:00:00,381.348,13,Services,11681,,,-2.8,,-7.2,0.0,1013.0,220.0,5.7,Minneapolis,USA,MN
1116,2,2016-12-20 22:00:00,0.0,13,Services,11681,,,0.6,,-6.1,0.0,1016.5,260.0,4.6,Minneapolis,USA,MN
1116,2,2016-12-21 23:00:00,0.0,13,Services,11681,,,2.8,,-1.7,0.0,1011.0,290.0,6.2,Minneapolis,USA,MN
1116,2,2016-12-22 07:00:00,320.801,13,Services,11681,,,-2.2,2.0,-4.4,0.0,1022.0,260.0,3.1,Minneapolis,USA,MN
1116,2,2016-12-23 03:00:00,0.0,13,Services,11681,,,1.1,2.0,-4.4,0.0,1021.0,230.0,5.7,Minneapolis,USA,MN
1116,2,2016-12-23 10:00:00,385.254,13,Services,11681,,,0.6,,-5.6,0.0,1018.5,190.0,3.1,Minneapolis,USA,MN
1116,2,2016-12-23 14:00:00,384.766,13,Services,11681,,,2.2,,-3.9,0.0,1016.5,200.0,5.1,Minneapolis,USA,MN
1116,2,2016-12-25 19:00:00,23.9258,13,Services,11681,,,0.6,,-1.7,5.0,1018.5,130.0,9.8,Minneapolis,USA,MN
1116,2,2016-12-26 12:00:00,379.394,13,Services,11681,,,-2.2,8.0,-7.8,0.0,1000.5,220.0,11.8,Minneapolis,USA,MN
1116,2,2016-12-27 13:00:00,255.371,13,Services,11681,,,-7.8,,-12.2,-1.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1116,2,2016-12-27 15:00:00,361.816,13,Services,11681,,,-7.2,,-11.1,-1.0,1021.0,290.0,4.1,Minneapolis,USA,MN
1116,2,2016-12-29 09:00:00,375.0,13,Services,11681,,,-2.8,2.0,-7.2,0.0,1010.0,280.0,6.7,Minneapolis,USA,MN
1116,2,2016-12-31 13:00:00,0.0,13,Services,11681,,,-3.9,,-8.3,0.0,1004.5,320.0,8.8,Minneapolis,USA,MN
