building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1187,2,2016-03-20 10:00:00,253.0,13,Office,121714,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-03-20 15:00:00,4.3316,13,Office,121714,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1187,1,2016-03-21 02:00:00,2.9988,13,Office,121714,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1187,2,2016-03-21 07:00:00,667.0,13,Office,121714,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-03-21 10:00:00,5.6644,13,Office,121714,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1187,1,2016-03-21 22:00:00,4.6648,13,Office,121714,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1187,2,2016-03-22 05:00:00,195.0,13,Office,121714,,,7.2,4.0,-2.2,0.0,1006.0,130.0,4.1,Minneapolis,USA,MN
1187,2,2016-03-22 14:00:00,144.0,13,Office,121714,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1187,2,2016-03-22 22:00:00,319.0,13,Office,121714,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1187,1,2016-03-22 23:00:00,2.9988,13,Office,121714,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1187,2,2016-03-23 06:00:00,245.0,13,Office,121714,,,0.6,,-2.8,0.0,1012.0,30.0,5.7,Minneapolis,USA,MN
1187,1,2016-03-23 10:00:00,3.9984,13,Office,121714,,,1.7,,-2.8,0.0,1012.0,50.0,7.2,Minneapolis,USA,MN
1187,1,2016-03-24 01:00:00,2.6656,13,Office,121714,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1187,2,2016-03-24 17:00:00,236.0,13,Office,121714,,,1.7,4.0,-7.2,0.0,1013.0,20.0,5.7,Minneapolis,USA,MN
1187,1,2016-03-24 23:00:00,2.9988,13,Office,121714,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1187,2,2016-03-24 23:00:00,246.0,13,Office,121714,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1187,2,2016-03-26 00:00:00,156.0,13,Office,121714,,,7.2,8.0,0.0,-1.0,1013.0,140.0,4.6,Minneapolis,USA,MN
1187,1,2016-03-26 23:00:00,1.9992,13,Office,121714,,,7.8,,5.6,5.0,1017.0,80.0,4.6,Minneapolis,USA,MN
1187,1,2016-03-28 04:00:00,2.6656,13,Office,121714,,,1.1,0.0,-1.7,0.0,1018.0,40.0,1.5,Minneapolis,USA,MN
1187,1,2016-03-29 02:00:00,3.332,13,Office,121714,,,10.6,4.0,0.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1187,1,2016-03-29 04:00:00,1.9992,13,Office,121714,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1187,2,2016-03-29 18:00:00,112.0,13,Office,121714,,,15.6,6.0,0.0,0.0,1019.5,170.0,6.7,Minneapolis,USA,MN
1187,2,2016-03-29 23:00:00,163.0,13,Office,121714,,,16.1,,-0.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1187,1,2016-03-30 00:00:00,3.6652,13,Office,121714,,,13.9,8.0,1.7,0.0,1015.5,160.0,6.7,Minneapolis,USA,MN
1187,2,2016-03-31 01:00:00,167.0,13,Office,121714,,,7.8,,4.4,0.0,1002.5,40.0,3.1,Minneapolis,USA,MN
1187,2,2016-03-31 22:00:00,312.0,13,Office,121714,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1187,1,2016-04-02 09:00:00,3.6652,13,Office,121714,,,2.2,,-2.2,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1187,1,2016-04-02 18:00:00,2.3324,13,Office,121714,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1187,2,2016-04-03 20:00:00,79.0,13,Office,121714,,,18.3,2.0,2.8,0.0,1000.0,330.0,8.8,Minneapolis,USA,MN
1187,2,2016-04-03 23:00:00,238.0,13,Office,121714,,,12.2,2.0,-2.8,0.0,1005.5,350.0,8.8,Minneapolis,USA,MN
1187,1,2016-04-04 11:00:00,5.3312,13,Office,121714,,,-1.7,,-6.7,0.0,1021.5,360.0,2.6,Minneapolis,USA,MN
1187,1,2016-04-04 16:00:00,3.9984,13,Office,121714,,,1.1,,-8.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1187,2,2016-04-04 17:00:00,212.0,13,Office,121714,,,1.1,,-7.8,0.0,1027.0,20.0,3.1,Minneapolis,USA,MN
1187,2,2016-04-05 06:00:00,265.0,13,Office,121714,,,-1.1,0.0,-7.2,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1187,2,2016-04-05 07:00:00,582.0,13,Office,121714,,,-1.1,0.0,-7.2,0.0,1028.0,140.0,4.6,Minneapolis,USA,MN
1187,2,2016-04-05 10:00:00,428.0,13,Office,121714,,,-1.7,0.0,-7.2,0.0,1027.0,130.0,3.1,Minneapolis,USA,MN
1187,2,2016-04-05 21:00:00,393.0,13,Office,121714,,,2.2,,-0.6,3.0,1015.5,150.0,8.2,Minneapolis,USA,MN
1187,1,2016-04-06 01:00:00,1.3328,13,Office,121714,,,2.8,,-1.1,0.0,1012.0,140.0,5.7,Minneapolis,USA,MN
1187,1,2016-04-06 16:00:00,4.3316,13,Office,121714,,,6.1,,-0.6,0.0,1004.5,310.0,7.7,Minneapolis,USA,MN
1187,2,2016-04-06 16:00:00,299.0,13,Office,121714,,,6.1,,-0.6,0.0,1004.5,310.0,7.7,Minneapolis,USA,MN
1187,2,2016-04-06 17:00:00,351.0,13,Office,121714,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1187,2,2016-04-07 10:00:00,406.0,13,Office,121714,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1187,1,2016-04-08 06:00:00,0.6664,13,Office,121714,,,2.2,8.0,-2.8,0.0,1014.0,310.0,7.7,Minneapolis,USA,MN
1187,1,2016-04-08 11:00:00,3.9984,13,Office,121714,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1187,2,2016-04-09 05:00:00,345.0,13,Office,121714,,,-3.9,0.0,-13.9,0.0,1024.0,350.0,4.1,Minneapolis,USA,MN
1187,2,2016-04-09 06:00:00,349.0,13,Office,121714,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1187,1,2016-04-09 17:00:00,2.6656,13,Office,121714,,,-0.6,,-13.9,0.0,1024.0,160.0,4.6,Minneapolis,USA,MN
1187,2,2016-04-10 02:00:00,225.0,13,Office,121714,,,4.4,,-8.9,0.0,1012.0,150.0,6.2,Minneapolis,USA,MN
1187,1,2016-04-10 13:00:00,1.9992,13,Office,121714,,,3.3,,-3.9,0.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1187,2,2016-04-10 19:00:00,143.0,13,Office,121714,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1187,1,2016-04-10 23:00:00,2.9988,13,Office,121714,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
1187,2,2016-04-11 14:00:00,247.0,13,Office,121714,,,0.0,4.0,-9.4,0.0,1016.5,310.0,11.8,Minneapolis,USA,MN
1187,1,2016-04-11 20:00:00,3.332,13,Office,121714,,,5.6,2.0,-8.9,0.0,1019.0,290.0,8.8,Minneapolis,USA,MN
1187,1,2016-04-12 00:00:00,4.3316,13,Office,121714,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1187,1,2016-04-12 08:00:00,2.6656,13,Office,121714,,,-1.1,0.0,-10.0,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1187,1,2016-04-12 10:00:00,3.332,13,Office,121714,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-04-12 11:00:00,3.6652,13,Office,121714,,,-2.2,0.0,-10.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-04-12 13:00:00,3.332,13,Office,121714,,,-0.6,0.0,-8.3,0.0,1029.0,170.0,1.5,Minneapolis,USA,MN
1187,2,2016-04-13 04:00:00,184.0,13,Office,121714,,,6.7,,-4.4,0.0,1021.0,110.0,6.2,Minneapolis,USA,MN
1187,1,2016-04-13 11:00:00,4.6648,13,Office,121714,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1187,2,2016-04-14 00:00:00,138.0,13,Office,121714,,,20.6,2.0,1.7,0.0,1015.5,110.0,3.1,Minneapolis,USA,MN
1187,1,2016-04-14 13:00:00,208.583,13,Office,121714,,,11.7,2.0,0.0,0.0,1016.5,150.0,4.6,Minneapolis,USA,MN
1187,2,2016-04-15 03:00:00,116.0,13,Office,121714,,,17.8,0.0,-0.6,0.0,1016.0,150.0,5.7,Minneapolis,USA,MN
1187,2,2016-04-15 06:00:00,100.0,13,Office,121714,,,13.3,0.0,-1.1,0.0,1016.5,140.0,4.1,Minneapolis,USA,MN
1187,2,2016-04-15 10:00:00,294.0,13,Office,121714,,,10.0,0.0,-1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1187,2,2016-04-15 16:00:00,141.0,13,Office,121714,,,18.9,2.0,3.3,0.0,1017.5,150.0,7.7,Minneapolis,USA,MN
1187,1,2016-04-15 17:00:00,306.544,13,Office,121714,,,20.6,2.0,5.0,0.0,1018.0,150.0,7.2,Minneapolis,USA,MN
1187,1,2016-04-15 20:00:00,206.584,13,Office,121714,,,24.4,,4.4,0.0,1016.0,160.0,9.8,Minneapolis,USA,MN
1187,2,2016-04-15 20:00:00,122.0,13,Office,121714,,,24.4,,4.4,0.0,1016.0,160.0,9.8,Minneapolis,USA,MN
1187,1,2016-04-17 00:00:00,7.6636,13,Office,121714,,,25.6,6.0,3.3,0.0,1020.5,170.0,7.2,Minneapolis,USA,MN
1187,2,2016-04-17 09:00:00,89.0,13,Office,121714,,,15.6,0.0,6.1,0.0,1024.0,130.0,4.6,Minneapolis,USA,MN
1187,1,2016-04-17 12:00:00,5.3312,13,Office,121714,,,14.4,2.0,6.7,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1187,1,2016-04-17 20:00:00,15.9936,13,Office,121714,,,25.6,,9.4,0.0,1024.0,170.0,4.1,Minneapolis,USA,MN
1187,2,2016-04-17 22:00:00,65.0,13,Office,121714,,,25.6,,8.9,0.0,1023.5,170.0,6.2,Minneapolis,USA,MN
1187,1,2016-04-18 00:00:00,15.3272,13,Office,121714,,,25.6,6.0,8.9,0.0,1023.0,170.0,4.6,Minneapolis,USA,MN
1187,1,2016-04-18 02:00:00,13.328,13,Office,121714,,,22.8,,9.4,0.0,1023.5,130.0,2.6,Minneapolis,USA,MN
1187,2,2016-04-18 10:00:00,161.0,13,Office,121714,,,17.8,4.0,7.2,0.0,1023.5,160.0,2.1,Minneapolis,USA,MN
1187,2,2016-04-18 11:00:00,70.0,13,Office,121714,,,17.2,4.0,7.2,0.0,1023.5,100.0,3.1,Minneapolis,USA,MN
1187,1,2016-04-20 04:00:00,4.6648,13,Office,121714,,,11.7,,7.8,0.0,1022.0,90.0,3.6,Minneapolis,USA,MN
1187,1,2016-04-21 03:00:00,3.9984,13,Office,121714,,,13.3,,11.7,20.0,1011.5,50.0,3.6,Minneapolis,USA,MN
1187,2,2016-04-21 13:00:00,131.0,13,Office,121714,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-04-22 06:00:00,159.0,13,Office,121714,,,10.6,8.0,6.1,0.0,1017.0,360.0,6.2,Minneapolis,USA,MN
1187,1,2016-04-22 20:00:00,4.6648,13,Office,121714,,,12.8,2.0,2.2,0.0,1021.5,,2.6,Minneapolis,USA,MN
1187,2,2016-04-23 07:00:00,282.0,13,Office,121714,,,8.9,2.0,0.6,0.0,1021.0,90.0,2.1,Minneapolis,USA,MN
1187,2,2016-04-23 15:00:00,135.0,13,Office,121714,,,13.3,4.0,6.7,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1187,1,2016-04-23 23:00:00,3.9984,13,Office,121714,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1187,1,2016-04-24 11:00:00,5.3312,13,Office,121714,,,13.9,,7.8,3.0,1008.0,120.0,5.7,Minneapolis,USA,MN
1187,2,2016-04-24 12:00:00,83.0,13,Office,121714,,,13.3,8.0,8.9,3.0,1008.0,70.0,6.7,Minneapolis,USA,MN
1187,1,2016-04-24 21:00:00,7.3304,13,Office,121714,,,13.9,,11.7,5.0,1007.0,100.0,2.6,Minneapolis,USA,MN
1187,1,2016-04-25 12:00:00,5.6644,13,Office,121714,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1187,2,2016-04-25 14:00:00,121.0,13,Office,121714,,,10.6,,8.9,91.0,1000.5,70.0,5.1,Minneapolis,USA,MN
1187,2,2016-04-25 21:00:00,192.0,13,Office,121714,,,12.2,,9.4,0.0,1003.5,20.0,4.6,Minneapolis,USA,MN
1187,2,2016-04-27 03:00:00,174.0,13,Office,121714,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1187,1,2016-04-27 07:00:00,4.998,13,Office,121714,,,7.2,,2.8,0.0,1015.0,70.0,6.2,Minneapolis,USA,MN
1187,1,2016-04-28 03:00:00,2.9988,13,Office,121714,,,7.2,,-0.6,0.0,1012.5,80.0,11.8,Minneapolis,USA,MN
1187,1,2016-04-28 07:00:00,5.3312,13,Office,121714,,,5.0,,1.1,-1.0,1012.5,50.0,8.2,Minneapolis,USA,MN
1187,2,2016-04-28 07:00:00,438.0,13,Office,121714,,,5.0,,1.1,-1.0,1012.5,50.0,8.2,Minneapolis,USA,MN
1187,2,2016-04-28 08:00:00,474.0,13,Office,121714,,,5.6,,0.6,0.0,1012.0,60.0,5.1,Minneapolis,USA,MN
1187,2,2016-04-28 20:00:00,297.0,13,Office,121714,,,5.6,,2.2,-1.0,1017.5,60.0,9.3,Minneapolis,USA,MN
1187,1,2016-04-28 22:00:00,23.324,13,Office,121714,,,5.0,,1.7,20.0,1018.5,60.0,4.6,Minneapolis,USA,MN
1187,2,2016-04-28 22:00:00,274.0,13,Office,121714,,,5.0,,1.7,20.0,1018.5,60.0,4.6,Minneapolis,USA,MN
1187,1,2016-04-29 06:00:00,1.9992,13,Office,121714,,,3.3,6.0,1.7,-1.0,1021.5,160.0,1.5,Minneapolis,USA,MN
1187,1,2016-04-29 10:00:00,3.9984,13,Office,121714,,,1.7,,1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-04-29 12:00:00,210.0,13,Office,121714,,,2.8,6.0,1.7,0.0,1022.5,230.0,2.1,Minneapolis,USA,MN
1187,2,2016-04-29 22:00:00,135.0,13,Office,121714,,,15.0,2.0,0.6,0.0,1020.0,50.0,2.6,Minneapolis,USA,MN
1187,1,2016-04-30 06:00:00,2.9988,13,Office,121714,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1187,2,2016-05-01 07:00:00,320.0,13,Office,121714,,,7.8,,-0.6,0.0,1020.5,20.0,3.1,Minneapolis,USA,MN
1187,2,2016-05-01 17:00:00,57.0,13,Office,121714,,,13.3,,2.8,0.0,1021.5,20.0,4.1,Minneapolis,USA,MN
1187,1,2016-05-02 04:00:00,4.998,13,Office,121714,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1187,2,2016-05-02 06:00:00,185.0,13,Office,121714,,,10.0,0.0,1.7,0.0,1020.0,20.0,1.5,Minneapolis,USA,MN
1187,1,2016-05-02 18:00:00,177.929,13,Office,121714,,,16.7,2.0,-1.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-05-02 20:00:00,125.95,13,Office,121714,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-05-03 02:00:00,3.6652,13,Office,121714,,,16.1,2.0,-2.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-05-03 11:00:00,108.0,13,Office,121714,,,9.4,4.0,2.8,0.0,1014.0,230.0,1.5,Minneapolis,USA,MN
1187,1,2016-05-03 16:00:00,267.893,13,Office,121714,,,17.8,,4.4,0.0,1012.0,270.0,5.7,Minneapolis,USA,MN
1187,1,2016-05-03 23:00:00,2.6656,13,Office,121714,,,21.7,4.0,4.4,0.0,1004.0,270.0,6.7,Minneapolis,USA,MN
1187,1,2016-05-04 04:00:00,2.9988,13,Office,121714,,,15.6,0.0,-2.2,0.0,1008.5,360.0,6.2,Minneapolis,USA,MN
1187,2,2016-05-04 04:00:00,92.0,13,Office,121714,,,15.6,0.0,-2.2,0.0,1008.5,360.0,6.2,Minneapolis,USA,MN
1187,1,2016-05-04 06:00:00,3.332,13,Office,121714,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1187,1,2016-05-05 07:00:00,16.3268,13,Office,121714,,,10.0,0.0,-2.8,0.0,1016.5,130.0,3.6,Minneapolis,USA,MN
1187,1,2016-05-05 21:00:00,235.906,13,Office,121714,,,23.9,2.0,0.6,0.0,1014.0,230.0,4.6,Minneapolis,USA,MN
1187,1,2016-05-05 22:00:00,116.953,13,Office,121714,,,25.0,2.0,1.7,0.0,1013.5,250.0,5.7,Minneapolis,USA,MN
1187,1,2016-05-07 09:00:00,37.9848,13,Office,121714,,,13.9,,-1.1,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1187,1,2016-05-08 00:00:00,3.6652,13,Office,121714,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1187,1,2016-05-08 03:00:00,5.3312,13,Office,121714,,,16.1,4.0,-6.1,0.0,1013.5,,1.5,Minneapolis,USA,MN
1187,1,2016-05-08 07:00:00,5.6644,13,Office,121714,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1187,1,2016-05-08 21:00:00,81.9672,13,Office,121714,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1187,1,2016-05-09 00:00:00,4.3316,13,Office,121714,,,21.1,4.0,-0.6,0.0,1010.0,130.0,4.1,Minneapolis,USA,MN
1187,2,2016-05-09 10:00:00,92.0,13,Office,121714,,,13.3,0.0,1.7,0.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1187,1,2016-05-09 15:00:00,5.9976,13,Office,121714,,,16.7,,4.4,0.0,1010.5,120.0,8.2,Minneapolis,USA,MN
1187,1,2016-05-10 02:00:00,4.3316,13,Office,121714,,,13.9,,8.9,-1.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1187,1,2016-05-10 18:00:00,4.998,13,Office,121714,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1187,1,2016-05-11 00:00:00,3.6652,13,Office,121714,,,12.8,8.0,9.4,0.0,1016.0,90.0,6.7,Minneapolis,USA,MN
1187,1,2016-05-11 11:00:00,4.998,13,Office,121714,,,9.4,,8.3,0.0,1017.0,140.0,2.1,Minneapolis,USA,MN
1187,1,2016-05-11 14:00:00,3.6652,13,Office,121714,,,10.0,,8.9,-1.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1187,1,2016-05-11 15:00:00,2.9988,13,Office,121714,,,10.6,,9.4,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1187,2,2016-05-12 00:00:00,61.0,13,Office,121714,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1187,2,2016-05-13 00:00:00,82.0,13,Office,121714,,,12.8,8.0,5.6,0.0,1016.5,280.0,7.2,Minneapolis,USA,MN
1187,1,2016-05-13 01:00:00,3.6652,13,Office,121714,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1187,2,2016-05-13 14:00:00,211.0,13,Office,121714,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1187,2,2016-05-13 23:00:00,253.0,13,Office,121714,,,6.7,,-2.8,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1187,1,2016-05-14 02:00:00,49.3136,13,Office,121714,,,5.0,,-3.3,0.0,1018.0,320.0,6.2,Minneapolis,USA,MN
1187,2,2016-05-14 12:00:00,245.0,13,Office,121714,,,1.1,2.0,-5.6,0.0,1020.5,320.0,6.2,Minneapolis,USA,MN
1187,1,2016-05-14 15:00:00,3.332,13,Office,121714,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1187,2,2016-05-15 07:00:00,297.0,13,Office,121714,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1187,2,2016-05-15 09:00:00,155.0,13,Office,121714,,,1.7,0.0,-3.9,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-05-15 20:00:00,6.9972,13,Office,121714,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1187,1,2016-05-15 23:00:00,8.6632,13,Office,121714,,,17.8,4.0,-0.6,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1187,1,2016-05-16 07:00:00,6.3308,13,Office,121714,,,13.3,,1.7,0.0,1014.5,270.0,3.1,Minneapolis,USA,MN
1187,1,2016-05-16 23:00:00,3.9984,13,Office,121714,,,17.8,,3.3,0.0,1019.0,20.0,7.7,Minneapolis,USA,MN
1187,2,2016-05-17 07:00:00,318.0,13,Office,121714,,,10.0,0.0,-0.6,0.0,1023.0,90.0,4.6,Minneapolis,USA,MN
1187,2,2016-05-17 23:00:00,63.0,13,Office,121714,,,16.7,2.0,-2.2,0.0,1025.0,30.0,2.6,Minneapolis,USA,MN
1187,1,2016-05-18 02:00:00,3.6652,13,Office,121714,,,15.0,2.0,-2.2,0.0,1025.0,20.0,2.6,Minneapolis,USA,MN
1187,2,2016-05-18 13:00:00,97.0,13,Office,121714,,,11.1,0.0,5.0,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-05-19 01:00:00,6.9972,13,Office,121714,,,18.9,2.0,-2.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-05-19 02:00:00,86.0,13,Office,121714,,,16.1,4.0,-0.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1187,2,2016-05-19 04:00:00,85.0,13,Office,121714,,,15.0,,-0.6,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-05-20 08:00:00,131.0,13,Office,121714,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1187,2,2016-05-20 12:00:00,183.0,13,Office,121714,,,13.3,2.0,3.9,0.0,1019.5,100.0,1.5,Minneapolis,USA,MN
1187,2,2016-05-20 14:00:00,103.0,13,Office,121714,,,16.1,,6.1,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1187,1,2016-05-20 16:00:00,176.263,13,Office,121714,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1187,1,2016-05-21 00:00:00,4.3316,13,Office,121714,,,22.2,6.0,3.9,0.0,1018.5,130.0,5.7,Minneapolis,USA,MN
1187,2,2016-05-21 12:00:00,64.0,13,Office,121714,,,13.9,2.0,6.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1187,1,2016-05-21 14:00:00,236.239,13,Office,121714,,,17.2,0.0,6.7,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-05-21 19:00:00,82.0,13,Office,121714,,,25.6,2.0,4.4,0.0,1021.5,120.0,3.6,Minneapolis,USA,MN
1187,2,2016-05-22 04:00:00,87.0,13,Office,121714,,,19.4,0.0,5.0,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1187,2,2016-05-22 23:00:00,80.0,13,Office,121714,,,28.9,,1.1,0.0,1011.5,200.0,4.6,Minneapolis,USA,MN
1187,2,2016-05-23 07:00:00,74.0,13,Office,121714,,,21.1,2.0,5.0,0.0,1009.5,170.0,5.7,Minneapolis,USA,MN
1187,2,2016-05-24 03:00:00,70.0,13,Office,121714,,,19.4,,15.0,0.0,1008.5,30.0,2.6,Minneapolis,USA,MN
1187,1,2016-05-24 11:00:00,357.19,13,Office,121714,,,19.4,,15.0,0.0,1009.5,210.0,2.6,Minneapolis,USA,MN
1187,2,2016-05-25 06:00:00,61.0,13,Office,121714,,,21.1,4.0,14.4,0.0,1012.5,120.0,4.1,Minneapolis,USA,MN
1187,1,2016-05-25 09:00:00,317.54,13,Office,121714,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1187,2,2016-05-25 14:00:00,75.0,13,Office,121714,,,21.7,,15.0,0.0,1011.5,130.0,4.6,Minneapolis,USA,MN
1187,1,2016-05-26 04:00:00,7.3304,13,Office,121714,,,20.0,2.0,16.7,0.0,1009.5,80.0,3.1,Minneapolis,USA,MN
1187,2,2016-05-26 12:00:00,80.0,13,Office,121714,,,16.1,8.0,13.9,0.0,1008.5,280.0,2.6,Minneapolis,USA,MN
1187,1,2016-05-26 19:00:00,159.27,13,Office,121714,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1187,1,2016-05-27 05:00:00,8.33,13,Office,121714,,,22.2,,11.7,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1187,2,2016-05-27 10:00:00,84.0,13,Office,121714,,,20.0,,12.8,0.0,1009.0,130.0,4.1,Minneapolis,USA,MN
1187,2,2016-05-29 07:00:00,86.0,13,Office,121714,,,17.2,,15.6,0.0,1010.5,250.0,2.1,Minneapolis,USA,MN
1187,1,2016-05-29 08:00:00,8.33,13,Office,121714,,,16.7,,15.6,0.0,1010.0,240.0,2.1,Minneapolis,USA,MN
1187,1,2016-05-30 14:00:00,178.262,13,Office,121714,,,21.1,,14.4,0.0,1016.0,180.0,2.1,Minneapolis,USA,MN
1187,2,2016-05-31 19:00:00,88.0,13,Office,121714,,,21.7,,15.6,-1.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1187,2,2016-06-01 05:00:00,86.0,13,Office,121714,,,18.3,2.0,14.4,0.0,1010.5,170.0,2.6,Minneapolis,USA,MN
1187,1,2016-06-01 13:00:00,62.3084,13,Office,121714,,,15.6,4.0,8.3,0.0,1011.0,250.0,5.7,Minneapolis,USA,MN
1187,2,2016-06-02 03:00:00,85.0,13,Office,121714,,,16.1,,7.8,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1187,2,2016-06-02 12:00:00,85.0,13,Office,121714,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1187,1,2016-06-03 09:00:00,122.618,13,Office,121714,,,16.7,4.0,10.6,0.0,1014.0,130.0,4.6,Minneapolis,USA,MN
1187,1,2016-06-03 13:00:00,209.583,13,Office,121714,,,17.8,,11.1,0.0,1013.0,130.0,7.2,Minneapolis,USA,MN
