building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1189,2,2016-02-23 07:00:00,1835.94,13,Office,98212,,,1.1,,-3.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1189,0,2016-02-24 00:00:00,201.934,13,Office,98212,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1189,1,2016-02-24 02:00:00,0.0,13,Office,98212,,,2.2,,-0.6,0.0,1018.0,300.0,3.6,Minneapolis,USA,MN
1189,2,2016-02-24 02:00:00,1812.5,13,Office,98212,,,2.2,,-0.6,0.0,1018.0,300.0,3.6,Minneapolis,USA,MN
1189,0,2016-02-24 03:00:00,201.934,13,Office,98212,,,2.2,,-1.1,0.0,1018.5,310.0,4.1,Minneapolis,USA,MN
1189,2,2016-02-24 15:00:00,1679.69,13,Office,98212,,,0.6,,-2.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1189,2,2016-02-26 00:00:00,2109.38,13,Office,98212,,,-1.1,8.0,-7.8,0.0,1026.0,310.0,7.2,Minneapolis,USA,MN
1189,1,2016-02-26 01:00:00,0.0,13,Office,98212,,,-1.1,,-7.8,0.0,1026.0,300.0,4.6,Minneapolis,USA,MN
1189,2,2016-02-26 04:00:00,2195.31,13,Office,98212,,,-1.7,,-8.9,0.0,1026.0,310.0,4.1,Minneapolis,USA,MN
1189,0,2016-02-26 12:00:00,321.841,13,Office,98212,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1189,2,2016-02-26 13:00:00,1671.88,13,Office,98212,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1189,0,2016-02-26 23:00:00,284.082,13,Office,98212,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1189,0,2016-02-27 09:00:00,271.721,13,Office,98212,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1189,2,2016-02-27 09:00:00,1632.81,13,Office,98212,,,1.7,4.0,-2.2,0.0,1011.0,230.0,3.6,Minneapolis,USA,MN
1189,2,2016-02-27 13:00:00,1242.19,13,Office,98212,,,1.7,4.0,-3.3,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1189,1,2016-02-27 15:00:00,0.0,13,Office,98212,,,5.6,4.0,-2.8,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1189,0,2016-02-27 20:00:00,274.021,13,Office,98212,,,14.4,4.0,-0.6,0.0,1002.5,210.0,3.6,Minneapolis,USA,MN
1189,0,2016-02-28 04:00:00,270.5,13,Office,98212,,,8.3,4.0,3.3,0.0,998.5,190.0,1.5,Minneapolis,USA,MN
1189,0,2016-02-28 08:00:00,272.402,13,Office,98212,,,3.3,,1.7,0.0,996.0,340.0,1.5,Minneapolis,USA,MN
1189,1,2016-02-28 21:00:00,0.0,13,Office,98212,,,2.2,,-2.8,0.0,1006.0,320.0,6.7,Minneapolis,USA,MN
1189,0,2016-02-29 02:00:00,258.789,13,Office,98212,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1189,1,2016-02-29 02:00:00,0.0,13,Office,98212,,,0.0,2.0,-4.4,0.0,1010.5,270.0,5.7,Minneapolis,USA,MN
1189,1,2016-03-01 07:00:00,0.0,13,Office,98212,,,-7.2,,-19.4,0.0,1021.0,360.0,5.1,Minneapolis,USA,MN
1189,0,2016-03-01 08:00:00,267.851,13,Office,98212,,,-7.8,,-20.0,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1189,0,2016-03-01 13:00:00,324.975,13,Office,98212,,,-10.0,,-17.8,0.0,1022.0,360.0,6.2,Minneapolis,USA,MN
1189,0,2016-03-01 18:00:00,311.513,13,Office,98212,,,-7.2,6.0,-21.1,0.0,1023.0,350.0,5.1,Minneapolis,USA,MN
1189,2,2016-03-02 07:00:00,2570.31,13,Office,98212,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1189,2,2016-03-03 15:00:00,1796.88,13,Office,98212,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1189,0,2016-03-04 00:00:00,278.648,13,Office,98212,,,0.0,8.0,-8.9,0.0,1021.0,340.0,2.6,Minneapolis,USA,MN
1189,2,2016-03-04 01:00:00,1828.12,13,Office,98212,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1189,1,2016-03-04 08:00:00,0.0,13,Office,98212,,,-0.6,,-8.3,0.0,1021.0,200.0,1.5,Minneapolis,USA,MN
1189,2,2016-03-04 11:00:00,1781.25,13,Office,98212,,,-1.1,,-7.2,0.0,1020.5,270.0,2.6,Minneapolis,USA,MN
1189,1,2016-03-05 08:00:00,0.0,13,Office,98212,,,1.1,,-2.2,0.0,1017.0,310.0,7.2,Minneapolis,USA,MN
1189,0,2016-03-05 13:00:00,294.723,13,Office,98212,,,-0.6,,-3.3,0.0,1021.0,340.0,4.6,Minneapolis,USA,MN
1189,0,2016-03-05 17:00:00,289.488,13,Office,98212,,,0.6,,-3.9,0.0,1025.0,,2.6,Minneapolis,USA,MN
1189,0,2016-03-06 01:00:00,267.744,13,Office,98212,,,1.7,2.0,-3.9,0.0,1022.0,170.0,4.6,Minneapolis,USA,MN
1189,2,2016-03-06 05:00:00,1906.25,13,Office,98212,,,-0.6,2.0,-3.9,0.0,1020.5,160.0,4.6,Minneapolis,USA,MN
1189,0,2016-03-06 08:00:00,268.404,13,Office,98212,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1189,1,2016-03-06 09:00:00,0.0,13,Office,98212,,,-1.1,2.0,-3.3,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1189,0,2016-03-06 16:00:00,291.943,13,Office,98212,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1189,0,2016-03-07 07:00:00,184.125,13,Office,98212,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1189,2,2016-03-07 07:00:00,1312.5,13,Office,98212,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1189,1,2016-03-07 08:00:00,0.0,13,Office,98212,,,6.1,2.0,2.8,0.0,1003.5,110.0,2.6,Minneapolis,USA,MN
1189,1,2016-03-07 19:00:00,0.0,13,Office,98212,,,16.7,,7.2,0.0,1004.0,120.0,5.7,Minneapolis,USA,MN
1189,1,2016-03-07 21:00:00,0.0,13,Office,98212,,,17.2,,8.3,0.0,1003.0,120.0,5.7,Minneapolis,USA,MN
1189,1,2016-03-07 23:00:00,0.0,13,Office,98212,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1189,2,2016-03-07 23:00:00,929.688,13,Office,98212,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1189,0,2016-03-08 01:00:00,267.278,13,Office,98212,,,14.4,,8.3,0.0,1003.5,130.0,4.1,Minneapolis,USA,MN
1189,1,2016-03-08 23:00:00,0.0,13,Office,98212,,,13.9,,6.1,0.0,1003.5,220.0,9.3,Minneapolis,USA,MN
1189,1,2016-03-09 03:00:00,0.0,13,Office,98212,,,6.7,,2.2,0.0,1007.5,250.0,8.2,Minneapolis,USA,MN
1189,0,2016-03-09 21:00:00,289.554,13,Office,98212,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1189,2,2016-03-09 21:00:00,1382.81,13,Office,98212,,,5.6,,1.7,0.0,1015.0,230.0,3.6,Minneapolis,USA,MN
1189,0,2016-03-10 00:00:00,276.201,13,Office,98212,,,3.9,8.0,2.2,-1.0,1016.5,250.0,3.6,Minneapolis,USA,MN
1189,0,2016-03-10 07:00:00,270.085,13,Office,98212,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1189,2,2016-03-10 18:00:00,1195.31,13,Office,98212,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1189,0,2016-03-10 20:00:00,301.076,13,Office,98212,,,5.6,0.0,-1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1189,1,2016-03-11 03:00:00,0.0,13,Office,98212,,,5.0,0.0,-1.7,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1189,2,2016-03-11 03:00:00,1523.44,13,Office,98212,,,5.0,0.0,-1.7,0.0,1025.0,180.0,2.1,Minneapolis,USA,MN
1189,1,2016-03-11 09:00:00,0.0,13,Office,98212,,,-0.6,0.0,-3.3,0.0,1025.0,110.0,2.1,Minneapolis,USA,MN
1189,2,2016-03-11 22:00:00,945.312,13,Office,98212,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1189,0,2016-03-12 01:00:00,267.754,13,Office,98212,,,17.2,2.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1189,0,2016-03-12 21:00:00,281.599,13,Office,98212,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1189,2,2016-03-12 22:00:00,875.0,13,Office,98212,,,20.0,4.0,0.6,0.0,1014.0,180.0,4.6,Minneapolis,USA,MN
1189,1,2016-03-13 03:00:00,0.0,13,Office,98212,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1189,2,2016-03-13 05:00:00,1054.69,13,Office,98212,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1189,0,2016-03-13 11:00:00,274.892,13,Office,98212,,,9.4,,5.0,-1.0,1011.5,130.0,3.1,Minneapolis,USA,MN
1189,0,2016-03-13 18:00:00,279.232,13,Office,98212,,,11.1,8.0,5.6,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1189,2,2016-03-13 22:00:00,1093.75,13,Office,98212,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1189,0,2016-03-14 00:00:00,262.295,13,Office,98212,,,11.7,8.0,7.2,0.0,1006.0,150.0,5.1,Minneapolis,USA,MN
1189,2,2016-03-14 02:00:00,1132.81,13,Office,98212,,,11.7,,7.2,0.0,1006.0,150.0,2.6,Minneapolis,USA,MN
1189,2,2016-03-14 06:00:00,1187.5,13,Office,98212,,,10.6,8.0,7.2,0.0,1005.0,150.0,4.1,Minneapolis,USA,MN
1189,0,2016-03-14 13:00:00,308.258,13,Office,98212,,,8.9,,8.3,-1.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1189,2,2016-03-14 21:00:00,1007.81,13,Office,98212,,,13.9,,10.0,0.0,1003.5,100.0,3.6,Minneapolis,USA,MN
1189,2,2016-03-14 22:00:00,1015.62,13,Office,98212,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1189,0,2016-03-15 00:00:00,267.799,13,Office,98212,,,13.9,8.0,10.0,0.0,1003.5,110.0,5.1,Minneapolis,USA,MN
1189,1,2016-03-15 03:00:00,0.0,13,Office,98212,,,12.2,,9.4,0.0,1004.5,120.0,4.1,Minneapolis,USA,MN
1189,1,2016-03-15 07:00:00,0.0,13,Office,98212,,,11.7,,9.4,0.0,1003.0,110.0,5.7,Minneapolis,USA,MN
1189,2,2016-03-16 06:00:00,1421.88,13,Office,98212,,,7.2,8.0,3.9,3.0,999.5,330.0,8.2,Minneapolis,USA,MN
1189,2,2016-03-16 22:00:00,1453.12,13,Office,98212,,,7.2,,-3.3,0.0,1004.0,280.0,11.8,Minneapolis,USA,MN
1189,2,2016-03-17 00:00:00,1445.31,13,Office,98212,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1189,1,2016-03-18 06:00:00,0.0,13,Office,98212,,,0.0,6.0,-4.4,0.0,1016.5,260.0,2.6,Minneapolis,USA,MN
1189,1,2016-03-18 08:00:00,2.6656,13,Office,98212,,,0.6,,-3.9,0.0,1017.0,260.0,2.1,Minneapolis,USA,MN
1189,1,2016-03-18 13:00:00,0.0,13,Office,98212,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1189,1,2016-03-18 16:00:00,0.0,13,Office,98212,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1189,2,2016-03-18 23:00:00,1820.31,13,Office,98212,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1189,0,2016-03-19 08:00:00,255.016,13,Office,98212,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1189,0,2016-03-19 10:00:00,263.533,13,Office,98212,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1189,0,2016-03-19 12:00:00,267.262,13,Office,98212,,,-2.8,8.0,-5.0,-1.0,1023.5,10.0,4.6,Minneapolis,USA,MN
1189,0,2016-03-19 13:00:00,268.469,13,Office,98212,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1189,0,2016-03-19 15:00:00,274.03,13,Office,98212,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1189,2,2016-03-19 15:00:00,1578.12,13,Office,98212,,,-1.1,,-4.4,-1.0,1025.0,20.0,5.1,Minneapolis,USA,MN
1189,2,2016-03-19 19:00:00,1578.12,13,Office,98212,,,3.3,,-2.2,0.0,1026.0,10.0,3.6,Minneapolis,USA,MN
1189,0,2016-03-20 01:00:00,261.785,13,Office,98212,,,2.2,4.0,-3.9,0.0,1027.0,340.0,3.6,Minneapolis,USA,MN
1189,0,2016-03-20 10:00:00,267.21,13,Office,98212,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1189,0,2016-03-20 17:00:00,290.09,13,Office,98212,,,4.4,,-7.8,0.0,1027.0,320.0,5.1,Minneapolis,USA,MN
1189,2,2016-03-21 10:00:00,1523.44,13,Office,98212,,,-1.7,4.0,-5.6,0.0,1021.5,220.0,2.1,Minneapolis,USA,MN
1189,1,2016-03-21 19:00:00,0.0,13,Office,98212,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1189,2,2016-03-22 01:00:00,1484.38,13,Office,98212,,,10.0,,-1.7,0.0,1009.0,120.0,5.1,Minneapolis,USA,MN
1189,1,2016-03-22 04:00:00,0.0,13,Office,98212,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1189,1,2016-03-22 05:00:00,0.0,13,Office,98212,,,7.2,4.0,-2.2,0.0,1006.0,130.0,4.1,Minneapolis,USA,MN
1189,1,2016-03-22 09:00:00,0.0,13,Office,98212,,,5.6,,-1.1,0.0,1003.5,30.0,3.6,Minneapolis,USA,MN
1189,2,2016-03-22 15:00:00,1062.5,13,Office,98212,,,6.7,,-1.7,0.0,1004.0,30.0,4.6,Minneapolis,USA,MN
1189,1,2016-03-22 22:00:00,0.0,13,Office,98212,,,11.1,,0.0,0.0,1005.5,10.0,7.2,Minneapolis,USA,MN
1189,1,2016-03-22 23:00:00,0.0,13,Office,98212,,,10.0,,0.0,0.0,1006.0,30.0,6.7,Minneapolis,USA,MN
1189,2,2016-03-23 13:00:00,1601.56,13,Office,98212,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1189,2,2016-03-23 16:00:00,1679.69,13,Office,98212,,,1.1,,-2.2,-1.0,1017.0,60.0,8.2,Minneapolis,USA,MN
1189,1,2016-03-23 17:00:00,0.0,13,Office,98212,,,0.0,,-2.2,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1189,0,2016-03-24 00:00:00,274.768,13,Office,98212,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1189,1,2016-03-24 00:00:00,0.0,13,Office,98212,,,-1.1,8.0,-3.3,-1.0,1017.0,70.0,5.7,Minneapolis,USA,MN
1189,1,2016-03-24 02:00:00,0.0,13,Office,98212,,,0.0,,-2.8,-1.0,1017.0,40.0,6.2,Minneapolis,USA,MN
1189,1,2016-03-24 03:00:00,0.0,13,Office,98212,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1189,0,2016-03-24 05:00:00,268.384,13,Office,98212,,,0.0,,-5.0,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1189,0,2016-03-24 16:00:00,335.861,13,Office,98212,,,0.0,,-7.8,0.0,1013.5,360.0,6.2,Minneapolis,USA,MN
1189,2,2016-03-24 22:00:00,1617.19,13,Office,98212,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1189,1,2016-03-25 06:00:00,0.0,13,Office,98212,,,1.1,0.0,-7.8,0.0,1014.0,110.0,3.1,Minneapolis,USA,MN
1189,2,2016-03-25 08:00:00,1828.12,13,Office,98212,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1189,0,2016-03-25 13:00:00,324.04,13,Office,98212,,,-2.2,,-6.1,0.0,1014.0,140.0,2.1,Minneapolis,USA,MN
1189,2,2016-03-25 15:00:00,1109.38,13,Office,98212,,,2.8,,-5.6,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1189,1,2016-03-26 00:00:00,0.0,13,Office,98212,,,7.2,8.0,0.0,-1.0,1013.0,140.0,4.6,Minneapolis,USA,MN
1189,2,2016-03-26 03:00:00,1476.56,13,Office,98212,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1189,2,2016-03-26 08:00:00,1500.0,13,Office,98212,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1189,1,2016-03-26 12:00:00,0.0,13,Office,98212,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1189,0,2016-03-26 18:00:00,296.212,13,Office,98212,,,10.0,6.0,2.8,0.0,1016.5,100.0,4.1,Minneapolis,USA,MN
1189,1,2016-03-26 20:00:00,0.0,13,Office,98212,,,10.0,,3.3,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1189,0,2016-03-27 14:00:00,291.251,13,Office,98212,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1189,0,2016-03-27 15:00:00,291.826,13,Office,98212,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1189,0,2016-03-27 18:00:00,287.42,13,Office,98212,,,3.9,8.0,1.1,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1189,1,2016-03-27 21:00:00,0.0,13,Office,98212,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1189,2,2016-03-28 10:00:00,1421.88,13,Office,98212,,,-1.1,4.0,-2.8,0.0,1018.5,180.0,1.5,Minneapolis,USA,MN
1189,1,2016-03-29 03:00:00,0.0,13,Office,98212,,,9.4,2.0,1.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1189,1,2016-03-29 06:00:00,0.0,13,Office,98212,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1189,2,2016-03-29 11:00:00,929.688,13,Office,98212,,,5.6,,-1.1,0.0,1021.0,130.0,4.1,Minneapolis,USA,MN
1189,2,2016-03-30 18:00:00,1078.12,13,Office,98212,,,6.7,8.0,5.0,-1.0,1003.5,,1.5,Minneapolis,USA,MN
1189,1,2016-03-31 05:00:00,0.0,13,Office,98212,,,7.2,,5.0,0.0,1000.5,20.0,4.1,Minneapolis,USA,MN
1189,1,2016-03-31 12:00:00,0.0,13,Office,98212,,,4.4,8.0,2.8,-1.0,998.0,350.0,4.1,Minneapolis,USA,MN
1189,1,2016-03-31 14:00:00,0.0,13,Office,98212,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1189,1,2016-03-31 16:00:00,0.0,13,Office,98212,,,4.4,,2.8,5.0,999.0,360.0,6.2,Minneapolis,USA,MN
1189,1,2016-03-31 22:00:00,0.0,13,Office,98212,,,10.0,,0.0,-1.0,1000.5,320.0,7.2,Minneapolis,USA,MN
1189,2,2016-04-01 00:00:00,1398.44,13,Office,98212,,,7.2,6.0,3.3,10.0,1002.5,0.0,0.0,Minneapolis,USA,MN
1189,1,2016-04-01 03:00:00,0.0,13,Office,98212,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1189,1,2016-04-01 07:00:00,0.0,13,Office,98212,,,3.9,2.0,2.2,0.0,1005.5,300.0,2.6,Minneapolis,USA,MN
1189,2,2016-04-01 23:00:00,1695.31,13,Office,98212,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1189,0,2016-04-02 17:00:00,294.001,13,Office,98212,,,-0.6,4.0,-13.3,0.0,1014.5,310.0,10.3,Minneapolis,USA,MN
1189,1,2016-04-02 21:00:00,0.0,13,Office,98212,,,2.2,2.0,-12.8,0.0,1015.5,320.0,6.7,Minneapolis,USA,MN
1189,2,2016-04-03 04:00:00,1820.31,13,Office,98212,,,0.0,,-13.9,0.0,1015.0,250.0,3.1,Minneapolis,USA,MN
1189,1,2016-04-03 05:00:00,0.0,13,Office,98212,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1189,2,2016-04-03 16:00:00,804.688,13,Office,98212,,,12.8,,1.1,0.0,999.0,230.0,4.6,Minneapolis,USA,MN
1189,1,2016-04-04 02:00:00,0.0,13,Office,98212,,,2.8,2.0,-5.6,0.0,1012.5,10.0,8.2,Minneapolis,USA,MN
1189,2,2016-04-04 06:00:00,1843.75,13,Office,98212,,,-1.1,6.0,-6.1,0.0,1016.5,360.0,4.6,Minneapolis,USA,MN
1189,2,2016-04-04 12:00:00,1585.94,13,Office,98212,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1189,0,2016-04-04 23:00:00,274.591,13,Office,98212,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1189,0,2016-04-05 00:00:00,271.14,13,Office,98212,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1189,0,2016-04-05 12:00:00,320.415,13,Office,98212,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1189,2,2016-04-05 12:00:00,1789.06,13,Office,98212,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1189,1,2016-04-05 15:00:00,0.0,13,Office,98212,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1189,0,2016-04-06 09:00:00,298.522,13,Office,98212,,,2.2,,-1.7,0.0,1003.0,100.0,4.6,Minneapolis,USA,MN
1189,0,2016-04-06 20:00:00,296.023,13,Office,98212,,,4.4,,-1.1,0.0,1005.5,320.0,6.2,Minneapolis,USA,MN
1189,2,2016-04-06 20:00:00,1789.06,13,Office,98212,,,4.4,,-1.1,0.0,1005.5,320.0,6.2,Minneapolis,USA,MN
1189,0,2016-04-06 21:00:00,295.764,13,Office,98212,,,4.4,,-1.7,0.0,1005.5,340.0,6.2,Minneapolis,USA,MN
1189,1,2016-04-06 22:00:00,0.0,13,Office,98212,,,3.9,,-1.7,0.0,1006.0,330.0,6.7,Minneapolis,USA,MN
1189,1,2016-04-08 07:00:00,0.0,13,Office,98212,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1189,2,2016-04-09 02:00:00,1789.06,13,Office,98212,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1189,0,2016-04-09 06:00:00,263.182,13,Office,98212,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1189,2,2016-04-09 11:00:00,1789.06,13,Office,98212,,,-6.1,0.0,-13.3,0.0,1025.0,30.0,1.5,Minneapolis,USA,MN
1189,1,2016-04-09 13:00:00,0.0,13,Office,98212,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1189,0,2016-04-09 14:00:00,280.742,13,Office,98212,,,-3.3,4.0,-14.4,0.0,1025.0,120.0,6.2,Minneapolis,USA,MN
1189,2,2016-04-09 21:00:00,1789.06,13,Office,98212,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1189,2,2016-04-10 07:00:00,1789.06,13,Office,98212,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1189,1,2016-04-10 14:00:00,0.0,13,Office,98212,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1189,1,2016-04-10 16:00:00,0.0,13,Office,98212,,,8.9,,-2.8,0.0,1003.5,300.0,5.1,Minneapolis,USA,MN
1189,2,2016-04-10 18:00:00,1789.06,13,Office,98212,,,13.3,6.0,-2.2,0.0,1004.0,290.0,6.7,Minneapolis,USA,MN
1189,1,2016-04-11 05:00:00,0.0,13,Office,98212,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1189,2,2016-04-11 16:00:00,1789.06,13,Office,98212,,,2.2,,-8.9,0.0,1018.0,320.0,8.2,Minneapolis,USA,MN
1189,0,2016-04-11 17:00:00,315.819,13,Office,98212,,,2.8,2.0,-8.9,0.0,1018.5,300.0,8.2,Minneapolis,USA,MN
1189,2,2016-04-12 18:00:00,1789.06,13,Office,98212,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1189,2,2016-04-12 21:00:00,1789.06,13,Office,98212,,,7.8,,-10.0,-1.0,1023.5,150.0,4.1,Minneapolis,USA,MN
1189,0,2016-04-12 23:00:00,281.108,13,Office,98212,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1189,2,2016-04-13 07:00:00,1789.06,13,Office,98212,,,8.9,,-6.1,0.0,1019.5,140.0,4.1,Minneapolis,USA,MN
1189,1,2016-04-13 12:00:00,0.0,13,Office,98212,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1189,2,2016-04-13 13:00:00,1789.06,13,Office,98212,,,7.2,0.0,-1.7,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1189,1,2016-04-14 00:00:00,0.0,13,Office,98212,,,20.6,2.0,1.7,0.0,1015.5,110.0,3.1,Minneapolis,USA,MN
1189,1,2016-04-14 06:00:00,0.0,13,Office,98212,,,11.7,0.0,0.6,0.0,1017.0,130.0,4.6,Minneapolis,USA,MN
1189,0,2016-04-14 09:00:00,280.048,13,Office,98212,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
1189,2,2016-04-15 04:00:00,914.062,13,Office,98212,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1189,2,2016-04-15 19:00:00,1109.38,13,Office,98212,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1189,0,2016-04-15 21:00:00,283.717,13,Office,98212,,,25.0,,5.0,0.0,1015.5,170.0,8.2,Minneapolis,USA,MN
1189,1,2016-04-15 23:00:00,428.495,13,Office,98212,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1189,0,2016-04-16 05:00:00,267.464,13,Office,98212,,,17.8,,5.6,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
