building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1196,0,2016-03-18 13:00:00,49.178,13,Entertainment/public assembly,57201,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1196,1,2016-03-18 23:00:00,0.0,13,Entertainment/public assembly,57201,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1196,1,2016-03-19 10:00:00,0.0,13,Entertainment/public assembly,57201,,,-2.2,,-4.4,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1196,1,2016-03-20 15:00:00,0.0,13,Entertainment/public assembly,57201,,,1.1,4.0,-5.0,0.0,1028.0,340.0,3.6,Minneapolis,USA,MN
1196,0,2016-03-21 07:00:00,96.242,13,Entertainment/public assembly,57201,,,-0.6,,-6.1,0.0,1023.0,0.0,0.0,Minneapolis,USA,MN
1196,1,2016-03-22 03:00:00,0.0,13,Entertainment/public assembly,57201,,,8.3,,-1.7,0.0,1008.0,100.0,6.7,Minneapolis,USA,MN
1196,1,2016-03-22 07:00:00,0.0,13,Entertainment/public assembly,57201,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1196,0,2016-03-22 08:00:00,105.072,13,Entertainment/public assembly,57201,,,6.1,,-1.1,0.0,1004.0,90.0,2.1,Minneapolis,USA,MN
1196,0,2016-03-23 06:00:00,81.349,13,Entertainment/public assembly,57201,,,0.6,,-2.8,0.0,1012.0,30.0,5.7,Minneapolis,USA,MN
1196,1,2016-03-23 13:00:00,0.0,13,Entertainment/public assembly,57201,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1196,1,2016-03-23 19:00:00,0.0,13,Entertainment/public assembly,57201,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1196,1,2016-03-24 03:00:00,0.0,13,Entertainment/public assembly,57201,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1196,1,2016-03-24 04:00:00,0.0,13,Entertainment/public assembly,57201,,,0.0,,-3.9,0.0,1016.5,40.0,4.6,Minneapolis,USA,MN
1196,1,2016-03-24 16:00:00,0.0,13,Entertainment/public assembly,57201,,,0.0,,-7.8,0.0,1013.5,360.0,6.2,Minneapolis,USA,MN
1196,1,2016-03-25 00:00:00,0.0,13,Entertainment/public assembly,57201,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1196,1,2016-03-25 03:00:00,0.0,13,Entertainment/public assembly,57201,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1196,0,2016-03-25 16:00:00,88.017,13,Entertainment/public assembly,57201,,,4.4,,-7.8,0.0,1013.5,200.0,4.1,Minneapolis,USA,MN
1196,1,2016-03-25 17:00:00,0.0,13,Entertainment/public assembly,57201,,,6.1,,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1196,1,2016-03-25 19:00:00,0.0,13,Entertainment/public assembly,57201,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1196,0,2016-03-26 15:00:00,96.616,13,Entertainment/public assembly,57201,,,7.2,,2.8,0.0,1017.0,160.0,2.1,Minneapolis,USA,MN
1196,0,2016-03-27 05:00:00,41.459,13,Entertainment/public assembly,57201,,,6.1,,4.4,5.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1196,1,2016-03-29 05:00:00,0.0,13,Entertainment/public assembly,57201,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1196,1,2016-03-29 07:00:00,0.0,13,Entertainment/public assembly,57201,,,6.7,2.0,0.0,0.0,1021.5,120.0,2.6,Minneapolis,USA,MN
1196,0,2016-03-29 21:00:00,91.93,13,Entertainment/public assembly,57201,,,16.7,,0.6,0.0,1017.0,160.0,8.2,Minneapolis,USA,MN
1196,0,2016-03-30 03:00:00,42.305,13,Entertainment/public assembly,57201,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1196,0,2016-03-31 11:00:00,99.383,13,Entertainment/public assembly,57201,,,5.6,,2.8,0.0,998.0,350.0,4.6,Minneapolis,USA,MN
1196,1,2016-03-31 14:00:00,0.0,13,Entertainment/public assembly,57201,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1196,0,2016-04-01 04:00:00,55.137,13,Entertainment/public assembly,57201,,,6.1,,1.7,0.0,1004.5,20.0,2.1,Minneapolis,USA,MN
1196,0,2016-04-01 12:00:00,88.508,13,Entertainment/public assembly,57201,,,2.8,8.0,-0.6,3.0,1008.0,350.0,5.7,Minneapolis,USA,MN
1196,1,2016-04-01 21:00:00,0.0,13,Entertainment/public assembly,57201,,,5.0,4.0,-11.1,0.0,1011.5,310.0,10.3,Minneapolis,USA,MN
1196,0,2016-04-02 13:00:00,101.743,13,Entertainment/public assembly,57201,,,-2.2,,-8.9,-1.0,1008.0,320.0,13.9,Minneapolis,USA,MN
1196,0,2016-04-02 18:00:00,97.922,13,Entertainment/public assembly,57201,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1196,0,2016-04-03 05:00:00,39.301,13,Entertainment/public assembly,57201,,,0.0,,-13.3,0.0,1013.5,170.0,2.6,Minneapolis,USA,MN
1196,1,2016-04-03 10:00:00,0.0,13,Entertainment/public assembly,57201,,,-0.6,4.0,-10.6,0.0,1007.5,140.0,5.1,Minneapolis,USA,MN
1196,1,2016-04-03 22:00:00,0.0,13,Entertainment/public assembly,57201,,,13.9,2.0,-1.7,0.0,1003.5,360.0,8.2,Minneapolis,USA,MN
1196,1,2016-04-04 09:00:00,0.0,13,Entertainment/public assembly,57201,,,-2.2,,-7.2,0.0,1019.5,360.0,4.6,Minneapolis,USA,MN
1196,1,2016-04-05 01:00:00,0.0,13,Entertainment/public assembly,57201,,,3.3,0.0,-8.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1196,1,2016-04-05 13:00:00,0.0,13,Entertainment/public assembly,57201,,,0.0,,-7.2,0.0,1025.0,140.0,4.6,Minneapolis,USA,MN
1196,1,2016-04-05 18:00:00,0.0,13,Entertainment/public assembly,57201,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1196,0,2016-04-06 03:00:00,59.359,13,Entertainment/public assembly,57201,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1196,0,2016-04-06 06:00:00,72.778,13,Entertainment/public assembly,57201,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1196,1,2016-04-06 20:00:00,0.0,13,Entertainment/public assembly,57201,,,4.4,,-1.1,0.0,1005.5,320.0,6.2,Minneapolis,USA,MN
1196,0,2016-04-07 06:00:00,67.787,13,Entertainment/public assembly,57201,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1196,0,2016-04-07 18:00:00,93.581,13,Entertainment/public assembly,57201,,,4.4,8.0,-0.6,0.0,1011.0,310.0,2.6,Minneapolis,USA,MN
1196,0,2016-04-07 20:00:00,106.034,13,Entertainment/public assembly,57201,,,5.0,,-1.1,0.0,1012.0,300.0,4.1,Minneapolis,USA,MN
1196,0,2016-04-09 17:00:00,92.514,13,Entertainment/public assembly,57201,,,-0.6,,-13.9,0.0,1024.0,160.0,4.6,Minneapolis,USA,MN
1196,1,2016-04-10 08:00:00,0.0,13,Entertainment/public assembly,57201,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1196,1,2016-04-10 15:00:00,0.0,13,Entertainment/public assembly,57201,,,6.1,,-2.8,0.0,1003.0,230.0,3.6,Minneapolis,USA,MN
1196,1,2016-04-11 10:00:00,0.0,13,Entertainment/public assembly,57201,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1196,0,2016-04-12 12:00:00,90.113,13,Entertainment/public assembly,57201,,,-2.2,0.0,-9.4,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1196,0,2016-04-12 17:00:00,101.749,13,Entertainment/public assembly,57201,,,5.6,2.0,-9.4,0.0,1027.0,,2.1,Minneapolis,USA,MN
1196,1,2016-04-12 19:00:00,0.0,13,Entertainment/public assembly,57201,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1196,0,2016-04-13 06:00:00,80.926,13,Entertainment/public assembly,57201,,,7.8,8.0,-5.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1196,0,2016-04-13 12:00:00,96.558,13,Entertainment/public assembly,57201,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1196,1,2016-04-13 21:00:00,0.0,13,Entertainment/public assembly,57201,,,20.0,0.0,0.6,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1196,0,2016-04-13 22:00:00,104.062,13,Entertainment/public assembly,57201,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1196,1,2016-04-14 01:00:00,0.0,13,Entertainment/public assembly,57201,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1196,0,2016-04-14 05:00:00,55.316,13,Entertainment/public assembly,57201,,,12.8,0.0,0.6,0.0,1016.5,120.0,5.7,Minneapolis,USA,MN
1196,0,2016-04-14 06:00:00,72.967,13,Entertainment/public assembly,57201,,,11.7,0.0,0.6,0.0,1017.0,130.0,4.6,Minneapolis,USA,MN
1196,0,2016-04-14 11:00:00,99.829,13,Entertainment/public assembly,57201,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1196,0,2016-04-14 21:00:00,96.109,13,Entertainment/public assembly,57201,,,24.4,0.0,5.0,0.0,1014.5,170.0,9.8,Minneapolis,USA,MN
1196,0,2016-04-15 02:00:00,58.86,13,Entertainment/public assembly,57201,,,19.4,2.0,1.1,0.0,1015.0,160.0,7.7,Minneapolis,USA,MN
1196,1,2016-04-15 09:00:00,0.0,13,Entertainment/public assembly,57201,,,10.0,0.0,-1.1,0.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1196,0,2016-04-15 14:00:00,96.801,13,Entertainment/public assembly,57201,,,12.8,2.0,1.7,0.0,1017.5,130.0,6.2,Minneapolis,USA,MN
1196,1,2016-04-16 05:00:00,0.0,13,Entertainment/public assembly,57201,,,17.8,,5.6,0.0,1017.5,130.0,4.6,Minneapolis,USA,MN
1196,0,2016-04-16 14:00:00,90.44,13,Entertainment/public assembly,57201,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1196,0,2016-04-16 15:00:00,88.023,13,Entertainment/public assembly,57201,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1196,0,2016-04-16 18:00:00,88.96,13,Entertainment/public assembly,57201,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1196,1,2016-04-17 04:00:00,0.0,13,Entertainment/public assembly,57201,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1196,0,2016-04-17 21:00:00,102.88,13,Entertainment/public assembly,57201,,,25.6,,8.9,0.0,1023.5,200.0,5.1,Minneapolis,USA,MN
1196,1,2016-04-17 23:00:00,0.0,13,Entertainment/public assembly,57201,,,26.1,,9.4,0.0,1023.5,180.0,5.1,Minneapolis,USA,MN
1196,0,2016-04-18 21:00:00,121.229,13,Entertainment/public assembly,57201,,,25.0,,8.3,0.0,1021.0,100.0,5.7,Minneapolis,USA,MN
1196,1,2016-04-19 00:00:00,0.0,13,Entertainment/public assembly,57201,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1196,0,2016-04-19 01:00:00,78.566,13,Entertainment/public assembly,57201,,,20.0,,6.7,0.0,1021.0,60.0,8.2,Minneapolis,USA,MN
1196,0,2016-04-20 07:00:00,119.03,13,Entertainment/public assembly,57201,,,11.7,,8.3,0.0,1021.0,110.0,4.1,Minneapolis,USA,MN
1196,1,2016-04-20 11:00:00,12.3648,13,Entertainment/public assembly,57201,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1196,1,2016-04-20 16:00:00,19.9139,13,Entertainment/public assembly,57201,,,12.2,,8.3,0.0,1017.0,60.0,4.1,Minneapolis,USA,MN
1196,1,2016-04-21 04:00:00,0.0,13,Entertainment/public assembly,57201,,,13.3,,11.7,15.0,1011.0,50.0,3.6,Minneapolis,USA,MN
1196,1,2016-04-21 13:00:00,11.7922,13,Entertainment/public assembly,57201,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1196,0,2016-04-21 15:00:00,118.985,13,Entertainment/public assembly,57201,,,11.7,,10.0,2.0,,270.0,3.6,Minneapolis,USA,MN
1196,1,2016-04-22 00:00:00,1.9211,13,Entertainment/public assembly,57201,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1196,1,2016-04-22 13:00:00,10.652,13,Entertainment/public assembly,57201,,,6.7,,1.7,0.0,1021.5,30.0,5.1,Minneapolis,USA,MN
1196,0,2016-04-22 20:00:00,113.589,13,Entertainment/public assembly,57201,,,12.8,2.0,2.2,0.0,1021.5,,2.6,Minneapolis,USA,MN
1196,0,2016-04-23 08:00:00,43.492,13,Entertainment/public assembly,57201,,,7.8,2.0,0.6,0.0,1020.5,110.0,3.1,Minneapolis,USA,MN
1196,0,2016-04-23 14:00:00,101.239,13,Entertainment/public assembly,57201,,,10.6,4.0,4.4,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1196,1,2016-04-23 17:00:00,21.8975,13,Entertainment/public assembly,57201,,,17.8,,6.7,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1196,0,2016-04-23 18:00:00,92.994,13,Entertainment/public assembly,57201,,,18.9,6.0,6.7,0.0,1016.0,140.0,8.2,Minneapolis,USA,MN
1196,0,2016-04-24 13:00:00,112.241,13,Entertainment/public assembly,57201,,,13.3,,9.4,3.0,1009.0,40.0,5.7,Minneapolis,USA,MN
1196,0,2016-04-24 19:00:00,113.266,13,Entertainment/public assembly,57201,,,12.8,,10.6,3.0,1006.0,100.0,6.7,Minneapolis,USA,MN
1196,1,2016-04-25 01:00:00,0.0,13,Entertainment/public assembly,57201,,,13.9,,11.7,0.0,1004.0,90.0,6.7,Minneapolis,USA,MN
1196,1,2016-04-25 16:00:00,8.7569,13,Entertainment/public assembly,57201,,,11.1,,10.0,-1.0,,70.0,4.1,Minneapolis,USA,MN
1196,1,2016-04-26 16:00:00,5.7373,13,Entertainment/public assembly,57201,,,6.7,,4.4,-1.0,1014.0,50.0,4.6,Minneapolis,USA,MN
1196,1,2016-04-26 17:00:00,5.8622,13,Entertainment/public assembly,57201,,,7.8,,4.4,-1.0,1015.0,70.0,4.6,Minneapolis,USA,MN
1196,0,2016-04-26 19:00:00,108.386,13,Entertainment/public assembly,57201,,,8.3,,3.9,0.0,1014.5,60.0,5.7,Minneapolis,USA,MN
1196,0,2016-04-27 08:00:00,103.869,13,Entertainment/public assembly,57201,,,6.7,,1.7,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1196,1,2016-04-27 12:00:00,7.2159,13,Entertainment/public assembly,57201,,,5.0,6.0,-2.8,0.0,1014.5,70.0,7.2,Minneapolis,USA,MN
1196,0,2016-04-28 07:00:00,107.166,13,Entertainment/public assembly,57201,,,5.0,,1.1,-1.0,1012.5,50.0,8.2,Minneapolis,USA,MN
1196,1,2016-04-28 17:00:00,0.0,13,Entertainment/public assembly,57201,,,3.9,,1.1,-1.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1196,0,2016-04-29 06:00:00,87.903,13,Entertainment/public assembly,57201,,,3.3,6.0,1.7,-1.0,1021.5,160.0,1.5,Minneapolis,USA,MN
1196,0,2016-04-29 10:00:00,101.016,13,Entertainment/public assembly,57201,,,1.7,,1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1196,0,2016-04-29 16:00:00,106.063,13,Entertainment/public assembly,57201,,,9.4,2.0,0.6,0.0,1021.5,20.0,6.7,Minneapolis,USA,MN
1196,0,2016-04-29 19:00:00,115.076,13,Entertainment/public assembly,57201,,,13.3,2.0,1.1,0.0,1021.0,60.0,3.6,Minneapolis,USA,MN
1196,1,2016-04-30 02:00:00,0.0,13,Entertainment/public assembly,57201,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1196,1,2016-04-30 18:00:00,10.7249,13,Entertainment/public assembly,57201,,,12.8,8.0,0.0,0.0,1018.5,70.0,7.2,Minneapolis,USA,MN
1196,0,2016-05-01 08:00:00,51.32,13,Entertainment/public assembly,57201,,,6.7,,0.0,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1196,0,2016-05-01 13:00:00,116.791,13,Entertainment/public assembly,57201,,,6.1,,1.1,0.0,1022.0,20.0,4.6,Minneapolis,USA,MN
1196,0,2016-05-02 06:00:00,76.771,13,Entertainment/public assembly,57201,,,10.0,0.0,1.7,0.0,1020.0,20.0,1.5,Minneapolis,USA,MN
1196,1,2016-05-02 07:00:00,3.4101,13,Entertainment/public assembly,57201,,,9.4,0.0,1.7,0.0,1020.5,10.0,1.5,Minneapolis,USA,MN
1196,0,2016-05-03 04:00:00,68.16,13,Entertainment/public assembly,57201,,,13.9,0.0,0.0,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1196,0,2016-05-03 09:00:00,99.547,13,Entertainment/public assembly,57201,,,10.6,0.0,2.8,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1196,1,2016-05-03 11:00:00,15.3012,13,Entertainment/public assembly,57201,,,9.4,4.0,2.8,0.0,1014.0,230.0,1.5,Minneapolis,USA,MN
1196,1,2016-05-03 16:00:00,21.0593,13,Entertainment/public assembly,57201,,,17.8,,4.4,0.0,1012.0,270.0,5.7,Minneapolis,USA,MN
1196,0,2016-05-04 04:00:00,72.972,13,Entertainment/public assembly,57201,,,15.6,0.0,-2.2,0.0,1008.5,360.0,6.2,Minneapolis,USA,MN
1196,0,2016-05-04 07:00:00,106.107,13,Entertainment/public assembly,57201,,,12.2,0.0,0.6,0.0,1011.5,40.0,6.2,Minneapolis,USA,MN
1196,1,2016-05-05 09:00:00,9.8711,13,Entertainment/public assembly,57201,,,8.3,0.0,-3.3,0.0,1016.5,160.0,2.6,Minneapolis,USA,MN
1196,1,2016-05-06 02:00:00,0.0,13,Entertainment/public assembly,57201,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1196,0,2016-05-06 18:00:00,111.617,13,Entertainment/public assembly,57201,,,29.4,2.0,8.9,0.0,1008.0,220.0,6.7,Minneapolis,USA,MN
1196,0,2016-05-07 21:00:00,64.008,13,Entertainment/public assembly,57201,,,20.0,4.0,-2.2,0.0,1013.0,350.0,4.1,Minneapolis,USA,MN
1196,0,2016-05-08 02:00:00,63.552,13,Entertainment/public assembly,57201,,,16.1,4.0,-5.0,0.0,1013.0,10.0,3.6,Minneapolis,USA,MN
1196,0,2016-05-10 00:00:00,85.705,13,Entertainment/public assembly,57201,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1196,0,2016-05-10 02:00:00,74.271,13,Entertainment/public assembly,57201,,,13.9,,8.9,-1.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1196,0,2016-05-10 05:00:00,69.759,13,Entertainment/public assembly,57201,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1196,0,2016-05-10 06:00:00,88.721,13,Entertainment/public assembly,57201,,,12.2,8.0,9.4,3.0,1010.5,110.0,5.1,Minneapolis,USA,MN
1196,0,2016-05-10 16:00:00,122.926,13,Entertainment/public assembly,57201,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1196,0,2016-05-11 03:00:00,68.797,13,Entertainment/public assembly,57201,,,11.1,,8.3,0.0,1017.5,100.0,6.2,Minneapolis,USA,MN
1196,0,2016-05-11 10:00:00,109.207,13,Entertainment/public assembly,57201,,,9.4,,8.3,0.0,1017.5,120.0,3.1,Minneapolis,USA,MN
1196,0,2016-05-12 00:00:00,98.022,13,Entertainment/public assembly,57201,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1196,0,2016-05-12 01:00:00,82.975,13,Entertainment/public assembly,57201,,,13.3,,11.7,3.0,1015.5,,1.5,Minneapolis,USA,MN
1196,1,2016-05-12 06:00:00,6.5755,13,Entertainment/public assembly,57201,,,11.7,9.0,11.1,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1196,0,2016-05-12 21:00:00,106.748,13,Entertainment/public assembly,57201,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1196,1,2016-05-12 21:00:00,11.3548,13,Entertainment/public assembly,57201,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1196,0,2016-05-12 22:00:00,105.77,13,Entertainment/public assembly,57201,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1196,0,2016-05-13 17:00:00,114.464,13,Entertainment/public assembly,57201,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1196,1,2016-05-13 17:00:00,7.5334,13,Entertainment/public assembly,57201,,,6.7,,3.9,-1.0,1017.5,270.0,5.1,Minneapolis,USA,MN
1196,1,2016-05-14 00:00:00,0.0104,13,Entertainment/public assembly,57201,,,6.1,8.0,-3.3,0.0,1017.0,310.0,8.2,Minneapolis,USA,MN
1196,1,2016-05-14 11:00:00,4.2014,13,Entertainment/public assembly,57201,,,1.1,2.0,-5.6,0.0,1020.0,320.0,7.2,Minneapolis,USA,MN
1196,1,2016-05-14 15:00:00,10.121,13,Entertainment/public assembly,57201,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1196,1,2016-05-14 18:00:00,10.3344,13,Entertainment/public assembly,57201,,,7.2,4.0,-3.3,0.0,1020.5,340.0,6.2,Minneapolis,USA,MN
1196,0,2016-05-16 20:00:00,75.503,13,Entertainment/public assembly,57201,,,18.3,4.0,3.3,0.0,1018.5,20.0,3.6,Minneapolis,USA,MN
1196,0,2016-05-17 01:00:00,47.409,13,Entertainment/public assembly,57201,,,16.1,2.0,2.2,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1196,0,2016-05-18 06:00:00,57.612,13,Entertainment/public assembly,57201,,,10.0,0.0,1.7,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1196,0,2016-05-18 17:00:00,75.013,13,Entertainment/public assembly,57201,,,17.8,2.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1196,0,2016-05-18 20:00:00,79.457,13,Entertainment/public assembly,57201,,,19.4,2.0,-1.7,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1196,1,2016-05-20 04:00:00,0.0469,13,Entertainment/public assembly,57201,,,16.7,2.0,2.8,0.0,1017.5,140.0,4.1,Minneapolis,USA,MN
1196,0,2016-05-20 15:00:00,81.779,13,Entertainment/public assembly,57201,,,17.8,,6.1,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1196,1,2016-05-20 15:00:00,24.9536,13,Entertainment/public assembly,57201,,,17.8,,6.1,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1196,0,2016-05-20 17:00:00,85.695,13,Entertainment/public assembly,57201,,,21.7,4.0,6.1,0.0,1019.5,,3.1,Minneapolis,USA,MN
1196,0,2016-05-22 18:00:00,63.866,13,Entertainment/public assembly,57201,,,26.7,4.0,2.8,0.0,1016.5,200.0,6.2,Minneapolis,USA,MN
1196,0,2016-05-22 22:00:00,57.844,13,Entertainment/public assembly,57201,,,28.9,,1.1,0.0,1012.0,200.0,7.2,Minneapolis,USA,MN
1196,0,2016-05-23 10:00:00,101.177,13,Entertainment/public assembly,57201,,,18.9,,6.7,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1196,1,2016-05-23 16:00:00,17.4149,13,Entertainment/public assembly,57201,,,22.8,,13.3,-1.0,1008.5,160.0,7.7,Minneapolis,USA,MN
1196,0,2016-05-24 00:00:00,82.717,13,Entertainment/public assembly,57201,,,23.9,8.0,15.6,0.0,1006.5,200.0,5.7,Minneapolis,USA,MN
1196,0,2016-05-25 09:00:00,132.421,13,Entertainment/public assembly,57201,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1196,1,2016-05-25 22:00:00,30.8314,13,Entertainment/public assembly,57201,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1196,1,2016-05-26 08:00:00,14.2131,13,Entertainment/public assembly,57201,,,19.4,,17.2,10.0,1008.5,190.0,9.8,Minneapolis,USA,MN
1196,0,2016-05-26 09:00:00,126.53,13,Entertainment/public assembly,57201,,,16.7,,13.3,36.0,1008.0,150.0,7.7,Minneapolis,USA,MN
1196,1,2016-05-26 10:00:00,23.6208,13,Entertainment/public assembly,57201,,,19.4,,11.1,23.0,1006.5,,3.1,Minneapolis,USA,MN
1196,1,2016-05-26 19:00:00,19.9035,13,Entertainment/public assembly,57201,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1196,1,2016-05-26 21:00:00,10.6884,13,Entertainment/public assembly,57201,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1196,0,2016-05-27 11:00:00,97.419,13,Entertainment/public assembly,57201,,,19.4,,13.3,-1.0,1008.0,130.0,3.6,Minneapolis,USA,MN
1196,0,2016-05-28 08:00:00,47.135,13,Entertainment/public assembly,57201,,,16.7,,15.0,0.0,1007.0,360.0,1.5,Minneapolis,USA,MN
1196,1,2016-05-28 22:00:00,0.6508,13,Entertainment/public assembly,57201,,,18.3,,15.6,-1.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1196,0,2016-05-29 12:00:00,73.523,13,Entertainment/public assembly,57201,,,17.2,8.0,14.4,-1.0,1011.5,280.0,5.1,Minneapolis,USA,MN
1196,1,2016-05-29 12:00:00,16.8578,13,Entertainment/public assembly,57201,,,17.2,8.0,14.4,-1.0,1011.5,280.0,5.1,Minneapolis,USA,MN
1196,0,2016-05-29 18:00:00,79.47,13,Entertainment/public assembly,57201,,,23.9,6.0,13.9,0.0,1014.0,300.0,6.2,Minneapolis,USA,MN
1196,0,2016-05-30 05:00:00,57.557,13,Entertainment/public assembly,57201,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1196,0,2016-05-30 12:00:00,53.946,13,Entertainment/public assembly,57201,,,16.7,6.0,14.4,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1196,0,2016-05-30 15:00:00,53.969,13,Entertainment/public assembly,57201,,,23.3,,13.3,0.0,1015.5,220.0,2.6,Minneapolis,USA,MN
1196,1,2016-05-30 19:00:00,0.0,13,Entertainment/public assembly,57201,,,27.2,4.0,9.4,0.0,1014.5,230.0,2.1,Minneapolis,USA,MN
1196,0,2016-05-30 21:00:00,56.08,13,Entertainment/public assembly,57201,,,28.3,4.0,10.6,0.0,1013.5,150.0,4.1,Minneapolis,USA,MN
1196,1,2016-05-31 11:00:00,25.1358,13,Entertainment/public assembly,57201,,,18.9,,13.9,0.0,1011.0,170.0,2.1,Minneapolis,USA,MN
