building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1115,0,2016-06-13 18:00:00,28.036,13,Services,42028,,,24.4,8.0,18.9,0.0,1013.0,340.0,1.5,Minneapolis,USA,MN
1115,0,2016-06-14 04:00:00,31.263,13,Services,42028,,,19.4,,16.1,0.0,1012.5,30.0,4.1,Minneapolis,USA,MN
1115,0,2016-06-15 01:00:00,38.738,13,Services,42028,,,20.0,,17.8,2.0,,70.0,5.1,Minneapolis,USA,MN
1115,0,2016-06-17 23:00:00,45.469,13,Services,42028,,,27.8,,18.9,0.0,1019.5,20.0,5.7,Minneapolis,USA,MN
1115,0,2016-06-18 14:00:00,24.838,13,Services,42028,,,23.3,,18.9,0.0,1020.5,130.0,3.6,Minneapolis,USA,MN
1115,0,2016-06-19 00:00:00,26.012,13,Services,42028,,,30.0,6.0,17.8,0.0,1019.5,250.0,3.1,Minneapolis,USA,MN
1115,0,2016-06-19 02:00:00,22.673,13,Services,42028,,,28.9,2.0,17.8,0.0,1019.5,250.0,1.5,Minneapolis,USA,MN
1115,0,2016-06-20 22:00:00,25.641,13,Services,42028,,,25.6,,8.3,0.0,1019.0,280.0,7.7,Minneapolis,USA,MN
1115,0,2016-06-21 14:00:00,64.927,13,Services,42028,,,22.2,0.0,10.6,0.0,1016.5,270.0,3.6,Minneapolis,USA,MN
1115,0,2016-06-22 02:00:00,22.108,13,Services,42028,,,25.0,,10.6,0.0,1011.5,320.0,1.5,Minneapolis,USA,MN
1115,0,2016-06-22 07:00:00,45.953,13,Services,42028,,,20.6,,12.8,0.0,1010.0,130.0,2.1,Minneapolis,USA,MN
1115,0,2016-06-22 20:00:00,40.288,13,Services,42028,,,27.8,,17.2,0.0,1008.0,170.0,3.6,Minneapolis,USA,MN
1115,0,2016-06-23 14:00:00,45.882,13,Services,42028,,,15.0,,10.0,0.0,1016.0,10.0,5.7,Minneapolis,USA,MN
1115,0,2016-06-23 17:00:00,37.631,13,Services,42028,,,18.9,,12.2,0.0,1017.0,10.0,5.1,Minneapolis,USA,MN
1115,0,2016-06-24 20:00:00,40.795,13,Services,42028,,,25.0,,16.1,0.0,1016.0,180.0,4.6,Minneapolis,USA,MN
1115,0,2016-06-27 02:00:00,23.712,13,Services,42028,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1115,0,2016-06-27 06:00:00,26.615,13,Services,42028,,,23.3,0.0,12.8,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1115,0,2016-06-28 03:00:00,20.204,13,Services,42028,,,20.0,2.0,11.7,0.0,1022.0,10.0,3.6,Minneapolis,USA,MN
1115,0,2016-06-30 12:00:00,57.694,13,Services,42028,,,19.4,6.0,15.6,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-06-30 18:00:00,43.199,13,Services,42028,,,20.6,6.0,15.6,-1.0,1014.5,330.0,2.6,Minneapolis,USA,MN
1115,0,2016-07-01 15:00:00,37.384,13,Services,42028,,,16.7,4.0,7.8,0.0,1023.0,50.0,3.1,Minneapolis,USA,MN
1115,0,2016-07-04 00:00:00,18.079,13,Services,42028,,,25.6,2.0,10.0,0.0,1014.0,130.0,4.1,Minneapolis,USA,MN
1115,0,2016-07-04 20:00:00,12.853,13,Services,42028,,,26.1,,14.4,0.0,1009.0,210.0,3.6,Minneapolis,USA,MN
1115,0,2016-07-08 00:00:00,38.322,13,Services,42028,,,24.4,8.0,19.4,3.0,1009.0,220.0,4.1,Minneapolis,USA,MN
1115,0,2016-07-09 03:00:00,22.8,13,Services,42028,,,22.8,2.0,14.4,0.0,1014.5,20.0,4.6,Minneapolis,USA,MN
1115,0,2016-07-09 18:00:00,22.677,13,Services,42028,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1115,0,2016-07-11 19:00:00,47.8,13,Services,42028,,,30.0,,23.3,0.0,1004.0,150.0,6.2,Minneapolis,USA,MN
1115,0,2016-07-12 02:00:00,39.303,13,Services,42028,,,30.0,,22.2,0.0,1000.0,180.0,7.7,Minneapolis,USA,MN
1115,0,2016-07-14 16:00:00,34.535,13,Services,42028,,,20.0,,13.3,-1.0,1011.0,290.0,8.2,Minneapolis,USA,MN
1115,0,2016-07-15 17:00:00,34.53,13,Services,42028,,,22.2,4.0,13.9,0.0,1019.0,,2.1,Minneapolis,USA,MN
1115,0,2016-07-16 09:00:00,15.698,13,Services,42028,,,17.8,2.0,13.3,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-07-17 09:00:00,32.329,13,Services,42028,,,19.4,,16.1,18.0,1006.5,170.0,13.4,Minneapolis,USA,MN
1115,0,2016-07-17 18:00:00,33.028,13,Services,42028,,,27.2,6.0,18.3,0.0,1010.5,240.0,6.7,Minneapolis,USA,MN
1115,0,2016-07-18 04:00:00,22.177,13,Services,42028,,,23.3,0.0,16.7,0.0,1016.5,250.0,2.6,Minneapolis,USA,MN
1115,0,2016-07-18 08:00:00,59.185,13,Services,42028,,,20.0,0.0,16.1,0.0,1017.5,290.0,1.5,Minneapolis,USA,MN
1115,0,2016-07-18 20:00:00,43.726,13,Services,42028,,,29.4,2.0,13.9,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1115,0,2016-07-20 08:00:00,68.779,13,Services,42028,,,22.2,4.0,19.4,0.0,1018.5,160.0,3.6,Minneapolis,USA,MN
1115,0,2016-07-22 10:00:00,76.452,13,Services,42028,,,23.9,4.0,19.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-07-22 19:00:00,38.48,13,Services,42028,,,35.0,0.0,5.6,0.0,1015.0,120.0,3.1,Minneapolis,USA,MN
1115,0,2016-07-23 20:00:00,23.445,13,Services,42028,,,23.9,,20.0,0.0,1010.5,130.0,6.7,Minneapolis,USA,MN
1115,0,2016-07-24 05:00:00,23.293,13,Services,42028,,,23.9,,21.1,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1115,0,2016-07-24 13:00:00,23.214,13,Services,42028,,,24.4,4.0,21.1,0.0,1009.5,300.0,3.6,Minneapolis,USA,MN
1115,0,2016-07-25 05:00:00,27.004,13,Services,42028,,,23.3,0.0,16.7,0.0,1014.5,290.0,3.1,Minneapolis,USA,MN
1115,0,2016-07-25 14:00:00,81.651,13,Services,42028,,,23.9,0.0,16.1,0.0,1018.0,280.0,3.1,Minneapolis,USA,MN
1115,0,2016-07-26 18:00:00,59.871,13,Services,42028,,,31.1,2.0,17.2,0.0,1016.0,220.0,6.7,Minneapolis,USA,MN
1115,0,2016-07-27 12:00:00,77.552,13,Services,42028,,,24.4,8.0,20.0,0.0,1014.0,210.0,2.6,Minneapolis,USA,MN
1115,0,2016-07-30 07:00:00,15.888,13,Services,42028,,,21.7,,13.9,0.0,1016.5,30.0,2.1,Minneapolis,USA,MN
1115,0,2016-07-31 17:00:00,36.48,13,Services,42028,,,26.1,,19.4,0.0,1015.5,140.0,5.1,Minneapolis,USA,MN
1115,0,2016-08-01 17:00:00,49.335,13,Services,42028,,,27.2,,20.0,0.0,1015.5,150.0,6.2,Minneapolis,USA,MN
1115,0,2016-08-02 06:00:00,41.267,13,Services,42028,,,24.4,8.0,21.1,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1115,0,2016-08-02 21:00:00,42.313,13,Services,42028,,,29.4,4.0,20.6,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1115,0,2016-08-03 12:00:00,79.597,13,Services,42028,,,24.4,2.0,21.7,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-08-03 13:00:00,82.064,13,Services,42028,,,25.0,0.0,22.2,0.0,1016.5,150.0,2.1,Minneapolis,USA,MN
1115,0,2016-08-03 18:00:00,52.132,13,Services,42028,,,30.6,4.0,22.2,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1115,0,2016-08-03 21:00:00,50.89,13,Services,42028,,,32.2,,21.1,0.0,1014.0,180.0,5.1,Minneapolis,USA,MN
1115,0,2016-08-04 05:00:00,33.764,13,Services,42028,,,26.7,0.0,21.7,0.0,1011.0,180.0,5.7,Minneapolis,USA,MN
1115,0,2016-08-04 15:00:00,73.117,13,Services,42028,,,22.2,,20.6,8.0,1009.5,170.0,3.6,Minneapolis,USA,MN
1115,0,2016-08-04 22:00:00,38.801,13,Services,42028,,,28.3,2.0,18.3,0.0,1008.5,280.0,6.7,Minneapolis,USA,MN
1115,0,2016-08-05 10:00:00,61.282,13,Services,42028,,,18.9,0.0,14.4,0.0,1013.5,310.0,3.6,Minneapolis,USA,MN
1115,0,2016-08-05 13:00:00,57.21,13,Services,42028,,,19.4,0.0,13.9,0.0,1015.0,330.0,6.2,Minneapolis,USA,MN
1115,0,2016-08-06 06:00:00,24.798,13,Services,42028,,,18.3,0.0,13.9,0.0,1017.5,320.0,2.1,Minneapolis,USA,MN
1115,0,2016-08-06 21:00:00,22.049,13,Services,42028,,,27.2,,14.4,0.0,1017.5,,3.1,Minneapolis,USA,MN
1115,0,2016-08-07 09:00:00,31.449,13,Services,42028,,,18.9,0.0,15.6,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-08-07 21:00:00,36.767,13,Services,42028,,,26.7,4.0,13.3,0.0,1017.5,,2.1,Minneapolis,USA,MN
1115,0,2016-08-07 22:00:00,36.809,13,Services,42028,,,26.7,4.0,12.8,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-08-08 08:00:00,57.598,13,Services,42028,,,20.6,0.0,16.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-08-08 15:00:00,73.553,13,Services,42028,,,23.9,2.0,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1115,0,2016-08-10 13:00:00,65.435,13,Services,42028,,,23.9,,20.6,0.0,1016.5,140.0,2.1,Minneapolis,USA,MN
1115,0,2016-08-10 16:00:00,61.615,13,Services,42028,,,28.3,4.0,22.8,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-08-11 10:00:00,66.038,13,Services,42028,,,20.6,,19.4,79.0,1011.5,340.0,3.1,Minneapolis,USA,MN
1115,0,2016-08-12 13:00:00,72.55,13,Services,42028,,,22.2,,18.9,0.0,1010.5,90.0,3.1,Minneapolis,USA,MN
1115,0,2016-08-12 23:00:00,44.959,13,Services,42028,,,22.2,,20.6,41.0,1011.5,340.0,3.6,Minneapolis,USA,MN
1115,0,2016-08-13 08:00:00,26.377,13,Services,42028,,,20.0,,18.9,0.0,1011.0,300.0,3.1,Minneapolis,USA,MN
1115,0,2016-08-13 21:00:00,31.049,13,Services,42028,,,25.6,,15.6,0.0,1012.5,330.0,4.1,Minneapolis,USA,MN
1115,0,2016-08-14 00:00:00,33.58,13,Services,42028,,,25.6,6.0,15.6,0.0,1012.5,300.0,3.6,Minneapolis,USA,MN
1115,0,2016-08-14 21:00:00,40.56,13,Services,42028,,,26.7,4.0,13.9,0.0,1017.5,340.0,2.6,Minneapolis,USA,MN
1115,0,2016-08-15 14:00:00,60.494,13,Services,42028,,,21.7,4.0,15.6,0.0,1018.5,160.0,1.5,Minneapolis,USA,MN
1115,0,2016-08-17 10:00:00,72.325,13,Services,42028,,,18.9,2.0,17.2,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1115,0,2016-08-17 20:00:00,43.995,13,Services,42028,,,27.8,4.0,18.3,0.0,1016.5,130.0,1.5,Minneapolis,USA,MN
1115,0,2016-08-18 00:00:00,48.578,13,Services,42028,,,28.3,2.0,18.9,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1115,0,2016-08-18 03:00:00,36.44,13,Services,42028,,,26.1,2.0,18.9,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-08-18 06:00:00,41.351,13,Services,42028,,,22.8,0.0,18.9,0.0,1016.0,140.0,2.1,Minneapolis,USA,MN
1115,0,2016-08-20 23:00:00,21.458,13,Services,42028,,,17.2,,13.9,15.0,1007.5,290.0,3.1,Minneapolis,USA,MN
1115,0,2016-08-21 16:00:00,20.961,13,Services,42028,,,20.0,4.0,12.2,0.0,1015.0,270.0,4.1,Minneapolis,USA,MN
1115,0,2016-08-22 15:00:00,63.046,13,Services,42028,,,21.1,4.0,13.3,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1115,0,2016-08-22 22:00:00,33.647,13,Services,42028,,,28.3,2.0,16.1,0.0,1011.5,190.0,7.2,Minneapolis,USA,MN
1115,0,2016-08-23 12:00:00,71.536,13,Services,42028,,,19.4,4.0,15.6,0.0,1014.0,150.0,4.1,Minneapolis,USA,MN
1115,0,2016-08-23 19:00:00,46.082,13,Services,42028,,,28.3,,20.0,0.0,1012.5,170.0,8.8,Minneapolis,USA,MN
1115,0,2016-08-24 21:00:00,36.379,13,Services,42028,,,26.7,,12.8,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1115,0,2016-08-25 19:00:00,39.991,13,Services,42028,,,22.2,,12.8,0.0,1017.5,290.0,6.2,Minneapolis,USA,MN
1115,0,2016-08-26 02:00:00,21.849,13,Services,42028,,,18.9,2.0,11.1,0.0,1018.5,280.0,3.1,Minneapolis,USA,MN
1115,0,2016-08-26 04:00:00,20.596,13,Services,42028,,,17.8,0.0,11.7,0.0,1019.5,260.0,2.1,Minneapolis,USA,MN
1115,0,2016-08-27 05:00:00,19.427,13,Services,42028,,,18.3,,12.8,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1115,0,2016-08-28 20:00:00,33.868,13,Services,42028,,,28.3,4.0,19.4,0.0,1019.5,180.0,5.1,Minneapolis,USA,MN
1115,0,2016-08-29 12:00:00,75.747,13,Services,42028,,,21.1,4.0,19.4,0.0,1021.5,150.0,3.1,Minneapolis,USA,MN
1115,0,2016-08-29 21:00:00,53.825,13,Services,42028,,,29.4,,20.6,0.0,1020.0,220.0,5.7,Minneapolis,USA,MN
1115,0,2016-08-31 00:00:00,34.098,13,Services,42028,,,24.4,2.0,11.1,0.0,1020.0,330.0,5.7,Minneapolis,USA,MN
1115,0,2016-08-31 23:00:00,29.672,13,Services,42028,,,25.6,4.0,10.6,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1115,0,2016-09-01 04:00:00,24.324,13,Services,42028,,,20.0,0.0,11.7,0.0,1022.5,10.0,1.5,Minneapolis,USA,MN
1115,0,2016-09-02 13:00:00,43.004,13,Services,42028,,,15.0,2.0,11.7,0.0,1026.0,160.0,2.1,Minneapolis,USA,MN
1115,0,2016-09-05 18:00:00,22.845,13,Services,42028,,,24.4,8.0,18.9,0.0,1011.0,200.0,4.1,Minneapolis,USA,MN
1115,0,2016-09-06 01:00:00,23.632,13,Services,42028,,,24.4,,21.1,0.0,1010.0,110.0,3.1,Minneapolis,USA,MN
1115,0,2016-09-07 23:00:00,42.363,13,Services,42028,,,24.4,,18.9,0.0,1010.5,150.0,3.1,Minneapolis,USA,MN
1115,0,2016-09-08 19:00:00,26.415,13,Services,42028,,,24.4,2.0,13.3,0.0,1012.0,320.0,3.6,Minneapolis,USA,MN
1115,0,2016-09-09 13:00:00,49.571,13,Services,42028,,,17.2,,15.6,5.0,1010.0,150.0,4.1,Minneapolis,USA,MN
1115,0,2016-09-10 09:00:00,17.5,13,Services,42028,,,15.6,,12.2,0.0,1012.0,290.0,2.6,Minneapolis,USA,MN
1115,0,2016-09-10 10:00:00,15.812,13,Services,42028,,,15.6,2.0,12.2,0.0,1012.0,320.0,6.7,Minneapolis,USA,MN
1115,0,2016-09-12 20:00:00,34.402,13,Services,42028,,,27.2,,16.1,0.0,1009.0,250.0,4.1,Minneapolis,USA,MN
1115,0,2016-09-14 05:00:00,20.334,13,Services,42028,,,14.4,,6.7,0.0,1025.0,10.0,3.6,Minneapolis,USA,MN
1115,0,2016-09-15 18:00:00,24.186,13,Services,42028,,,22.8,8.0,16.1,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1115,0,2016-09-15 19:00:00,17.686,13,Services,42028,,,23.9,,16.7,0.0,1017.0,160.0,6.2,Minneapolis,USA,MN
1115,0,2016-09-16 08:00:00,41.188,13,Services,42028,,,17.2,,15.6,0.0,1012.5,150.0,3.1,Minneapolis,USA,MN
1115,0,2016-09-16 11:00:00,39.573,13,Services,42028,,,17.8,,15.6,0.0,1011.5,200.0,2.1,Minneapolis,USA,MN
1115,0,2016-09-18 11:00:00,12.354,13,Services,42028,,,12.8,2.0,11.1,0.0,1011.0,120.0,2.1,Minneapolis,USA,MN
1115,0,2016-09-20 03:00:00,17.762,13,Services,42028,,,20.0,0.0,10.6,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-09-22 09:00:00,52.64,13,Services,42028,,,18.9,,16.7,0.0,1014.0,140.0,6.2,Minneapolis,USA,MN
1115,0,2016-09-23 01:00:00,19.822,13,Services,42028,,,17.2,,14.4,0.0,1018.0,40.0,4.1,Minneapolis,USA,MN
1115,0,2016-09-23 12:00:00,39.086,13,Services,42028,,,15.6,8.0,13.9,0.0,1020.0,70.0,5.1,Minneapolis,USA,MN
1115,0,2016-09-23 13:00:00,44.231,13,Services,42028,,,16.1,,13.9,0.0,1020.5,80.0,5.7,Minneapolis,USA,MN
1115,0,2016-09-23 19:00:00,29.038,13,Services,42028,,,20.6,,15.6,0.0,1019.5,130.0,4.6,Minneapolis,USA,MN
1115,0,2016-09-25 08:00:00,13.039,13,Services,42028,,,20.0,,18.3,-1.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1115,0,2016-09-25 17:00:00,15.171,13,Services,42028,,,18.3,,11.7,0.0,1012.0,250.0,6.2,Minneapolis,USA,MN
1115,0,2016-09-26 13:00:00,41.415,13,Services,42028,,,11.1,2.0,3.9,0.0,1014.0,270.0,6.2,Minneapolis,USA,MN
1115,0,2016-09-27 19:00:00,18.771,13,Services,42028,,,14.4,,5.6,0.0,1008.5,310.0,7.7,Minneapolis,USA,MN
1115,0,2016-09-28 00:00:00,24.757,13,Services,42028,,,10.0,8.0,7.8,5.0,1011.0,320.0,5.1,Minneapolis,USA,MN
1115,0,2016-09-28 09:00:00,34.226,13,Services,42028,,,10.6,,7.8,0.0,1015.0,360.0,5.7,Minneapolis,USA,MN
1115,0,2016-09-28 11:00:00,41.231,13,Services,42028,,,10.6,,7.8,0.0,1017.0,330.0,4.1,Minneapolis,USA,MN
1115,0,2016-09-29 12:00:00,38.223,13,Services,42028,,,8.3,4.0,7.2,0.0,1031.0,350.0,1.5,Minneapolis,USA,MN
1115,0,2016-09-29 22:00:00,24.954,13,Services,42028,,,20.0,0.0,10.0,0.0,1030.0,50.0,2.6,Minneapolis,USA,MN
1115,0,2016-09-30 15:00:00,38.768,13,Services,42028,,,13.3,2.0,10.6,0.0,1029.0,20.0,3.1,Minneapolis,USA,MN
1115,0,2016-10-01 06:00:00,12.364,13,Services,42028,,,15.6,6.0,11.1,0.0,1022.5,50.0,2.6,Minneapolis,USA,MN
1115,0,2016-10-01 13:00:00,15.86,13,Services,42028,,,11.7,0.0,10.0,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1115,0,2016-10-02 02:00:00,13.072,13,Services,42028,,,18.3,2.0,11.1,0.0,1018.0,50.0,2.1,Minneapolis,USA,MN
1115,0,2016-10-03 20:00:00,27.979,13,Services,42028,,,23.9,0.0,11.1,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1115,0,2016-10-05 03:00:00,12.26,13,Services,42028,,,18.3,,14.4,-1.0,1007.5,140.0,5.7,Minneapolis,USA,MN
1115,0,2016-10-05 04:00:00,15.041,13,Services,42028,,,17.8,,14.4,8.0,1007.0,140.0,5.1,Minneapolis,USA,MN
1115,0,2016-10-05 15:00:00,38.272,13,Services,42028,,,13.9,,8.9,0.0,1009.5,290.0,4.6,Minneapolis,USA,MN
1115,0,2016-10-06 02:00:00,14.491,13,Services,42028,,,15.0,0.0,5.0,0.0,1014.0,200.0,3.1,Minneapolis,USA,MN
1115,0,2016-10-06 10:00:00,38.51,13,Services,42028,,,9.4,0.0,2.8,0.0,1017.5,350.0,1.5,Minneapolis,USA,MN
1115,0,2016-10-06 21:00:00,28.897,13,Services,42028,,,16.1,,3.3,0.0,1016.0,20.0,5.1,Minneapolis,USA,MN
1115,0,2016-10-08 12:00:00,14.505,13,Services,42028,,,2.2,4.0,-1.1,0.0,1025.0,260.0,2.1,Minneapolis,USA,MN
1115,0,2016-10-08 18:00:00,15.304,13,Services,42028,,,8.9,6.0,-2.2,0.0,1026.0,,2.1,Minneapolis,USA,MN
1115,0,2016-10-11 19:00:00,32.087,13,Services,42028,,,21.1,4.0,11.7,0.0,1011.0,190.0,3.6,Minneapolis,USA,MN
1115,0,2016-10-12 11:00:00,47.014,13,Services,42028,,,7.2,,4.4,-1.0,1018.0,320.0,7.7,Minneapolis,USA,MN
1115,0,2016-10-13 18:00:00,32.212,13,Services,42028,,,9.4,0.0,-1.1,0.0,1025.0,210.0,3.6,Minneapolis,USA,MN
1115,0,2016-10-13 22:00:00,26.493,13,Services,42028,,,12.2,4.0,0.0,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1115,0,2016-10-14 02:00:00,18.007,13,Services,42028,,,7.8,2.0,0.6,0.0,1022.0,150.0,4.1,Minneapolis,USA,MN
1115,0,2016-10-14 13:00:00,46.692,13,Services,42028,,,6.7,,2.2,0.0,1017.0,170.0,5.1,Minneapolis,USA,MN
1115,0,2016-10-14 17:00:00,28.966,13,Services,42028,,,13.3,,6.1,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1115,0,2016-10-19 19:00:00,23.881,13,Services,42028,,,13.3,4.0,5.6,0.0,1022.0,290.0,4.6,Minneapolis,USA,MN
1115,0,2016-10-20 02:00:00,15.084,13,Services,42028,,,7.2,,1.7,0.0,1025.0,340.0,6.7,Minneapolis,USA,MN
1115,0,2016-10-20 16:00:00,36.576,13,Services,42028,,,7.8,2.0,-0.6,0.0,1028.0,350.0,4.6,Minneapolis,USA,MN
1115,0,2016-10-21 11:00:00,38.698,13,Services,42028,,,4.4,2.0,-1.1,0.0,1025.0,200.0,2.1,Minneapolis,USA,MN
1115,0,2016-10-21 22:00:00,19.605,13,Services,42028,,,11.7,,0.6,0.0,1019.5,170.0,4.1,Minneapolis,USA,MN
1115,0,2016-10-22 04:00:00,13.747,13,Services,42028,,,8.3,,1.7,0.0,1017.0,150.0,4.1,Minneapolis,USA,MN
1115,0,2016-10-22 11:00:00,13.457,13,Services,42028,,,5.0,0.0,2.2,0.0,1015.0,140.0,2.1,Minneapolis,USA,MN
1115,0,2016-10-22 15:00:00,13.277,13,Services,42028,,,8.9,0.0,5.0,0.0,1016.0,,1.5,Minneapolis,USA,MN
1115,0,2016-10-27 07:00:00,29.739,13,Services,42028,,,6.1,,3.3,0.0,1023.0,170.0,2.1,Minneapolis,USA,MN
1115,0,2016-10-29 15:00:00,14.665,13,Services,42028,,,11.7,,8.3,0.0,1016.0,320.0,2.6,Minneapolis,USA,MN
1115,0,2016-10-30 10:00:00,12.487,13,Services,42028,,,7.2,,2.8,0.0,1024.0,330.0,3.6,Minneapolis,USA,MN
1115,0,2016-10-31 11:00:00,45.11,13,Services,42028,,,6.1,,3.3,0.0,1015.0,150.0,4.6,Minneapolis,USA,MN
1115,0,2016-11-01 08:00:00,45.801,13,Services,42028,,,12.8,,11.1,0.0,1006.0,250.0,2.6,Minneapolis,USA,MN
1115,0,2016-11-03 03:00:00,18.851,13,Services,42028,,,10.6,,6.1,0.0,1022.0,270.0,1.5,Minneapolis,USA,MN
1115,0,2016-11-04 07:00:00,29.562,13,Services,42028,,,6.7,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-11-06 08:00:00,14.931,13,Services,42028,,,10.6,0.0,6.1,0.0,1023.0,160.0,1.5,Minneapolis,USA,MN
1115,0,2016-11-10 00:00:00,23.278,13,Services,42028,,,12.8,2.0,2.8,0.0,1021.5,210.0,3.6,Minneapolis,USA,MN
1115,0,2016-11-10 06:00:00,17.52,13,Services,42028,,,10.6,0.0,1.7,0.0,1018.0,230.0,5.1,Minneapolis,USA,MN
1115,0,2016-11-10 10:00:00,46.968,13,Services,42028,,,8.9,0.0,2.2,0.0,1015.5,230.0,3.1,Minneapolis,USA,MN
1115,0,2016-11-10 14:00:00,53.274,13,Services,42028,,,7.8,0.0,2.8,0.0,1014.0,240.0,3.6,Minneapolis,USA,MN
1115,0,2016-11-10 15:00:00,55.581,13,Services,42028,,,9.4,0.0,2.8,0.0,1014.0,230.0,4.6,Minneapolis,USA,MN
1115,0,2016-11-11 17:00:00,26.189,13,Services,42028,,,7.2,0.0,-1.7,0.0,1033.0,10.0,3.6,Minneapolis,USA,MN
1115,0,2016-11-11 21:00:00,22.023,13,Services,42028,,,9.4,0.0,-2.8,0.0,1032.0,350.0,4.1,Minneapolis,USA,MN
1115,0,2016-11-12 00:00:00,19.758,13,Services,42028,,,6.7,0.0,-2.8,0.0,1033.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-11-12 02:00:00,16.301,13,Services,42028,,,5.0,0.0,-2.8,0.0,1032.0,0.0,0.0,Minneapolis,USA,MN
1115,0,2016-11-12 07:00:00,14.596,13,Services,42028,,,1.7,0.0,-3.3,0.0,1031.0,230.0,2.1,Minneapolis,USA,MN
1115,0,2016-11-12 13:00:00,13.677,13,Services,42028,,,1.1,0.0,-2.8,0.0,1028.0,210.0,2.1,Minneapolis,USA,MN
1115,0,2016-11-12 22:00:00,14.881,13,Services,42028,,,11.7,0.0,0.6,0.0,1020.5,200.0,4.1,Minneapolis,USA,MN
1115,0,2016-11-13 03:00:00,16.199,13,Services,42028,,,9.4,0.0,0.0,0.0,1017.5,220.0,5.7,Minneapolis,USA,MN
1115,0,2016-11-14 03:00:00,15.021,13,Services,42028,,,11.7,0.0,3.3,0.0,1010.5,250.0,3.1,Minneapolis,USA,MN
1115,0,2016-11-17 01:00:00,21.135,13,Services,42028,,,11.1,,4.4,0.0,1005.0,140.0,4.6,Minneapolis,USA,MN
1115,0,2016-11-18 17:00:00,17.457,13,Services,42028,,,6.7,,5.0,33.0,997.0,10.0,8.2,Minneapolis,USA,MN
1115,0,2016-11-20 00:00:00,15.621,13,Services,42028,,,-3.3,4.0,-9.4,0.0,1031.0,330.0,5.1,Minneapolis,USA,MN
1115,0,2016-11-22 20:00:00,23.033,13,Services,42028,,,1.1,,-2.2,5.0,1019.5,110.0,6.2,Minneapolis,USA,MN
1115,0,2016-11-23 09:00:00,36.163,13,Services,42028,,,0.6,,0.0,-1.0,1018.0,80.0,2.1,Minneapolis,USA,MN
1115,0,2016-11-24 02:00:00,16.306,13,Services,42028,,,1.7,,-0.6,0.0,1019.0,300.0,2.6,Minneapolis,USA,MN
1115,0,2016-11-24 03:00:00,14.605,13,Services,42028,,,1.1,,-0.6,0.0,1019.0,320.0,3.6,Minneapolis,USA,MN
1115,0,2016-11-25 00:00:00,19.964,13,Services,42028,,,1.7,8.0,0.0,-1.0,1023.5,260.0,2.1,Minneapolis,USA,MN
1115,0,2016-11-25 02:00:00,17.949,13,Services,42028,,,1.1,,0.0,3.0,1024.0,260.0,2.1,Minneapolis,USA,MN
1115,0,2016-11-25 11:00:00,15.842,13,Services,42028,,,1.1,,-0.6,0.0,1025.0,300.0,5.1,Minneapolis,USA,MN
1115,0,2016-11-25 13:00:00,14.624,13,Services,42028,,,1.1,,-0.6,0.0,1026.0,280.0,3.6,Minneapolis,USA,MN
1115,0,2016-11-25 19:00:00,19.246,13,Services,42028,,,1.7,,-1.7,0.0,1027.0,240.0,3.1,Minneapolis,USA,MN
