building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1104,1,2016-02-19 02:00:00,0.0,13,Public services,199722,,,4.4,,0.6,0.0,1003.0,160.0,8.8,Minneapolis,USA,MN
1104,1,2016-02-19 20:00:00,11.9952,13,Public services,199722,,,3.9,,0.6,0.0,997.0,290.0,9.3,Minneapolis,USA,MN
1104,1,2016-02-19 21:00:00,0.0,13,Public services,199722,,,4.4,,0.6,0.0,999.0,270.0,8.2,Minneapolis,USA,MN
1104,0,2016-02-20 09:00:00,171.22,13,Public services,199722,,,4.4,2.0,-1.1,0.0,1007.0,290.0,8.8,Minneapolis,USA,MN
1104,2,2016-02-20 15:00:00,11777.3,13,Public services,199722,,,2.2,,-0.6,0.0,1012.5,280.0,4.6,Minneapolis,USA,MN
1104,2,2016-02-20 21:00:00,12451.2,13,Public services,199722,,,3.9,,-1.7,0.0,1015.0,310.0,8.2,Minneapolis,USA,MN
1104,1,2016-02-21 00:00:00,0.0,13,Public services,199722,,,3.3,6.0,-2.2,0.0,1017.0,320.0,2.6,Minneapolis,USA,MN
1104,2,2016-02-21 10:00:00,14964.8,13,Public services,199722,,,-2.8,2.0,-5.0,0.0,1021.0,10.0,1.5,Minneapolis,USA,MN
1104,2,2016-02-21 14:00:00,13289.1,13,Public services,199722,,,-2.8,,-5.6,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1104,2,2016-02-22 02:00:00,14812.5,13,Public services,199722,,,0.0,,-4.4,0.0,1025.0,320.0,3.6,Minneapolis,USA,MN
1104,2,2016-02-22 04:00:00,14419.9,13,Public services,199722,,,0.0,,-5.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1104,0,2016-02-22 11:00:00,260.109,13,Public services,199722,,,-1.7,,-7.2,0.0,1023.5,330.0,2.1,Minneapolis,USA,MN
1104,1,2016-02-22 13:00:00,0.0,13,Public services,199722,,,-2.8,,-8.9,0.0,1023.0,30.0,2.1,Minneapolis,USA,MN
1104,2,2016-02-23 13:00:00,12832.0,13,Public services,199722,,,0.6,,-0.6,-1.0,,170.0,2.6,Minneapolis,USA,MN
1104,2,2016-02-23 16:00:00,12134.8,13,Public services,199722,,,1.7,,0.6,-1.0,1017.5,160.0,2.6,Minneapolis,USA,MN
1104,0,2016-02-24 00:00:00,171.312,13,Public services,199722,,,2.8,8.0,-0.6,-1.0,1017.5,300.0,4.1,Minneapolis,USA,MN
1104,2,2016-02-24 02:00:00,12334.0,13,Public services,199722,,,2.2,,-0.6,0.0,1018.0,300.0,3.6,Minneapolis,USA,MN
1104,0,2016-02-24 08:00:00,223.244,13,Public services,199722,,,1.7,,-1.1,0.0,1017.5,350.0,4.1,Minneapolis,USA,MN
1104,1,2016-02-24 20:00:00,0.0,13,Public services,199722,,,2.8,,-2.8,0.0,1015.0,10.0,3.6,Minneapolis,USA,MN
1104,0,2016-02-26 02:00:00,165.624,13,Public services,199722,,,-1.1,,-7.8,0.0,1026.0,320.0,6.7,Minneapolis,USA,MN
1104,1,2016-02-26 13:00:00,0.0,13,Public services,199722,,,-3.9,,-10.0,0.0,1024.0,250.0,3.1,Minneapolis,USA,MN
1104,2,2016-02-27 01:00:00,12105.5,13,Public services,199722,,,3.9,,-2.8,0.0,1016.0,210.0,4.1,Minneapolis,USA,MN
1104,0,2016-02-27 18:00:00,187.286,13,Public services,199722,,,11.7,4.0,-2.8,0.0,1005.0,220.0,5.1,Minneapolis,USA,MN
1104,1,2016-02-27 23:00:00,0.0,13,Public services,199722,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1104,2,2016-02-27 23:00:00,10834.0,13,Public services,199722,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1104,2,2016-02-28 13:00:00,13007.8,13,Public services,199722,,,3.3,,0.6,0.0,997.0,10.0,4.6,Minneapolis,USA,MN
1104,0,2016-02-29 00:00:00,172.164,13,Public services,199722,,,1.7,8.0,-3.9,0.0,1009.0,300.0,7.2,Minneapolis,USA,MN
1104,2,2016-02-29 05:00:00,11918.0,13,Public services,199722,,,-2.2,0.0,-5.6,0.0,1010.0,230.0,3.6,Minneapolis,USA,MN
1104,1,2016-02-29 08:00:00,0.0,13,Public services,199722,,,-1.1,4.0,-3.9,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1104,0,2016-02-29 10:00:00,258.943,13,Public services,199722,,,2.2,,-2.2,0.0,1004.5,230.0,6.2,Minneapolis,USA,MN
1104,0,2016-02-29 11:00:00,257.458,13,Public services,199722,,,2.8,,-1.7,0.0,1006.0,250.0,4.1,Minneapolis,USA,MN
1104,2,2016-02-29 21:00:00,16810.5,13,Public services,199722,,,-3.9,4.0,-20.0,,1018.5,20.0,6.2,Minneapolis,USA,MN
1104,0,2016-03-01 00:00:00,175.736,13,Public services,199722,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1104,1,2016-03-01 10:00:00,0.0,13,Public services,199722,,,-9.4,,-12.8,-1.0,1021.5,10.0,4.1,Minneapolis,USA,MN
1104,2,2016-03-01 12:00:00,20050.8,13,Public services,199722,,,-9.4,8.0,-17.8,0.0,1021.0,30.0,5.7,Minneapolis,USA,MN
1104,2,2016-03-01 17:00:00,15972.7,13,Public services,199722,,,-8.9,,-21.7,0.0,1023.0,10.0,3.1,Minneapolis,USA,MN
1104,1,2016-03-01 22:00:00,0.0,13,Public services,199722,,,-3.3,0.0,-20.6,0.0,1020.5,330.0,4.6,Minneapolis,USA,MN
1104,0,2016-03-02 11:00:00,262.406,13,Public services,199722,,,-10.0,4.0,-13.9,0.0,1020.0,220.0,2.6,Minneapolis,USA,MN
1104,2,2016-03-02 17:00:00,14894.5,13,Public services,199722,,,-3.9,,-16.1,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1104,1,2016-03-03 00:00:00,0.0,13,Public services,199722,,,-2.2,6.0,-12.2,0.0,1017.5,140.0,3.1,Minneapolis,USA,MN
1104,2,2016-03-03 02:00:00,16195.3,13,Public services,199722,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1104,1,2016-03-03 10:00:00,0.0,13,Public services,199722,,,-3.3,,-11.1,-1.0,1019.5,60.0,2.1,Minneapolis,USA,MN
1104,1,2016-03-03 12:00:00,0.0,13,Public services,199722,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1104,2,2016-03-03 17:00:00,14472.7,13,Public services,199722,,,-2.2,,-7.8,-1.0,1022.0,210.0,1.5,Minneapolis,USA,MN
1104,0,2016-03-03 20:00:00,196.085,13,Public services,199722,,,1.1,,-7.2,0.0,1021.0,290.0,3.1,Minneapolis,USA,MN
1104,1,2016-03-03 20:00:00,0.0,13,Public services,199722,,,1.1,,-7.2,0.0,1021.0,290.0,3.1,Minneapolis,USA,MN
1104,2,2016-03-03 21:00:00,13998.0,13,Public services,199722,,,0.6,,-7.8,0.0,1021.0,310.0,4.1,Minneapolis,USA,MN
1104,1,2016-03-03 23:00:00,0.0,13,Public services,199722,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1104,2,2016-03-03 23:00:00,13886.7,13,Public services,199722,,,0.6,,-8.9,0.0,1021.0,310.0,2.6,Minneapolis,USA,MN
1104,2,2016-03-04 01:00:00,13810.5,13,Public services,199722,,,0.0,,-8.3,0.0,1021.5,310.0,4.1,Minneapolis,USA,MN
1104,2,2016-03-04 19:00:00,13335.9,13,Public services,199722,,,-0.6,,-3.3,3.0,1017.5,190.0,5.7,Minneapolis,USA,MN
1104,0,2016-03-04 20:00:00,178.324,13,Public services,199722,,,-1.1,,-2.2,5.0,1015.0,160.0,6.2,Minneapolis,USA,MN
1104,1,2016-03-05 02:00:00,0.0,13,Public services,199722,,,1.1,,0.0,-1.0,1014.0,230.0,3.1,Minneapolis,USA,MN
1104,0,2016-03-05 06:00:00,153.117,13,Public services,199722,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1104,2,2016-03-05 07:00:00,13470.7,13,Public services,199722,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1104,2,2016-03-05 09:00:00,13599.6,13,Public services,199722,,,0.6,,-2.2,0.0,1017.5,310.0,8.2,Minneapolis,USA,MN
1104,1,2016-03-05 12:00:00,0.0,13,Public services,199722,,,0.0,8.0,-2.8,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1104,1,2016-03-05 14:00:00,0.0,13,Public services,199722,,,0.0,,-2.8,0.0,1022.5,330.0,3.6,Minneapolis,USA,MN
1104,1,2016-03-06 10:00:00,0.0,13,Public services,199722,,,-0.6,2.0,-2.8,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1104,2,2016-03-06 15:00:00,11220.7,13,Public services,199722,,,5.6,,-2.2,0.0,1010.5,170.0,8.2,Minneapolis,USA,MN
1104,0,2016-03-06 16:00:00,190.064,13,Public services,199722,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1104,1,2016-03-06 17:00:00,0.0,13,Public services,199722,,,9.4,,-1.7,0.0,1008.5,160.0,6.7,Minneapolis,USA,MN
1104,0,2016-03-06 19:00:00,195.159,13,Public services,199722,,,13.3,,1.1,0.0,1006.5,200.0,7.2,Minneapolis,USA,MN
1104,2,2016-03-06 21:00:00,12509.8,13,Public services,199722,,,14.4,,2.8,0.0,1005.0,200.0,6.2,Minneapolis,USA,MN
1104,0,2016-03-07 00:00:00,172.272,13,Public services,199722,,,11.7,4.0,4.4,0.0,1004.0,150.0,5.7,Minneapolis,USA,MN
1104,0,2016-03-07 03:00:00,162.043,13,Public services,199722,,,8.9,2.0,5.0,0.0,1003.5,140.0,3.6,Minneapolis,USA,MN
1104,2,2016-03-07 10:00:00,9861.33,13,Public services,199722,,,6.1,,3.3,0.0,1003.0,120.0,2.6,Minneapolis,USA,MN
1104,0,2016-03-09 04:00:00,206.625,13,Public services,199722,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1104,1,2016-03-09 10:00:00,7.9968,13,Public services,199722,,,2.2,,0.0,0.0,1009.5,250.0,2.6,Minneapolis,USA,MN
1104,0,2016-03-10 11:00:00,325.266,13,Public services,199722,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1104,2,2016-03-10 11:00:00,14015.6,13,Public services,199722,,,1.1,,-0.6,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1104,2,2016-03-11 02:00:00,11630.9,13,Public services,199722,,,6.7,0.0,-1.7,0.0,1024.0,,2.1,Minneapolis,USA,MN
1104,2,2016-03-11 04:00:00,11689.5,13,Public services,199722,,,2.2,0.0,-2.2,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-03-11 14:00:00,320.712,13,Public services,199722,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1104,0,2016-03-11 21:00:00,233.717,13,Public services,199722,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1104,0,2016-03-11 22:00:00,222.407,13,Public services,199722,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1104,0,2016-03-12 04:00:00,199.379,13,Public services,199722,,,14.4,0.0,5.6,0.0,1018.0,170.0,4.6,Minneapolis,USA,MN
1104,1,2016-03-12 06:00:00,0.0,13,Public services,199722,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1104,1,2016-03-12 16:00:00,7.9968,13,Public services,199722,,,14.4,0.0,3.3,0.0,1018.0,210.0,3.6,Minneapolis,USA,MN
1104,1,2016-03-12 20:00:00,0.0,13,Public services,199722,,,19.4,4.0,2.8,0.0,1014.5,160.0,3.6,Minneapolis,USA,MN
1104,2,2016-03-13 14:00:00,8085.94,13,Public services,199722,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1104,0,2016-03-13 20:00:00,230.046,13,Public services,199722,,,12.2,,4.4,0.0,1007.5,,3.1,Minneapolis,USA,MN
1104,1,2016-03-13 23:00:00,3.9984,13,Public services,199722,,,12.2,,6.7,0.0,1006.5,160.0,5.1,Minneapolis,USA,MN
1104,1,2016-03-14 03:00:00,0.0,13,Public services,199722,,,11.1,,6.7,0.0,1006.0,140.0,2.6,Minneapolis,USA,MN
1104,2,2016-03-14 14:00:00,9621.09,13,Public services,199722,,,8.9,,8.3,0.0,1004.0,140.0,3.1,Minneapolis,USA,MN
1104,0,2016-03-14 23:00:00,225.65,13,Public services,199722,,,14.4,,10.0,0.0,1003.5,90.0,3.1,Minneapolis,USA,MN
1104,1,2016-03-15 21:00:00,39.984,13,Public services,199722,,,11.7,,10.0,2.0,,160.0,3.1,Minneapolis,USA,MN
1104,2,2016-03-16 11:00:00,11953.1,13,Public services,199722,,,5.6,,0.6,0.0,999.5,310.0,7.7,Minneapolis,USA,MN
1104,1,2016-03-16 16:00:00,0.0,13,Public services,199722,,,5.6,,-1.1,0.0,1002.0,290.0,9.8,Minneapolis,USA,MN
1104,0,2016-03-16 23:00:00,233.77,13,Public services,199722,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1104,2,2016-03-16 23:00:00,10875.0,13,Public services,199722,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1104,1,2016-03-17 00:00:00,0.0,13,Public services,199722,,,6.7,8.0,-2.8,0.0,1005.0,290.0,7.2,Minneapolis,USA,MN
1104,0,2016-03-17 02:00:00,222.245,13,Public services,199722,,,6.1,,-2.8,0.0,1005.5,260.0,5.7,Minneapolis,USA,MN
1104,2,2016-03-17 12:00:00,12955.1,13,Public services,199722,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1104,1,2016-03-17 16:00:00,0.0,13,Public services,199722,,,4.4,,-3.3,0.0,1008.5,270.0,6.7,Minneapolis,USA,MN
1104,2,2016-03-17 20:00:00,11537.1,13,Public services,199722,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1104,1,2016-03-18 00:00:00,0.0,13,Public services,199722,,,2.8,8.0,-3.3,0.0,1014.0,290.0,5.7,Minneapolis,USA,MN
1104,1,2016-03-18 20:00:00,0.0,13,Public services,199722,,,2.2,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1104,1,2016-03-18 23:00:00,0.0,13,Public services,199722,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1104,1,2016-03-19 02:00:00,0.0,13,Public services,199722,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1104,2,2016-03-19 06:00:00,14384.8,13,Public services,199722,,,-1.1,8.0,-3.9,-1.0,1022.5,20.0,5.7,Minneapolis,USA,MN
1104,0,2016-03-19 08:00:00,181.909,13,Public services,199722,,,-2.2,,-4.4,-1.0,1022.5,30.0,4.6,Minneapolis,USA,MN
1104,1,2016-03-19 23:00:00,3.9984,13,Public services,199722,,,4.4,,-3.9,0.0,1026.0,350.0,4.1,Minneapolis,USA,MN
1104,1,2016-03-20 12:00:00,0.0,13,Public services,199722,,,-2.2,4.0,-4.4,0.0,1028.0,310.0,3.1,Minneapolis,USA,MN
1104,1,2016-03-20 14:00:00,0.0,13,Public services,199722,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1104,0,2016-03-21 08:00:00,239.84,13,Public services,199722,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1104,0,2016-03-21 19:00:00,229.331,13,Public services,199722,,,8.3,,-3.9,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1104,1,2016-03-22 14:00:00,0.0,13,Public services,199722,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1104,1,2016-03-23 00:00:00,0.0,13,Public services,199722,,,7.8,,-0.6,0.0,1007.0,10.0,8.2,Minneapolis,USA,MN
1104,0,2016-03-23 10:00:00,272.086,13,Public services,199722,,,1.7,,-2.8,0.0,1012.0,50.0,7.2,Minneapolis,USA,MN
1104,2,2016-03-23 19:00:00,14484.4,13,Public services,199722,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1104,1,2016-03-24 11:00:00,0.0,13,Public services,199722,,,-1.7,,-7.8,0.0,1014.5,360.0,6.2,Minneapolis,USA,MN
1104,2,2016-03-24 13:00:00,13869.1,13,Public services,199722,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1104,2,2016-03-24 20:00:00,11408.2,13,Public services,199722,,,7.2,0.0,-10.0,0.0,1011.5,350.0,6.2,Minneapolis,USA,MN
1104,1,2016-03-25 09:00:00,0.0,13,Public services,199722,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1104,1,2016-03-25 18:00:00,0.0,13,Public services,199722,,,7.2,6.0,-7.8,0.0,1014.0,200.0,4.6,Minneapolis,USA,MN
1104,2,2016-03-25 22:00:00,11238.3,13,Public services,199722,,,8.9,,-5.6,0.0,1013.0,180.0,6.7,Minneapolis,USA,MN
1104,2,2016-03-26 02:00:00,12187.5,13,Public services,199722,,,6.1,,1.1,-1.0,1014.0,120.0,3.6,Minneapolis,USA,MN
1104,1,2016-03-26 03:00:00,0.0,13,Public services,199722,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1104,0,2016-03-26 05:00:00,123.144,13,Public services,199722,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1104,1,2016-03-26 06:00:00,0.0,13,Public services,199722,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1104,2,2016-03-26 06:00:00,11220.7,13,Public services,199722,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1104,1,2016-03-26 16:00:00,0.0,13,Public services,199722,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1104,2,2016-03-26 16:00:00,10535.2,13,Public services,199722,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1104,0,2016-03-26 17:00:00,185.922,13,Public services,199722,,,9.4,4.0,3.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-03-27 01:00:00,0.0,13,Public services,199722,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1104,1,2016-03-27 07:00:00,0.0,13,Public services,199722,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1104,2,2016-03-27 12:00:00,11097.7,13,Public services,199722,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1104,1,2016-03-28 00:00:00,0.0,13,Public services,199722,,,5.0,6.0,-0.6,0.0,1017.0,350.0,3.1,Minneapolis,USA,MN
1104,1,2016-03-28 07:00:00,0.0,13,Public services,199722,,,0.0,0.0,-2.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-03-28 17:00:00,23.9904,13,Public services,199722,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1104,0,2016-03-29 13:00:00,251.112,13,Public services,199722,,,6.7,,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1104,1,2016-03-29 17:00:00,35.9856,13,Public services,199722,,,15.0,,-0.6,0.0,1021.0,170.0,6.2,Minneapolis,USA,MN
1104,0,2016-03-29 22:00:00,196.128,13,Public services,199722,,,16.7,,0.0,0.0,1016.0,150.0,9.3,Minneapolis,USA,MN
1104,1,2016-03-30 16:00:00,0.0,13,Public services,199722,,,6.1,,5.0,3.0,1004.0,,3.1,Minneapolis,USA,MN
1104,0,2016-03-31 18:00:00,228.914,13,Public services,199722,,,7.8,8.0,2.2,0.0,999.5,20.0,4.1,Minneapolis,USA,MN
1104,0,2016-03-31 23:00:00,195.227,13,Public services,199722,,,7.2,,2.2,13.0,1002.0,330.0,4.6,Minneapolis,USA,MN
1104,1,2016-04-01 02:00:00,0.0,13,Public services,199722,,,7.2,,1.7,-1.0,1004.0,0.0,0.0,Minneapolis,USA,MN
1104,1,2016-04-01 05:00:00,0.0,13,Public services,199722,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1104,2,2016-04-01 10:00:00,12410.2,13,Public services,199722,,,3.9,,0.6,-1.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1104,1,2016-04-01 12:00:00,0.0,13,Public services,199722,,,2.8,8.0,-0.6,3.0,1008.0,350.0,5.7,Minneapolis,USA,MN
1104,1,2016-04-02 03:00:00,0.0,13,Public services,199722,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1104,2,2016-04-02 10:00:00,13869.1,13,Public services,199722,,,0.6,2.0,-9.4,0.0,1001.5,320.0,10.8,Minneapolis,USA,MN
1104,1,2016-04-02 23:00:00,0.0,13,Public services,199722,,,2.2,2.0,-14.4,0.0,1015.5,310.0,7.2,Minneapolis,USA,MN
1104,0,2016-04-03 08:00:00,154.988,13,Public services,199722,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1104,2,2016-04-03 08:00:00,11630.9,13,Public services,199722,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1104,2,2016-04-03 14:00:00,7517.58,13,Public services,199722,,,3.9,,-3.3,0.0,1001.5,150.0,3.6,Minneapolis,USA,MN
1104,1,2016-04-04 03:00:00,0.0,13,Public services,199722,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1104,2,2016-04-04 03:00:00,13306.6,13,Public services,199722,,,0.6,4.0,-6.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1104,2,2016-04-04 04:00:00,13306.6,13,Public services,199722,,,-0.6,2.0,-6.1,0.0,1015.0,20.0,5.1,Minneapolis,USA,MN
1104,2,2016-04-04 12:00:00,13904.3,13,Public services,199722,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1104,0,2016-04-04 13:00:00,255.89,13,Public services,199722,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1104,0,2016-04-05 02:00:00,173.369,13,Public services,199722,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1104,2,2016-04-05 03:00:00,12462.9,13,Public services,199722,,,1.7,0.0,-7.8,0.0,1028.0,90.0,4.1,Minneapolis,USA,MN
1104,1,2016-04-05 05:00:00,0.0,13,Public services,199722,,,0.0,0.0,-7.8,0.0,1028.0,130.0,3.6,Minneapolis,USA,MN
1104,0,2016-04-06 00:00:00,185.948,13,Public services,199722,,,2.8,8.0,-1.1,0.0,1013.5,140.0,7.7,Minneapolis,USA,MN
1104,2,2016-04-06 03:00:00,10886.7,13,Public services,199722,,,2.8,,-1.7,0.0,1010.0,130.0,4.6,Minneapolis,USA,MN
1104,1,2016-04-06 14:00:00,0.0,13,Public services,199722,,,3.9,,0.0,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1104,0,2016-04-06 17:00:00,243.385,13,Public services,199722,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1104,0,2016-04-07 04:00:00,145.725,13,Public services,199722,,,2.8,,-0.6,-1.0,1008.0,350.0,3.6,Minneapolis,USA,MN
1104,2,2016-04-07 05:00:00,11308.6,13,Public services,199722,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1104,1,2016-04-07 22:00:00,0.0,13,Public services,199722,,,5.0,,0.6,-1.0,1012.0,290.0,4.1,Minneapolis,USA,MN
1104,2,2016-04-08 00:00:00,10986.3,13,Public services,199722,,,3.3,8.0,1.1,5.0,1012.5,310.0,6.2,Minneapolis,USA,MN
1104,1,2016-04-08 02:00:00,0.0,13,Public services,199722,,,3.3,,-0.6,0.0,1013.5,300.0,5.7,Minneapolis,USA,MN
1104,2,2016-04-08 05:00:00,12802.7,13,Public services,199722,,,2.8,,-1.7,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1104,2,2016-04-08 06:00:00,13043.0,13,Public services,199722,,,2.2,8.0,-2.8,0.0,1014.0,310.0,7.7,Minneapolis,USA,MN
1104,1,2016-04-08 11:00:00,0.0,13,Public services,199722,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1104,1,2016-04-08 15:00:00,0.0,13,Public services,199722,,,-1.1,,-4.4,3.0,1015.5,330.0,7.2,Minneapolis,USA,MN
1104,2,2016-04-08 22:00:00,13394.5,13,Public services,199722,,,1.1,,-13.3,0.0,1019.5,320.0,11.8,Minneapolis,USA,MN
1104,0,2016-04-09 08:00:00,163.03,13,Public services,199722,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1104,2,2016-04-09 08:00:00,16412.1,13,Public services,199722,,,-5.6,0.0,-14.4,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1104,0,2016-04-10 06:00:00,140.73,13,Public services,199722,,,2.8,6.0,-7.8,0.0,1008.0,150.0,8.8,Minneapolis,USA,MN
1104,1,2016-04-10 09:00:00,0.0,13,Public services,199722,,,3.3,,-6.1,0.0,1004.0,150.0,8.8,Minneapolis,USA,MN
1104,0,2016-04-10 11:00:00,153.284,13,Public services,199722,,,3.3,,-5.0,0.0,1003.0,150.0,6.7,Minneapolis,USA,MN
1104,0,2016-04-10 17:00:00,197.374,13,Public services,199722,,,11.1,,-2.2,0.0,1003.5,290.0,4.1,Minneapolis,USA,MN
1104,0,2016-04-10 19:00:00,192.947,13,Public services,199722,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1104,2,2016-04-11 02:00:00,11402.3,13,Public services,199722,,,8.9,4.0,-3.3,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1104,0,2016-04-11 03:00:00,164.925,13,Public services,199722,,,6.1,4.0,-3.9,0.0,1009.0,310.0,8.8,Minneapolis,USA,MN
1104,2,2016-04-12 05:00:00,12931.6,13,Public services,199722,,,-0.6,0.0,-10.0,0.0,1025.0,300.0,3.6,Minneapolis,USA,MN
1104,2,2016-04-12 09:00:00,12779.3,13,Public services,199722,,,-2.8,0.0,-9.4,0.0,1026.0,20.0,1.5,Minneapolis,USA,MN
1104,2,2016-04-12 10:00:00,12539.1,13,Public services,199722,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1104,2,2016-04-12 11:00:00,11730.5,13,Public services,199722,,,-2.2,0.0,-10.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1104,2,2016-04-12 16:00:00,10564.5,13,Public services,199722,,,3.9,2.0,-10.0,0.0,1028.0,200.0,4.1,Minneapolis,USA,MN
1104,0,2016-04-13 03:00:00,236.989,13,Public services,199722,,,6.7,,-4.4,0.0,1021.5,100.0,8.8,Minneapolis,USA,MN
1104,2,2016-04-13 07:00:00,11841.8,13,Public services,199722,,,8.9,,-6.1,0.0,1019.5,140.0,4.1,Minneapolis,USA,MN
1104,2,2016-04-13 11:00:00,10084.0,13,Public services,199722,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
