building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1112,2,2016-06-05 02:00:00,1296.88,13,Office,190471,,,17.2,,13.3,0.0,1009.5,330.0,7.2,Minneapolis,USA,MN
1112,2,2016-06-05 05:00:00,0.0,13,Office,190471,,,15.0,4.0,12.2,0.0,1010.0,310.0,4.1,Minneapolis,USA,MN
1112,2,2016-06-06 10:00:00,1570.31,13,Office,190471,,,16.7,4.0,8.3,0.0,1004.5,300.0,4.1,Minneapolis,USA,MN
1112,2,2016-06-07 08:00:00,320.312,13,Office,190471,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1112,2,2016-06-07 16:00:00,2421.88,13,Office,190471,,,17.8,2.0,4.4,0.0,1015.5,10.0,5.1,Minneapolis,USA,MN
1112,2,2016-06-07 22:00:00,1156.25,13,Office,190471,,,21.7,4.0,5.0,0.0,1013.0,330.0,5.7,Minneapolis,USA,MN
1112,2,2016-06-08 03:00:00,937.5,13,Office,190471,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1112,2,2016-06-09 01:00:00,1007.81,13,Office,190471,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1112,2,2016-06-09 03:00:00,968.75,13,Office,190471,,,22.2,,11.1,0.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1112,2,2016-06-10 22:00:00,1492.19,13,Office,190471,,,29.4,,18.9,-1.0,1006.5,260.0,3.1,Minneapolis,USA,MN
1112,2,2016-06-11 08:00:00,3664.06,13,Office,190471,,,22.2,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-06-11 13:00:00,2742.19,13,Office,190471,,,23.9,,19.4,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1112,2,2016-06-11 16:00:00,2773.44,13,Office,190471,,,28.9,,18.9,0.0,1013.5,,1.5,Minneapolis,USA,MN
1112,2,2016-06-12 18:00:00,1156.25,13,Office,190471,,,23.3,6.0,16.1,0.0,1018.5,120.0,8.2,Minneapolis,USA,MN
1112,2,2016-06-14 19:00:00,2468.75,13,Office,190471,,,21.1,,18.9,8.0,1007.0,80.0,7.7,Minneapolis,USA,MN
1112,2,2016-06-15 00:00:00,828.125,13,Office,190471,,,20.6,8.0,20.0,17.0,1005.5,310.0,5.7,Minneapolis,USA,MN
1112,2,2016-06-15 18:00:00,3101.56,13,Office,190471,,,21.1,8.0,15.6,0.0,1007.0,270.0,6.2,Minneapolis,USA,MN
1112,2,2016-06-18 18:00:00,1226.56,13,Office,190471,,,27.2,6.0,18.3,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1112,2,2016-06-18 19:00:00,1203.12,13,Office,190471,,,29.4,4.0,19.4,0.0,1021.0,,1.5,Minneapolis,USA,MN
1112,2,2016-06-19 11:00:00,3179.69,13,Office,190471,,,23.3,,16.1,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1112,2,2016-06-21 10:00:00,3140.62,13,Office,190471,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-06-21 23:00:00,648.438,13,Office,190471,,,27.2,,9.4,0.0,1012.5,290.0,6.2,Minneapolis,USA,MN
1112,2,2016-06-22 19:00:00,2726.56,13,Office,190471,,,26.7,,16.7,0.0,1008.5,130.0,3.6,Minneapolis,USA,MN
1112,2,2016-06-23 20:00:00,1109.38,13,Office,190471,,,22.8,,13.9,0.0,1017.0,40.0,4.1,Minneapolis,USA,MN
1112,2,2016-06-25 02:00:00,984.375,13,Office,190471,,,25.6,2.0,17.2,0.0,1013.0,140.0,4.1,Minneapolis,USA,MN
1112,2,2016-06-25 14:00:00,3593.75,13,Office,190471,,,26.7,2.0,20.6,0.0,1009.5,180.0,4.6,Minneapolis,USA,MN
1112,2,2016-06-25 23:00:00,1039.06,13,Office,190471,,,33.3,,21.1,0.0,1004.5,220.0,12.4,Minneapolis,USA,MN
1112,2,2016-06-26 18:00:00,1179.69,13,Office,190471,,,28.3,0.0,9.4,0.0,1013.5,240.0,10.8,Minneapolis,USA,MN
1112,2,2016-06-26 21:00:00,710.938,13,Office,190471,,,30.6,2.0,10.6,0.0,1013.0,270.0,7.2,Minneapolis,USA,MN
1112,2,2016-06-27 17:00:00,3070.31,13,Office,190471,,,21.7,,12.2,0.0,1020.5,320.0,5.7,Minneapolis,USA,MN
1112,2,2016-06-28 06:00:00,523.438,13,Office,190471,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1112,2,2016-06-28 07:00:00,2171.88,13,Office,190471,,,17.8,,11.1,0.0,1023.5,40.0,6.2,Minneapolis,USA,MN
1112,2,2016-06-28 15:00:00,2804.69,13,Office,190471,,,18.3,4.0,9.4,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1112,2,2016-07-01 00:00:00,437.5,13,Office,190471,,,25.0,6.0,10.6,0.0,1014.5,350.0,7.7,Minneapolis,USA,MN
1112,2,2016-07-01 20:00:00,1054.69,13,Office,190471,,,21.7,4.0,8.3,0.0,1021.5,90.0,2.1,Minneapolis,USA,MN
1112,2,2016-07-02 13:00:00,2367.19,13,Office,190471,,,17.8,,11.7,0.0,1020.5,140.0,2.1,Minneapolis,USA,MN
1112,2,2016-07-04 01:00:00,414.062,13,Office,190471,,,25.0,0.0,10.6,0.0,1013.5,150.0,3.6,Minneapolis,USA,MN
1112,2,2016-07-05 00:00:00,890.625,13,Office,190471,,,25.6,8.0,16.1,0.0,1007.5,200.0,3.6,Minneapolis,USA,MN
1112,2,2016-07-05 03:00:00,859.375,13,Office,190471,,,23.9,4.0,16.7,0.0,1007.0,200.0,3.6,Minneapolis,USA,MN
1112,2,2016-07-06 23:00:00,859.375,13,Office,190471,,,30.0,2.0,11.7,0.0,1009.5,,1.5,Minneapolis,USA,MN
1112,2,2016-07-07 18:00:00,3531.25,13,Office,190471,,,26.7,6.0,16.7,0.0,1007.5,,2.1,Minneapolis,USA,MN
1112,2,2016-07-09 04:00:00,679.688,13,Office,190471,,,21.7,2.0,15.0,0.0,1015.5,20.0,2.1,Minneapolis,USA,MN
1112,2,2016-07-10 00:00:00,929.688,13,Office,190471,,,26.7,4.0,15.6,0.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1112,2,2016-07-10 07:00:00,1015.62,13,Office,190471,,,21.7,,16.1,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1112,2,2016-07-10 10:00:00,2617.19,13,Office,190471,,,21.1,,16.7,-1.0,1012.0,150.0,6.2,Minneapolis,USA,MN
1112,2,2016-07-11 06:00:00,5171.88,13,Office,190471,,,23.3,8.0,19.4,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1112,2,2016-07-11 08:00:00,4054.69,13,Office,190471,,,22.8,,19.4,0.0,1007.5,150.0,4.6,Minneapolis,USA,MN
1112,2,2016-07-11 22:00:00,1070.31,13,Office,190471,,,31.7,,22.8,0.0,1002.5,180.0,9.3,Minneapolis,USA,MN
1112,2,2016-07-13 10:00:00,3921.88,13,Office,190471,,,23.3,0.0,17.8,0.0,1006.0,220.0,5.7,Minneapolis,USA,MN
1112,2,2016-07-13 14:00:00,3648.44,13,Office,190471,,,24.4,4.0,17.8,0.0,1006.0,250.0,5.7,Minneapolis,USA,MN
1112,2,2016-07-13 23:00:00,781.25,13,Office,190471,,,28.3,4.0,14.4,0.0,1005.5,280.0,8.2,Minneapolis,USA,MN
1112,2,2016-07-14 02:00:00,476.562,13,Office,190471,,,26.1,2.0,13.9,0.0,1007.0,270.0,5.1,Minneapolis,USA,MN
1112,2,2016-07-15 06:00:00,656.25,13,Office,190471,,,17.2,8.0,15.6,8.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1112,2,2016-07-15 14:00:00,2914.06,13,Office,190471,,,17.8,,14.4,0.0,1019.5,270.0,1.5,Minneapolis,USA,MN
1112,2,2016-07-15 17:00:00,3031.25,13,Office,190471,,,22.2,4.0,13.9,0.0,1019.0,,2.1,Minneapolis,USA,MN
1112,2,2016-07-18 02:00:00,632.812,13,Office,190471,,,25.0,2.0,16.1,0.0,1014.5,290.0,3.1,Minneapolis,USA,MN
1112,2,2016-07-19 15:00:00,4351.56,13,Office,190471,,,26.7,,20.6,0.0,1021.0,150.0,3.1,Minneapolis,USA,MN
1112,2,2016-07-21 03:00:00,1906.25,13,Office,190471,,,29.4,4.0,25.0,0.0,1012.0,170.0,6.7,Minneapolis,USA,MN
1112,2,2016-07-22 09:00:00,5054.69,13,Office,190471,,,25.0,4.0,20.0,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-07-22 12:00:00,4320.31,13,Office,190471,,,24.4,2.0,19.4,0.0,1014.5,90.0,3.1,Minneapolis,USA,MN
1112,2,2016-07-22 20:00:00,1593.75,13,Office,190471,,,35.0,2.0,13.3,0.0,1014.5,,3.1,Minneapolis,USA,MN
1112,2,2016-07-23 05:00:00,1023.44,13,Office,190471,,,28.3,,17.8,0.0,1014.0,90.0,2.6,Minneapolis,USA,MN
1112,2,2016-07-23 22:00:00,906.25,13,Office,190471,,,21.7,,20.6,203.0,1011.0,340.0,3.6,Minneapolis,USA,MN
1112,2,2016-07-24 04:00:00,1554.69,13,Office,190471,,,23.9,,21.7,0.0,1008.5,150.0,1.5,Minneapolis,USA,MN
1112,2,2016-07-24 18:00:00,1179.69,13,Office,190471,,,27.8,6.0,17.2,0.0,1011.0,290.0,7.2,Minneapolis,USA,MN
1112,2,2016-07-26 06:00:00,1023.44,13,Office,190471,,,24.4,0.0,18.3,0.0,1017.0,210.0,1.5,Minneapolis,USA,MN
1112,2,2016-07-26 22:00:00,1281.25,13,Office,190471,,,32.2,4.0,17.2,0.0,1014.5,230.0,7.7,Minneapolis,USA,MN
1112,2,2016-07-29 10:00:00,2703.12,13,Office,190471,,,16.7,4.0,13.3,0.0,1017.5,10.0,3.1,Minneapolis,USA,MN
1112,2,2016-07-29 23:00:00,523.438,13,Office,190471,,,25.6,2.0,10.6,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1112,2,2016-07-30 10:00:00,2601.56,13,Office,190471,,,20.6,,14.4,0.0,1016.0,60.0,1.5,Minneapolis,USA,MN
1112,2,2016-07-31 02:00:00,906.25,13,Office,190471,,,23.9,4.0,17.2,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1112,2,2016-07-31 08:00:00,3218.75,13,Office,190471,,,20.0,,17.2,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1112,2,2016-07-31 20:00:00,960.938,13,Office,190471,,,28.3,,18.9,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1112,2,2016-08-01 09:00:00,4140.62,13,Office,190471,,,21.7,2.0,18.3,0.0,1015.0,140.0,3.1,Minneapolis,USA,MN
1112,2,2016-08-02 14:00:00,4507.81,13,Office,190471,,,25.0,4.0,20.0,0.0,1016.5,190.0,2.6,Minneapolis,USA,MN
1112,2,2016-08-03 11:00:00,5125.0,13,Office,190471,,,23.9,2.0,22.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-08-04 17:00:00,4031.25,13,Office,190471,,,25.0,,21.1,0.0,1009.0,200.0,4.6,Minneapolis,USA,MN
1112,2,2016-08-05 10:00:00,2648.44,13,Office,190471,,,18.9,0.0,14.4,0.0,1013.5,310.0,3.6,Minneapolis,USA,MN
1112,2,2016-08-05 16:00:00,3296.88,13,Office,190471,,,22.2,4.0,13.9,0.0,1016.0,310.0,6.7,Minneapolis,USA,MN
1112,2,2016-08-06 03:00:00,437.5,13,Office,190471,,,21.7,0.0,12.8,0.0,1016.5,310.0,2.6,Minneapolis,USA,MN
1112,2,2016-08-06 11:00:00,2593.75,13,Office,190471,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-08-07 19:00:00,984.375,13,Office,190471,,,26.7,,13.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1112,2,2016-08-08 08:00:00,2984.38,13,Office,190471,,,20.6,0.0,16.1,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-08-10 17:00:00,5101.56,13,Office,190471,,,29.4,4.0,22.2,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1112,2,2016-08-13 04:00:00,890.625,13,Office,190471,,,20.6,,19.4,0.0,1012.0,310.0,1.5,Minneapolis,USA,MN
1112,2,2016-08-13 06:00:00,765.625,13,Office,190471,,,20.0,6.0,18.9,0.0,1012.0,310.0,2.6,Minneapolis,USA,MN
1112,2,2016-08-13 16:00:00,2718.75,13,Office,190471,,,24.4,4.0,16.7,0.0,1013.0,300.0,5.7,Minneapolis,USA,MN
1112,2,2016-08-13 21:00:00,1015.62,13,Office,190471,,,25.6,,15.6,0.0,1012.5,330.0,4.1,Minneapolis,USA,MN
1112,2,2016-08-13 23:00:00,867.188,13,Office,190471,,,26.7,,15.6,0.0,1012.0,310.0,4.1,Minneapolis,USA,MN
1112,2,2016-08-14 04:00:00,585.938,13,Office,190471,,,22.2,2.0,15.6,0.0,1014.0,250.0,3.1,Minneapolis,USA,MN
1112,2,2016-08-14 20:00:00,914.062,13,Office,190471,,,26.7,4.0,13.3,0.0,1017.5,270.0,1.5,Minneapolis,USA,MN
1112,2,2016-08-15 04:00:00,671.875,13,Office,190471,,,22.8,2.0,15.0,0.0,1018.0,250.0,1.5,Minneapolis,USA,MN
1112,2,2016-08-15 18:00:00,3601.56,13,Office,190471,,,26.1,4.0,15.6,0.0,1018.0,130.0,4.6,Minneapolis,USA,MN
1112,2,2016-08-16 08:00:00,3945.31,13,Office,190471,,,21.7,0.0,16.7,0.0,1016.0,190.0,1.5,Minneapolis,USA,MN
1112,2,2016-08-17 11:00:00,3953.12,13,Office,190471,,,18.9,2.0,17.2,0.0,1017.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-08-18 09:00:00,4289.06,13,Office,190471,,,21.7,0.0,18.9,0.0,1015.5,130.0,1.5,Minneapolis,USA,MN
1112,2,2016-08-19 13:00:00,3726.56,13,Office,190471,,,20.0,,17.8,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1112,2,2016-08-20 02:00:00,640.625,13,Office,190471,,,18.3,,16.7,5.0,1010.5,340.0,4.1,Minneapolis,USA,MN
1112,2,2016-08-20 13:00:00,1289.06,13,Office,190471,,,17.8,,14.4,-1.0,1007.5,330.0,6.7,Minneapolis,USA,MN
1112,2,2016-08-20 16:00:00,1257.81,13,Office,190471,,,15.6,,13.9,10.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1112,2,2016-08-23 08:00:00,2507.81,13,Office,190471,,,22.8,0.0,15.0,0.0,1013.5,200.0,5.7,Minneapolis,USA,MN
1112,2,2016-08-28 06:00:00,453.125,13,Office,190471,,,17.2,6.0,15.6,0.0,1018.5,170.0,2.1,Minneapolis,USA,MN
1112,2,2016-08-29 01:00:00,1000.0,13,Office,190471,,,26.1,2.0,20.0,0.0,1019.0,150.0,3.1,Minneapolis,USA,MN
1112,2,2016-08-29 03:00:00,1007.81,13,Office,190471,,,23.9,0.0,19.4,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1112,2,2016-08-29 08:00:00,3718.75,13,Office,190471,,,22.2,2.0,20.0,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1112,2,2016-08-30 11:00:00,3242.19,13,Office,190471,,,19.4,,17.8,0.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1112,2,2016-08-31 10:00:00,2789.06,13,Office,190471,,,15.6,0.0,13.3,0.0,1022.5,330.0,1.5,Minneapolis,USA,MN
1112,2,2016-09-01 15:00:00,2937.5,13,Office,190471,,,20.0,2.0,12.8,0.0,1026.0,100.0,3.6,Minneapolis,USA,MN
1112,2,2016-09-03 07:00:00,453.125,13,Office,190471,,,15.6,0.0,11.7,0.0,1020.5,150.0,4.6,Minneapolis,USA,MN
1112,2,2016-09-03 20:00:00,882.812,13,Office,190471,,,23.9,,13.3,0.0,1018.5,160.0,5.7,Minneapolis,USA,MN
1112,2,2016-09-03 22:00:00,757.812,13,Office,190471,,,23.9,,12.8,0.0,1017.0,170.0,7.2,Minneapolis,USA,MN
1112,2,2016-09-04 22:00:00,875.0,13,Office,190471,,,25.0,,15.6,0.0,1014.0,170.0,6.7,Minneapolis,USA,MN
1112,2,2016-09-05 12:00:00,1390.62,13,Office,190471,,,20.0,8.0,17.2,3.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1112,2,2016-09-06 04:00:00,2015.62,13,Office,190471,,,25.6,,22.2,0.0,1010.0,180.0,4.1,Minneapolis,USA,MN
1112,2,2016-09-09 00:00:00,546.875,13,Office,190471,,,23.3,6.0,11.1,0.0,1012.5,310.0,2.6,Minneapolis,USA,MN
1112,2,2016-09-09 22:00:00,843.75,13,Office,190471,,,22.8,,15.6,0.0,1012.0,220.0,3.6,Minneapolis,USA,MN
1112,2,2016-09-10 07:00:00,367.188,13,Office,190471,,,16.7,,12.8,-1.0,1013.0,290.0,3.1,Minneapolis,USA,MN
1112,2,2016-09-10 12:00:00,945.312,13,Office,190471,,,14.4,2.0,11.1,0.0,1013.5,320.0,5.7,Minneapolis,USA,MN
1112,2,2016-09-11 00:00:00,406.25,13,Office,190471,,,20.0,0.0,8.3,0.0,1017.0,300.0,3.6,Minneapolis,USA,MN
1112,2,2016-09-11 05:00:00,242.188,13,Office,190471,,,16.1,4.0,10.6,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1112,2,2016-09-11 07:00:00,367.188,13,Office,190471,,,14.4,0.0,10.6,0.0,1018.0,190.0,1.5,Minneapolis,USA,MN
1112,2,2016-09-12 07:00:00,2062.5,13,Office,190471,,,18.3,2.0,11.7,0.0,1012.5,170.0,3.6,Minneapolis,USA,MN
1112,2,2016-09-15 07:00:00,570.312,13,Office,190471,,,14.4,4.0,10.0,0.0,1023.0,130.0,1.5,Minneapolis,USA,MN
1112,2,2016-09-16 12:00:00,2296.88,13,Office,190471,,,17.2,6.0,15.6,0.0,1011.0,270.0,2.1,Minneapolis,USA,MN
1112,2,2016-09-16 13:00:00,2148.44,13,Office,190471,,,17.8,,15.0,0.0,1012.0,250.0,3.1,Minneapolis,USA,MN
1112,2,2016-09-16 21:00:00,1117.19,13,Office,190471,,,24.4,2.0,15.0,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1112,2,2016-09-17 13:00:00,1156.25,13,Office,190471,,,15.6,,13.3,0.0,1011.0,300.0,2.6,Minneapolis,USA,MN
1112,2,2016-09-17 21:00:00,93.75,13,Office,190471,,,22.2,,12.2,0.0,1011.5,270.0,4.6,Minneapolis,USA,MN
1112,2,2016-09-18 12:00:00,2000.0,13,Office,190471,,,13.3,2.0,11.1,0.0,1010.5,130.0,2.6,Minneapolis,USA,MN
1112,2,2016-09-20 05:00:00,250.0,13,Office,190471,,,17.2,0.0,11.7,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-09-22 22:00:00,867.188,13,Office,190471,,,20.0,,16.1,0.0,1017.0,30.0,5.1,Minneapolis,USA,MN
1112,2,2016-09-23 10:00:00,1015.62,13,Office,190471,,,15.6,,13.3,0.0,1019.5,60.0,3.6,Minneapolis,USA,MN
1112,2,2016-09-23 22:00:00,773.438,13,Office,190471,,,18.3,,16.1,25.0,1019.0,120.0,5.1,Minneapolis,USA,MN
1112,2,2016-09-24 01:00:00,617.188,13,Office,190471,,,17.8,,15.6,-1.0,1018.5,120.0,5.7,Minneapolis,USA,MN
1112,2,2016-09-25 15:00:00,1007.81,13,Office,190471,,,16.1,,11.7,0.0,1012.5,260.0,5.1,Minneapolis,USA,MN
1112,2,2016-09-27 02:00:00,0.0,13,Office,190471,,,14.4,0.0,2.2,0.0,1012.0,280.0,4.6,Minneapolis,USA,MN
1112,2,2016-09-27 05:00:00,0.0,13,Office,190471,,,13.3,0.0,2.2,0.0,1011.5,280.0,5.1,Minneapolis,USA,MN
1112,2,2016-09-27 07:00:00,7.8125,13,Office,190471,,,11.7,0.0,2.2,0.0,1011.0,290.0,5.1,Minneapolis,USA,MN
1112,2,2016-09-27 13:00:00,7.8125,13,Office,190471,,,10.0,2.0,4.4,0.0,1010.5,290.0,5.1,Minneapolis,USA,MN
1112,2,2016-09-30 12:00:00,7.8125,13,Office,190471,,,10.0,0.0,8.9,0.0,1029.0,360.0,2.6,Minneapolis,USA,MN
1112,2,2016-10-01 13:00:00,1460.94,13,Office,190471,,,11.7,0.0,10.0,0.0,1022.0,30.0,2.6,Minneapolis,USA,MN
1112,2,2016-10-01 15:00:00,1835.94,13,Office,190471,,,15.6,0.0,11.1,0.0,1022.0,20.0,3.1,Minneapolis,USA,MN
1112,2,2016-10-01 23:00:00,406.25,13,Office,190471,,,22.2,4.0,12.2,0.0,1018.0,60.0,4.1,Minneapolis,USA,MN
1112,2,2016-10-02 14:00:00,1921.88,13,Office,190471,,,13.9,4.0,11.1,0.0,1019.5,,1.5,Minneapolis,USA,MN
1112,2,2016-10-03 12:00:00,1960.94,13,Office,190471,,,12.2,0.0,10.0,0.0,1018.0,120.0,2.6,Minneapolis,USA,MN
1112,2,2016-10-03 15:00:00,2828.12,13,Office,190471,,,16.7,0.0,11.7,0.0,1017.5,140.0,4.6,Minneapolis,USA,MN
1112,2,2016-10-03 22:00:00,906.25,13,Office,190471,,,23.9,2.0,10.6,0.0,1012.5,150.0,7.7,Minneapolis,USA,MN
1112,2,2016-10-04 03:00:00,296.875,13,Office,190471,,,17.8,,10.6,0.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1112,2,2016-10-05 04:00:00,289.062,13,Office,190471,,,17.8,,14.4,8.0,1007.0,140.0,5.1,Minneapolis,USA,MN
1112,2,2016-10-05 20:00:00,562.5,13,Office,190471,,,17.8,0.0,3.9,0.0,1011.0,230.0,7.7,Minneapolis,USA,MN
1112,2,2016-10-06 14:00:00,15.625,13,Office,190471,,,10.0,2.0,2.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-10-06 21:00:00,7.8125,13,Office,190471,,,16.1,,3.3,0.0,1016.0,20.0,5.1,Minneapolis,USA,MN
1112,2,2016-10-07 09:00:00,640.625,13,Office,190471,,,5.6,,3.9,3.0,1016.5,320.0,8.8,Minneapolis,USA,MN
1112,2,2016-10-10 00:00:00,7.8125,13,Office,190471,,,13.3,2.0,3.9,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1112,2,2016-10-11 08:00:00,726.562,13,Office,190471,,,15.6,,10.0,0.0,1015.0,190.0,4.1,Minneapolis,USA,MN
1112,2,2016-10-11 14:00:00,2773.44,13,Office,190471,,,14.4,2.0,11.1,0.0,1014.0,140.0,2.6,Minneapolis,USA,MN
1112,2,2016-10-13 16:00:00,1257.81,13,Office,190471,,,7.2,0.0,-2.2,0.0,1026.0,230.0,5.1,Minneapolis,USA,MN
1112,2,2016-10-13 19:00:00,992.188,13,Office,190471,,,10.6,2.0,-1.1,0.0,1024.0,200.0,4.6,Minneapolis,USA,MN
1112,2,2016-10-15 05:00:00,1023.44,13,Office,190471,,,17.2,,12.2,0.0,1007.5,190.0,4.6,Minneapolis,USA,MN
1112,2,2016-10-15 10:00:00,2343.75,13,Office,190471,,,18.9,,14.4,0.0,1004.0,200.0,7.2,Minneapolis,USA,MN
1112,2,2016-10-16 03:00:00,39.0625,13,Office,190471,,,13.3,4.0,7.8,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-10-16 04:00:00,85.9375,13,Office,190471,,,12.2,4.0,7.8,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-10-16 06:00:00,312.5,13,Office,190471,,,11.1,4.0,7.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-10-16 07:00:00,570.312,13,Office,190471,,,10.0,4.0,7.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-10-16 08:00:00,906.25,13,Office,190471,,,8.3,2.0,6.7,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-10-16 14:00:00,2234.38,13,Office,190471,,,10.0,,7.2,0.0,1013.0,70.0,2.1,Minneapolis,USA,MN
1112,2,2016-10-16 18:00:00,539.062,13,Office,190471,,,18.9,6.0,6.7,0.0,1011.0,100.0,5.7,Minneapolis,USA,MN
1112,2,2016-10-17 10:00:00,3367.19,13,Office,190471,,,18.9,,16.7,0.0,998.5,250.0,2.1,Minneapolis,USA,MN
1112,2,2016-10-17 14:00:00,3859.38,13,Office,190471,,,18.3,,16.1,0.0,,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-10-19 13:00:00,1257.81,13,Office,190471,,,8.3,4.0,5.6,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-10-19 16:00:00,1226.56,13,Office,190471,,,11.1,,5.6,0.0,1021.5,340.0,3.1,Minneapolis,USA,MN
1112,2,2016-10-21 15:00:00,1281.25,13,Office,190471,,,6.7,2.0,0.6,0.0,1024.0,180.0,2.6,Minneapolis,USA,MN
1112,2,2016-10-21 16:00:00,1265.62,13,Office,190471,,,8.3,4.0,-0.6,0.0,1024.0,210.0,3.6,Minneapolis,USA,MN
1112,2,2016-10-23 04:00:00,437.5,13,Office,190471,,,10.0,2.0,5.0,0.0,1014.5,110.0,1.5,Minneapolis,USA,MN
1112,2,2016-10-23 13:00:00,1093.75,13,Office,190471,,,8.3,0.0,4.4,0.0,1010.5,260.0,3.1,Minneapolis,USA,MN
1112,2,2016-10-24 22:00:00,1148.44,13,Office,190471,,,12.8,2.0,-2.2,0.0,1030.0,70.0,2.6,Minneapolis,USA,MN
1112,2,2016-10-25 18:00:00,1890.62,13,Office,190471,,,10.0,8.0,0.6,0.0,1028.0,110.0,7.7,Minneapolis,USA,MN
1112,2,2016-10-25 22:00:00,1203.12,13,Office,190471,,,8.9,,3.3,10.0,1026.0,120.0,6.2,Minneapolis,USA,MN
1112,2,2016-10-27 04:00:00,1039.06,13,Office,190471,,,6.7,,3.3,0.0,1022.5,110.0,3.6,Minneapolis,USA,MN
1112,2,2016-10-30 03:00:00,929.688,13,Office,190471,,,8.9,,6.7,0.0,1021.0,350.0,4.1,Minneapolis,USA,MN
1112,2,2016-10-30 11:00:00,1750.0,13,Office,190471,,,6.7,,2.2,0.0,1024.0,350.0,2.6,Minneapolis,USA,MN
1112,2,2016-10-30 21:00:00,992.188,13,Office,190471,,,7.2,,1.7,0.0,1024.0,,1.5,Minneapolis,USA,MN
1112,2,2016-10-31 08:00:00,1945.31,13,Office,190471,,,5.6,,2.8,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1112,2,2016-11-01 16:00:00,984.375,13,Office,190471,,,15.0,2.0,6.7,0.0,1011.5,290.0,2.6,Minneapolis,USA,MN
1112,2,2016-11-01 23:00:00,750.0,13,Office,190471,,,13.3,,6.1,0.0,1015.0,290.0,2.1,Minneapolis,USA,MN
1112,2,2016-11-02 22:00:00,921.875,13,Office,190471,,,15.6,,5.6,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-11-03 15:00:00,960.938,13,Office,190471,,,10.0,4.0,6.1,0.0,1024.0,,1.5,Minneapolis,USA,MN
1112,2,2016-11-04 05:00:00,945.312,13,Office,190471,,,8.3,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1112,2,2016-11-05 17:00:00,429.688,13,Office,190471,,,16.1,2.0,6.1,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
