building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1137,1,2016-03-23 01:00:00,0.0,13,Office,27452,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1137,0,2016-03-23 13:00:00,37.0,13,Office,27452,,,1.1,,-3.3,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1137,0,2016-03-23 18:00:00,29.0,13,Office,27452,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1137,0,2016-03-24 01:00:00,11.0,13,Office,27452,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1137,0,2016-03-24 08:00:00,26.0,13,Office,27452,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1137,0,2016-03-24 22:00:00,11.0,13,Office,27452,,,8.3,0.0,-10.6,0.0,1011.5,10.0,5.1,Minneapolis,USA,MN
1137,1,2016-03-25 07:00:00,0.0,13,Office,27452,,,0.0,0.0,-7.2,0.0,1013.5,120.0,2.1,Minneapolis,USA,MN
1137,0,2016-03-25 10:00:00,42.0,13,Office,27452,,,-2.2,0.0,-7.2,0.0,1013.0,170.0,2.1,Minneapolis,USA,MN
1137,1,2016-03-26 07:00:00,0.0,13,Office,27452,,,5.6,,0.6,0.0,1014.5,160.0,3.1,Minneapolis,USA,MN
1137,1,2016-03-27 14:00:00,0.0,13,Office,27452,,,2.2,,1.1,-1.0,1015.5,330.0,4.1,Minneapolis,USA,MN
1137,0,2016-03-27 21:00:00,13.0,13,Office,27452,,,5.6,,0.6,0.0,1016.0,330.0,3.6,Minneapolis,USA,MN
1137,1,2016-03-28 04:00:00,0.0,13,Office,27452,,,1.1,0.0,-1.7,0.0,1018.0,40.0,1.5,Minneapolis,USA,MN
1137,1,2016-03-28 08:00:00,0.0,13,Office,27452,,,-0.6,2.0,-2.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1137,0,2016-03-28 19:00:00,25.0,13,Office,27452,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1137,1,2016-03-29 00:00:00,0.0,13,Office,27452,,,13.3,2.0,-0.6,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1137,0,2016-03-29 02:00:00,14.0,13,Office,27452,,,10.6,4.0,0.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1137,1,2016-03-29 07:00:00,0.0,13,Office,27452,,,6.7,2.0,0.0,0.0,1021.5,120.0,2.6,Minneapolis,USA,MN
1137,0,2016-03-31 03:00:00,13.0,13,Office,27452,,,7.8,,4.4,0.0,1002.0,20.0,2.1,Minneapolis,USA,MN
1137,0,2016-03-31 10:00:00,42.0,13,Office,27452,,,6.1,,3.3,0.0,998.0,350.0,3.6,Minneapolis,USA,MN
1137,1,2016-03-31 14:00:00,0.0,13,Office,27452,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1137,1,2016-04-01 10:00:00,0.0,13,Office,27452,,,3.9,,0.6,-1.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1137,1,2016-04-01 13:00:00,0.0,13,Office,27452,,,2.2,2.0,-3.3,0.0,1009.5,340.0,6.2,Minneapolis,USA,MN
1137,1,2016-04-02 03:00:00,0.0,13,Office,27452,,,0.6,,-12.8,0.0,1011.5,240.0,2.6,Minneapolis,USA,MN
1137,0,2016-04-02 14:00:00,18.0,13,Office,27452,,,-2.2,,-11.1,-1.0,1010.0,330.0,11.8,Minneapolis,USA,MN
1137,0,2016-04-02 18:00:00,9.0,13,Office,27452,,,0.0,4.0,-12.8,0.0,1015.0,330.0,8.8,Minneapolis,USA,MN
1137,1,2016-04-03 09:00:00,0.0,13,Office,27452,,,-1.1,0.0,-11.1,0.0,1009.5,140.0,5.1,Minneapolis,USA,MN
1137,1,2016-04-04 12:00:00,0.0,13,Office,27452,,,-1.7,8.0,-7.2,0.0,1022.5,350.0,3.6,Minneapolis,USA,MN
1137,0,2016-04-04 14:00:00,36.0,13,Office,27452,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1137,1,2016-04-04 14:00:00,0.0,13,Office,27452,,,-0.6,,-8.9,0.0,1025.0,10.0,3.1,Minneapolis,USA,MN
1137,0,2016-04-04 23:00:00,13.0,13,Office,27452,,,5.0,2.0,-7.8,0.0,1026.0,310.0,6.2,Minneapolis,USA,MN
1137,0,2016-04-05 02:00:00,10.0,13,Office,27452,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1137,0,2016-04-05 19:00:00,26.0,13,Office,27452,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1137,1,2016-04-05 22:00:00,0.0,13,Office,27452,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1137,0,2016-04-06 16:00:00,35.0,13,Office,27452,,,6.1,,-0.6,0.0,1004.5,310.0,7.7,Minneapolis,USA,MN
1137,1,2016-04-06 18:00:00,0.0,13,Office,27452,,,4.4,8.0,0.0,-1.0,1005.0,320.0,5.7,Minneapolis,USA,MN
1137,0,2016-04-07 03:00:00,11.0,13,Office,27452,,,2.8,,-1.1,0.0,1008.5,10.0,4.1,Minneapolis,USA,MN
1137,1,2016-04-07 21:00:00,0.0,13,Office,27452,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1137,0,2016-04-09 01:00:00,10.0,13,Office,27452,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1137,0,2016-04-09 04:00:00,9.0,13,Office,27452,,,-3.3,0.0,-13.9,0.0,1024.0,340.0,4.1,Minneapolis,USA,MN
1137,1,2016-04-10 00:00:00,0.0,13,Office,27452,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1137,0,2016-04-10 08:00:00,8.0,13,Office,27452,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1137,0,2016-04-10 19:00:00,7.0,13,Office,27452,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1137,1,2016-04-10 19:00:00,0.0,13,Office,27452,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1137,0,2016-04-12 02:00:00,10.0,13,Office,27452,,,2.8,0.0,-10.6,0.0,1023.0,320.0,3.6,Minneapolis,USA,MN
1137,0,2016-04-13 10:00:00,33.0,13,Office,27452,,,6.7,2.0,-2.8,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1137,0,2016-04-14 10:00:00,40.0,13,Office,27452,,,10.0,2.0,0.0,0.0,1017.0,130.0,4.1,Minneapolis,USA,MN
1137,0,2016-04-15 18:00:00,23.0,13,Office,27452,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1137,1,2016-04-16 15:00:00,44.3989,13,Office,27452,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1137,0,2016-04-16 16:00:00,14.0,13,Office,27452,,,21.7,2.0,8.9,0.0,1021.5,140.0,6.2,Minneapolis,USA,MN
1137,1,2016-04-16 17:00:00,5.9976,13,Office,27452,,,23.3,,9.4,0.0,1021.5,170.0,5.7,Minneapolis,USA,MN
1137,0,2016-04-17 07:00:00,11.0,13,Office,27452,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1137,1,2016-04-17 07:00:00,2.2491,13,Office,27452,,,17.2,0.0,6.1,0.0,1023.0,140.0,3.6,Minneapolis,USA,MN
1137,1,2016-04-18 06:00:00,21.4914,13,Office,27452,,,20.6,8.0,9.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1137,0,2016-04-18 09:00:00,41.0,13,Office,27452,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1137,1,2016-04-18 09:00:00,81.3841,13,Office,27452,,,18.3,4.0,7.2,0.0,1023.5,160.0,2.6,Minneapolis,USA,MN
1137,0,2016-04-19 12:00:00,48.0,13,Office,27452,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1137,1,2016-04-19 18:00:00,38.2347,13,Office,27452,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1137,0,2016-04-20 05:00:00,16.0,13,Office,27452,,,11.1,2.0,7.8,0.0,1021.5,100.0,4.1,Minneapolis,USA,MN
1137,0,2016-04-20 07:00:00,20.0,13,Office,27452,,,11.7,,8.3,0.0,1021.0,110.0,4.1,Minneapolis,USA,MN
1137,1,2016-04-20 07:00:00,4.4149,13,Office,27452,,,11.7,,8.3,0.0,1021.0,110.0,4.1,Minneapolis,USA,MN
1137,0,2016-04-20 09:00:00,36.0,13,Office,27452,,,11.7,,8.3,0.0,1020.0,120.0,5.7,Minneapolis,USA,MN
1137,0,2016-04-20 11:00:00,37.0,13,Office,27452,,,11.1,,8.3,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1137,1,2016-04-20 12:00:00,29.9047,13,Office,27452,,,11.1,8.0,8.3,0.0,1019.0,110.0,4.6,Minneapolis,USA,MN
1137,0,2016-04-20 17:00:00,38.0,13,Office,27452,,,15.6,,9.4,0.0,1016.0,50.0,3.6,Minneapolis,USA,MN
1137,1,2016-04-20 21:00:00,8.33,13,Office,27452,,,18.3,,8.3,0.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1137,1,2016-04-23 06:00:00,0.0,13,Office,27452,,,8.9,2.0,0.6,0.0,1021.0,80.0,2.1,Minneapolis,USA,MN
1137,1,2016-04-23 08:00:00,4.5815,13,Office,27452,,,7.8,2.0,0.6,0.0,1020.5,110.0,3.1,Minneapolis,USA,MN
1137,1,2016-04-23 14:00:00,30.9043,13,Office,27452,,,10.6,4.0,4.4,0.0,1019.5,130.0,3.1,Minneapolis,USA,MN
1137,0,2016-04-24 09:00:00,13.0,13,Office,27452,,,15.0,,7.2,0.0,1009.5,130.0,7.2,Minneapolis,USA,MN
1137,0,2016-04-26 20:00:00,24.0,13,Office,27452,,,8.3,,3.3,0.0,1014.5,40.0,7.7,Minneapolis,USA,MN
1137,0,2016-04-26 22:00:00,14.0,13,Office,27452,,,8.9,,3.3,0.0,1014.5,70.0,5.1,Minneapolis,USA,MN
1137,0,2016-04-27 01:00:00,12.0,13,Office,27452,,,8.9,,3.3,0.0,1013.0,60.0,7.7,Minneapolis,USA,MN
1137,1,2016-04-27 05:00:00,0.0,13,Office,27452,,,7.2,,2.8,0.0,1015.0,50.0,4.6,Minneapolis,USA,MN
1137,1,2016-04-27 09:00:00,0.0,13,Office,27452,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1137,1,2016-04-27 13:00:00,0.0,13,Office,27452,,,5.6,,-2.8,0.0,1013.5,70.0,8.8,Minneapolis,USA,MN
1137,0,2016-04-28 00:00:00,15.0,13,Office,27452,,,6.7,8.0,3.9,10.0,1012.0,90.0,6.7,Minneapolis,USA,MN
1137,1,2016-04-28 15:00:00,0.0,13,Office,27452,,,3.3,,0.0,5.0,1015.5,50.0,6.2,Minneapolis,USA,MN
1137,0,2016-04-28 18:00:00,31.0,13,Office,27452,,,5.6,8.0,1.7,0.0,1016.5,60.0,6.2,Minneapolis,USA,MN
1137,1,2016-04-28 19:00:00,0.0,13,Office,27452,,,5.6,,1.7,-1.0,1017.0,60.0,7.2,Minneapolis,USA,MN
1137,1,2016-04-30 00:00:00,2.6656,13,Office,27452,,,15.0,4.0,0.6,0.0,1020.0,60.0,3.6,Minneapolis,USA,MN
1137,1,2016-04-30 04:00:00,0.0,13,Office,27452,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1137,1,2016-04-30 05:00:00,0.0,13,Office,27452,,,10.0,,3.9,0.0,1021.0,80.0,3.6,Minneapolis,USA,MN
1137,1,2016-04-30 18:00:00,3.4986,13,Office,27452,,,12.8,8.0,0.0,0.0,1018.5,70.0,7.2,Minneapolis,USA,MN
1137,0,2016-05-02 21:00:00,16.0,13,Office,27452,,,17.8,2.0,0.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1137,0,2016-05-02 23:00:00,13.0,13,Office,27452,,,18.9,2.0,-1.1,0.0,1016.0,,3.1,Minneapolis,USA,MN
1137,0,2016-05-03 14:00:00,44.0,13,Office,27452,,,12.8,,3.9,0.0,1013.5,250.0,3.6,Minneapolis,USA,MN
1137,0,2016-05-05 01:00:00,11.0,13,Office,27452,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1137,0,2016-05-05 02:00:00,9.0,13,Office,27452,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1137,1,2016-05-05 08:00:00,3.9151,13,Office,27452,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1137,1,2016-05-05 11:00:00,41.3168,13,Office,27452,,,8.3,,-2.8,0.0,1017.0,160.0,1.5,Minneapolis,USA,MN
1137,1,2016-05-05 22:00:00,8.8298,13,Office,27452,,,25.0,2.0,1.7,0.0,1013.5,250.0,5.7,Minneapolis,USA,MN
1137,1,2016-05-06 14:00:00,107.124,13,Office,27452,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1137,0,2016-05-07 06:00:00,14.0,13,Office,27452,,,18.9,6.0,5.0,0.0,1009.5,20.0,8.2,Minneapolis,USA,MN
1137,0,2016-05-07 09:00:00,23.0,13,Office,27452,,,13.9,,-1.1,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1137,0,2016-05-07 10:00:00,20.0,13,Office,27452,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1137,0,2016-05-07 11:00:00,19.0,13,Office,27452,,,12.2,,-1.1,0.0,1014.0,350.0,3.6,Minneapolis,USA,MN
1137,1,2016-05-07 11:00:00,49.3136,13,Office,27452,,,12.2,,-1.1,0.0,1014.0,350.0,3.6,Minneapolis,USA,MN
1137,0,2016-05-07 12:00:00,20.0,13,Office,27452,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1137,0,2016-05-08 06:00:00,16.0,13,Office,27452,,,11.1,0.0,-1.1,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1137,0,2016-05-08 16:00:00,13.0,13,Office,27452,,,18.9,4.0,-0.6,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1137,1,2016-05-08 20:00:00,5.1646,13,Office,27452,,,22.8,4.0,-0.6,0.0,1011.0,,3.1,Minneapolis,USA,MN
1137,0,2016-05-09 21:00:00,20.0,13,Office,27452,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1137,0,2016-05-10 01:00:00,14.0,13,Office,27452,,,16.1,,7.2,0.0,1009.0,120.0,8.8,Minneapolis,USA,MN
1137,0,2016-05-10 16:00:00,43.0,13,Office,27452,,,11.1,,8.9,-1.0,1012.5,100.0,5.1,Minneapolis,USA,MN
1137,1,2016-05-11 20:00:00,3.4986,13,Office,27452,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1137,1,2016-05-12 18:00:00,16.2435,13,Office,27452,,,12.8,8.0,4.4,0.0,1015.5,290.0,8.8,Minneapolis,USA,MN
1137,1,2016-05-14 04:00:00,0.0,13,Office,27452,,,3.9,,-4.4,0.0,1019.0,320.0,5.1,Minneapolis,USA,MN
1137,1,2016-05-14 17:00:00,1.4161,13,Office,27452,,,5.6,4.0,-3.9,0.0,1021.0,320.0,6.2,Minneapolis,USA,MN
1137,0,2016-05-14 23:00:00,9.0,13,Office,27452,,,10.6,4.0,-7.8,0.0,1018.0,320.0,8.8,Minneapolis,USA,MN
1137,1,2016-05-15 06:00:00,0.0,13,Office,27452,,,3.3,0.0,-5.6,0.0,1020.5,300.0,2.1,Minneapolis,USA,MN
1137,0,2016-05-16 01:00:00,9.0,13,Office,27452,,,17.2,4.0,-2.2,0.0,1014.5,250.0,2.1,Minneapolis,USA,MN
1137,1,2016-05-16 13:00:00,50.3965,13,Office,27452,,,12.8,2.0,5.0,0.0,1017.0,10.0,3.1,Minneapolis,USA,MN
1137,0,2016-05-16 18:00:00,21.0,13,Office,27452,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1137,1,2016-05-17 11:00:00,36.652,13,Office,27452,,,7.8,4.0,-1.1,0.0,,50.0,2.6,Minneapolis,USA,MN
1137,0,2016-05-19 04:00:00,9.0,13,Office,27452,,,15.0,,-0.6,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1137,0,2016-05-19 16:00:00,27.0,13,Office,27452,,,18.9,4.0,6.7,0.0,1020.0,180.0,4.1,Minneapolis,USA,MN
1137,1,2016-05-20 05:00:00,2.5823,13,Office,27452,,,17.2,4.0,2.2,0.0,1017.5,160.0,4.6,Minneapolis,USA,MN
1137,0,2016-05-20 08:00:00,21.0,13,Office,27452,,,13.3,2.0,3.9,0.0,1018.5,150.0,3.6,Minneapolis,USA,MN
1137,1,2016-05-20 16:00:00,70.1386,13,Office,27452,,,20.6,2.0,7.2,0.0,1020.0,,2.1,Minneapolis,USA,MN
1137,1,2016-05-21 06:00:00,1.5827,13,Office,27452,,,14.4,6.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1137,0,2016-05-21 11:00:00,20.0,13,Office,27452,,,13.3,4.0,6.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1137,0,2016-05-22 09:00:00,10.0,13,Office,27452,,,14.4,0.0,5.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1137,1,2016-05-22 10:00:00,5.2479,13,Office,27452,,,14.4,0.0,6.1,0.0,1019.0,200.0,1.5,Minneapolis,USA,MN
1137,0,2016-05-22 17:00:00,11.0,13,Office,27452,,,25.6,2.0,4.4,0.0,1017.0,200.0,5.7,Minneapolis,USA,MN
1137,1,2016-05-22 20:00:00,7.1638,13,Office,27452,,,28.3,,2.8,0.0,1014.5,190.0,7.2,Minneapolis,USA,MN
1137,1,2016-05-23 16:00:00,106.207,13,Office,27452,,,22.8,,13.3,-1.0,1008.5,160.0,7.7,Minneapolis,USA,MN
1137,1,2016-05-24 07:00:00,56.8939,13,Office,27452,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1137,0,2016-05-24 13:00:00,35.0,13,Office,27452,,,20.0,4.0,15.6,0.0,1010.0,240.0,3.6,Minneapolis,USA,MN
1137,1,2016-05-25 00:00:00,6.9139,13,Office,27452,,,27.2,6.0,9.4,0.0,1011.0,20.0,2.6,Minneapolis,USA,MN
1137,0,2016-05-25 05:00:00,12.0,13,Office,27452,,,21.7,2.0,13.9,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1137,1,2016-05-25 09:00:00,86.1322,13,Office,27452,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1137,1,2016-05-25 13:00:00,73.1374,13,Office,27452,,,21.1,,14.4,0.0,1012.0,120.0,6.7,Minneapolis,USA,MN
1137,0,2016-05-25 20:00:00,29.0,13,Office,27452,,,23.3,,18.3,-1.0,1009.5,110.0,5.1,Minneapolis,USA,MN
1137,0,2016-05-27 05:00:00,29.0,13,Office,27452,,,22.2,,11.7,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1137,0,2016-05-27 07:00:00,29.0,13,Office,27452,,,21.1,,11.7,0.0,1010.5,180.0,3.1,Minneapolis,USA,MN
1137,0,2016-05-27 09:00:00,29.0,13,Office,27452,,,20.6,,13.3,0.0,1009.0,140.0,3.6,Minneapolis,USA,MN
1137,1,2016-05-27 11:00:00,47.2311,13,Office,27452,,,19.4,,13.3,-1.0,1008.0,130.0,3.6,Minneapolis,USA,MN
1137,1,2016-05-27 23:00:00,4.4149,13,Office,27452,,,18.9,,16.7,3.0,1007.5,330.0,2.1,Minneapolis,USA,MN
1137,0,2016-05-28 11:00:00,29.0,13,Office,27452,,,16.7,,15.0,0.0,1007.5,350.0,2.1,Minneapolis,USA,MN
1137,0,2016-05-29 04:00:00,29.0,13,Office,27452,,,17.8,,15.6,0.0,1009.0,280.0,2.1,Minneapolis,USA,MN
1137,0,2016-05-29 14:00:00,29.0,13,Office,27452,,,18.3,,14.4,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1137,1,2016-05-29 14:00:00,4.3316,13,Office,27452,,,18.3,,14.4,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1137,0,2016-05-30 04:00:00,29.0,13,Office,27452,,,20.0,0.0,13.9,0.0,1015.0,270.0,1.5,Minneapolis,USA,MN
1137,1,2016-05-30 06:00:00,11.4121,13,Office,27452,,,18.3,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1137,1,2016-05-30 10:00:00,38.8178,13,Office,27452,,,16.1,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1137,1,2016-05-30 20:00:00,17.3264,13,Office,27452,,,27.8,4.0,10.6,0.0,1014.0,170.0,3.6,Minneapolis,USA,MN
1137,1,2016-06-01 16:00:00,33.9031,13,Office,27452,,,16.7,,7.8,0.0,1012.0,250.0,6.7,Minneapolis,USA,MN
1137,0,2016-06-01 17:00:00,30.0,13,Office,27452,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1137,1,2016-06-02 03:00:00,2.4157,13,Office,27452,,,16.1,,7.8,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1137,1,2016-06-02 06:00:00,2.0825,13,Office,27452,,,16.1,6.0,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1137,0,2016-06-02 16:00:00,34.0,13,Office,27452,,,16.7,,7.8,0.0,1018.0,300.0,4.6,Minneapolis,USA,MN
1137,1,2016-06-02 18:00:00,80.9676,13,Office,27452,,,19.4,6.0,8.3,0.0,1017.5,,2.6,Minneapolis,USA,MN
1137,0,2016-06-03 10:00:00,28.0,13,Office,27452,,,16.1,,10.6,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1137,1,2016-06-03 11:00:00,54.4782,13,Office,27452,,,16.1,,10.6,0.0,1014.0,140.0,5.7,Minneapolis,USA,MN
1137,0,2016-06-03 22:00:00,12.0,13,Office,27452,,,19.4,,15.0,5.0,1013.0,220.0,6.2,Minneapolis,USA,MN
1137,1,2016-06-05 22:00:00,3.8318,13,Office,27452,,,27.8,4.0,5.0,0.0,1004.5,300.0,10.3,Minneapolis,USA,MN
1137,1,2016-06-05 23:00:00,4.6648,13,Office,27452,,,26.7,2.0,5.6,0.0,1004.5,330.0,8.8,Minneapolis,USA,MN
1137,0,2016-06-06 09:00:00,31.0,13,Office,27452,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1137,1,2016-06-06 22:00:00,2.6656,13,Office,27452,,,20.6,,9.4,-1.0,1008.5,300.0,8.2,Minneapolis,USA,MN
1137,0,2016-06-07 05:00:00,12.0,13,Office,27452,,,15.6,0.0,5.0,0.0,1012.5,10.0,5.1,Minneapolis,USA,MN
1137,0,2016-06-07 22:00:00,13.0,13,Office,27452,,,21.7,4.0,5.0,0.0,1013.0,330.0,5.7,Minneapolis,USA,MN
1137,1,2016-06-09 06:00:00,1.9159,13,Office,27452,,,18.3,8.0,13.9,5.0,1012.0,130.0,2.6,Minneapolis,USA,MN
1137,0,2016-06-09 08:00:00,24.0,13,Office,27452,,,18.9,,13.9,-1.0,1011.0,160.0,1.5,Minneapolis,USA,MN
1137,0,2016-06-09 12:00:00,37.0,13,Office,27452,,,18.3,8.0,16.7,-1.0,1010.5,160.0,5.7,Minneapolis,USA,MN
1137,1,2016-06-09 15:00:00,106.457,13,Office,27452,,,21.7,4.0,17.2,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1137,0,2016-06-09 21:00:00,16.0,13,Office,27452,,,28.3,4.0,18.3,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1137,1,2016-06-11 03:00:00,4.9147,13,Office,27452,,,26.1,,20.6,0.0,1009.0,,1.5,Minneapolis,USA,MN
1137,1,2016-06-11 10:00:00,117.37,13,Office,27452,,,21.7,2.0,18.9,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1137,0,2016-06-11 12:00:00,21.0,13,Office,27452,,,22.8,6.0,18.9,0.0,1012.5,230.0,3.1,Minneapolis,USA,MN
1137,0,2016-06-11 13:00:00,22.0,13,Office,27452,,,23.9,,19.4,0.0,1013.0,270.0,2.1,Minneapolis,USA,MN
1137,1,2016-06-11 18:00:00,5.0813,13,Office,27452,,,31.1,6.0,14.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1137,1,2016-06-11 20:00:00,3.9984,13,Office,27452,,,33.3,,12.2,0.0,1013.0,,2.1,Minneapolis,USA,MN
1137,0,2016-06-12 02:00:00,12.0,13,Office,27452,,,29.4,4.0,12.2,0.0,1014.5,40.0,3.6,Minneapolis,USA,MN
1137,0,2016-06-12 15:00:00,10.0,13,Office,27452,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1137,1,2016-06-13 00:00:00,3.9984,13,Office,27452,,,23.9,6.0,15.6,0.0,1015.5,130.0,8.2,Minneapolis,USA,MN
1137,1,2016-06-13 08:00:00,120.119,13,Office,27452,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1137,0,2016-06-13 16:00:00,38.0,13,Office,27452,,,24.4,4.0,17.2,0.0,1013.0,210.0,2.1,Minneapolis,USA,MN
1137,1,2016-06-13 18:00:00,99.7101,13,Office,27452,,,24.4,8.0,18.9,0.0,1013.0,340.0,1.5,Minneapolis,USA,MN
1137,0,2016-06-14 10:00:00,31.0,13,Office,27452,,,18.9,,16.7,0.0,1010.5,50.0,4.6,Minneapolis,USA,MN
1137,0,2016-06-15 00:00:00,13.0,13,Office,27452,,,20.6,8.0,20.0,17.0,1005.5,310.0,5.7,Minneapolis,USA,MN
1137,0,2016-06-15 10:00:00,31.0,13,Office,27452,,,18.3,2.0,16.7,0.0,1005.0,180.0,3.1,Minneapolis,USA,MN
1137,1,2016-06-15 11:00:00,84.966,13,Office,27452,,,17.8,2.0,16.1,0.0,1004.5,130.0,2.1,Minneapolis,USA,MN
1137,0,2016-06-15 12:00:00,33.0,13,Office,27452,,,18.3,6.0,16.7,0.0,1005.0,150.0,1.5,Minneapolis,USA,MN
1137,0,2016-06-16 10:00:00,28.0,13,Office,27452,,,17.8,4.0,15.6,0.0,,340.0,2.1,Minneapolis,USA,MN
1137,1,2016-06-16 21:00:00,19.2423,13,Office,27452,,,25.6,0.0,16.1,0.0,1013.5,100.0,4.6,Minneapolis,USA,MN
1137,0,2016-06-17 02:00:00,12.0,13,Office,27452,,,23.9,0.0,16.1,0.0,1013.5,140.0,3.6,Minneapolis,USA,MN
1137,1,2016-06-17 19:00:00,35.9856,13,Office,27452,,,28.3,4.0,17.8,0.0,1018.0,,1.5,Minneapolis,USA,MN
1137,0,2016-06-18 11:00:00,19.0,13,Office,27452,,,21.7,,17.2,0.0,1020.5,40.0,2.1,Minneapolis,USA,MN
1137,0,2016-06-18 20:00:00,10.0,13,Office,27452,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1137,0,2016-06-18 23:00:00,12.0,13,Office,27452,,,30.0,,17.2,0.0,1019.5,,3.1,Minneapolis,USA,MN
