building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1210,1,2016-02-24 22:00:00,5.831,13,Office,92500,,,2.2,,-3.9,0.0,1015.0,360.0,4.1,Minneapolis,USA,MN
1210,1,2016-02-25 03:00:00,5.6644,13,Office,92500,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1210,2,2016-02-25 03:00:00,2027.34,13,Office,92500,,,1.1,,-3.9,0.0,1016.5,340.0,3.6,Minneapolis,USA,MN
1210,1,2016-02-25 13:00:00,5.4978,13,Office,92500,,,-3.3,,-8.3,0.0,1022.0,350.0,7.2,Minneapolis,USA,MN
1210,0,2016-02-25 20:00:00,139.534,13,Office,92500,,,1.1,2.0,-8.3,0.0,1025.0,320.0,5.7,Minneapolis,USA,MN
1210,1,2016-02-26 03:00:00,5.1646,13,Office,92500,,,-1.7,,-8.9,0.0,1026.0,300.0,5.7,Minneapolis,USA,MN
1210,0,2016-02-26 07:00:00,125.889,13,Office,92500,,,-2.8,,-8.3,0.0,1025.0,280.0,3.6,Minneapolis,USA,MN
1210,1,2016-02-26 08:00:00,4.998,13,Office,92500,,,-2.8,,-8.3,0.0,1025.0,270.0,4.1,Minneapolis,USA,MN
1210,1,2016-02-27 03:00:00,3.332,13,Office,92500,,,3.3,2.0,-2.2,0.0,1014.5,220.0,6.2,Minneapolis,USA,MN
1210,1,2016-02-28 12:00:00,3.332,13,Office,92500,,,2.8,6.0,1.1,0.0,996.5,290.0,2.6,Minneapolis,USA,MN
1210,0,2016-02-28 17:00:00,120.146,13,Office,92500,,,0.0,,-2.2,-1.0,,330.0,6.7,Minneapolis,USA,MN
1210,2,2016-02-29 04:00:00,1828.12,13,Office,92500,,,-1.7,0.0,-5.6,0.0,1010.5,260.0,3.6,Minneapolis,USA,MN
1210,2,2016-02-29 05:00:00,1742.19,13,Office,92500,,,-2.2,0.0,-5.6,0.0,1010.0,230.0,3.6,Minneapolis,USA,MN
1210,2,2016-02-29 10:00:00,2457.03,13,Office,92500,,,2.2,,-2.2,0.0,1004.5,230.0,6.2,Minneapolis,USA,MN
1210,0,2016-02-29 12:00:00,179.36,13,Office,92500,,,3.9,6.0,-1.7,0.0,1007.0,280.0,7.2,Minneapolis,USA,MN
1210,2,2016-03-01 09:00:00,2582.03,13,Office,92500,,,-7.8,,-18.3,0.0,1021.5,10.0,5.1,Minneapolis,USA,MN
1210,1,2016-03-01 11:00:00,5.9976,13,Office,92500,,,-8.9,,-17.2,-1.0,1021.5,10.0,6.7,Minneapolis,USA,MN
1210,1,2016-03-01 14:00:00,4.165,13,Office,92500,,,-10.0,,-19.4,0.0,1022.5,10.0,5.7,Minneapolis,USA,MN
1210,1,2016-03-01 19:00:00,2.8322,13,Office,92500,,,-5.6,2.0,-22.8,0.0,1022.0,330.0,5.1,Minneapolis,USA,MN
1210,0,2016-03-02 11:00:00,170.461,13,Office,92500,,,-10.0,4.0,-13.9,0.0,1020.0,220.0,2.6,Minneapolis,USA,MN
1210,1,2016-03-02 11:00:00,2.6656,13,Office,92500,,,-10.0,4.0,-13.9,0.0,1020.0,220.0,2.6,Minneapolis,USA,MN
1210,0,2016-03-02 12:00:00,171.224,13,Office,92500,,,-10.0,8.0,-13.9,0.0,1020.0,220.0,3.1,Minneapolis,USA,MN
1210,0,2016-03-02 17:00:00,159.946,13,Office,92500,,,-3.9,,-16.1,0.0,1020.0,190.0,3.6,Minneapolis,USA,MN
1210,1,2016-03-03 02:00:00,4.4982,13,Office,92500,,,-2.8,,-13.3,0.0,1018.5,140.0,3.1,Minneapolis,USA,MN
1210,2,2016-03-03 04:00:00,2070.31,13,Office,92500,,,-2.8,,-13.3,0.0,1019.5,140.0,2.6,Minneapolis,USA,MN
1210,2,2016-03-03 09:00:00,2175.78,13,Office,92500,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1210,2,2016-03-03 10:00:00,2238.28,13,Office,92500,,,-3.3,,-11.1,-1.0,1019.5,60.0,2.1,Minneapolis,USA,MN
1210,0,2016-03-03 12:00:00,171.728,13,Office,92500,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1210,2,2016-03-03 12:00:00,1949.22,13,Office,92500,,,-3.3,8.0,-10.6,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1210,1,2016-03-04 06:00:00,4.998,13,Office,92500,,,0.0,8.0,-8.9,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1210,0,2016-03-05 06:00:00,119.683,13,Office,92500,,,2.2,8.0,-1.7,0.0,1015.0,300.0,6.7,Minneapolis,USA,MN
1210,2,2016-03-05 07:00:00,1917.97,13,Office,92500,,,1.7,,-2.8,0.0,1016.0,300.0,8.8,Minneapolis,USA,MN
1210,1,2016-03-05 12:00:00,6.1642,13,Office,92500,,,0.0,8.0,-2.8,0.0,1020.5,330.0,4.1,Minneapolis,USA,MN
1210,0,2016-03-05 20:00:00,118.461,13,Office,92500,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1210,1,2016-03-05 20:00:00,5.9976,13,Office,92500,,,1.7,,-3.9,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1210,2,2016-03-06 16:00:00,296.875,13,Office,92500,,,8.3,,-2.2,0.0,1010.0,170.0,7.2,Minneapolis,USA,MN
1210,1,2016-03-06 18:00:00,5.6644,13,Office,92500,,,11.7,6.0,-0.6,0.0,1007.5,170.0,6.7,Minneapolis,USA,MN
1210,1,2016-03-07 06:00:00,1.3328,13,Office,92500,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1210,0,2016-03-07 07:00:00,120.32,13,Office,92500,,,6.1,2.0,2.8,0.0,1003.5,100.0,3.1,Minneapolis,USA,MN
1210,2,2016-03-07 13:00:00,378.906,13,Office,92500,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1210,0,2016-03-07 15:00:00,181.973,13,Office,92500,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1210,2,2016-03-07 15:00:00,343.75,13,Office,92500,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1210,2,2016-03-07 18:00:00,277.344,13,Office,92500,,,16.7,6.0,6.1,0.0,1004.5,120.0,4.6,Minneapolis,USA,MN
1210,0,2016-03-07 23:00:00,124.15,13,Office,92500,,,16.1,,9.4,0.0,1003.5,150.0,4.6,Minneapolis,USA,MN
1210,1,2016-03-08 21:00:00,5.9976,13,Office,92500,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1210,1,2016-03-09 04:00:00,4.6648,13,Office,92500,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1210,1,2016-03-09 08:00:00,4.3316,13,Office,92500,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1210,2,2016-03-09 14:00:00,1339.84,13,Office,92500,,,2.2,,1.1,-1.0,1012.0,230.0,2.6,Minneapolis,USA,MN
1210,2,2016-03-10 16:00:00,1359.38,13,Office,92500,,,1.1,,-1.1,0.0,1023.0,300.0,2.6,Minneapolis,USA,MN
1210,0,2016-03-10 17:00:00,154.277,13,Office,92500,,,1.7,,-1.7,0.0,1023.0,260.0,1.5,Minneapolis,USA,MN
1210,0,2016-03-10 18:00:00,144.415,13,Office,92500,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1210,1,2016-03-11 10:00:00,5.6644,13,Office,92500,,,-1.1,0.0,-3.3,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1210,0,2016-03-11 14:00:00,172.597,13,Office,92500,,,1.7,2.0,-1.1,0.0,1025.0,130.0,3.1,Minneapolis,USA,MN
1210,2,2016-03-11 17:00:00,285.156,13,Office,92500,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1210,1,2016-03-11 20:00:00,7.3304,13,Office,92500,,,16.1,2.0,3.9,0.0,1021.0,160.0,7.2,Minneapolis,USA,MN
1210,1,2016-03-11 22:00:00,6.8306,13,Office,92500,,,17.8,2.0,5.6,0.0,1019.0,180.0,7.2,Minneapolis,USA,MN
1210,2,2016-03-12 06:00:00,855.469,13,Office,92500,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1210,2,2016-03-12 07:00:00,894.531,13,Office,92500,,,13.9,2.0,4.4,0.0,1018.0,210.0,4.1,Minneapolis,USA,MN
1210,1,2016-03-12 13:00:00,6.3308,13,Office,92500,,,10.0,2.0,3.3,0.0,1017.5,190.0,3.1,Minneapolis,USA,MN
1210,0,2016-03-12 17:00:00,139.496,13,Office,92500,,,16.1,0.0,3.3,0.0,1017.5,210.0,5.1,Minneapolis,USA,MN
1210,1,2016-03-12 23:00:00,6.1642,13,Office,92500,,,18.9,,2.8,0.0,1013.5,140.0,5.7,Minneapolis,USA,MN
1210,2,2016-03-13 05:00:00,734.375,13,Office,92500,,,12.2,,2.8,0.0,1013.5,170.0,4.1,Minneapolis,USA,MN
1210,1,2016-03-13 12:00:00,6.1642,13,Office,92500,,,8.9,8.0,5.0,-1.0,1011.0,120.0,3.1,Minneapolis,USA,MN
1210,1,2016-03-13 14:00:00,5.9976,13,Office,92500,,,9.4,,5.0,0.0,1011.0,120.0,4.1,Minneapolis,USA,MN
1210,0,2016-03-13 16:00:00,128.382,13,Office,92500,,,10.6,,6.7,0.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1210,1,2016-03-13 19:00:00,5.9976,13,Office,92500,,,11.7,,5.6,0.0,1008.0,150.0,6.7,Minneapolis,USA,MN
1210,0,2016-03-14 16:00:00,167.118,13,Office,92500,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1210,0,2016-03-14 19:00:00,137.726,13,Office,92500,,,12.8,,10.0,0.0,1004.0,100.0,2.6,Minneapolis,USA,MN
1210,2,2016-03-15 05:00:00,496.094,13,Office,92500,,,11.7,,9.4,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1210,2,2016-03-16 01:00:00,1062.5,13,Office,92500,,,8.9,,7.2,10.0,1002.0,320.0,4.6,Minneapolis,USA,MN
1210,1,2016-03-16 08:00:00,3.332,13,Office,92500,,,6.7,,3.3,8.0,999.5,320.0,8.2,Minneapolis,USA,MN
1210,2,2016-03-17 03:00:00,1796.88,13,Office,92500,,,6.1,,-2.2,0.0,1005.5,250.0,4.1,Minneapolis,USA,MN
1210,0,2016-03-17 08:00:00,144.346,13,Office,92500,,,3.9,,-1.1,-1.0,1006.0,270.0,7.7,Minneapolis,USA,MN
1210,2,2016-03-17 14:00:00,1992.19,13,Office,92500,,,3.3,,-3.3,0.0,1008.0,250.0,4.6,Minneapolis,USA,MN
1210,0,2016-03-17 20:00:00,125.083,13,Office,92500,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1210,0,2016-03-18 06:00:00,118.167,13,Office,92500,,,0.0,6.0,-4.4,0.0,1016.5,260.0,2.6,Minneapolis,USA,MN
1210,1,2016-03-18 07:00:00,5.9976,13,Office,92500,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1210,2,2016-03-18 07:00:00,2027.34,13,Office,92500,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1210,0,2016-03-18 12:00:00,139.71,13,Office,92500,,,0.0,8.0,-2.8,0.0,1019.0,10.0,3.6,Minneapolis,USA,MN
1210,2,2016-03-18 12:00:00,2023.44,13,Office,92500,,,0.0,8.0,-2.8,0.0,1019.0,10.0,3.6,Minneapolis,USA,MN
1210,0,2016-03-18 16:00:00,138.906,13,Office,92500,,,0.6,,-4.4,0.0,1020.5,,1.5,Minneapolis,USA,MN
1210,1,2016-03-18 17:00:00,6.8306,13,Office,92500,,,1.1,,-3.9,0.0,1021.0,30.0,2.6,Minneapolis,USA,MN
1210,2,2016-03-18 22:00:00,2023.44,13,Office,92500,,,2.2,,-3.9,-1.0,1021.0,10.0,3.1,Minneapolis,USA,MN
1210,1,2016-03-19 11:00:00,5.9976,13,Office,92500,,,-2.8,,-4.4,18.0,1023.0,10.0,4.6,Minneapolis,USA,MN
1210,1,2016-03-19 13:00:00,5.9976,13,Office,92500,,,-2.2,,-4.4,0.0,1024.0,20.0,5.1,Minneapolis,USA,MN
1210,0,2016-03-20 14:00:00,121.126,13,Office,92500,,,-0.6,4.0,-4.4,0.0,1028.0,350.0,3.6,Minneapolis,USA,MN
1210,1,2016-03-20 19:00:00,5.1646,13,Office,92500,,,5.6,,-7.2,0.0,1026.0,330.0,6.2,Minneapolis,USA,MN
1210,0,2016-03-20 21:00:00,123.541,13,Office,92500,,,6.1,0.0,-6.7,0.0,1025.0,320.0,5.1,Minneapolis,USA,MN
1210,2,2016-03-20 22:00:00,1796.88,13,Office,92500,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1210,0,2016-03-21 01:00:00,119.776,13,Office,92500,,,3.3,4.0,-6.1,0.0,1024.0,280.0,4.6,Minneapolis,USA,MN
1210,0,2016-03-21 03:00:00,117.732,13,Office,92500,,,1.7,,-5.6,0.0,1024.0,280.0,4.1,Minneapolis,USA,MN
1210,2,2016-03-21 08:00:00,2085.94,13,Office,92500,,,-0.6,,-6.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1210,2,2016-03-21 11:00:00,1820.31,13,Office,92500,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1210,1,2016-03-22 14:00:00,3.6652,13,Office,92500,,,5.6,,-1.7,0.0,1003.5,50.0,3.6,Minneapolis,USA,MN
1210,0,2016-03-22 17:00:00,170.886,13,Office,92500,,,10.6,,-1.1,0.0,1004.0,30.0,5.1,Minneapolis,USA,MN
1210,0,2016-03-23 02:00:00,117.14,13,Office,92500,,,3.9,,-1.7,0.0,1009.5,20.0,7.2,Minneapolis,USA,MN
1210,0,2016-03-23 08:00:00,139.663,13,Office,92500,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1210,2,2016-03-23 15:00:00,1960.94,13,Office,92500,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1210,0,2016-03-23 18:00:00,147.085,13,Office,92500,,,-0.6,8.0,-2.8,-1.0,1017.0,50.0,8.8,Minneapolis,USA,MN
1210,2,2016-03-23 19:00:00,1863.28,13,Office,92500,,,-0.6,9.0,-3.3,-1.0,,60.0,8.2,Minneapolis,USA,MN
1210,0,2016-03-24 03:00:00,119.785,13,Office,92500,,,0.0,,-3.3,0.0,1017.0,40.0,5.7,Minneapolis,USA,MN
1210,2,2016-03-24 09:00:00,2449.22,13,Office,92500,,,-1.1,,-6.7,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1210,1,2016-03-24 11:00:00,3.4986,13,Office,92500,,,-1.7,,-7.8,0.0,1014.5,360.0,6.2,Minneapolis,USA,MN
1210,2,2016-03-24 12:00:00,1417.97,13,Office,92500,,,-2.2,8.0,-8.3,0.0,1014.5,10.0,7.2,Minneapolis,USA,MN
1210,0,2016-03-24 23:00:00,118.682,13,Office,92500,,,7.8,0.0,-11.7,0.0,1011.5,350.0,2.6,Minneapolis,USA,MN
1210,0,2016-03-25 08:00:00,133.021,13,Office,92500,,,0.0,0.0,-7.8,0.0,1013.5,190.0,1.5,Minneapolis,USA,MN
1210,1,2016-03-25 11:00:00,3.9984,13,Office,92500,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1210,0,2016-03-25 21:00:00,120.881,13,Office,92500,,,7.8,,-6.7,0.0,1012.5,160.0,7.7,Minneapolis,USA,MN
1210,2,2016-03-26 06:00:00,1257.81,13,Office,92500,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1210,2,2016-03-26 07:00:00,1273.44,13,Office,92500,,,5.6,,0.6,0.0,1014.5,160.0,3.1,Minneapolis,USA,MN
1210,2,2016-03-26 08:00:00,1277.34,13,Office,92500,,,5.0,,0.6,0.0,1014.5,140.0,3.1,Minneapolis,USA,MN
1210,1,2016-03-26 16:00:00,3.9984,13,Office,92500,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1210,1,2016-03-26 17:00:00,3.8318,13,Office,92500,,,9.4,4.0,3.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1210,2,2016-03-27 01:00:00,1222.66,13,Office,92500,,,7.2,,5.0,5.0,1016.5,130.0,4.6,Minneapolis,USA,MN
1210,2,2016-03-27 09:00:00,1363.28,13,Office,92500,,,4.4,,3.3,-1.0,,340.0,3.6,Minneapolis,USA,MN
1210,1,2016-03-27 19:00:00,3.9984,13,Office,92500,,,5.0,,1.1,0.0,1016.0,330.0,5.7,Minneapolis,USA,MN
1210,1,2016-03-27 22:00:00,3.6652,13,Office,92500,,,5.6,,0.6,0.0,1016.0,300.0,4.6,Minneapolis,USA,MN
1210,1,2016-03-27 23:00:00,3.9984,13,Office,92500,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1210,2,2016-03-28 00:00:00,1441.41,13,Office,92500,,,5.0,6.0,-0.6,0.0,1017.0,350.0,3.1,Minneapolis,USA,MN
1210,0,2016-03-28 06:00:00,113.012,13,Office,92500,,,0.0,0.0,-2.2,0.0,1018.5,240.0,1.5,Minneapolis,USA,MN
1210,2,2016-03-28 12:00:00,1492.19,13,Office,92500,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1210,0,2016-03-28 16:00:00,172.886,13,Office,92500,,,7.8,4.0,-1.1,0.0,1020.5,220.0,2.1,Minneapolis,USA,MN
1210,0,2016-03-29 00:00:00,125.042,13,Office,92500,,,13.3,2.0,-0.6,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1210,0,2016-03-29 04:00:00,122.47,13,Office,92500,,,7.8,2.0,1.1,0.0,1021.0,130.0,3.1,Minneapolis,USA,MN
1210,2,2016-03-29 13:00:00,1101.56,13,Office,92500,,,6.7,,-1.1,0.0,1021.5,150.0,4.6,Minneapolis,USA,MN
1210,0,2016-03-30 03:00:00,126.449,13,Office,92500,,,12.8,,1.1,0.0,1014.0,140.0,7.2,Minneapolis,USA,MN
1210,1,2016-03-30 11:00:00,5.6644,13,Office,92500,,,6.7,,4.4,13.0,1007.5,130.0,6.2,Minneapolis,USA,MN
1210,0,2016-03-30 17:00:00,160.843,13,Office,92500,,,6.7,,5.0,-1.0,1004.0,100.0,1.5,Minneapolis,USA,MN
1210,1,2016-03-30 22:00:00,3.6652,13,Office,92500,,,8.3,,5.0,0.0,1002.5,360.0,3.6,Minneapolis,USA,MN
1210,1,2016-03-30 23:00:00,3.6652,13,Office,92500,,,7.8,,4.4,0.0,1002.0,20.0,5.1,Minneapolis,USA,MN
1210,0,2016-03-31 00:00:00,125.17,13,Office,92500,,,7.8,8.0,4.4,0.0,1002.0,20.0,4.6,Minneapolis,USA,MN
1210,0,2016-04-01 08:00:00,135.723,13,Office,92500,,,2.2,4.0,0.6,0.0,1005.5,270.0,2.1,Minneapolis,USA,MN
1210,1,2016-04-01 09:00:00,4.4982,13,Office,92500,,,2.8,,1.1,0.0,1006.0,290.0,2.6,Minneapolis,USA,MN
1210,1,2016-04-01 11:00:00,5.1646,13,Office,92500,,,2.8,,0.6,3.0,1007.0,350.0,5.7,Minneapolis,USA,MN
1210,1,2016-04-01 17:00:00,5.831,13,Office,92500,,,2.8,4.0,-8.3,0.0,1012.0,320.0,10.3,Minneapolis,USA,MN
1210,0,2016-04-01 23:00:00,129.182,13,Office,92500,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1210,0,2016-04-02 05:00:00,120.042,13,Office,92500,,,1.1,,-9.4,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1210,2,2016-04-02 06:00:00,1886.72,13,Office,92500,,,1.7,8.0,-8.3,0.0,1006.0,230.0,4.6,Minneapolis,USA,MN
1210,2,2016-04-02 12:00:00,1882.81,13,Office,92500,,,-1.7,8.0,-8.3,-1.0,1005.5,310.0,13.4,Minneapolis,USA,MN
1210,0,2016-04-02 16:00:00,123.423,13,Office,92500,,,-1.7,,-13.9,0.0,1013.0,330.0,11.3,Minneapolis,USA,MN
1210,0,2016-04-03 01:00:00,116.16,13,Office,92500,,,0.6,,-13.9,0.0,1016.0,290.0,6.2,Minneapolis,USA,MN
1210,1,2016-04-03 06:00:00,4.4982,13,Office,92500,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1210,1,2016-04-03 18:00:00,4.4982,13,Office,92500,,,17.8,6.0,2.8,0.0,998.5,290.0,7.7,Minneapolis,USA,MN
1210,0,2016-04-03 21:00:00,118.274,13,Office,92500,,,14.4,2.0,0.6,0.0,1002.5,360.0,8.2,Minneapolis,USA,MN
1210,1,2016-04-04 10:00:00,5.9976,13,Office,92500,,,-2.2,,-7.2,0.0,1020.0,10.0,3.1,Minneapolis,USA,MN
1210,2,2016-04-04 13:00:00,1968.75,13,Office,92500,,,-1.1,,-7.8,0.0,1024.0,360.0,2.6,Minneapolis,USA,MN
1210,0,2016-04-04 22:00:00,119.754,13,Office,92500,,,3.3,2.0,-8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1210,2,2016-04-05 02:00:00,1886.72,13,Office,92500,,,2.2,0.0,-8.3,0.0,1027.0,80.0,3.6,Minneapolis,USA,MN
1210,2,2016-04-05 04:00:00,1878.91,13,Office,92500,,,0.6,0.0,-7.8,0.0,1028.0,120.0,3.6,Minneapolis,USA,MN
1210,2,2016-04-05 11:00:00,2171.88,13,Office,92500,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1210,2,2016-04-05 15:00:00,1792.97,13,Office,92500,,,1.1,,-3.9,-1.0,1024.0,170.0,7.2,Minneapolis,USA,MN
1210,1,2016-04-05 18:00:00,4.165,13,Office,92500,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1210,2,2016-04-05 18:00:00,1703.12,13,Office,92500,,,1.1,8.0,-2.2,8.0,1020.5,130.0,7.7,Minneapolis,USA,MN
1210,0,2016-04-06 02:00:00,116.823,13,Office,92500,,,2.8,,-1.7,0.0,1011.5,140.0,5.7,Minneapolis,USA,MN
1210,1,2016-04-06 04:00:00,3.9984,13,Office,92500,,,2.8,,-1.7,0.0,1008.5,130.0,5.1,Minneapolis,USA,MN
1210,2,2016-04-06 07:00:00,1800.78,13,Office,92500,,,2.8,,-1.7,-1.0,1005.5,120.0,3.6,Minneapolis,USA,MN
1210,0,2016-04-06 13:00:00,173.969,13,Office,92500,,,1.7,4.0,-1.1,0.0,1003.5,10.0,2.6,Minneapolis,USA,MN
1210,1,2016-04-06 17:00:00,5.1646,13,Office,92500,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1210,2,2016-04-06 19:00:00,1589.84,13,Office,92500,,,4.4,,-0.6,-1.0,1005.5,330.0,6.2,Minneapolis,USA,MN
1210,0,2016-04-07 00:00:00,118.717,13,Office,92500,,,3.3,8.0,-2.2,0.0,1007.0,320.0,8.2,Minneapolis,USA,MN
1210,1,2016-04-07 05:00:00,4.4982,13,Office,92500,,,2.2,,-1.7,0.0,1008.5,340.0,4.1,Minneapolis,USA,MN
1210,0,2016-04-07 23:00:00,122.399,13,Office,92500,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1210,0,2016-04-08 07:00:00,128.628,13,Office,92500,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1210,0,2016-04-09 01:00:00,117.715,13,Office,92500,,,-1.1,4.0,-13.3,0.0,1022.0,350.0,8.8,Minneapolis,USA,MN
1210,0,2016-04-09 02:00:00,116.695,13,Office,92500,,,-2.2,2.0,-13.9,0.0,1023.0,350.0,6.2,Minneapolis,USA,MN
1210,2,2016-04-09 03:00:00,2019.53,13,Office,92500,,,-2.8,0.0,-13.9,0.0,1023.5,350.0,6.2,Minneapolis,USA,MN
1210,0,2016-04-09 04:00:00,119.876,13,Office,92500,,,-3.3,0.0,-13.9,0.0,1024.0,340.0,4.1,Minneapolis,USA,MN
1210,2,2016-04-09 06:00:00,2054.69,13,Office,92500,,,-4.4,0.0,-13.9,0.0,1024.0,360.0,4.1,Minneapolis,USA,MN
1210,2,2016-04-09 07:00:00,2074.22,13,Office,92500,,,-5.0,0.0,-13.9,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1210,1,2016-04-09 09:00:00,5.6644,13,Office,92500,,,-6.1,0.0,-14.4,0.0,1025.0,350.0,1.5,Minneapolis,USA,MN
1210,1,2016-04-09 13:00:00,5.9976,13,Office,92500,,,-5.0,4.0,-12.8,0.0,1026.0,120.0,4.1,Minneapolis,USA,MN
1210,2,2016-04-09 16:00:00,1507.81,13,Office,92500,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1210,0,2016-04-09 21:00:00,115.921,13,Office,92500,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1210,1,2016-04-09 21:00:00,6.3308,13,Office,92500,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1210,0,2016-04-10 14:00:00,119.988,13,Office,92500,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1210,0,2016-04-11 10:00:00,170.065,13,Office,92500,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1210,2,2016-04-11 10:00:00,2070.31,13,Office,92500,,,0.0,,-7.2,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1210,2,2016-04-11 12:00:00,2164.06,13,Office,92500,,,-0.6,2.0,-7.8,0.0,1014.5,280.0,5.1,Minneapolis,USA,MN
1210,2,2016-04-11 15:00:00,1570.31,13,Office,92500,,,0.6,2.0,-9.4,0.0,1017.0,310.0,9.8,Minneapolis,USA,MN
1210,0,2016-04-12 06:00:00,119.903,13,Office,92500,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1210,1,2016-04-12 06:00:00,7.3304,13,Office,92500,,,0.0,0.0,-10.0,0.0,1025.0,310.0,2.6,Minneapolis,USA,MN
1210,0,2016-04-12 10:00:00,165.65,13,Office,92500,,,-2.2,0.0,-9.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1210,1,2016-04-12 22:00:00,10.3292,13,Office,92500,,,8.9,,-10.0,0.0,1023.0,140.0,4.1,Minneapolis,USA,MN
1210,1,2016-04-13 00:00:00,9.4962,13,Office,92500,,,8.3,8.0,-7.8,0.0,1021.5,80.0,5.7,Minneapolis,USA,MN
1210,0,2016-04-13 01:00:00,123.566,13,Office,92500,,,7.2,,-5.6,0.0,1021.5,80.0,7.2,Minneapolis,USA,MN
1210,0,2016-04-13 22:00:00,127.878,13,Office,92500,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1210,2,2016-04-14 09:00:00,1312.5,13,Office,92500,,,10.0,2.0,0.0,0.0,1017.0,140.0,4.6,Minneapolis,USA,MN
