building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1136,1,2016-05-27 22:00:00,22.7409,13,Office,79782,,,18.3,,16.1,5.0,1008.0,360.0,3.1,Minneapolis,USA,MN
1136,1,2016-05-28 01:00:00,21.0749,13,Office,79782,,,18.3,4.0,15.6,0.0,1007.0,10.0,3.1,Minneapolis,USA,MN
1136,1,2016-05-28 16:00:00,29.155,13,Office,79782,,,18.9,,15.0,0.0,1007.5,20.0,1.5,Minneapolis,USA,MN
1136,1,2016-05-29 05:00:00,4.0817,13,Office,79782,,,17.2,,15.6,0.0,1009.5,270.0,1.5,Minneapolis,USA,MN
1136,0,2016-05-29 07:00:00,25.845,13,Office,79782,,,17.2,,15.6,0.0,1010.5,250.0,2.1,Minneapolis,USA,MN
1136,0,2016-05-29 21:00:00,25.713,13,Office,79782,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1136,1,2016-05-29 21:00:00,4.4149,13,Office,79782,,,25.6,4.0,13.3,0.0,1014.0,300.0,6.7,Minneapolis,USA,MN
1136,0,2016-05-30 09:00:00,24.991,13,Office,79782,,,16.1,0.0,13.9,0.0,1015.5,180.0,1.5,Minneapolis,USA,MN
1136,0,2016-05-31 09:00:00,84.931,13,Office,79782,,,20.0,,13.3,0.0,1010.0,150.0,2.6,Minneapolis,USA,MN
1136,0,2016-05-31 12:00:00,98.698,13,Office,79782,,,18.9,8.0,13.9,0.0,1011.0,140.0,4.1,Minneapolis,USA,MN
1136,1,2016-06-01 14:00:00,51.646,13,Office,79782,,,16.1,,8.3,0.0,1011.0,250.0,5.1,Minneapolis,USA,MN
1136,0,2016-06-01 18:00:00,50.944,13,Office,79782,,,16.7,8.0,7.8,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1136,1,2016-06-02 02:00:00,15.3272,13,Office,79782,,,16.7,4.0,7.8,0.0,1013.5,280.0,5.7,Minneapolis,USA,MN
1136,0,2016-06-02 23:00:00,41.53,13,Office,79782,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-06-03 05:00:00,6.3308,13,Office,79782,,,17.2,0.0,8.9,0.0,1015.5,100.0,2.6,Minneapolis,USA,MN
1136,0,2016-06-03 12:00:00,90.682,13,Office,79782,,,16.7,6.0,10.6,0.0,1013.5,140.0,5.1,Minneapolis,USA,MN
1136,1,2016-06-05 01:00:00,14.4942,13,Office,79782,,,17.8,,13.9,-1.0,1009.0,340.0,6.2,Minneapolis,USA,MN
1136,0,2016-06-05 09:00:00,29.213,13,Office,79782,,,13.3,2.0,11.1,0.0,1008.5,280.0,2.1,Minneapolis,USA,MN
1136,0,2016-06-05 18:00:00,30.92,13,Office,79782,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1136,0,2016-06-05 19:00:00,30.813,13,Office,79782,,,26.7,4.0,8.9,0.0,1004.5,310.0,9.3,Minneapolis,USA,MN
1136,1,2016-06-07 02:00:00,12.1618,13,Office,79782,,,18.9,2.0,7.2,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1136,0,2016-06-08 12:00:00,99.901,13,Office,79782,,,13.3,4.0,5.6,0.0,1016.0,110.0,4.6,Minneapolis,USA,MN
1136,0,2016-06-08 21:00:00,33.469,13,Office,79782,,,25.6,,8.3,0.0,1013.0,110.0,3.6,Minneapolis,USA,MN
1136,1,2016-06-09 05:00:00,8.7465,13,Office,79782,,,20.6,,11.7,0.0,1012.0,120.0,3.6,Minneapolis,USA,MN
1136,1,2016-06-09 18:00:00,82.467,13,Office,79782,,,26.7,2.0,17.2,0.0,1009.5,160.0,7.7,Minneapolis,USA,MN
1136,1,2016-06-09 19:00:00,52.7289,13,Office,79782,,,27.2,4.0,17.2,0.0,1009.5,150.0,6.2,Minneapolis,USA,MN
1136,0,2016-06-10 14:00:00,98.187,13,Office,79782,,,26.7,,18.9,0.0,1007.0,180.0,4.6,Minneapolis,USA,MN
1136,1,2016-06-10 16:00:00,96.4614,13,Office,79782,,,30.0,,19.4,0.0,1007.0,210.0,4.6,Minneapolis,USA,MN
1136,1,2016-06-10 17:00:00,87.3817,13,Office,79782,,,31.1,,20.0,0.0,1006.0,190.0,4.6,Minneapolis,USA,MN
1136,1,2016-06-11 09:00:00,45.1486,13,Office,79782,,,21.7,2.0,18.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1136,0,2016-06-11 16:00:00,34.699,13,Office,79782,,,28.9,,18.9,0.0,1013.5,,1.5,Minneapolis,USA,MN
1136,0,2016-06-12 13:00:00,32.721,13,Office,79782,,,18.3,,14.4,0.0,1018.5,100.0,4.6,Minneapolis,USA,MN
1136,1,2016-06-12 15:00:00,45.0653,13,Office,79782,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1136,1,2016-06-12 23:00:00,33.32,13,Office,79782,,,24.4,,15.6,0.0,1016.0,110.0,8.8,Minneapolis,USA,MN
1136,1,2016-06-13 15:00:00,96.2115,13,Office,79782,,,22.8,4.0,16.7,0.0,1013.5,160.0,4.6,Minneapolis,USA,MN
1136,0,2016-06-14 00:00:00,36.865,13,Office,79782,,,22.8,8.0,18.9,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1136,1,2016-06-15 06:00:00,48.7305,13,Office,79782,,,18.9,6.0,17.8,0.0,1005.0,180.0,2.6,Minneapolis,USA,MN
1136,1,2016-06-15 17:00:00,61.1422,13,Office,79782,,,22.2,,15.6,0.0,1006.0,250.0,6.2,Minneapolis,USA,MN
1136,0,2016-06-16 06:00:00,33.095,13,Office,79782,,,18.9,6.0,15.0,0.0,1011.5,360.0,2.6,Minneapolis,USA,MN
1136,0,2016-06-16 13:00:00,94.757,13,Office,79782,,,17.8,,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1136,1,2016-06-16 19:00:00,49.5635,13,Office,79782,,,23.3,4.0,16.1,0.0,1014.5,80.0,3.1,Minneapolis,USA,MN
1136,0,2016-06-16 22:00:00,36.977,13,Office,79782,,,25.6,0.0,16.7,0.0,1013.5,110.0,5.7,Minneapolis,USA,MN
1136,1,2016-06-17 01:00:00,4.7481,13,Office,79782,,,25.0,0.0,16.1,0.0,1013.0,120.0,5.7,Minneapolis,USA,MN
1136,0,2016-06-17 08:00:00,50.544,13,Office,79782,,,19.4,0.0,16.7,0.0,1015.5,120.0,3.1,Minneapolis,USA,MN
1136,0,2016-06-18 07:00:00,32.554,13,Office,79782,,,22.2,,15.6,0.0,1018.5,100.0,2.1,Minneapolis,USA,MN
1136,1,2016-06-19 10:00:00,76.8859,13,Office,79782,,,22.2,,16.7,0.0,1018.5,150.0,2.1,Minneapolis,USA,MN
1136,1,2016-06-19 12:00:00,40.7337,13,Office,79782,,,23.9,4.0,16.1,0.0,1018.0,190.0,3.6,Minneapolis,USA,MN
1136,0,2016-06-20 02:00:00,38.183,13,Office,79782,,,31.1,,18.9,0.0,1011.0,220.0,4.6,Minneapolis,USA,MN
1136,0,2016-06-20 04:00:00,38.606,13,Office,79782,,,30.0,,18.9,0.0,1011.0,220.0,6.2,Minneapolis,USA,MN
1136,1,2016-06-20 05:00:00,70.2219,13,Office,79782,,,26.7,,21.1,43.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1136,0,2016-06-20 21:00:00,34.273,13,Office,79782,,,24.4,,7.2,0.0,1019.5,300.0,8.2,Minneapolis,USA,MN
1136,1,2016-06-21 12:00:00,98.4606,13,Office,79782,,,16.7,0.0,10.0,0.0,1017.5,230.0,1.5,Minneapolis,USA,MN
1136,0,2016-06-21 19:00:00,46.201,13,Office,79782,,,26.7,2.0,10.0,0.0,1014.5,290.0,4.6,Minneapolis,USA,MN
1136,0,2016-06-22 18:00:00,56.813,13,Office,79782,,,26.1,6.0,15.6,0.0,1009.0,70.0,1.5,Minneapolis,USA,MN
1136,0,2016-06-22 22:00:00,38.891,13,Office,79782,,,26.7,,18.3,0.0,1007.5,160.0,4.6,Minneapolis,USA,MN
1136,1,2016-06-23 06:00:00,8.8298,13,Office,79782,,,17.8,2.0,12.8,0.0,1009.5,340.0,7.7,Minneapolis,USA,MN
1136,1,2016-06-23 08:00:00,35.819,13,Office,79782,,,15.0,0.0,8.9,0.0,1011.0,350.0,6.7,Minneapolis,USA,MN
1136,1,2016-06-23 19:00:00,62.3917,13,Office,79782,,,22.2,,13.9,0.0,1017.0,40.0,4.6,Minneapolis,USA,MN
1136,0,2016-06-24 11:00:00,101.667,13,Office,79782,,,16.7,2.0,14.4,0.0,1018.0,160.0,2.1,Minneapolis,USA,MN
1136,1,2016-06-24 23:00:00,45.5651,13,Office,79782,,,27.8,4.0,16.7,0.0,1014.0,150.0,7.2,Minneapolis,USA,MN
1136,1,2016-06-25 09:00:00,59.2263,13,Office,79782,,,22.8,2.0,18.3,0.0,1010.5,150.0,4.6,Minneapolis,USA,MN
1136,1,2016-06-26 11:00:00,71.8879,13,Office,79782,,,20.0,4.0,14.4,0.0,1013.5,230.0,3.6,Minneapolis,USA,MN
1136,1,2016-06-26 20:00:00,61.2255,13,Office,79782,,,30.0,2.0,11.7,0.0,1013.0,270.0,9.3,Minneapolis,USA,MN
1136,0,2016-06-27 04:00:00,40.94,13,Office,79782,,,25.6,0.0,12.2,0.0,1014.5,270.0,3.6,Minneapolis,USA,MN
1136,0,2016-06-28 06:00:00,36.567,13,Office,79782,,,18.9,8.0,11.7,0.0,1023.0,20.0,4.6,Minneapolis,USA,MN
1136,1,2016-06-28 21:00:00,25.1566,13,Office,79782,,,22.2,,10.0,0.0,1022.5,,2.2,Minneapolis,USA,MN
1136,0,2016-06-29 00:00:00,40.005,13,Office,79782,,,22.8,4.0,9.4,0.0,1020.5,130.0,1.5,Minneapolis,USA,MN
1136,1,2016-06-29 07:00:00,44.8987,13,Office,79782,,,18.3,0.0,11.1,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-06-29 11:00:00,105.138,13,Office,79782,,,16.1,2.0,11.1,0.0,1020.5,210.0,1.5,Minneapolis,USA,MN
1136,1,2016-06-29 12:00:00,94.7121,13,Office,79782,,,16.7,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1136,0,2016-06-29 22:00:00,37.546,13,Office,79782,,,26.1,4.0,9.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1136,0,2016-06-30 08:00:00,55.543,13,Office,79782,,,20.0,0.0,14.4,0.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1136,0,2016-06-30 11:00:00,104.43,13,Office,79782,,,19.4,4.0,15.6,0.0,1014.0,190.0,3.1,Minneapolis,USA,MN
1136,1,2016-06-30 23:00:00,25.4898,13,Office,79782,,,24.4,4.0,11.1,0.0,1014.0,360.0,7.7,Minneapolis,USA,MN
1136,0,2016-07-01 04:00:00,37.83,13,Office,79782,,,18.3,2.0,11.1,0.0,1017.5,40.0,5.7,Minneapolis,USA,MN
1136,1,2016-07-01 06:00:00,3.4153,13,Office,79782,,,16.7,0.0,11.1,0.0,1019.0,20.0,4.6,Minneapolis,USA,MN
1136,1,2016-07-01 14:00:00,74.3869,13,Office,79782,,,15.6,4.0,7.8,0.0,1023.0,60.0,3.1,Minneapolis,USA,MN
1136,0,2016-07-02 10:00:00,31.085,13,Office,79782,,,16.1,,10.6,0.0,1019.5,120.0,1.5,Minneapolis,USA,MN
1136,1,2016-07-02 12:00:00,23.9904,13,Office,79782,,,16.1,6.0,10.6,0.0,1020.5,130.0,2.6,Minneapolis,USA,MN
1136,0,2016-07-02 17:00:00,28.186,13,Office,79782,,,23.9,4.0,10.6,0.0,1019.5,200.0,3.1,Minneapolis,USA,MN
1136,1,2016-07-02 21:00:00,20.4085,13,Office,79782,,,25.0,4.0,9.4,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1136,0,2016-07-03 07:00:00,27.581,13,Office,79782,,,19.4,0.0,12.8,0.0,1018.0,210.0,2.6,Minneapolis,USA,MN
1136,1,2016-07-03 07:00:00,17.4097,13,Office,79782,,,19.4,0.0,12.8,0.0,1018.0,210.0,2.6,Minneapolis,USA,MN
1136,1,2016-07-03 20:00:00,23.4073,13,Office,79782,,,26.1,2.0,7.8,0.0,1016.0,140.0,4.6,Minneapolis,USA,MN
1136,0,2016-07-04 01:00:00,34.971,13,Office,79782,,,25.0,0.0,10.6,0.0,1013.5,150.0,3.6,Minneapolis,USA,MN
1136,1,2016-07-04 23:00:00,8.5799,13,Office,79782,,,26.1,,15.6,0.0,1007.5,210.0,4.6,Minneapolis,USA,MN
1136,1,2016-07-06 09:00:00,85.2159,13,Office,79782,,,19.4,4.0,17.2,0.0,1008.0,210.0,1.5,Minneapolis,USA,MN
1136,1,2016-07-06 10:00:00,104.292,13,Office,79782,,,18.9,,17.2,0.0,1008.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-07-06 12:00:00,104.672,13,Office,79782,,,19.4,6.0,17.2,0.0,1008.0,310.0,1.5,Minneapolis,USA,MN
1136,0,2016-07-06 14:00:00,101.467,13,Office,79782,,,22.8,,17.8,0.0,1009.5,30.0,3.1,Minneapolis,USA,MN
1136,0,2016-07-06 15:00:00,107.45,13,Office,79782,,,24.4,,17.8,0.0,1009.5,340.0,3.6,Minneapolis,USA,MN
1136,0,2016-07-08 06:00:00,39.045,13,Office,79782,,,21.7,2.0,17.8,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1136,0,2016-07-08 07:00:00,42.803,13,Office,79782,,,21.1,2.0,18.3,0.0,1008.0,250.0,3.1,Minneapolis,USA,MN
1136,0,2016-07-08 20:00:00,34.866,13,Office,79782,,,24.4,,15.0,0.0,1012.0,320.0,8.2,Minneapolis,USA,MN
1136,0,2016-07-09 16:00:00,36.194,13,Office,79782,,,23.9,0.0,15.0,0.0,1018.5,110.0,3.1,Minneapolis,USA,MN
1136,0,2016-07-09 20:00:00,32.833,13,Office,79782,,,27.2,4.0,14.4,0.0,1017.5,140.0,4.6,Minneapolis,USA,MN
1136,1,2016-07-11 06:00:00,95.2119,13,Office,79782,,,23.3,8.0,19.4,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1136,0,2016-07-11 09:00:00,95.042,13,Office,79782,,,22.2,,19.4,0.0,1007.0,150.0,5.7,Minneapolis,USA,MN
1136,1,2016-07-12 05:00:00,6.4141,13,Office,79782,,,27.8,,22.8,-1.0,1000.0,220.0,4.6,Minneapolis,USA,MN
1136,0,2016-07-12 10:00:00,120.532,13,Office,79782,,,22.8,,19.4,0.0,1002.5,230.0,5.7,Minneapolis,USA,MN
1136,0,2016-07-12 11:00:00,120.404,13,Office,79782,,,22.8,,20.0,0.0,1003.0,250.0,6.7,Minneapolis,USA,MN
1136,1,2016-07-12 17:00:00,104.458,13,Office,79782,,,26.7,2.0,12.8,0.0,1006.5,270.0,7.7,Minneapolis,USA,MN
1136,1,2016-07-12 23:00:00,7.3304,13,Office,79782,,,29.4,0.0,11.7,0.0,1006.5,260.0,7.7,Minneapolis,USA,MN
1136,0,2016-07-13 05:00:00,42.389,13,Office,79782,,,25.0,0.0,14.4,0.0,1007.0,210.0,4.6,Minneapolis,USA,MN
1136,0,2016-07-13 06:00:00,41.612,13,Office,79782,,,24.4,0.0,16.1,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1136,1,2016-07-13 12:00:00,103.792,13,Office,79782,,,22.8,2.0,18.9,0.0,1006.0,230.0,5.7,Minneapolis,USA,MN
1136,1,2016-07-13 20:00:00,8.9131,13,Office,79782,,,28.9,2.0,13.3,0.0,1005.5,260.0,10.8,Minneapolis,USA,MN
1136,0,2016-07-13 23:00:00,47.291,13,Office,79782,,,28.3,4.0,14.4,0.0,1005.5,280.0,8.2,Minneapolis,USA,MN
1136,0,2016-07-14 18:00:00,57.188,13,Office,79782,,,20.6,8.0,12.2,0.0,1012.0,300.0,8.2,Minneapolis,USA,MN
1136,1,2016-07-15 06:00:00,23.5739,13,Office,79782,,,17.2,8.0,15.6,8.0,1015.5,330.0,5.1,Minneapolis,USA,MN
1136,0,2016-07-15 09:00:00,88.649,13,Office,79782,,,16.1,,14.4,3.0,1017.0,360.0,3.1,Minneapolis,USA,MN
1136,0,2016-07-16 04:00:00,40.411,13,Office,79782,,,20.6,2.0,12.2,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-07-16 07:00:00,33.809,13,Office,79782,,,18.9,4.0,13.3,0.0,1018.0,230.0,1.5,Minneapolis,USA,MN
1136,0,2016-07-17 09:00:00,32.776,13,Office,79782,,,19.4,,16.1,18.0,1006.5,170.0,13.4,Minneapolis,USA,MN
1136,1,2016-07-17 12:00:00,44.3156,13,Office,79782,,,18.9,6.0,16.7,-1.0,1010.0,200.0,3.1,Minneapolis,USA,MN
1136,0,2016-07-17 22:00:00,38.075,13,Office,79782,,,27.2,4.0,16.7,0.0,1012.5,310.0,7.7,Minneapolis,USA,MN
1136,0,2016-07-18 03:00:00,37.68,13,Office,79782,,,24.4,0.0,16.1,0.0,1015.5,250.0,2.6,Minneapolis,USA,MN
1136,0,2016-07-18 07:00:00,41.149,13,Office,79782,,,21.1,0.0,16.7,0.0,1017.5,270.0,3.6,Minneapolis,USA,MN
1136,1,2016-07-18 15:00:00,118.119,13,Office,79782,,,24.4,2.0,16.1,0.0,1022.0,210.0,2.1,Minneapolis,USA,MN
1136,0,2016-07-18 21:00:00,36.624,13,Office,79782,,,30.6,2.0,14.4,0.0,,270.0,3.6,Minneapolis,USA,MN
1136,1,2016-07-20 10:00:00,106.541,13,Office,79782,,,22.8,,19.4,0.0,1017.0,170.0,4.1,Minneapolis,USA,MN
1136,1,2016-07-21 02:00:00,29.9047,13,Office,79782,,,30.6,,25.0,0.0,1012.0,170.0,7.2,Minneapolis,USA,MN
1136,1,2016-07-21 12:00:00,143.026,13,Office,79782,,,22.8,6.0,19.4,0.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1136,0,2016-07-21 15:00:00,119.626,13,Office,79782,,,26.1,,20.0,0.0,1011.5,150.0,4.6,Minneapolis,USA,MN
1136,0,2016-07-22 21:00:00,31.574,13,Office,79782,,,35.6,2.0,12.2,0.0,1014.5,90.0,4.1,Minneapolis,USA,MN
1136,1,2016-07-22 21:00:00,29.4049,13,Office,79782,,,35.6,2.0,12.2,0.0,1014.5,90.0,4.1,Minneapolis,USA,MN
1136,0,2016-07-24 06:00:00,39.37,13,Office,79782,,,23.3,8.0,21.1,0.0,1008.0,140.0,2.6,Minneapolis,USA,MN
1136,0,2016-07-24 07:00:00,29.415,13,Office,79782,,,24.4,,22.2,0.0,1007.5,180.0,3.1,Minneapolis,USA,MN
1136,0,2016-07-24 12:00:00,33.964,13,Office,79782,,,22.8,6.0,20.6,0.0,1009.0,300.0,2.6,Minneapolis,USA,MN
1136,1,2016-07-24 18:00:00,29.3216,13,Office,79782,,,27.8,6.0,17.2,0.0,1011.0,290.0,7.2,Minneapolis,USA,MN
1136,0,2016-07-24 19:00:00,30.948,13,Office,79782,,,28.3,4.0,16.7,0.0,1011.5,340.0,7.2,Minneapolis,USA,MN
1136,0,2016-07-26 06:00:00,33.876,13,Office,79782,,,24.4,0.0,18.3,0.0,1017.0,210.0,1.5,Minneapolis,USA,MN
1136,1,2016-07-26 10:00:00,110.706,13,Office,79782,,,22.8,2.0,17.8,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1136,0,2016-07-26 14:00:00,117.839,13,Office,79782,,,25.6,4.0,18.3,0.0,1017.0,230.0,4.1,Minneapolis,USA,MN
1136,0,2016-07-26 23:00:00,35.619,13,Office,79782,,,31.7,,17.8,0.0,1014.0,240.0,5.7,Minneapolis,USA,MN
1136,1,2016-07-27 19:00:00,47.5643,13,Office,79782,,,21.7,,16.7,102.0,1013.5,,2.1,Minneapolis,USA,MN
1136,1,2016-07-28 23:00:00,5.9143,13,Office,79782,,,23.9,,13.9,0.0,1016.0,50.0,4.6,Minneapolis,USA,MN
1136,0,2016-07-29 20:00:00,34.908,13,Office,79782,,,25.6,2.0,10.0,0.0,1017.0,,2.6,Minneapolis,USA,MN
1136,1,2016-07-30 01:00:00,6.3308,13,Office,79782,,,23.9,4.0,11.1,0.0,1016.5,,3.1,Minneapolis,USA,MN
1136,1,2016-07-30 11:00:00,38.2347,13,Office,79782,,,20.0,,14.4,0.0,1016.0,90.0,2.1,Minneapolis,USA,MN
1136,0,2016-07-30 14:00:00,31.999,13,Office,79782,,,20.6,,16.7,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1136,1,2016-07-30 14:00:00,45.815,13,Office,79782,,,20.6,,16.7,0.0,1016.5,110.0,3.1,Minneapolis,USA,MN
1136,1,2016-07-30 15:00:00,41.1502,13,Office,79782,,,21.7,,17.2,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1136,1,2016-07-31 19:00:00,20.1586,13,Office,79782,,,27.2,,18.9,0.0,1015.0,160.0,6.7,Minneapolis,USA,MN
1136,0,2016-08-01 08:00:00,59.53,13,Office,79782,,,21.7,,18.3,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1136,1,2016-08-01 10:00:00,100.96,13,Office,79782,,,21.7,2.0,18.3,0.0,1015.0,120.0,4.6,Minneapolis,USA,MN
1136,1,2016-08-02 09:00:00,103.209,13,Office,79782,,,23.3,,21.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1136,1,2016-08-02 19:00:00,60.1426,13,Office,79782,,,29.4,4.0,20.0,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1136,0,2016-08-03 01:00:00,42.23,13,Office,79782,,,30.0,2.0,20.6,0.0,1015.0,250.0,4.1,Minneapolis,USA,MN
1136,0,2016-08-03 13:00:00,115.181,13,Office,79782,,,25.0,0.0,22.2,0.0,1016.5,150.0,2.1,Minneapolis,USA,MN
1136,0,2016-08-03 14:00:00,116.387,13,Office,79782,,,26.7,2.0,22.2,0.0,1017.0,120.0,2.6,Minneapolis,USA,MN
1136,1,2016-08-03 14:00:00,121.701,13,Office,79782,,,26.7,2.0,22.2,0.0,1017.0,120.0,2.6,Minneapolis,USA,MN
1136,0,2016-08-03 20:00:00,35.575,13,Office,79782,,,31.7,4.0,21.1,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1136,0,2016-08-03 22:00:00,40.137,13,Office,79782,,,31.7,,21.7,0.0,1013.5,190.0,4.6,Minneapolis,USA,MN
1136,1,2016-08-04 06:00:00,70.3052,13,Office,79782,,,26.1,0.0,21.7,0.0,1011.0,190.0,3.6,Minneapolis,USA,MN
1136,1,2016-08-05 06:00:00,47.1478,13,Office,79782,,,21.1,0.0,15.6,0.0,1012.0,290.0,4.6,Minneapolis,USA,MN
1136,0,2016-08-05 15:00:00,89.398,13,Office,79782,,,21.7,0.0,13.9,0.0,1015.5,340.0,5.7,Minneapolis,USA,MN
1136,1,2016-08-06 18:00:00,21.8246,13,Office,79782,,,25.0,2.0,14.4,0.0,1018.0,330.0,4.6,Minneapolis,USA,MN
1136,0,2016-08-07 16:00:00,33.781,13,Office,79782,,,24.4,4.0,15.6,0.0,1019.0,110.0,1.5,Minneapolis,USA,MN
1136,1,2016-08-07 17:00:00,12.7449,13,Office,79782,,,25.6,,13.9,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1136,1,2016-08-08 12:00:00,116.37,13,Office,79782,,,18.3,2.0,15.6,0.0,1018.0,140.0,2.1,Minneapolis,USA,MN
1136,1,2016-08-08 13:00:00,128.282,13,Office,79782,,,20.0,2.0,16.1,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1136,0,2016-08-08 14:00:00,104.017,13,Office,79782,,,22.2,2.0,16.7,0.0,1018.0,,1.5,Minneapolis,USA,MN
1136,0,2016-08-08 20:00:00,33.314,13,Office,79782,,,26.7,4.0,16.1,0.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1136,1,2016-08-08 22:00:00,16.7433,13,Office,79782,,,27.8,4.0,16.1,0.0,1014.0,160.0,6.7,Minneapolis,USA,MN
1136,1,2016-08-09 21:00:00,34.153,13,Office,79782,,,30.0,4.0,21.7,0.0,1011.5,230.0,6.2,Minneapolis,USA,MN
1136,1,2016-08-09 23:00:00,36.4854,13,Office,79782,,,30.0,4.0,22.2,0.0,1012.0,210.0,3.6,Minneapolis,USA,MN
1136,1,2016-08-10 15:00:00,124.867,13,Office,79782,,,26.1,4.0,21.7,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-08-10 17:00:00,88.992,13,Office,79782,,,29.4,4.0,22.2,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1136,0,2016-08-11 02:00:00,39.983,13,Office,79782,,,20.6,,19.4,25.0,,230.0,5.7,Minneapolis,USA,MN
1136,1,2016-08-11 10:00:00,109.206,13,Office,79782,,,20.6,,19.4,79.0,1011.5,340.0,3.1,Minneapolis,USA,MN
1136,1,2016-08-11 13:00:00,132.78,13,Office,79782,,,21.1,,19.4,3.0,1008.5,20.0,2.6,Minneapolis,USA,MN
1136,1,2016-08-12 09:00:00,114.787,13,Office,79782,,,22.8,,18.3,0.0,1011.0,40.0,2.1,Minneapolis,USA,MN
1136,0,2016-08-12 13:00:00,102.19,13,Office,79782,,,22.2,,18.9,0.0,1010.5,90.0,3.1,Minneapolis,USA,MN
1136,0,2016-08-12 22:00:00,41.687,13,Office,79782,,,23.3,,20.0,10.0,1011.0,360.0,3.6,Minneapolis,USA,MN
1136,1,2016-08-13 12:00:00,35.4025,13,Office,79782,,,18.3,2.0,16.7,0.0,1012.0,310.0,1.5,Minneapolis,USA,MN
1136,1,2016-08-13 18:00:00,24.3236,13,Office,79782,,,26.1,6.0,17.2,0.0,1012.5,320.0,2.6,Minneapolis,USA,MN
1136,0,2016-08-14 21:00:00,36.305,13,Office,79782,,,26.7,4.0,13.9,0.0,1017.5,340.0,2.6,Minneapolis,USA,MN
1136,0,2016-08-15 01:00:00,40.001,13,Office,79782,,,25.6,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1136,0,2016-08-15 03:00:00,40.216,13,Office,79782,,,24.4,2.0,14.4,0.0,1017.5,240.0,2.1,Minneapolis,USA,MN
1136,0,2016-08-15 06:00:00,45.837,13,Office,79782,,,21.7,4.0,15.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-08-16 15:00:00,117.366,13,Office,79782,,,25.0,2.0,18.9,0.0,1015.5,210.0,2.6,Minneapolis,USA,MN
1136,1,2016-08-16 16:00:00,118.453,13,Office,79782,,,26.7,4.0,18.9,0.0,1016.0,230.0,2.6,Minneapolis,USA,MN
1136,0,2016-08-17 04:00:00,37.645,13,Office,79782,,,20.6,,17.2,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-08-17 06:00:00,39.063,13,Office,79782,,,19.4,6.0,17.8,0.0,1016.5,120.0,2.1,Minneapolis,USA,MN
1136,1,2016-08-17 15:00:00,116.12,13,Office,79782,,,23.9,0.0,18.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1136,1,2016-08-17 16:00:00,117.203,13,Office,79782,,,25.6,2.0,20.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1136,0,2016-08-17 20:00:00,33.4,13,Office,79782,,,27.8,4.0,18.3,0.0,1016.5,130.0,1.5,Minneapolis,USA,MN
1136,1,2016-08-18 04:00:00,14.4942,13,Office,79782,,,25.0,2.0,18.9,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
