building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1107,0,2016-04-12 14:00:00,768.532,13,Education,184098,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1107,2,2016-04-12 23:00:00,10007.8,13,Education,184098,,,9.4,,-10.6,0.0,1022.0,130.0,4.6,Minneapolis,USA,MN
1107,2,2016-04-13 15:00:00,3351.56,13,Education,184098,,,11.1,0.0,-2.2,0.0,1019.0,160.0,5.1,Minneapolis,USA,MN
1107,2,2016-04-13 21:00:00,398.438,13,Education,184098,,,20.0,0.0,0.6,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1107,1,2016-04-13 22:00:00,359.356,13,Education,184098,,,20.6,0.0,1.1,0.0,1016.5,130.0,4.1,Minneapolis,USA,MN
1107,0,2016-04-14 04:00:00,521.731,13,Education,184098,,,13.9,0.0,0.6,0.0,1016.0,120.0,6.7,Minneapolis,USA,MN
1107,1,2016-04-14 11:00:00,445.572,13,Education,184098,,,10.0,2.0,-0.6,0.0,1017.0,120.0,4.1,Minneapolis,USA,MN
1107,0,2016-04-14 19:00:00,677.101,13,Education,184098,,,22.8,4.0,7.2,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1107,0,2016-04-15 05:00:00,539.3,13,Education,184098,,,15.0,0.0,-0.6,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1107,1,2016-04-15 09:00:00,195.172,13,Education,184098,,,10.0,0.0,-1.1,0.0,1016.5,120.0,4.6,Minneapolis,USA,MN
1107,0,2016-04-15 11:00:00,730.792,13,Education,184098,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1107,1,2016-04-15 11:00:00,506.048,13,Education,184098,,,9.4,2.0,-1.1,0.0,1016.5,130.0,5.1,Minneapolis,USA,MN
1107,0,2016-04-15 15:00:00,743.481,13,Education,184098,,,16.7,2.0,2.2,0.0,1017.5,160.0,8.2,Minneapolis,USA,MN
1107,1,2016-04-15 19:00:00,845.662,13,Education,184098,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1107,0,2016-04-15 22:00:00,581.135,13,Education,184098,,,23.9,,5.6,0.0,1015.5,160.0,8.8,Minneapolis,USA,MN
1107,0,2016-04-15 23:00:00,576.303,13,Education,184098,,,23.9,,5.6,0.0,1015.5,170.0,9.3,Minneapolis,USA,MN
1107,0,2016-04-16 14:00:00,612.595,13,Education,184098,,,17.2,,7.2,0.0,1021.5,140.0,5.1,Minneapolis,USA,MN
1107,2,2016-04-16 23:00:00,117.188,13,Education,184098,,,26.1,,5.0,0.0,1020.5,160.0,6.7,Minneapolis,USA,MN
1107,2,2016-04-17 14:00:00,117.188,13,Education,184098,,,18.3,,8.3,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1107,1,2016-04-17 17:00:00,906.387,13,Education,184098,,,23.9,,11.1,0.0,1025.0,170.0,5.7,Minneapolis,USA,MN
1107,0,2016-04-18 02:00:00,532.555,13,Education,184098,,,22.8,,9.4,0.0,1023.5,130.0,2.6,Minneapolis,USA,MN
1107,1,2016-04-18 03:00:00,523.79,13,Education,184098,,,21.7,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1107,1,2016-04-18 16:00:00,1157.79,13,Education,184098,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1107,2,2016-04-18 16:00:00,1898.44,13,Education,184098,,,22.2,,10.0,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1107,0,2016-04-19 00:00:00,556.325,13,Education,184098,,,21.1,8.0,7.2,0.0,1021.0,50.0,7.7,Minneapolis,USA,MN
1107,0,2016-04-19 12:00:00,759.553,13,Education,184098,,,10.6,8.0,8.3,0.0,1023.0,50.0,4.1,Minneapolis,USA,MN
1107,0,2016-04-19 18:00:00,675.786,13,Education,184098,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1107,1,2016-04-20 18:00:00,591.763,13,Education,184098,,,16.1,6.0,8.9,0.0,1015.5,50.0,4.6,Minneapolis,USA,MN
1107,2,2016-04-21 01:00:00,304.688,13,Education,184098,,,15.0,,11.1,5.0,1011.5,120.0,2.6,Minneapolis,USA,MN
1107,1,2016-04-21 06:00:00,192.173,13,Education,184098,,,13.3,8.0,11.1,-1.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1107,0,2016-04-21 08:00:00,654.253,13,Education,184098,,,12.8,,11.7,-1.0,1009.0,50.0,2.1,Minneapolis,USA,MN
1107,1,2016-04-21 17:00:00,625.25,13,Education,184098,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1107,0,2016-04-22 00:00:00,548.706,13,Education,184098,,,15.6,4.0,12.2,-1.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1107,0,2016-04-22 08:00:00,648.833,13,Education,184098,,,8.9,,5.0,0.0,1017.5,30.0,5.7,Minneapolis,USA,MN
1107,0,2016-04-22 16:00:00,715.505,13,Education,184098,,,7.8,,1.7,0.0,1023.0,,3.1,Minneapolis,USA,MN
1107,1,2016-04-22 19:00:00,307.627,13,Education,184098,,,12.2,2.0,1.7,0.0,1022.0,40.0,3.1,Minneapolis,USA,MN
1107,0,2016-04-23 01:00:00,520.147,13,Education,184098,,,13.3,4.0,1.1,0.0,1020.5,90.0,4.6,Minneapolis,USA,MN
1107,2,2016-04-23 08:00:00,3843.75,13,Education,184098,,,7.8,2.0,0.6,0.0,1020.5,110.0,3.1,Minneapolis,USA,MN
1107,1,2016-04-23 11:00:00,208.167,13,Education,184098,,,6.7,2.0,1.1,0.0,1020.0,80.0,3.1,Minneapolis,USA,MN
1107,1,2016-04-23 12:00:00,307.377,13,Education,184098,,,6.7,4.0,1.7,0.0,1020.0,110.0,3.6,Minneapolis,USA,MN
1107,2,2016-04-23 13:00:00,117.188,13,Education,184098,,,7.8,4.0,2.2,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1107,0,2016-04-23 17:00:00,591.478,13,Education,184098,,,17.8,,6.7,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1107,2,2016-04-23 22:00:00,93.75,13,Education,184098,,,21.1,,6.1,0.0,1012.5,150.0,5.1,Minneapolis,USA,MN
1107,1,2016-04-24 00:00:00,379.848,13,Education,184098,,,21.1,6.0,7.2,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1107,1,2016-04-24 04:00:00,265.644,13,Education,184098,,,17.2,,8.3,0.0,1012.5,110.0,5.1,Minneapolis,USA,MN
1107,1,2016-04-25 03:00:00,81.2175,13,Education,184098,,,12.8,,10.6,3.0,1005.0,140.0,5.7,Minneapolis,USA,MN
1107,1,2016-04-25 16:00:00,101.709,13,Education,184098,,,11.1,,10.0,-1.0,,70.0,4.1,Minneapolis,USA,MN
1107,1,2016-04-25 20:00:00,55.7277,13,Education,184098,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1107,1,2016-04-27 08:00:00,0.0,13,Education,184098,,,6.7,,1.7,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1107,2,2016-04-27 08:00:00,9750.0,13,Education,184098,,,6.7,,1.7,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1107,2,2016-04-27 10:00:00,8390.62,13,Education,184098,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1107,1,2016-04-27 20:00:00,0.0,13,Education,184098,,,11.1,,-5.6,0.0,1010.5,70.0,11.3,Minneapolis,USA,MN
1107,1,2016-04-27 21:00:00,0.0,13,Education,184098,,,10.0,,-1.1,3.0,1011.5,100.0,7.2,Minneapolis,USA,MN
1107,1,2016-04-28 05:00:00,0.0,13,Education,184098,,,5.0,,1.1,3.0,1013.0,80.0,6.2,Minneapolis,USA,MN
1107,2,2016-04-28 07:00:00,11578.1,13,Education,184098,,,5.0,,1.1,-1.0,1012.5,50.0,8.2,Minneapolis,USA,MN
1107,0,2016-04-28 11:00:00,754.342,13,Education,184098,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1107,2,2016-04-28 11:00:00,13781.2,13,Education,184098,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1107,1,2016-04-28 22:00:00,0.0,13,Education,184098,,,5.0,,1.7,20.0,1018.5,60.0,4.6,Minneapolis,USA,MN
1107,2,2016-04-29 01:00:00,10125.0,13,Education,184098,,,5.0,,2.8,18.0,1020.0,30.0,3.6,Minneapolis,USA,MN
1107,0,2016-04-29 12:00:00,719.466,13,Education,184098,,,2.8,6.0,1.7,0.0,1022.5,230.0,2.1,Minneapolis,USA,MN
1107,2,2016-04-29 13:00:00,5273.44,13,Education,184098,,,3.9,,2.8,0.0,1023.5,0.0,0.0,Minneapolis,USA,MN
1107,1,2016-04-30 01:00:00,39.984,13,Education,184098,,,13.3,2.0,2.8,0.0,1019.5,150.0,3.6,Minneapolis,USA,MN
1107,0,2016-04-30 03:00:00,506.643,13,Education,184098,,,11.7,0.0,3.3,0.0,1020.0,140.0,2.1,Minneapolis,USA,MN
1107,0,2016-04-30 06:00:00,505.811,13,Education,184098,,,8.9,6.0,3.9,0.0,1020.5,30.0,2.6,Minneapolis,USA,MN
1107,1,2016-05-01 05:00:00,0.0,13,Education,184098,,,8.3,,-1.1,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1107,0,2016-05-01 09:00:00,572.549,13,Education,184098,,,6.1,,0.0,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1107,2,2016-05-01 20:00:00,117.188,13,Education,184098,,,15.6,,1.7,0.0,1020.0,40.0,3.6,Minneapolis,USA,MN
1107,1,2016-05-01 21:00:00,219.662,13,Education,184098,,,15.6,,1.1,0.0,1019.5,50.0,4.6,Minneapolis,USA,MN
1107,1,2016-05-02 06:00:00,0.0,13,Education,184098,,,10.0,0.0,1.7,0.0,1020.0,20.0,1.5,Minneapolis,USA,MN
1107,1,2016-05-02 11:00:00,315.124,13,Education,184098,,,5.0,0.0,2.2,0.0,1020.0,320.0,2.1,Minneapolis,USA,MN
1107,0,2016-05-02 15:00:00,743.735,13,Education,184098,,,13.9,0.0,2.8,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1107,0,2016-05-02 20:00:00,599.445,13,Education,184098,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1107,2,2016-05-03 02:00:00,210.938,13,Education,184098,,,16.1,2.0,-2.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1107,0,2016-05-03 06:00:00,532.187,13,Education,184098,,,12.2,0.0,1.7,0.0,1015.5,240.0,2.6,Minneapolis,USA,MN
1107,2,2016-05-03 09:00:00,3539.06,13,Education,184098,,,10.6,0.0,2.8,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1107,0,2016-05-03 21:00:00,572.218,13,Education,184098,,,21.7,,3.9,0.0,1006.0,270.0,8.2,Minneapolis,USA,MN
1107,1,2016-05-04 00:00:00,252.399,13,Education,184098,,,22.2,2.0,1.7,0.0,1004.0,320.0,10.8,Minneapolis,USA,MN
1107,1,2016-05-04 10:00:00,231.657,13,Education,184098,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1107,0,2016-05-04 20:00:00,605.853,13,Education,184098,,,18.3,0.0,-3.3,0.0,1014.0,360.0,6.7,Minneapolis,USA,MN
1107,2,2016-05-05 03:00:00,2320.31,13,Education,184098,,,14.4,4.0,-5.0,0.0,1015.5,,1.5,Minneapolis,USA,MN
1107,1,2016-05-06 02:00:00,460.566,13,Education,184098,,,23.3,2.0,3.3,0.0,1011.5,200.0,3.1,Minneapolis,USA,MN
1107,1,2016-05-06 14:00:00,1278.99,13,Education,184098,,,20.6,2.0,6.7,0.0,1011.0,240.0,5.1,Minneapolis,USA,MN
1107,2,2016-05-07 01:00:00,140.625,13,Education,184098,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1107,1,2016-05-07 03:00:00,361.605,13,Education,184098,,,25.6,,9.4,0.0,1006.0,360.0,9.8,Minneapolis,USA,MN
1107,0,2016-05-07 06:00:00,509.24,13,Education,184098,,,18.9,6.0,5.0,0.0,1009.5,20.0,8.2,Minneapolis,USA,MN
1107,1,2016-05-07 07:00:00,159.686,13,Education,184098,,,16.7,,0.6,0.0,1010.5,10.0,6.2,Minneapolis,USA,MN
1107,0,2016-05-07 08:00:00,545.053,13,Education,184098,,,15.0,,-1.1,0.0,1011.5,20.0,8.2,Minneapolis,USA,MN
1107,1,2016-05-07 18:00:00,694.722,13,Education,184098,,,20.6,6.0,-5.0,0.0,1013.5,350.0,7.7,Minneapolis,USA,MN
1107,1,2016-05-08 01:00:00,160.686,13,Education,184098,,,18.3,,-5.0,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1107,0,2016-05-08 05:00:00,509.856,13,Education,184098,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1107,1,2016-05-08 17:00:00,775.44,13,Education,184098,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1107,2,2016-05-08 18:00:00,421.875,13,Education,184098,,,21.7,4.0,-0.6,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1107,1,2016-05-08 20:00:00,601.759,13,Education,184098,,,22.8,4.0,-0.6,0.0,1011.0,,3.1,Minneapolis,USA,MN
1107,0,2016-05-09 01:00:00,510.442,13,Education,184098,,,20.6,4.0,-1.1,0.0,1010.0,110.0,4.6,Minneapolis,USA,MN
1107,2,2016-05-09 02:00:00,187.5,13,Education,184098,,,18.9,2.0,0.0,0.0,1010.5,110.0,4.1,Minneapolis,USA,MN
1107,1,2016-05-09 04:00:00,320.872,13,Education,184098,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1107,0,2016-05-10 18:00:00,646.892,13,Education,184098,,,12.2,8.0,10.0,0.0,1013.5,100.0,5.1,Minneapolis,USA,MN
1107,2,2016-05-11 02:00:00,1593.75,13,Education,184098,,,11.7,,8.3,0.0,1017.0,100.0,6.2,Minneapolis,USA,MN
1107,2,2016-05-11 19:00:00,351.562,13,Education,184098,,,12.2,,10.6,5.0,,110.0,3.1,Minneapolis,USA,MN
1107,2,2016-05-12 01:00:00,210.938,13,Education,184098,,,13.3,,11.7,3.0,1015.5,,1.5,Minneapolis,USA,MN
1107,1,2016-05-12 12:00:00,236.405,13,Education,184098,,,9.4,4.0,7.2,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1107,2,2016-05-12 17:00:00,1781.25,13,Education,184098,,,13.9,,5.6,0.0,1015.0,280.0,6.2,Minneapolis,USA,MN
1107,1,2016-05-12 19:00:00,258.896,13,Education,184098,,,13.3,,4.4,0.0,1015.5,260.0,6.7,Minneapolis,USA,MN
1107,0,2016-05-12 20:00:00,596.349,13,Education,184098,,,13.3,,5.0,0.0,1016.0,290.0,7.2,Minneapolis,USA,MN
1107,0,2016-05-13 00:00:00,539.872,13,Education,184098,,,12.8,8.0,5.6,0.0,1016.5,280.0,7.2,Minneapolis,USA,MN
1107,0,2016-05-13 09:00:00,679.536,13,Education,184098,,,7.8,0.0,3.3,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1107,0,2016-05-13 18:00:00,623.222,13,Education,184098,,,7.8,6.0,3.9,0.0,1016.5,270.0,4.6,Minneapolis,USA,MN
1107,1,2016-05-14 06:00:00,51.4794,13,Education,184098,,,4.4,8.0,-4.4,0.0,1019.0,320.0,8.2,Minneapolis,USA,MN
1107,1,2016-05-14 15:00:00,39.4842,13,Education,184098,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1107,1,2016-05-14 16:00:00,42.7329,13,Education,184098,,,5.0,,-3.9,0.0,1021.5,320.0,6.2,Minneapolis,USA,MN
1107,2,2016-05-14 17:00:00,4523.44,13,Education,184098,,,5.6,4.0,-3.9,0.0,1021.0,320.0,6.2,Minneapolis,USA,MN
1107,0,2016-05-15 03:00:00,510.728,13,Education,184098,,,7.2,2.0,-7.2,0.0,1019.5,360.0,5.7,Minneapolis,USA,MN
1107,0,2016-05-15 17:00:00,572.234,13,Education,184098,,,13.9,2.0,-2.8,0.0,1019.0,280.0,7.2,Minneapolis,USA,MN
1107,2,2016-05-15 22:00:00,351.562,13,Education,184098,,,18.3,4.0,-0.6,0.0,1016.0,270.0,5.1,Minneapolis,USA,MN
1107,1,2016-05-16 02:00:00,233.157,13,Education,184098,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1107,2,2016-05-16 02:00:00,234.375,13,Education,184098,,,16.7,,-1.7,0.0,1014.5,210.0,2.1,Minneapolis,USA,MN
1107,1,2016-05-16 06:00:00,113.455,13,Education,184098,,,13.9,6.0,1.1,0.0,1014.0,250.0,5.1,Minneapolis,USA,MN
1107,1,2016-05-16 15:00:00,525.29,13,Education,184098,,,14.4,2.0,5.0,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1107,2,2016-05-16 15:00:00,4031.25,13,Education,184098,,,14.4,2.0,5.0,0.0,1018.0,360.0,4.1,Minneapolis,USA,MN
1107,0,2016-05-17 05:00:00,523.499,13,Education,184098,,,11.7,2.0,3.3,0.0,1022.0,80.0,4.6,Minneapolis,USA,MN
1107,0,2016-05-18 02:00:00,514.177,13,Education,184098,,,15.0,2.0,-2.2,0.0,1025.0,20.0,2.6,Minneapolis,USA,MN
1107,0,2016-05-18 08:00:00,646.516,13,Education,184098,,,7.8,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1107,0,2016-05-18 09:00:00,677.606,13,Education,184098,,,7.2,0.0,3.9,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1107,2,2016-05-18 13:00:00,4359.38,13,Education,184098,,,11.1,0.0,5.0,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1107,0,2016-05-18 21:00:00,563.909,13,Education,184098,,,20.0,2.0,-1.1,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1107,1,2016-05-18 23:00:00,386.345,13,Education,184098,,,20.0,2.0,-1.7,0.0,1021.5,280.0,2.1,Minneapolis,USA,MN
1107,1,2016-05-19 04:00:00,106.457,13,Education,184098,,,15.0,,-0.6,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1107,1,2016-05-19 11:00:00,482.307,13,Education,184098,,,10.6,4.0,1.1,0.0,1020.0,120.0,2.6,Minneapolis,USA,MN
1107,2,2016-05-19 16:00:00,4921.88,13,Education,184098,,,18.9,4.0,6.7,0.0,1020.0,180.0,4.1,Minneapolis,USA,MN
1107,2,2016-05-19 18:00:00,3679.69,13,Education,184098,,,21.1,4.0,6.1,0.0,1018.5,200.0,4.6,Minneapolis,USA,MN
1107,1,2016-05-20 00:00:00,402.589,13,Education,184098,,,22.2,6.0,3.3,0.0,1017.0,180.0,5.7,Minneapolis,USA,MN
1107,0,2016-05-20 03:00:00,512.228,13,Education,184098,,,17.2,4.0,3.3,0.0,1017.5,150.0,2.6,Minneapolis,USA,MN
1107,2,2016-05-20 23:00:00,375.0,13,Education,184098,,,22.8,,4.4,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1107,1,2016-05-21 03:00:00,298.131,13,Education,184098,,,18.9,,4.4,0.0,1019.5,90.0,2.1,Minneapolis,USA,MN
1107,0,2016-05-21 06:00:00,514.246,13,Education,184098,,,14.4,6.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1107,2,2016-05-21 19:00:00,117.188,13,Education,184098,,,25.6,2.0,4.4,0.0,1021.5,120.0,3.6,Minneapolis,USA,MN
1107,2,2016-05-21 22:00:00,210.938,13,Education,184098,,,26.1,0.0,2.2,0.0,1019.5,50.0,2.6,Minneapolis,USA,MN
1107,2,2016-05-22 03:00:00,210.938,13,Education,184098,,,21.7,0.0,3.3,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1107,1,2016-05-22 21:00:00,850.909,13,Education,184098,,,28.9,,1.1,0.0,1013.5,160.0,7.2,Minneapolis,USA,MN
1107,0,2016-05-23 05:00:00,538.95,13,Education,184098,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1107,1,2016-05-23 06:00:00,593.762,13,Education,184098,,,21.7,2.0,4.4,0.0,1010.0,170.0,6.7,Minneapolis,USA,MN
1107,0,2016-05-23 10:00:00,717.815,13,Education,184098,,,18.9,,6.7,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1107,2,2016-05-24 05:00:00,234.375,13,Education,184098,,,18.9,,15.6,-1.0,1009.5,80.0,4.1,Minneapolis,USA,MN
1107,2,2016-05-25 01:00:00,117.188,13,Education,184098,,,26.7,,9.4,0.0,1011.0,30.0,3.6,Minneapolis,USA,MN
1107,2,2016-05-25 10:00:00,3046.88,13,Education,184098,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1107,0,2016-05-25 12:00:00,767.462,13,Education,184098,,,20.0,8.0,13.9,0.0,1011.5,120.0,4.6,Minneapolis,USA,MN
1107,0,2016-05-26 00:00:00,566.294,13,Education,184098,,,23.9,2.0,17.2,0.0,1008.5,90.0,2.1,Minneapolis,USA,MN
1107,2,2016-05-26 05:00:00,234.375,13,Education,184098,,,19.4,2.0,16.7,0.0,1009.5,110.0,4.6,Minneapolis,USA,MN
1107,1,2016-05-26 16:00:00,1134.8,13,Education,184098,,,22.2,0.0,13.9,0.0,1009.0,270.0,5.7,Minneapolis,USA,MN
1107,0,2016-05-26 19:00:00,651.24,13,Education,184098,,,26.1,2.0,11.7,0.0,1009.5,270.0,6.7,Minneapolis,USA,MN
1107,2,2016-05-27 03:00:00,187.5,13,Education,184098,,,24.4,,10.6,0.0,1009.0,190.0,2.1,Minneapolis,USA,MN
1107,0,2016-05-27 05:00:00,539.96,13,Education,184098,,,22.2,,11.7,0.0,1009.5,180.0,2.6,Minneapolis,USA,MN
1107,0,2016-05-27 07:00:00,640.765,13,Education,184098,,,21.1,,11.7,0.0,1010.5,180.0,3.1,Minneapolis,USA,MN
1107,0,2016-05-27 19:00:00,614.731,13,Education,184098,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
1107,1,2016-05-27 19:00:00,1093.81,13,Education,184098,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
1107,2,2016-05-28 03:00:00,257.812,13,Education,184098,,,17.8,,15.6,0.0,1007.0,340.0,2.1,Minneapolis,USA,MN
1107,2,2016-05-28 11:00:00,468.75,13,Education,184098,,,16.7,,15.0,0.0,1007.5,350.0,2.1,Minneapolis,USA,MN
1107,2,2016-05-29 02:00:00,328.125,13,Education,184098,,,17.8,,15.6,-1.0,1009.0,350.0,1.5,Minneapolis,USA,MN
1107,0,2016-05-29 05:00:00,516.301,13,Education,184098,,,17.2,,15.6,0.0,1009.5,270.0,1.5,Minneapolis,USA,MN
1107,1,2016-05-29 09:00:00,791.933,13,Education,184098,,,16.7,,15.0,0.0,1010.0,260.0,2.1,Minneapolis,USA,MN
1107,0,2016-05-29 17:00:00,597.937,13,Education,184098,,,22.8,,13.9,0.0,1014.0,310.0,5.1,Minneapolis,USA,MN
1107,2,2016-05-30 02:00:00,234.375,13,Education,184098,,,21.7,2.0,13.9,0.0,1013.5,300.0,1.5,Minneapolis,USA,MN
1107,2,2016-05-30 03:00:00,164.062,13,Education,184098,,,21.1,0.0,13.3,0.0,1014.5,250.0,2.6,Minneapolis,USA,MN
1107,0,2016-05-30 05:00:00,530.482,13,Education,184098,,,19.4,0.0,13.9,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1107,0,2016-05-30 08:00:00,605.879,13,Education,184098,,,17.2,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1107,0,2016-05-30 16:00:00,613.786,13,Education,184098,,,25.0,,12.8,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1107,1,2016-05-30 17:00:00,1133.55,13,Education,184098,,,26.1,,10.6,0.0,1015.5,170.0,4.6,Minneapolis,USA,MN
1107,0,2016-05-31 01:00:00,518.878,13,Education,184098,,,26.7,,10.0,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1107,0,2016-05-31 05:00:00,528.764,13,Education,184098,,,22.8,,12.8,0.0,1011.5,160.0,4.6,Minneapolis,USA,MN
1107,0,2016-05-31 23:00:00,572.897,13,Education,184098,,,22.2,,13.3,0.0,1009.5,220.0,4.1,Minneapolis,USA,MN
1107,1,2016-05-31 23:00:00,920.382,13,Education,184098,,,22.2,,13.3,0.0,1009.5,220.0,4.1,Minneapolis,USA,MN
1107,1,2016-06-01 00:00:00,793.932,13,Education,184098,,,22.2,6.0,13.3,0.0,1009.5,,2.6,Minneapolis,USA,MN
1107,1,2016-06-01 16:00:00,513.295,13,Education,184098,,,16.7,,7.8,0.0,1012.0,250.0,6.7,Minneapolis,USA,MN
1107,0,2016-06-01 18:00:00,664.991,13,Education,184098,,,16.7,8.0,7.8,0.0,1012.5,260.0,8.2,Minneapolis,USA,MN
1107,1,2016-06-02 04:00:00,304.128,13,Education,184098,,,16.7,,8.3,0.0,1014.5,260.0,3.1,Minneapolis,USA,MN
1107,2,2016-06-02 12:00:00,1546.88,13,Education,184098,,,13.9,6.0,8.9,0.0,1016.5,310.0,4.6,Minneapolis,USA,MN
1107,1,2016-06-02 14:00:00,734.706,13,Education,184098,,,15.0,,8.3,0.0,1017.5,300.0,6.7,Minneapolis,USA,MN
1107,0,2016-06-02 16:00:00,721.895,13,Education,184098,,,16.7,,7.8,0.0,1018.0,300.0,4.6,Minneapolis,USA,MN
1107,1,2016-06-02 19:00:00,822.171,13,Education,184098,,,20.6,,8.3,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1107,0,2016-06-03 03:00:00,516.52,13,Education,184098,,,20.6,2.0,8.3,0.0,1016.5,130.0,2.6,Minneapolis,USA,MN
1107,0,2016-06-05 00:00:00,529.38,13,Education,184098,,,18.9,6.0,15.0,5.0,1008.5,340.0,7.7,Minneapolis,USA,MN
1107,0,2016-06-05 01:00:00,509.633,13,Education,184098,,,17.8,,13.9,-1.0,1009.0,340.0,6.2,Minneapolis,USA,MN
1107,2,2016-06-05 11:00:00,187.5,13,Education,184098,,,13.3,0.0,11.7,0.0,1008.5,290.0,1.5,Minneapolis,USA,MN
1107,1,2016-06-05 14:00:00,957.117,13,Education,184098,,,19.4,2.0,13.9,0.0,1007.5,280.0,4.1,Minneapolis,USA,MN
1107,2,2016-06-05 15:00:00,960.938,13,Education,184098,,,21.1,4.0,13.3,0.0,1007.5,280.0,4.1,Minneapolis,USA,MN
1107,0,2016-06-05 16:00:00,592.278,13,Education,184098,,,23.3,2.0,13.3,0.0,1006.0,260.0,5.1,Minneapolis,USA,MN
1107,0,2016-06-05 20:00:00,529.408,13,Education,184098,,,27.8,4.0,7.2,0.0,1004.0,330.0,11.8,Minneapolis,USA,MN
1107,2,2016-06-06 09:00:00,2976.56,13,Education,184098,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1107,0,2016-06-06 11:00:00,712.541,13,Education,184098,,,15.6,,9.4,-1.0,1007.0,320.0,14.9,Minneapolis,USA,MN
1107,1,2016-06-06 15:00:00,760.946,13,Education,184098,,,18.9,2.0,10.0,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
